Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-21,SSE_603377,42.48708947,43.22,0.0,5000.0,汽车类,42000.0
2016-03-22,SSE_603377,40.90439132,41.61,0.0,5000.0,汽车类,42000.0
2016-03-23,SSE_603377,41.386082061,42.1,0.0,5000.0,汽车类,42000.0
2016-03-24,SSE_603377,40.206431266,40.9,0.0,5000.0,汽车类,42000.0
2016-03-25,SSE_603377,38.682715656,39.35,0.0,5000.0,汽车类,42000.0
2016-03-28,SSE_603377,38.201024914,38.86,0.0,5000.0,汽车类,42000.0
2016-03-29,SSE_603377,37.159000045,37.8,0.0,5000.0,汽车类,42000.0
2016-03-30,SSE_603377,38.781019889,39.45,0.0,5000.0,汽车类,42000.0
2016-03-31,SSE_603377,39.32169317,40.0,0.0,5000.0,汽车类,42000.0
2016-04-01,SSE_603377,38.269837877,38.93,0.0,5000.0,汽车类,42000.0
2016-04-05,SSE_603377,39.075932587,39.75,0.0,5000.0,汽车类,42000.0
2016-04-06,SSE_603377,38.328820417,38.99,0.0,5000.0,汽车类,42000.0
2016-04-07,SSE_603377,37.778316713,38.43,0.0,5000.0,汽车类,42000.0
2016-04-08,SSE_603377,37.276965125,37.92,0.0,5000.0,汽车类,42000.0
2016-04-11,SSE_603377,38.574580999,39.24,0.0,5000.0,汽车类,42000.0
2016-04-12,SSE_603377,39.537962482,40.22,0.0,5000.0,汽车类,42000.0
2016-04-13,SSE_603377,39.941009837,40.63,0.0,5000.0,汽车类,42000.0
2016-04-14,SSE_603377,42.762341322,43.5,0.0,5000.0,汽车类,42000.0
2016-04-15,SSE_603377,41.189473595,41.9,0.0,5000.0,汽车类,42000.0
2016-04-18,SSE_603377,39.164406397,39.84,0.0,5000.0,汽车类,42000.0
2016-04-19,SSE_603377,39.577284175,40.26,0.0,5000.0,汽车类,42000.0
2016-04-20,SSE_603377,36.716630997,37.35,0.0,5000.0,汽车类,42000.0
2016-04-21,SSE_603377,35.674606128,36.29,0.0,5000.0,汽车类,42000.0
2016-04-22,SSE_603377,36.657648457,37.29,0.0,5000.0,汽车类,42000.0
2016-04-25,SSE_603377,37.817638406,38.47,0.0,5000.0,汽车类,42000.0
2016-04-26,SSE_603377,37.660351633,38.31,0.0,5000.0,汽车类,42000.0
2016-04-27,SSE_603377,36.687139727,37.32,0.0,5000.0,汽车类,42000.0
2016-04-28,SSE_603377,36.284092372,36.91,0.0,5000.0,汽车类,42000.0
2016-04-29,SSE_603377,35.802401631,36.42,0.0,5000.0,汽车类,42000.0
2016-05-03,SSE_603377,36.854256923,37.49,0.0,5000.0,汽车类,42000.0
2016-05-04,SSE_603377,36.864087347,37.5,0.0,5000.0,汽车类,42000.0
2016-05-05,SSE_603377,36.726461421,37.36,0.0,5000.0,汽车类,42000.0
2016-05-06,SSE_603377,36.087483907,36.71,0.0,5000.0,汽车类,42000.0
2016-05-09,SSE_603377,32.804122527,33.37,0.0,5000.0,汽车类,42000.0
2016-05-10,SSE_603377,33.462760887,34.04,0.0,5000.0,汽车类,42000.0
2016-05-11,SSE_603377,33.49251438,33.77,0.0,5000.0,汽车类,42000.0
2016-05-12,SSE_603377,34.395036976,34.68,0.0,5000.0,汽车类,42000.0
2016-05-13,SSE_603377,33.690870994,33.97,0.0,5000.0,汽车类,42000.0
2016-05-16,SSE_603377,34.514050945,34.8,0.0,5000.0,汽车类,42000.0
2016-05-17,SSE_603377,34.295858669,34.58,0.0,5000.0,汽车类,42000.0
2016-05-18,SSE_603377,36.07115037,36.37,0.0,5000.0,汽车类,42000.0
2016-05-19,SSE_603377,36.795152013,37.1,0.0,5000.0,汽车类,42000.0
2016-05-20,SSE_603377,37.529071487,37.84,0.0,5000.0,汽车类,42000.0
2016-05-23,SSE_603377,37.529071487,37.84,0.0,5000.0,汽车类,42000.0
2016-05-24,SSE_603377,37.56874281,37.88,0.0,5000.0,汽车类,42000.0
2016-05-25,SSE_603377,38.074552177,38.39,0.0,5000.0,汽车类,42000.0
2016-05-26,SSE_603377,38.2431553,38.56,0.0,5000.0,汽车类,42000.0
2016-05-27,SSE_603377,38.203483977,38.52,0.0,5000.0,汽车类,42000.0
2016-05-30,SSE_603377,37.459646672,37.77,0.0,5000.0,汽车类,42000.0
2016-05-31,SSE_603377,39.443212818,39.77,0.0,5000.0,汽车类,42000.0
2016-06-01,SSE_603377,40.990394412,41.33,0.0,5000.0,汽车类,42000.0
2016-06-02,SSE_603377,42.607000822,42.96,0.0,5000.0,汽车类,42000.0
2016-06-03,SSE_603377,42.487986853,42.84,0.0,5000.0,汽车类,42000.0
2016-06-06,SSE_603377,42.061520131,42.41,0.0,5000.0,汽车类,42000.0
2016-06-07,SSE_603377,44.412046015,44.78,0.0,5000.0,汽车类,42000.0
2016-06-08,SSE_603377,42.795439606,43.15,0.0,5000.0,汽车类,42000.0
2016-06-13,SSE_603377,40.484585045,40.82,0.0,5000.0,汽车类,42000.0
2016-06-14,SSE_603377,43.291331142,43.65,0.0,5000.0,汽车类,42000.0
2016-06-15,SSE_603377,45.770788825,46.15,0.0,5000.0,汽车类,42000.0
2016-06-16,SSE_603377,45.532760887,45.91,0.0,5000.0,汽车类,42000.0
2016-06-17,SSE_603377,46.802243221,47.19,0.0,5000.0,汽车类,42000.0
2016-06-20,SSE_603377,46.851832375,47.24,0.0,5000.0,汽车类,42000.0
2016-06-21,SSE_603377,44.917855382,45.29,0.0,5000.0,汽车类,42000.0
2016-06-22,SSE_603377,45.909638455,46.29,0.0,5000.0,汽车类,42000.0
2016-06-23,SSE_603377,44.987280197,45.36,0.0,5000.0,汽车类,42000.0
2016-06-24,SSE_603377,43.707880033,44.07,0.0,5000.0,汽车类,42000.0
2016-06-27,SSE_603377,46.326187346,46.71,0.0,5000.0,汽车类,42000.0
2016-06-28,SSE_603377,45.741035333,46.12,0.0,5000.0,汽车类,42000.0
2016-06-29,SSE_603377,46.812161052,47.2,0.0,5000.0,汽车类,42000.0
2016-06-30,SSE_603377,45.116211997,45.49,0.0,5000.0,汽车类,42000.0
2016-07-01,SSE_603377,43.162399343,43.52,0.0,5000.0,汽车类,42000.0
2016-07-04,SSE_603377,43.311166804,43.67,0.0,5000.0,汽车类,42000.0
2016-07-05,SSE_603377,45.483171734,45.86,0.0,5000.0,汽车类,42000.0
2016-07-06,SSE_603377,48.627124076,49.03,0.0,5000.0,汽车类,42000.0
2016-07-07,SSE_603377,46.911339359,47.3,0.0,5000.0,汽车类,42000.0
2016-07-08,SSE_603377,47.883286771,48.28,0.0,5000.0,汽车类,42000.0
2016-07-11,SSE_603377,46.871668036,47.26,0.0,5000.0,汽车类,42000.0
2016-07-12,SSE_603377,46.970846343,47.36,0.0,5000.0,汽车类,42000.0
2016-07-13,SSE_603377,46.693147083,47.08,0.0,5000.0,汽车类,42000.0
2016-07-14,SSE_603377,46.683229252,47.07,0.0,5000.0,汽车类,42000.0
2016-07-15,SSE_603377,46.65347576,47.04,0.0,5000.0,汽车类,42000.0
2016-07-18,SSE_603377,44.779005752,45.15,0.0,5000.0,汽车类,42000.0
2016-07-19,SSE_603377,44.134346754,44.5,0.0,5000.0,汽车类,42000.0
2016-07-20,SSE_603377,43.648373048,44.01,0.0,5000.0,汽车类,42000.0
2016-07-21,SSE_603377,43.26157765,43.62,0.0,5000.0,汽车类,42000.0
2016-07-22,SSE_603377,42.398726376,42.75,0.0,5000.0,汽车类,42000.0
2016-07-25,SSE_603377,42.44831553,42.8,0.0,5000.0,汽车类,42000.0
2016-07-26,SSE_603377,43.291331142,43.65,0.0,5000.0,汽车类,42000.0
2016-07-27,SSE_603377,40.54409203,40.88,0.0,5000.0,汽车类,42000.0
2016-07-28,SSE_603377,39.264691865,39.59,0.0,5000.0,汽车类,42000.0
2016-07-29,SSE_603377,39.234938373,39.56,0.0,5000.0,汽车类,42000.0
2016-08-01,SSE_603377,39.691158587,40.02,0.0,5000.0,汽车类,42000.0
2016-08-02,SSE_603377,39.86967954,40.2,0.0,5000.0,汽车类,42000.0
2016-08-03,SSE_603377,40.2763106,40.61,0.0,5000.0,汽车类,42000.0
2016-08-04,SSE_603377,39.889515201,40.22,0.0,5000.0,汽车类,42000.0
2016-08-05,SSE_603377,39.512637634,39.84,0.0,5000.0,汽车类,42000.0
2016-08-08,SSE_603377,39.859761709,40.19,0.0,5000.0,汽车类,42000.0
2016-08-09,SSE_603377,40.167214462,40.5,0.0,5000.0,汽车类,42000.0
2016-08-10,SSE_603377,40.187050123,40.52,0.0,5000.0,汽车类,42000.0
2016-08-11,SSE_603377,39.145677896,39.47,0.0,5000.0,汽车类,42000.0
2016-08-12,SSE_603377,40.018447001,40.35,0.0,5000.0,汽车类,42000.0
2016-08-15,SSE_603377,41.972259655,42.32,0.0,5000.0,汽车类,42000.0
2016-08-16,SSE_603377,41.803656532,42.15,0.0,5000.0,汽车类,42000.0
2016-08-17,SSE_603377,41.694560394,42.04,0.0,5000.0,汽车类,42000.0
2016-08-18,SSE_603377,41.268093673,41.61,0.0,5000.0,汽车类,42000.0
2016-08-19,SSE_603377,41.525957272,41.87,0.0,5000.0,汽车类,42000.0
2016-08-22,SSE_603377,39.691158587,40.02,0.0,5000.0,汽车类,42000.0
2016-08-23,SSE_603377,39.830008217,40.16,0.0,5000.0,汽车类,42000.0
2016-08-24,SSE_603377,39.810172555,40.14,0.0,5000.0,汽车类,42000.0
2016-08-25,SSE_603377,39.701076417,40.03,0.0,5000.0,汽车类,42000.0
2016-08-26,SSE_603377,40.107707477,40.44,0.0,5000.0,汽车类,42000.0
2016-08-29,SSE_603377,39.701076417,40.03,0.0,5000.0,汽车类,42000.0
2016-08-30,SSE_603377,39.968857847,40.3,0.0,5000.0,汽车类,42000.0
2016-08-31,SSE_603377,40.157296631,40.49,0.0,5000.0,汽车类,42000.0
2016-09-01,SSE_603377,39.383705834,39.71,0.0,5000.0,汽车类,42000.0
2016-09-02,SSE_603377,39.919268694,40.25,0.0,5000.0,汽车类,42000.0
2016-09-05,SSE_603377,39.889515201,40.22,0.0,5000.0,汽车类,42000.0
2016-09-06,SSE_603377,40.732530813,41.07,0.0,5000.0,汽车类,42000.0
2016-09-07,SSE_603377,40.306064092,40.64,0.0,5000.0,汽车类,42000.0
2016-09-08,SSE_603377,40.623434675,40.96,0.0,5000.0,汽车类,42000.0
2016-09-09,SSE_603377,40.434995892,40.77,0.0,5000.0,汽车类,42000.0
2016-09-12,SSE_603377,39.552308956,39.88,0.0,5000.0,汽车类,42000.0
2016-09-13,SSE_603377,39.74074774,40.07,0.0,5000.0,汽车类,42000.0
2016-09-14,SSE_603377,40.345735415,40.68,0.0,5000.0,汽车类,42000.0
2016-09-19,SSE_603377,40.54409203,40.88,0.0,5000.0,汽车类,42000.0
2016-09-20,SSE_603377,40.692859491,41.03,0.0,5000.0,汽车类,42000.0
2016-09-21,SSE_603377,42.329301561,42.68,0.0,5000.0,汽车类,42000.0
2016-09-22,SSE_603377,42.607000822,42.96,0.0,5000.0,汽车类,42000.0
2016-09-23,SSE_603377,42.567329499,42.92,0.0,5000.0,汽车类,42000.0
2016-09-26,SSE_603377,42.011930978,42.36,0.0,5000.0,汽车类,42000.0
2016-09-27,SSE_603377,42.289630238,42.64,0.0,5000.0,汽车类,42000.0
2016-09-28,SSE_603377,42.150780608,42.5,0.0,5000.0,汽车类,42000.0
2016-09-29,SSE_603377,41.962341824,42.31,0.0,5000.0,汽车类,42000.0
2016-09-30,SSE_603377,41.823492194,42.17,0.0,5000.0,汽车类,42000.0
2016-10-10,SSE_603377,42.676425637,43.03,0.0,5000.0,汽车类,42000.0
2016-10-11,SSE_603377,42.686343468,43.04,0.0,5000.0,汽车类,42000.0
2016-10-12,SSE_603377,42.616918652,42.97,0.0,5000.0,汽车类,42000.0
2016-10-13,SSE_603377,42.230123254,42.58,0.0,5000.0,汽车类,42000.0
2016-10-14,SSE_603377,41.962341824,42.31,0.0,5000.0,汽车类,42000.0
2016-10-17,SSE_603377,40.712695152,41.05,0.0,5000.0,汽车类,42000.0
2016-10-18,SSE_603377,40.940805259,41.28,0.0,5000.0,汽车类,42000.0
2016-10-19,SSE_603377,40.55400986,40.89,0.0,5000.0,汽车类,42000.0
2016-10-20,SSE_603377,40.593681183,40.93,0.0,5000.0,汽车类,42000.0
2016-10-21,SSE_603377,40.573845522,40.91,0.0,5000.0,汽车类,42000.0
2016-10-24,SSE_603377,40.762284306,41.1,0.0,5000.0,汽车类,42000.0
2016-10-25,SSE_603377,40.603599014,40.94,0.0,5000.0,汽车类,42000.0
2016-10-26,SSE_603377,40.286228431,40.62,0.0,5000.0,汽车类,42000.0
2016-10-27,SSE_603377,40.048200493,40.38,0.0,5000.0,汽车类,42000.0
2016-10-28,SSE_603377,40.157296631,40.49,0.0,5000.0,汽车类,42000.0
2016-10-31,SSE_603377,40.534174199,40.87,0.0,5000.0,汽车类,42000.0
2016-11-01,SSE_603377,41.297847165,41.64,0.0,5000.0,汽车类,42000.0
2016-11-02,SSE_603377,40.325899753,40.66,0.0,5000.0,汽车类,42000.0
2016-11-03,SSE_603377,40.246557108,40.58,0.0,5000.0,汽车类,42000.0
2016-11-04,SSE_603377,41.535875103,41.88,0.0,5000.0,汽车类,42000.0
2016-11-07,SSE_603377,41.516039441,41.86,0.0,5000.0,汽车类,42000.0
2016-11-08,SSE_603377,42.190451931,42.54,0.0,5000.0,汽车类,42000.0
2016-11-09,SSE_603377,41.377189811,41.72,0.0,5000.0,汽车类,42000.0
2016-11-10,SSE_603377,43.073138866,43.43,0.0,5000.0,汽车类,42000.0
2016-11-11,SSE_603377,42.845028759,43.2,0.0,5000.0,汽车类,42000.0
2016-11-14,SSE_603377,42.567329499,42.92,0.0,5000.0,汽车类,42000.0
2016-11-15,SSE_603377,42.121027116,42.47,0.0,5000.0,汽车类,42000.0
2016-11-16,SSE_603377,41.863163517,42.21,0.0,5000.0,汽车类,42000.0
2016-11-17,SSE_603377,41.198668858,41.54,0.0,5000.0,汽车类,42000.0
2016-11-18,SSE_603377,41.555710764,41.9,0.0,5000.0,汽车类,42000.0
2016-11-21,SSE_603377,43.13264585,43.49,0.0,5000.0,汽车类,42000.0
2016-11-22,SSE_603377,45.364157765,45.74,0.0,5000.0,汽车类,42000.0
2016-11-23,SSE_603377,43.509523418,43.87,0.0,5000.0,汽车类,42000.0
2016-11-24,SSE_603377,43.519441249,43.88,0.0,5000.0,汽车类,42000.0
2016-11-25,SSE_603377,42.884700082,43.24,0.0,5000.0,汽车类,42000.0
2016-11-28,SSE_603377,43.092974528,43.45,0.0,5000.0,汽车类,42000.0
2016-11-29,SSE_603377,42.240041085,42.59,0.0,5000.0,汽车类,42000.0
2016-11-30,SSE_603377,41.863163517,42.21,0.0,5000.0,汽车类,42000.0
2016-12-01,SSE_603377,42.17061627,42.52,0.0,5000.0,汽车类,42000.0
2016-12-02,SSE_603377,39.46304848,39.79,0.0,5000.0,汽车类,42000.0
2016-12-05,SSE_603377,39.512637634,39.84,0.0,5000.0,汽车类,42000.0
2016-12-06,SSE_603377,39.681240756,40.01,0.0,5000.0,汽车类,42000.0
2016-12-07,SSE_603377,39.720912079,40.05,0.0,5000.0,汽车类,42000.0
2016-12-08,SSE_603377,39.671322925,40.0,0.0,5000.0,汽车类,42000.0
2016-12-09,SSE_603377,39.532473295,39.86,0.0,5000.0,汽车类,42000.0
2016-12-12,SSE_603377,37.886113394,38.2,0.0,5000.0,汽车类,42000.0
2016-12-13,SSE_603377,37.727428102,38.04,0.0,5000.0,汽车类,42000.0
2016-12-14,SSE_603377,37.181947412,37.49,0.0,5000.0,汽车类,42000.0
2016-12-15,SSE_603377,37.449728841,37.76,0.0,5000.0,汽车类,42000.0
2016-12-16,SSE_603377,37.786935086,38.1,0.0,5000.0,汽车类,42000.0
2016-12-19,SSE_603377,37.628249795,37.94,0.0,5000.0,汽车类,42000.0
2016-12-20,SSE_603377,37.886113394,38.2,0.0,5000.0,汽车类,42000.0
2016-12-21,SSE_603377,38.084470008,38.4,0.0,5000.0,汽车类,42000.0
2016-12-22,SSE_603377,38.153894823,38.47,0.0,5000.0,汽车类,42000.0
2016-12-23,SSE_603377,38.322497946,38.64,0.0,5000.0,汽车类,42000.0
2016-12-26,SSE_603377,39.423377157,39.75,0.0,5000.0,汽车类,42000.0
2016-12-27,SSE_603377,39.899433032,40.23,0.0,5000.0,汽车类,42000.0
2016-12-28,SSE_603377,40.187050123,40.52,0.0,5000.0,汽车类,42000.0
2016-12-29,SSE_603377,39.73082991,40.06,0.0,5000.0,汽车类,42000.0
2016-12-30,SSE_603377,40.038282662,40.37,0.0,5000.0,汽车类,42000.0
2017-01-03,SSE_603377,39.591980279,39.92,0.0,5000.0,汽车类,42000.0
2017-01-04,SSE_603377,39.770501233,40.1,0.0,5000.0,汽车类,42000.0
2017-01-05,SSE_603377,39.998611339,40.33,0.0,5000.0,汽车类,42000.0
2017-01-06,SSE_603377,41.168915366,41.51,0.0,5000.0,汽车类,42000.0
2017-01-09,SSE_603377,41.397025472,41.74,0.0,5000.0,汽车类,42000.0
2017-01-10,SSE_603377,41.625135579,41.97,0.0,5000.0,汽车类,42000.0
2017-01-11,SSE_603377,40.474667214,40.81,0.0,5000.0,汽车类,42000.0
2017-01-12,SSE_603377,40.226721446,40.56,0.0,5000.0,汽车类,42000.0
2017-01-13,SSE_603377,40.286228431,40.62,0.0,5000.0,汽车类,42000.0
2017-01-16,SSE_603377,39.929186524,40.26,0.0,5000.0,汽车类,42000.0
2017-01-17,SSE_603377,39.641569433,39.97,0.0,5000.0,汽车类,42000.0
2017-01-18,SSE_603377,39.671322925,40.0,0.0,5000.0,汽车类,42000.0
2017-01-19,SSE_603377,38.957239113,39.28,0.0,5000.0,汽车类,42000.0
2017-01-20,SSE_603377,40.434995892,40.77,0.0,5000.0,汽车类,42000.0
2017-01-23,SSE_603377,40.395324569,40.73,0.0,5000.0,汽车类,42000.0
2017-01-24,SSE_603377,40.068036154,40.4,0.0,5000.0,汽车类,42000.0
2017-01-25,SSE_603377,39.482884141,39.81,0.0,5000.0,汽车类,42000.0
2017-01-26,SSE_603377,40.13746097,40.47,0.0,5000.0,汽车类,42000.0
2017-02-03,SSE_603377,39.284527527,39.61,0.0,5000.0,汽车类,42000.0
2017-02-06,SSE_603377,38.342333607,38.66,0.0,11775.6,汽车类,42000.0
2017-02-07,SSE_603377,36.07115037,36.37,0.0,11775.6,汽车类,42000.0
2017-02-08,SSE_603377,35.605012325,35.9,0.0,11775.6,汽车类,42000.0
2017-02-09,SSE_603377,35.634765818,35.93,0.0,11775.6,汽车类,42000.0
2017-02-10,SSE_603377,35.565341002,35.86,0.0,11775.6,汽车类,42000.0
2017-02-13,SSE_603377,35.545505341,35.84,0.0,11775.6,汽车类,42000.0
2017-02-14,SSE_603377,35.624847987,35.92,0.0,11775.6,汽车类,42000.0
2017-02-15,SSE_603377,35.019860312,35.31,0.0,11775.6,汽车类,42000.0
2017-02-16,SSE_603377,35.069449466,35.36,0.0,11775.6,汽车类,42000.0
2017-02-17,SSE_603377,34.732243221,35.02,0.0,11775.6,汽车类,42000.0
2017-02-20,SSE_603377,34.742161052,35.03,0.0,11775.6,汽车类,42000.0
2017-02-21,SSE_603377,34.543804437,34.83,0.0,11775.6,汽车类,42000.0
2017-02-22,SSE_603377,34.58347576,34.87,0.0,11775.6,汽车类,42000.0
2017-02-23,SSE_603377,34.781832375,35.07,0.0,11775.6,汽车类,42000.0
2017-02-24,SSE_603377,35.376902219,35.67,0.0,11775.6,汽车类,42000.0
2017-02-27,SSE_603377,35.148792112,35.44,0.0,11775.6,汽车类,42000.0
2017-02-28,SSE_603377,35.11903862,35.41,0.0,11775.6,汽车类,42000.0
2017-03-01,SSE_603377,35.049613804,35.34,0.0,11775.6,汽车类,42000.0
2017-03-02,SSE_603377,35.049613804,35.34,0.0,11775.6,汽车类,42000.0
2017-03-03,SSE_603377,35.66451931,35.96,0.0,11775.6,汽车类,42000.0
2017-03-06,SSE_603377,36.368685292,36.67,0.0,11775.6,汽车类,42000.0
2017-03-07,SSE_603377,36.34884963,36.65,0.0,11775.6,汽车类,42000.0
2017-03-08,SSE_603377,36.576959737,36.88,0.0,11775.6,汽车类,42000.0
2017-03-09,SSE_603377,36.695973706,37.0,0.0,11775.6,汽车类,42000.0
2017-03-10,SSE_603377,36.388520953,36.69,0.0,11775.6,汽车类,42000.0
2017-03-13,SSE_603377,36.47778143,36.78,0.0,11775.6,汽车类,42000.0
2017-03-14,SSE_603377,36.497617091,36.8,0.0,11775.6,汽车类,42000.0
2017-03-15,SSE_603377,36.130657354,36.43,0.0,11775.6,汽车类,42000.0
2017-03-16,SSE_603377,36.517452753,36.82,0.0,11775.6,汽车类,42000.0
2017-03-17,SSE_603377,36.596795399,36.9,0.0,11775.6,汽车类,42000.0
2017-03-20,SSE_603377,37.83652424,38.15,0.0,11775.6,汽车类,42000.0
2017-03-21,SSE_603377,37.687756779,38.0,0.0,11775.6,汽车类,42000.0
2017-03-22,SSE_603377,37.618331964,37.93,0.0,11775.6,汽车类,42000.0
2017-03-23,SSE_603377,38.639868529,38.96,0.0,11775.6,汽车类,42000.0
2017-03-24,SSE_603377,38.848142975,39.17,0.0,11775.6,汽车类,42000.0
2017-03-27,SSE_603377,38.292744454,38.61,0.0,11775.6,汽车类,42000.0
2017-03-28,SSE_603377,36.973672966,37.28,0.0,11775.6,汽车类,42000.0
2017-03-29,SSE_603377,35.833122432,36.13,0.0,11775.6,汽车类,42000.0
2017-03-30,SSE_603377,37.092686935,37.4,0.0,11775.6,汽车类,42000.0
2017-03-31,SSE_603377,38.639868529,38.96,0.0,11775.6,汽车类,42000.0
2017-04-05,SSE_603377,39.205184881,39.53,0.0,11775.6,汽车类,42000.0
2017-04-06,SSE_603377,38.986992605,39.31,0.0,11775.6,汽车类,42000.0
2017-04-07,SSE_603377,38.689457683,39.01,0.0,11775.6,汽车类,42000.0
2017-04-10,SSE_603377,38.362169269,38.68,0.0,11775.6,汽车类,42000.0
2017-04-11,SSE_603377,37.687756779,38.0,0.0,11775.6,汽车类,42000.0
2017-04-12,SSE_603377,37.419975349,37.73,0.0,11775.6,汽车类,42000.0
2017-04-13,SSE_603377,37.42989318,37.74,0.0,11775.6,汽车类,42000.0
2017-04-14,SSE_603377,36.795152013,37.1,0.0,11775.6,汽车类,42000.0
2017-04-17,SSE_603377,36.596795399,36.9,0.0,11775.6,汽车类,42000.0
2017-04-18,SSE_603377,37.777017256,38.09,0.0,11775.6,汽车类,42000.0
2017-04-19,SSE_603377,37.370386196,37.68,0.0,11775.6,汽车类,42000.0
2017-04-20,SSE_603377,37.003426459,37.31,0.0,11775.6,汽车类,42000.0
2017-04-21,SSE_603377,35.793451109,36.09,0.0,11775.6,汽车类,42000.0
2017-04-24,SSE_603377,35.743861956,36.04,0.0,11775.6,汽车类,42000.0
2017-04-25,SSE_603377,35.862875924,36.16,0.0,11775.6,汽车类,42000.0
2017-04-26,SSE_603377,35.80336894,36.1,0.0,11775.6,汽车类,42000.0
2017-04-27,SSE_603377,35.892629417,36.19,0.0,11775.6,汽车类,42000.0
2017-04-28,SSE_603377,37.211700904,37.52,0.0,11775.6,汽车类,42000.0
2017-05-02,SSE_603377,36.795152013,37.1,0.0,11775.6,汽车类,42000.0
2017-05-03,SSE_603377,36.993508628,37.3,0.0,11775.6,汽车类,42000.0
2017-05-04,SSE_603377,36.864576828,37.17,0.0,11775.6,汽车类,42000.0
2017-05-05,SSE_603377,36.705891537,37.01,0.0,11775.6,汽车类,42000.0
2017-05-08,SSE_603377,35.971972062,36.27,0.0,11775.6,汽车类,42000.0
2017-05-09,SSE_603377,36.180246508,36.48,0.0,11775.6,汽车类,42000.0
2017-05-10,SSE_603377,36.061232539,36.36,0.0,11775.6,汽车类,42000.0
2017-05-11,SSE_603377,36.130657354,36.43,0.0,11775.6,汽车类,42000.0
2017-05-12,SSE_603377,35.971972062,36.27,0.0,11775.6,汽车类,42000.0
2017-05-15,SSE_603377,36.418274445,36.72,0.0,11775.6,汽车类,42000.0
2017-05-16,SSE_603377,36.398438784,36.7,0.0,11775.6,汽车类,42000.0
2017-05-17,SSE_603377,36.299260477,36.6,0.0,11775.6,汽车类,42000.0
2017-05-18,SSE_603377,36.48769926,36.79,0.0,11775.6,汽车类,42000.0
2017-05-19,SSE_603377,36.48769926,36.79,0.0,11775.6,汽车类,42000.0
2017-05-22,SSE_603377,35.555423172,35.85,0.0,11775.6,汽车类,42000.0
2017-05-23,SSE_603377,35.059531635,35.35,0.0,11775.6,汽车类,42000.0
2017-05-24,SSE_603377,35.674437141,35.97,0.0,11775.6,汽车类,42000.0
2017-05-25,SSE_603377,35.386820049,35.68,0.0,11775.6,汽车类,42000.0
2017-05-26,SSE_603377,36.0810682,36.38,0.0,11775.6,汽车类,42000.0
2017-05-31,SSE_603377,36.0810682,36.38,0.0,11775.6,汽车类,42000.0
2017-06-01,SSE_603377,35.892629417,36.19,0.0,11775.6,汽车类,42000.0
2017-06-02,SSE_603377,36.21,36.51,0.0,11775.6,汽车类,42000.0
2017-06-05,SSE_603377,36.001725555,36.3,0.0,11775.6,汽车类,42000.0
2017-06-06,SSE_603377,36.011643385,36.31,0.0,11775.6,汽车类,42000.0
2017-06-07,SSE_603377,36.319096138,36.62,0.0,11775.6,汽车类,42000.0
2017-06-08,SSE_603377,36.031479047,36.33,0.0,11775.6,汽车类,42000.0
