Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-25,SSE_600054,12.713384575,20.12,0.0,10062.0,旅游,45435.0
2007-06-26,SSE_600054,12.902947964,20.42,0.0,10062.0,旅游,45435.0
2007-06-27,SSE_600054,13.041961115,20.64,0.0,10062.0,旅游,45435.0
2007-06-28,SSE_600054,12.138375631,19.21,0.0,10062.0,旅游,45435.0
2007-06-29,SSE_600054,12.018318818,19.02,0.0,10062.0,旅游,45435.0
2007-07-02,SSE_600054,12.574371424,19.9,0.0,10062.0,旅游,45435.0
2007-07-03,SSE_600054,12.808166269,20.27,0.0,10062.0,旅游,45435.0
2007-07-04,SSE_600054,12.833441388,20.31,0.0,10062.0,旅游,45435.0
2007-07-05,SSE_600054,12.31530146,19.49,0.0,10062.0,旅游,45435.0
2007-07-06,SSE_600054,13.023004776,20.61,0.0,10062.0,旅游,45435.0
2007-07-09,SSE_600054,13.667520296,21.63,0.0,10062.0,旅游,45435.0
2007-07-10,SSE_600054,13.547463484,21.44,0.0,10062.0,旅游,45435.0
2007-07-11,SSE_600054,13.61065128,21.54,0.0,10062.0,旅游,45435.0
2007-07-12,SSE_600054,13.642245178,21.59,0.0,10062.0,旅游,45435.0
2007-07-13,SSE_600054,13.737026872,21.74,0.0,10062.0,旅游,45435.0
2007-07-16,SSE_600054,13.901315142,22.0,0.0,10062.0,旅游,45435.0
2007-07-17,SSE_600054,13.977140497,22.12,0.0,10062.0,旅游,45435.0
2007-07-18,SSE_600054,14.116153649,22.34,0.0,10062.0,旅游,45435.0
2007-07-19,SSE_600054,13.951865379,22.08,0.0,10062.0,旅游,45435.0
2007-07-20,SSE_600054,14.09719731,22.31,0.0,10062.0,旅游,45435.0
2007-07-23,SSE_600054,14.950232557,23.66,0.0,10062.0,旅游,45435.0
2007-07-24,SSE_600054,15.266171538,24.16,0.0,10062.0,旅游,45435.0
2007-07-25,SSE_600054,15.209302521,24.07,0.0,10062.0,旅游,45435.0
2007-07-26,SSE_600054,15.184027403,24.03,0.0,10062.0,旅游,45435.0
2007-07-27,SSE_600054,15.55051662,24.61,0.0,10062.0,旅游,45435.0
2007-07-30,SSE_600054,16.548883799,26.19,0.0,10062.0,旅游,45435.0
2007-07-31,SSE_600054,16.618390374,26.3,0.0,10062.0,旅游,45435.0
2007-08-01,SSE_600054,16.801634983,26.59,0.0,10062.0,旅游,45435.0
2007-08-02,SSE_600054,18.375011106,29.08,0.0,10062.0,旅游,45435.0
2007-08-03,SSE_600054,18.261273073,28.9,0.0,10062.0,旅游,45435.0
2007-08-06,SSE_600054,18.096984803,28.64,0.0,10062.0,旅游,47135.0
2007-08-07,SSE_600054,17.698901688,28.01,0.0,10062.0,旅游,47135.0
2007-08-08,SSE_600054,17.465106842,27.64,0.0,10062.0,旅游,47135.0
2007-08-09,SSE_600054,17.085980065,27.04,0.0,10062.0,旅游,47135.0
2007-08-10,SSE_600054,16.991198371,26.89,0.0,10062.0,旅游,47135.0
2007-08-13,SSE_600054,16.801634983,26.59,0.0,10062.0,旅游,47135.0
2007-08-14,SSE_600054,17.313456131,27.4,0.0,10062.0,旅游,47135.0
2007-08-15,SSE_600054,17.01015471,26.92,0.0,10062.0,旅游,47135.0
2007-08-16,SSE_600054,16.984879592,26.88,0.0,10062.0,旅游,47135.0
2007-08-17,SSE_600054,16.378276749,25.92,0.0,10062.0,旅游,47135.0
2007-08-20,SSE_600054,17.465106842,27.64,0.0,10062.0,旅游,47135.0
2007-08-21,SSE_600054,17.345050029,27.45,0.0,10062.0,旅游,47135.0
2007-08-22,SSE_600054,17.104936404,27.07,0.0,10062.0,旅游,47135.0
2007-08-23,SSE_600054,17.307137352,27.39,0.0,10062.0,旅游,47135.0
2007-08-24,SSE_600054,17.370325148,27.49,0.0,10062.0,旅游,47135.0
2007-08-27,SSE_600054,17.231311996,27.27,0.0,10062.0,旅游,47135.0
2007-08-28,SSE_600054,17.003835931,26.91,0.0,10062.0,旅游,47135.0
2007-08-29,SSE_600054,16.504652341,26.12,0.0,10062.0,旅游,47135.0
2007-08-30,SSE_600054,16.959604473,26.84,0.0,10062.0,旅游,47135.0
2007-08-31,SSE_600054,17.269224674,27.33,0.0,10062.0,旅游,47135.0
2007-09-03,SSE_600054,17.806320941,28.18,0.0,10062.0,旅游,47135.0
2007-09-04,SSE_600054,17.717858026,28.04,0.0,10062.0,旅游,47135.0
2007-09-05,SSE_600054,17.281862233,27.35,0.0,10062.0,旅游,47135.0
2007-09-06,SSE_600054,17.749451925,28.09,0.0,10062.0,旅游,47135.0
2007-09-07,SSE_600054,18.95633883,30.0,0.0,10062.0,旅游,47135.0
2007-09-10,SSE_600054,20.637134206,32.66,0.0,10062.0,旅游,47135.0
2007-09-11,SSE_600054,18.570893274,29.39,0.0,10062.0,旅游,47135.0
2007-09-12,SSE_600054,18.021159448,28.52,0.0,10062.0,旅游,47135.0
2007-09-13,SSE_600054,18.103303583,28.65,0.0,10062.0,旅游,47135.0
2007-09-14,SSE_600054,18.002203109,28.49,0.0,10062.0,旅游,47135.0
2007-09-17,SSE_600054,18.31182331,28.98,0.0,10062.0,旅游,47135.0
2007-09-18,SSE_600054,19.145902218,30.3,0.0,10062.0,旅游,47135.0
2007-09-19,SSE_600054,18.30550453,28.97,0.0,10062.0,旅游,47135.0
2007-09-20,SSE_600054,18.008521889,28.5,0.0,10062.0,旅游,47135.0
2007-09-21,SSE_600054,17.749451925,28.09,0.0,10062.0,旅游,47135.0
2007-09-24,SSE_600054,17.376643928,27.5,0.0,10062.0,旅游,47135.0
2007-09-25,SSE_600054,17.060704947,27.0,0.0,10062.0,旅游,47135.0
2007-09-26,SSE_600054,17.212355658,27.24,0.0,10062.0,旅游,47135.0
2007-09-27,SSE_600054,17.345050029,27.45,0.0,10062.0,旅游,47135.0
2007-09-28,SSE_600054,17.635713892,27.91,0.0,10062.0,旅游,47135.0
2007-10-08,SSE_600054,16.959604473,26.84,0.0,10062.0,旅游,47135.0
2007-10-09,SSE_600054,16.390914308,25.94,0.0,10062.0,旅游,47135.0
2007-10-10,SSE_600054,16.416189427,25.98,0.0,10062.0,旅游,47135.0
2007-10-11,SSE_600054,16.599434035,26.27,0.0,10062.0,旅游,47135.0
2007-10-12,SSE_600054,15.765355127,24.95,0.0,10062.0,旅游,47135.0
2007-10-15,SSE_600054,16.460420884,26.05,0.0,10062.0,旅游,47135.0
2007-10-16,SSE_600054,16.226626039,25.68,0.0,10062.0,旅游,47135.0
2007-10-17,SSE_600054,15.954918515,25.25,0.0,10062.0,旅游,47135.0
2007-10-18,SSE_600054,16.182394581,25.61,0.0,10062.0,旅游,47135.0
2007-10-19,SSE_600054,16.074975328,25.44,0.0,10062.0,旅游,47135.0
2007-10-22,SSE_600054,15.796949025,25.0,0.0,10062.0,旅游,47135.0
2007-10-23,SSE_600054,15.733761229,24.9,0.0,10062.0,旅游,47135.0
2007-10-24,SSE_600054,15.221940081,24.09,0.0,10062.0,旅游,47135.0
2007-10-25,SSE_600054,14.501599205,22.95,0.0,10062.0,旅游,47135.0
2007-10-26,SSE_600054,14.457367748,22.88,0.0,10062.0,旅游,47135.0
2007-10-29,SSE_600054,14.375223613,22.75,0.0,10062.0,旅游,47135.0
2007-10-30,SSE_600054,14.514236764,22.97,0.0,10062.0,旅游,47135.0
2007-10-31,SSE_600054,15.777992686,24.97,0.0,10062.0,旅游,47135.0
2007-11-01,SSE_600054,15.986512413,25.3,0.0,10062.0,旅游,47135.0
2007-11-02,SSE_600054,15.796949025,25.0,0.0,10062.0,旅游,47135.0
2007-11-05,SSE_600054,15.986512413,25.3,0.0,10062.0,旅游,47135.0
2007-11-06,SSE_600054,16.270857496,25.75,0.0,10062.0,旅游,47135.0
2007-11-07,SSE_600054,16.321407733,25.83,0.0,10062.0,旅游,47135.0
2007-11-08,SSE_600054,15.632660755,24.74,0.0,10062.0,旅游,47135.0
2007-11-09,SSE_600054,15.803267805,25.01,0.0,10062.0,旅游,47135.0
2007-11-12,SSE_600054,15.095564488,23.89,0.0,10062.0,旅游,47135.0
2007-11-13,SSE_600054,15.740080009,24.91,0.0,10062.0,旅游,47135.0
2007-11-14,SSE_600054,16.302451394,25.8,0.0,10062.0,旅游,47135.0
2007-11-15,SSE_600054,16.112888006,25.5,0.0,10062.0,旅游,47135.0
2007-11-16,SSE_600054,16.144481904,25.55,0.0,10062.0,旅游,47135.0
2007-11-19,SSE_600054,17.029111049,26.95,0.0,10062.0,旅游,47135.0
2007-11-20,SSE_600054,17.111255184,27.08,0.0,10062.0,旅游,47135.0
2007-11-21,SSE_600054,17.269224674,27.33,0.0,10062.0,旅游,47135.0
2007-11-22,SSE_600054,16.984879592,26.88,0.0,10062.0,旅游,47135.0
2007-11-23,SSE_600054,17.452469283,27.62,0.0,10062.0,旅游,47135.0
2007-11-26,SSE_600054,17.345050029,27.45,0.0,10062.0,旅游,47135.0
2007-11-27,SSE_600054,17.446150503,27.61,0.0,10062.0,旅游,47135.0
2007-11-28,SSE_600054,17.060704947,27.0,0.0,10062.0,旅游,47135.0
2007-11-30,SSE_600054,17.035429829,26.96,0.0,10062.0,旅游,47135.0
2007-12-03,SSE_600054,16.858504,26.68,0.0,10062.0,旅游,47135.0
2007-12-04,SSE_600054,16.270857496,25.75,0.0,10062.0,旅游,47135.0
2007-12-05,SSE_600054,16.662621832,26.37,0.0,10062.0,旅游,47135.0
2007-12-06,SSE_600054,16.965923253,26.85,0.0,10062.0,旅游,47135.0
2007-12-07,SSE_600054,17.642032671,27.92,0.0,10062.0,旅游,47135.0
2007-12-10,SSE_600054,18.191766497,28.79,0.0,10062.0,旅游,47135.0
2007-12-11,SSE_600054,18.059072125,28.58,0.0,10062.0,旅游,47135.0
2007-12-12,SSE_600054,18.646718629,29.51,0.0,10062.0,旅游,47135.0
2007-12-13,SSE_600054,17.882146296,28.3,0.0,10062.0,旅游,47135.0
2007-12-14,SSE_600054,18.532980596,29.33,0.0,10062.0,旅游,47135.0
2007-12-17,SSE_600054,18.703587646,29.6,0.0,10062.0,旅游,47135.0
2007-12-18,SSE_600054,19.044801745,30.14,0.0,10062.0,旅游,47135.0
2007-12-19,SSE_600054,19.126945879,30.27,0.0,10062.0,旅游,47135.0
2007-12-20,SSE_600054,18.943701271,29.98,0.0,10062.0,旅游,47135.0
2007-12-21,SSE_600054,18.95633883,30.0,0.0,10062.0,旅游,47135.0
2007-12-24,SSE_600054,19.019526626,30.1,0.0,10062.0,旅游,47135.0
2007-12-25,SSE_600054,18.678312527,29.56,0.0,10062.0,旅游,47135.0
2007-12-26,SSE_600054,19.904155772,31.5,0.0,10062.0,旅游,47135.0
2007-12-27,SSE_600054,19.998937466,31.65,0.0,10062.0,旅游,47135.0
2007-12-28,SSE_600054,19.992618686,31.64,0.0,10062.0,旅游,47135.0
2008-01-02,SSE_600054,20.567627631,32.55,0.0,10062.0,旅游,47135.0
2008-01-03,SSE_600054,20.599221529,32.6,0.0,10062.0,旅游,47135.0
2008-01-04,SSE_600054,20.453889598,32.37,0.0,10062.0,旅游,47135.0
2008-01-07,SSE_600054,20.232732311,32.02,0.0,10062.0,旅游,47135.0
2008-01-08,SSE_600054,19.777780179,31.3,0.0,10062.0,旅游,47135.0
2008-01-09,SSE_600054,19.847286755,31.41,0.0,10062.0,旅游,47135.0
2008-01-10,SSE_600054,19.75882384,31.27,0.0,10062.0,旅游,47135.0
2008-01-11,SSE_600054,19.543985334,30.93,0.0,10062.0,旅游,47135.0
2008-01-14,SSE_600054,19.777780179,31.3,0.0,10062.0,旅游,47135.0
2008-01-15,SSE_600054,19.531347775,30.91,0.0,10062.0,旅游,47135.0
2008-01-16,SSE_600054,19.834649196,31.39,0.0,10062.0,旅游,47135.0
2008-01-17,SSE_600054,19.392334623,30.69,0.0,10062.0,旅游,47135.0
2008-01-18,SSE_600054,19.973662347,31.61,0.0,10062.0,旅游,47135.0
2008-01-21,SSE_600054,19.27859659,30.51,0.0,10062.0,旅游,47135.0
2008-01-22,SSE_600054,18.008521889,28.5,0.0,10062.0,旅游,47135.0
2008-01-23,SSE_600054,19.032164185,30.12,0.0,10062.0,旅游,47135.0
2008-01-24,SSE_600054,19.215408794,30.41,0.0,10062.0,旅游,47135.0
2008-01-25,SSE_600054,19.133264659,30.28,0.0,10062.0,旅游,47135.0
2008-01-28,SSE_600054,18.084347244,28.62,0.0,10062.0,旅游,47135.0
2008-01-29,SSE_600054,18.292866971,28.95,0.0,10062.0,旅游,47135.0
2008-01-30,SSE_600054,18.008521889,28.5,0.0,10062.0,旅游,47135.0
2008-01-31,SSE_600054,17.572526095,27.81,0.0,10062.0,旅游,47135.0
2008-02-01,SSE_600054,17.067023727,27.01,0.0,10062.0,旅游,47135.0
2008-02-04,SSE_600054,18.280229412,28.93,0.0,10062.0,旅游,47135.0
2008-02-05,SSE_600054,18.166491379,28.75,0.0,10062.0,旅游,47135.0
2008-02-13,SSE_600054,18.166491379,28.75,0.0,10062.0,旅游,47135.0
2008-02-14,SSE_600054,18.292866971,28.95,0.0,10062.0,旅游,47135.0
2008-02-15,SSE_600054,17.964290431,28.43,0.0,10062.0,旅游,47135.0
2008-02-18,SSE_600054,18.160172599,28.74,0.0,10062.0,旅游,47135.0
2008-02-19,SSE_600054,18.368692326,29.07,0.0,10062.0,旅游,47135.0
2008-02-20,SSE_600054,17.894783856,28.32,0.0,10062.0,旅游,47135.0
2008-02-21,SSE_600054,17.920058974,28.36,0.0,10062.0,旅游,47135.0
2008-02-22,SSE_600054,17.067023727,27.01,0.0,10062.0,旅游,47135.0
2008-02-25,SSE_600054,15.822224143,25.04,0.0,10062.0,旅游,47135.0
2008-02-26,SSE_600054,15.702167331,24.85,0.0,10062.0,旅游,47135.0
2008-02-27,SSE_600054,15.847499262,25.08,0.0,10062.0,旅游,47135.0
2008-02-28,SSE_600054,16.081294107,25.45,0.0,10062.0,旅游,47135.0
2008-02-29,SSE_600054,16.744765967,26.5,0.0,10062.0,旅游,47135.0
2008-03-03,SSE_600054,17.33241247,27.43,0.0,10062.0,旅游,47135.0
2008-03-04,SSE_600054,17.730495586,28.06,0.0,10062.0,旅游,47135.0
2008-03-05,SSE_600054,17.559888536,27.79,0.0,10062.0,旅游,47135.0
2008-03-06,SSE_600054,18.128578701,28.69,0.0,10062.0,旅游,47135.0
2008-03-07,SSE_600054,17.98324677,28.46,0.0,10062.0,旅游,47135.0
2008-03-10,SSE_600054,16.890097898,26.73,0.0,10062.0,旅游,47135.0
2008-03-11,SSE_600054,17.060704947,27.0,0.0,10062.0,旅游,47135.0
2008-03-12,SSE_600054,17.920058974,28.36,0.0,10062.0,旅游,47135.0
2008-03-13,SSE_600054,17.262905895,27.32,0.0,10062.0,旅游,47135.0
2008-03-14,SSE_600054,17.1681242,27.17,0.0,10062.0,旅游,47135.0
2008-03-17,SSE_600054,15.544197841,24.6,0.0,10062.0,旅游,47135.0
2008-03-18,SSE_600054,14.293079478,22.62,0.0,10062.0,旅游,47135.0
2008-03-19,SSE_600054,15.089245709,23.88,0.0,10062.0,旅游,47135.0
2008-03-20,SSE_600054,15.759036347,24.94,0.0,10062.0,旅游,47135.0
2008-03-21,SSE_600054,15.664254653,24.79,0.0,10062.0,旅游,47135.0
2008-03-24,SSE_600054,15.196664962,24.05,0.0,10062.0,旅游,47135.0
2008-03-25,SSE_600054,15.910687058,25.18,0.0,10062.0,旅游,47135.0
2008-03-26,SSE_600054,15.367272012,24.32,0.0,10062.0,旅游,47135.0
2008-03-27,SSE_600054,15.165071064,24.0,0.0,10062.0,旅游,47135.0
2008-03-28,SSE_600054,15.803267805,25.01,0.0,10062.0,旅游,47135.0
2008-03-31,SSE_600054,15.866455601,25.11,0.0,10062.0,旅游,47135.0
2008-04-01,SSE_600054,14.488961646,22.93,0.0,10062.0,旅游,47135.0
2008-04-02,SSE_600054,14.463686527,22.89,0.0,10062.0,旅游,47135.0
2008-04-03,SSE_600054,14.640612356,23.17,0.0,10062.0,旅游,47135.0
2008-04-07,SSE_600054,15.291446656,24.2,0.0,10062.0,旅游,47135.0
2008-04-08,SSE_600054,15.676892212,24.81,0.0,10062.0,旅游,47135.0
2008-04-09,SSE_600054,14.785944287,23.4,0.0,10062.0,旅游,47135.0
2008-04-10,SSE_600054,15.278809097,24.18,0.0,10062.0,旅游,47135.0
2008-04-11,SSE_600054,15.771673907,24.96,0.0,10062.0,旅游,47135.0
2008-04-14,SSE_600054,15.291446656,24.2,0.0,10062.0,旅游,47135.0
2008-04-15,SSE_600054,15.790630245,24.99,0.0,10062.0,旅游,47135.0
2008-04-16,SSE_600054,15.917005838,25.19,0.0,10062.0,旅游,47135.0
2008-04-17,SSE_600054,15.790630245,24.99,0.0,10062.0,旅游,47135.0
2008-04-18,SSE_600054,14.210935343,22.49,0.0,10062.0,旅游,47135.0
2008-04-21,SSE_600054,12.915585523,20.44,0.0,10062.0,旅游,47135.0
2008-04-22,SSE_600054,12.662834338,20.04,0.0,10062.0,旅游,47135.0
2008-04-23,SSE_600054,12.991410878,20.56,0.0,10062.0,旅游,47135.0
2008-04-24,SSE_600054,14.210935343,22.49,0.0,10062.0,旅游,47135.0
2008-04-25,SSE_600054,13.737026872,21.74,0.0,10062.0,旅游,47135.0
2008-04-28,SSE_600054,13.11778647,20.76,0.0,10062.0,旅游,47135.0
2008-04-29,SSE_600054,12.953498201,20.5,0.0,10062.0,旅游,47135.0
2008-04-30,SSE_600054,13.711751754,21.7,0.0,10062.0,旅游,47135.0
2008-05-05,SSE_600054,13.654882737,21.61,0.0,10062.0,旅游,47135.0
2008-05-06,SSE_600054,13.522188365,21.4,0.0,10062.0,旅游,47135.0
2008-05-07,SSE_600054,12.719703355,20.13,0.0,10062.0,旅游,47135.0
2008-05-08,SSE_600054,12.852397727,20.34,0.0,10062.0,旅游,47135.0
2008-05-09,SSE_600054,12.568052644,19.89,0.0,10062.0,旅游,47135.0
2008-05-12,SSE_600054,12.934541862,20.47,0.0,10062.0,旅游,47135.0
2008-05-13,SSE_600054,12.504864848,19.79,0.0,10062.0,旅游,47135.0
2008-05-14,SSE_600054,12.820803829,20.29,0.0,10062.0,旅游,47135.0
2008-05-15,SSE_600054,12.95981698,20.51,0.0,10062.0,旅游,47135.0
2008-05-16,SSE_600054,13.11778647,20.76,0.0,10062.0,旅游,47135.0
2008-05-19,SSE_600054,12.934541862,20.47,0.0,10062.0,旅游,47135.0
2008-05-20,SSE_600054,12.100462953,19.15,0.0,10062.0,旅游,47135.0
