Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SZE_002060,2.2587856578,8.46,0.0,8200.0,建筑,22000.0
2007-02-27,SZE_002060,2.0505288241,7.68,0.0,8200.0,建筑,22000.0
2007-02-28,SZE_002060,2.1519872815,8.06,0.0,8200.0,建筑,22000.0
2007-03-01,SZE_002060,2.0932481746,7.84,0.0,8200.0,建筑,22000.0
2007-03-02,SZE_002060,2.1226177281,7.95,0.0,8200.0,建筑,22000.0
2007-03-05,SZE_002060,2.1413074439,8.02,0.0,8200.0,建筑,22000.0
2007-03-06,SZE_002060,2.1199477686,7.94,0.0,8200.0,建筑,22000.0
2007-03-07,SZE_002060,2.1493173221,8.05,0.0,8200.0,建筑,22000.0
2007-03-08,SZE_002060,2.181356835,8.17,0.0,8200.0,建筑,22000.0
2007-03-09,SZE_002060,2.1706769974,8.13,0.0,8200.0,建筑,22000.0
2007-03-12,SZE_002060,2.2240761855,8.33,0.0,8200.0,建筑,22000.0
2007-03-13,SZE_002060,2.2561156984,8.45,0.0,8200.0,建筑,22000.0
2007-03-14,SZE_002060,2.2294161043,8.35,0.0,8200.0,建筑,22000.0
2007-03-15,SZE_002060,2.2908251707,8.58,0.0,8200.0,建筑,22000.0
2007-03-16,SZE_002060,2.3575741558,8.83,0.0,8200.0,建筑,22000.0
2007-03-19,SZE_002060,2.4617025727,9.22,0.0,8200.0,建筑,22000.0
2007-03-20,SZE_002060,2.4670424915,9.24,0.0,8200.0,建筑,22000.0
2007-03-21,SZE_002060,2.4536926944,9.19,0.0,8200.0,建筑,22000.0
2007-03-22,SZE_002060,2.4403428974,9.14,0.0,8200.0,建筑,22000.0
2007-03-23,SZE_002060,2.4723824103,9.26,0.0,8200.0,建筑,22000.0
2007-03-26,SZE_002060,2.5257815984,9.46,0.0,8200.0,建筑,22000.0
2007-03-27,SZE_002060,2.523111639,9.45,0.0,8200.0,建筑,22000.0
2007-03-28,SZE_002060,2.4403428974,9.14,0.0,8200.0,建筑,22000.0
2007-03-29,SZE_002060,2.3629140746,8.85,0.0,8200.0,建筑,22000.0
2007-03-30,SZE_002060,2.3976235469,8.98,0.0,8200.0,建筑,22000.0
2007-04-02,SZE_002060,2.4750523697,9.27,0.0,8200.0,建筑,22000.0
2007-04-03,SZE_002060,2.4803922885,9.29,0.0,8200.0,建筑,22000.0
2007-04-04,SZE_002060,2.4830622479,9.3,0.0,8200.0,建筑,22000.0
2007-04-05,SZE_002060,2.523111639,9.45,0.0,8200.0,建筑,22000.0
2007-04-06,SZE_002060,2.5311215172,9.48,0.0,8200.0,建筑,22000.0
2007-04-09,SZE_002060,2.5871906648,9.69,0.0,8200.0,建筑,22000.0
2007-04-10,SZE_002060,2.5551511519,9.57,0.0,8200.0,建筑,22000.0
2007-04-11,SZE_002060,2.5765108271,9.65,0.0,8200.0,建筑,22000.0
2007-04-12,SZE_002060,2.6272400559,9.84,0.0,8200.0,建筑,22000.0
2007-04-13,SZE_002060,2.5631610301,9.6,0.0,8200.0,建筑,22000.0
2007-04-16,SZE_002060,2.6405898529,9.89,0.0,8200.0,建筑,22000.0
2007-04-17,SZE_002060,2.6993289598,10.11,0.0,8200.0,建筑,22000.0
2007-04-18,SZE_002060,2.779427742,10.41,0.0,8200.0,建筑,22000.0
2007-04-19,SZE_002060,2.7820977014,10.42,0.0,8200.0,建筑,22000.0
2007-04-23,SZE_002060,2.9796746975,11.16,0.0,8200.0,建筑,22000.0
2007-04-24,SZE_002060,2.9609849817,11.09,0.0,8200.0,建筑,22000.0
2007-04-25,SZE_002060,2.9155956717,10.92,0.0,8200.0,建筑,22000.0
2007-04-26,SZE_002060,2.9876845757,11.19,0.0,8200.0,建筑,22000.0
2007-04-27,SZE_002060,2.9102557529,10.9,0.0,8200.0,建筑,22000.0
2007-04-30,SZE_002060,2.9182656312,10.93,0.0,8200.0,建筑,22000.0
2007-05-08,SZE_002060,3.0037043322,11.25,0.0,8200.0,建筑,22000.0
2007-05-09,SZE_002060,3.1024928302,11.62,0.0,8200.0,建筑,22000.0
2007-05-10,SZE_002060,3.0784631955,11.53,0.0,8200.0,建筑,22000.0
2007-05-14,SZE_002060,3.035743845,11.37,0.0,8200.0,建筑,22000.0
2007-05-15,SZE_002060,2.8782162401,10.78,0.0,8200.0,建筑,22000.0
2007-05-16,SZE_002060,2.9449652252,11.03,0.0,8200.0,建筑,22000.0
2007-05-17,SZE_002060,3.0037043322,11.25,0.0,8200.0,建筑,22000.0
2007-05-18,SZE_002060,2.9770047381,11.15,0.0,8200.0,建筑,22000.0
2007-05-21,SZE_002060,3.0037043322,11.25,0.0,8200.0,建筑,22000.0
2007-05-22,SZE_002060,3.0757932361,11.52,0.0,8200.0,建筑,22000.0
2007-05-23,SZE_002060,3.1745817342,11.89,0.0,8200.0,建筑,22000.0
2007-05-24,SZE_002060,3.1238525054,11.7,0.0,8200.0,建筑,22000.0
2007-05-25,SZE_002060,3.1825916124,11.92,0.0,8200.0,建筑,22000.0
2007-05-28,SZE_002060,3.2813801104,12.29,0.0,8200.0,建筑,22000.0
2007-05-29,SZE_002060,3.3054097451,12.38,0.0,8200.0,建筑,22000.0
2007-05-30,SZE_002060,2.9743347787,11.14,0.0,8200.0,建筑,22000.0
2007-05-31,SZE_002060,2.8862261183,10.81,0.0,8200.0,建筑,22000.0
2007-06-01,SZE_002060,2.6299100153,9.85,0.0,8200.0,建筑,22000.0
2007-06-04,SZE_002060,2.4029634657,9.0,0.0,8200.0,建筑,22000.0
2007-06-05,SZE_002060,2.5471412737,9.54,0.0,8200.0,建筑,22000.0
2007-06-06,SZE_002060,2.5845207054,9.68,0.0,8200.0,建筑,22000.0
2007-06-07,SZE_002060,2.7153487163,10.17,0.0,8200.0,建筑,22000.0
2007-06-08,SZE_002060,2.6991537935,10.0,0.0,8200.0,建筑,22000.0
2007-06-11,SZE_002060,2.7828275611,10.31,0.0,8200.0,建筑,22000.0
2007-06-12,SZE_002060,2.8314123294,10.49,0.0,8200.0,建筑,22000.0
2007-06-13,SZE_002060,2.901590328,10.75,0.0,8200.0,建筑,22000.0
2007-06-14,SZE_002060,2.8125182528,10.42,0.0,8200.0,建筑,22000.0
2007-06-15,SZE_002060,2.7720309459,10.27,0.0,8200.0,建筑,22000.0
2007-06-18,SZE_002060,2.9231835584,10.83,0.0,8200.0,建筑,22000.0
2007-06-19,SZE_002060,2.979865788,11.04,0.0,8200.0,建筑,22000.0
2007-06-20,SZE_002060,2.8341114832,10.5,0.0,8200.0,建筑,22000.0
2007-06-21,SZE_002060,2.8611030211,10.6,0.0,8200.0,建筑,22000.0
2007-06-22,SZE_002060,2.6856580245,9.95,0.0,8200.0,建筑,22000.0
2007-06-25,SZE_002060,2.4643274135,9.13,0.0,8200.0,建筑,22000.0
2007-06-26,SZE_002060,2.5911876418,9.6,0.0,8200.0,建筑,22000.0
2007-06-27,SZE_002060,2.6262766411,9.73,0.0,8200.0,建筑,22000.0
2007-06-28,SZE_002060,2.4562299521,9.1,0.0,8200.0,建筑,22000.0
2007-06-29,SZE_002060,2.431937568,9.01,0.0,8200.0,建筑,22000.0
2007-07-03,SZE_002060,2.510213028,9.3,0.0,8200.0,建筑,22000.0
2007-07-04,SZE_002060,2.4373358755,9.03,0.0,8200.0,建筑,22000.0
2007-07-05,SZE_002060,2.2834841093,8.46,0.0,8200.0,建筑,22000.0
2007-07-06,SZE_002060,2.4346367217,9.02,0.0,8200.0,建筑,22000.0
2007-07-09,SZE_002060,2.4724248749,9.16,0.0,8200.0,建筑,22000.0
2007-07-10,SZE_002060,2.3887511073,8.85,0.0,8200.0,建筑,22000.0
2007-07-11,SZE_002060,2.4373358755,9.03,0.0,8200.0,建筑,22000.0
2007-07-12,SZE_002060,2.431937568,9.01,0.0,8200.0,建筑,22000.0
2007-07-13,SZE_002060,2.418441799,8.96,0.0,8200.0,建筑,22000.0
2007-07-16,SZE_002060,2.3644587231,8.76,0.0,8200.0,建筑,22000.0
2007-07-17,SZE_002060,2.4157426452,8.95,0.0,8200.0,建筑,22000.0
2007-07-18,SZE_002060,2.4238401066,8.98,0.0,8200.0,建筑,22000.0
2007-07-19,SZE_002060,2.4535307983,9.09,0.0,8200.0,建筑,22000.0
2007-07-20,SZE_002060,2.5399037197,9.41,0.0,8200.0,建筑,22000.0
2007-07-23,SZE_002060,2.6208783335,9.71,0.0,8200.0,建筑,22000.0
2007-07-24,SZE_002060,2.5830901804,9.57,0.0,8200.0,建筑,22000.0
2007-07-25,SZE_002060,2.7018529473,10.01,0.0,8200.0,建筑,22000.0
2007-07-26,SZE_002060,2.6937554859,9.98,0.0,8200.0,建筑,22000.0
2007-07-27,SZE_002060,2.7261453314,10.1,0.0,8200.0,建筑,22000.0
2007-07-30,SZE_002060,2.7774292535,10.29,0.0,8200.0,建筑,22000.0
2007-07-31,SZE_002060,2.9717683267,11.01,0.0,8200.0,建筑,22000.0
2007-08-01,SZE_002060,2.9717683267,11.01,0.0,8200.0,建筑,22000.0
2007-08-02,SZE_002060,3.0824336322,11.42,0.0,8200.0,建筑,22000.0
2007-08-03,SZE_002060,3.0392471715,11.26,0.0,8200.0,建筑,22000.0
2007-08-06,SZE_002060,3.0635395556,11.35,0.0,8200.0,建筑,22000.0
2007-08-07,SZE_002060,2.9906624032,11.08,0.0,8200.0,建筑,22000.0
2007-08-08,SZE_002060,2.8880945591,10.7,0.0,8200.0,建筑,22000.0
2007-08-09,SZE_002060,2.8988911742,10.74,0.0,8200.0,建筑,22000.0
2007-08-10,SZE_002060,2.8799970977,10.67,0.0,11457.0,建筑,22000.0
2007-08-13,SZE_002060,2.9258827122,10.84,0.0,11457.0,建筑,22000.0
2007-08-14,SZE_002060,2.9744674804,11.02,0.0,11457.0,建筑,22000.0
2007-08-15,SZE_002060,2.9123869432,10.79,0.0,11457.0,建筑,22000.0
2007-08-16,SZE_002060,2.8934928666,10.72,0.0,11457.0,建筑,22000.0
2007-08-17,SZE_002060,2.8853954053,10.69,0.0,11457.0,建筑,22000.0
2007-08-20,SZE_002060,2.9771666342,11.03,0.0,11457.0,建筑,22000.0
2007-08-21,SZE_002060,2.9690691729,11.0,0.0,11457.0,建筑,22000.0
2007-08-22,SZE_002060,2.9852640956,11.06,0.0,11457.0,建筑,22000.0
2007-08-23,SZE_002060,2.9987598646,11.11,0.0,11457.0,建筑,22000.0
2007-08-24,SZE_002060,2.9960607108,11.1,0.0,11457.0,建筑,22000.0
2007-08-27,SZE_002060,2.9258827122,10.84,0.0,11457.0,建筑,22000.0
2007-08-28,SZE_002060,2.9312810197,10.86,0.0,11457.0,建筑,22000.0
2007-08-29,SZE_002060,2.9717683267,11.01,0.0,11457.0,建筑,22000.0
2007-08-30,SZE_002060,3.0527429405,11.31,0.0,11457.0,建筑,22000.0
2007-08-31,SZE_002060,3.0230522487,11.2,0.0,11457.0,建筑,22000.0
2007-09-03,SZE_002060,3.1013277087,11.49,0.0,11457.0,建筑,22000.0
2007-09-04,SZE_002060,3.0311497101,11.23,0.0,11457.0,建筑,22000.0
2007-09-05,SZE_002060,3.0527429405,11.31,0.0,11457.0,建筑,22000.0
2007-09-06,SZE_002060,3.1310184005,11.6,0.0,11457.0,建筑,22000.0
2007-09-07,SZE_002060,3.1850014763,11.8,0.0,11457.0,建筑,22000.0
2007-09-10,SZE_002060,3.319959166,12.3,0.0,11457.0,建筑,22000.0
2007-09-11,SZE_002060,2.9906624032,11.08,0.0,11457.0,建筑,22000.0
2007-09-12,SZE_002060,3.0176539411,11.18,0.0,11457.0,建筑,22000.0
2007-09-13,SZE_002060,3.0176539411,11.18,0.0,11457.0,建筑,22000.0
2007-09-14,SZE_002060,3.0365480177,11.25,0.0,11457.0,建筑,22000.0
2007-09-17,SZE_002060,3.071637017,11.38,0.0,11457.0,建筑,22000.0
2007-09-18,SZE_002060,3.1040268625,11.5,0.0,11457.0,建筑,22000.0
2007-09-19,SZE_002060,3.0149547873,11.17,0.0,11457.0,建筑,22000.0
2007-09-20,SZE_002060,3.0203530949,11.19,0.0,11457.0,建筑,22000.0
2007-09-21,SZE_002060,2.9663700191,10.99,0.0,11457.0,建筑,22000.0
2007-09-24,SZE_002060,2.9906624032,11.08,0.0,11457.0,建筑,22000.0
2007-09-25,SZE_002060,2.9879632494,11.07,0.0,11457.0,建筑,22000.0
2007-09-26,SZE_002060,2.928581866,10.85,0.0,11457.0,建筑,22000.0
2007-09-27,SZE_002060,2.9555734039,10.95,0.0,11457.0,建筑,22000.0
2007-09-28,SZE_002060,2.9987598646,11.11,0.0,11457.0,建筑,22000.0
2007-10-08,SZE_002060,3.0338488639,11.24,0.0,11457.0,建筑,22000.0
2007-10-09,SZE_002060,3.085132786,11.43,0.0,11457.0,建筑,22000.0
2007-10-10,SZE_002060,3.0446454791,11.28,0.0,11457.0,建筑,22000.0
2007-10-11,SZE_002060,2.9852640956,11.06,0.0,11457.0,建筑,22000.0
2007-10-12,SZE_002060,2.915086097,10.8,0.0,11457.0,建筑,22000.0
2007-10-15,SZE_002060,2.928581866,10.85,0.0,11457.0,建筑,22000.0
2007-10-16,SZE_002060,2.9366793273,10.88,0.0,11457.0,建筑,22000.0
2007-10-17,SZE_002060,2.9042894818,10.76,0.0,11457.0,建筑,22000.0
2007-10-18,SZE_002060,2.8934928666,10.72,0.0,11457.0,建筑,22000.0
2007-10-19,SZE_002060,2.8503064059,10.56,0.0,11457.0,建筑,22000.0
2007-10-22,SZE_002060,2.758535177,10.22,0.0,11457.0,建筑,22000.0
2007-10-23,SZE_002060,2.8341114832,10.5,0.0,11457.0,建筑,22000.0
2007-10-24,SZE_002060,2.9096877894,10.78,0.0,11457.0,建筑,22000.0
2007-10-25,SZE_002060,2.6235774873,9.72,0.0,11457.0,建筑,22000.0
2007-10-26,SZE_002060,2.6127808721,9.68,0.0,11457.0,建筑,22000.0
2007-10-29,SZE_002060,2.6073825645,9.66,0.0,11457.0,建筑,22000.0
2007-10-30,SZE_002060,2.666763948,9.88,0.0,11457.0,建筑,22000.0
2007-10-31,SZE_002060,2.7342427928,10.13,0.0,11457.0,建筑,22000.0
2007-11-01,SZE_002060,2.666763948,9.88,0.0,11457.0,建筑,22000.0
2007-11-02,SZE_002060,2.6019842569,9.64,0.0,11457.0,建筑,22000.0
2007-11-05,SZE_002060,2.6397724101,9.78,0.0,11457.0,建筑,22000.0
2007-11-06,SZE_002060,2.6586664866,9.85,0.0,11457.0,建筑,22000.0
2007-11-07,SZE_002060,2.6883571783,9.96,0.0,11457.0,建筑,22000.0
2007-11-08,SZE_002060,2.5776918728,9.55,0.0,11457.0,建筑,22000.0
2007-11-09,SZE_002060,2.5641961038,9.5,0.0,11457.0,建筑,22000.0
2007-11-12,SZE_002060,2.5048147204,9.28,0.0,11457.0,建筑,22000.0
2007-11-13,SZE_002060,2.5183104893,9.33,0.0,11457.0,建筑,22000.0
2007-11-14,SZE_002060,2.5911876418,9.6,0.0,11457.0,建筑,22000.0
2007-11-15,SZE_002060,2.5345054121,9.39,0.0,11457.0,建筑,22000.0
2007-11-16,SZE_002060,2.5992851031,9.63,0.0,11457.0,建筑,22000.0
2007-11-19,SZE_002060,2.6505690252,9.82,0.0,11457.0,建筑,22000.0
2007-11-20,SZE_002060,2.653268179,9.83,0.0,11457.0,建筑,22000.0
2007-11-21,SZE_002060,2.5965859494,9.62,0.0,11457.0,建筑,22000.0
2007-11-22,SZE_002060,2.510213028,9.3,0.0,11457.0,建筑,22000.0
2007-11-23,SZE_002060,2.5830901804,9.57,0.0,11457.0,建筑,22000.0
2007-11-26,SZE_002060,2.5641961038,9.5,0.0,11457.0,建筑,22000.0
2007-11-27,SZE_002060,2.5372045659,9.4,0.0,11457.0,建筑,22000.0
2007-11-28,SZE_002060,2.5345054121,9.39,0.0,11457.0,建筑,22000.0
2007-11-29,SZE_002060,2.5965859494,9.62,0.0,11457.0,建筑,22000.0
2007-11-30,SZE_002060,2.5641961038,9.5,0.0,11457.0,建筑,22000.0
2007-12-03,SZE_002060,2.6073825645,9.66,0.0,11457.0,建筑,22000.0
2007-12-04,SZE_002060,2.6073825645,9.66,0.0,11457.0,建筑,22000.0
2007-12-05,SZE_002060,2.6478698714,9.81,0.0,11457.0,建筑,22000.0
2007-12-06,SZE_002060,2.6397724101,9.78,0.0,11457.0,建筑,22000.0
2007-12-07,SZE_002060,2.6775605632,9.92,0.0,11457.0,建筑,22000.0
2007-12-10,SZE_002060,2.7531368694,10.2,0.0,11457.0,建筑,22000.0
2007-12-11,SZE_002060,2.8341114832,10.5,0.0,11457.0,建筑,22000.0
2007-12-12,SZE_002060,2.8206157142,10.45,0.0,11457.0,建筑,22000.0
2007-12-13,SZE_002060,2.7720309459,10.27,0.0,11457.0,建筑,22000.0
2007-12-14,SZE_002060,2.8287131756,10.48,0.0,11457.0,建筑,22000.0
2007-12-17,SZE_002060,2.8584038673,10.59,0.0,11457.0,建筑,22000.0
2007-12-18,SZE_002060,2.8017216377,10.38,0.0,11457.0,建筑,22000.0
2007-12-19,SZE_002060,2.9420776349,10.9,0.0,11457.0,建筑,22000.0
2007-12-20,SZE_002060,2.9420776349,10.9,0.0,11457.0,建筑,22000.0
2007-12-21,SZE_002060,3.0014590184,11.12,0.0,11457.0,建筑,22000.0
2007-12-25,SZE_002060,2.9447767887,10.91,0.0,11457.0,建筑,22000.0
2007-12-26,SZE_002060,2.9960607108,11.1,0.0,11457.0,建筑,22000.0
2007-12-27,SZE_002060,3.0230522487,11.2,0.0,11457.0,建筑,22000.0
2007-12-28,SZE_002060,2.9825649418,11.05,0.0,11457.0,建筑,22000.0
2008-01-02,SZE_002060,3.1310184005,11.6,0.0,11457.0,建筑,22000.0
2008-01-03,SZE_002060,3.1984972453,11.85,0.0,11457.0,建筑,22000.0
2008-01-04,SZE_002060,3.2011963991,11.86,0.0,11457.0,建筑,22000.0
2008-01-07,SZE_002060,3.3469507039,12.4,0.0,11457.0,建筑,22000.0
2008-01-08,SZE_002060,3.2686752439,12.11,0.0,11457.0,建筑,22000.0
2008-01-09,SZE_002060,3.5898745454,13.3,0.0,11457.0,建筑,22000.0
2008-01-10,SZE_002060,3.5736796226,13.24,0.0,11457.0,建筑,22000.0
2008-01-11,SZE_002060,3.6843449281,13.65,0.0,11457.0,建筑,22000.0
2008-01-14,SZE_002060,3.6573533902,13.55,0.0,11457.0,建筑,22000.0
2008-01-15,SZE_002060,3.6978406971,13.7,0.0,11457.0,建筑,22000.0
2008-01-16,SZE_002060,3.6951415433,13.69,0.0,11457.0,建筑,22000.0
2008-01-17,SZE_002060,3.6033703143,13.35,0.0,11457.0,建筑,22000.0
2008-01-18,SZE_002060,3.5304931619,13.08,0.0,11457.0,建筑,22000.0
2008-01-21,SZE_002060,3.4981033164,12.96,0.0,11457.0,建筑,22000.0
2008-01-22,SZE_002060,3.1472133232,11.66,0.0,11457.0,建筑,22000.0
2008-01-23,SZE_002060,3.1796031688,11.78,0.0,11457.0,建筑,22000.0
2008-01-24,SZE_002060,3.2335862446,11.98,0.0,11457.0,建筑,22000.0
2008-01-25,SZE_002060,3.1445141694,11.65,0.0,11457.0,建筑,22000.0
2008-01-28,SZE_002060,2.8314123294,10.49,0.0,11457.0,建筑,22000.0
2008-01-29,SZE_002060,2.8692004825,10.63,0.0,11457.0,建筑,22000.0
2008-01-30,SZE_002060,2.915086097,10.8,0.0,11457.0,建筑,22000.0
2008-01-31,SZE_002060,2.8692004825,10.63,0.0,11457.0,建筑,22000.0
2008-02-01,SZE_002060,2.7666326383,10.25,0.0,11457.0,建筑,22000.0
2008-02-04,SZE_002060,2.9987598646,11.11,0.0,11457.0,建筑,22000.0
2008-02-05,SZE_002060,3.0419463253,11.27,0.0,11457.0,建筑,22000.0
2008-02-13,SZE_002060,2.979865788,11.04,0.0,11457.0,建筑,22000.0
2008-02-14,SZE_002060,3.0419463253,11.27,0.0,11457.0,建筑,22000.0
2008-02-18,SZE_002060,3.0824336322,11.42,0.0,11457.0,建筑,22000.0
2008-02-19,SZE_002060,3.1175226315,11.55,0.0,11457.0,建筑,22000.0
2008-02-20,SZE_002060,3.0527429405,11.31,0.0,11457.0,建筑,22000.0
2008-02-21,SZE_002060,3.0635395556,11.35,0.0,11457.0,建筑,22000.0
2008-02-22,SZE_002060,2.9906624032,11.08,0.0,11457.0,建筑,22000.0
2008-02-25,SZE_002060,2.836810637,10.51,0.0,11457.0,建筑,22000.0
2008-02-26,SZE_002060,2.8799970977,10.67,0.0,11457.0,建筑,22000.0
2008-02-27,SZE_002060,2.979865788,11.04,0.0,11457.0,建筑,22000.0
2008-02-28,SZE_002060,2.979865788,11.04,0.0,11457.0,建筑,22000.0
2008-02-29,SZE_002060,3.0365480177,11.25,0.0,11457.0,建筑,22000.0
2008-03-03,SZE_002060,3.1175226315,11.55,0.0,11457.0,建筑,22000.0
2008-03-04,SZE_002060,3.1391158618,11.63,0.0,11457.0,建筑,22000.0
2008-03-05,SZE_002060,3.1256200929,11.58,0.0,11457.0,建筑,22000.0
2008-03-06,SZE_002060,3.1445141694,11.65,0.0,11457.0,建筑,22000.0
2008-03-07,SZE_002060,3.0689378632,11.37,0.0,11457.0,建筑,22000.0
2008-03-10,SZE_002060,2.9609717115,10.97,0.0,11457.0,建筑,22000.0
2008-03-11,SZE_002060,3.0203530949,11.19,0.0,11457.0,建筑,22000.0
2008-03-12,SZE_002060,2.9366793273,10.88,0.0,11457.0,建筑,22000.0
2008-03-13,SZE_002060,2.8692004825,10.63,0.0,11457.0,建筑,22000.0
2008-03-14,SZE_002060,2.9825649418,11.05,0.0,11457.0,建筑,22000.0
2008-03-17,SZE_002060,2.6991537935,10.0,0.0,11457.0,建筑,22000.0
2008-03-18,SZE_002060,2.510213028,9.3,0.0,11457.0,建筑,22000.0
2008-03-19,SZE_002060,2.6370732563,9.77,0.0,11457.0,建筑,22000.0
2008-03-20,SZE_002060,2.7261453314,10.1,0.0,11457.0,建筑,22000.0
2008-03-21,SZE_002060,2.7207470239,10.08,0.0,11457.0,建筑,22000.0
2008-03-24,SZE_002060,2.6694631018,9.89,0.0,11457.0,建筑,22000.0
2008-03-25,SZE_002060,2.7288444852,10.11,0.0,11457.0,建筑,22000.0
2008-03-26,SZE_002060,2.7126495625,10.05,0.0,11457.0,建筑,22000.0
2008-03-27,SZE_002060,2.5587977962,9.48,0.0,11457.0,建筑,22000.0
2008-03-28,SZE_002060,2.6289757949,9.74,0.0,11457.0,建筑,22000.0
2008-03-31,SZE_002060,2.5237087969,9.35,0.0,11457.0,建筑,22000.0
2008-04-01,SZE_002060,2.2834841093,8.46,0.0,11457.0,建筑,22000.0
2008-04-02,SZE_002060,2.1944120341,8.13,0.0,11457.0,建筑,22000.0
2008-04-03,SZE_002060,2.2537934176,8.35,0.0,11457.0,建筑,22000.0
2008-04-07,SZE_002060,2.3779544921,8.81,0.0,11457.0,建筑,22000.0
2008-04-08,SZE_002060,2.4778231824,9.18,0.0,11457.0,建筑,22000.0
2008-04-09,SZE_002060,2.4103443376,8.93,0.0,11457.0,建筑,22000.0
2008-04-10,SZE_002060,2.4292384142,9.0,0.0,11457.0,建筑,22000.0
2008-04-11,SZE_002060,2.4643274135,9.13,0.0,11457.0,建筑,22000.0
2008-04-14,SZE_002060,2.3104756472,8.56,0.0,11457.0,建筑,22000.0
2008-04-15,SZE_002060,2.3980766196,8.76,0.0,11457.0,建筑,22000.0
2008-04-16,SZE_002060,2.3542761334,8.6,0.0,11457.0,建筑,22000.0
2008-04-17,SZE_002060,2.2475124483,8.21,0.0,11457.0,建筑,22000.0
2008-04-18,SZE_002060,2.1708615975,7.93,0.0,11457.0,建筑,22000.0
2008-04-21,SZE_002060,2.1681240671,7.92,0.0,11457.0,建筑,22000.0
2008-04-22,SZE_002060,2.1161109897,7.73,0.0,11457.0,建筑,22000.0
2008-04-23,SZE_002060,2.2037119621,8.05,0.0,11457.0,建筑,22000.0
2008-04-24,SZE_002060,2.4227143931,8.85,0.0,11457.0,建筑,22000.0
2008-04-25,SZE_002060,2.4364020451,8.9,0.0,11457.0,建筑,22000.0
2008-04-28,SZE_002060,2.3351134207,8.53,0.0,11457.0,建筑,22000.0
2008-04-29,SZE_002060,2.3679637854,8.65,0.0,11457.0,建筑,22000.0
2008-04-30,SZE_002060,2.4336645147,8.89,0.0,11457.0,建筑,22000.0
2008-05-05,SZE_002060,2.4719899401,9.03,0.0,11457.0,建筑,22000.0
2008-05-06,SZE_002060,2.4364020451,8.9,0.0,11457.0,建筑,22000.0
2008-05-07,SZE_002060,2.3050005865,8.42,0.0,11457.0,建筑,22000.0
2008-05-08,SZE_002060,2.3433260119,8.56,0.0,11457.0,建筑,22000.0
2008-05-09,SZE_002060,2.3104756472,8.44,0.0,11457.0,建筑,22000.0
2008-05-12,SZE_002060,2.3926015589,8.74,0.0,11457.0,建筑,22000.0
2008-05-13,SZE_002060,2.4172393324,8.83,0.0,11457.0,建筑,22000.0
