Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-09,SSE_600405,2.7855184934,11.59,0.0,9627.8,电气设备,10434.4
2007-03-12,SSE_600405,2.7086103037,11.27,0.0,9627.8,电气设备,10434.4
2007-03-13,SSE_600405,2.8335861119,11.79,0.0,9627.8,电气设备,10434.4
2007-03-14,SSE_600405,2.7302407321,11.36,0.0,9627.8,电气设备,10434.4
2007-03-15,SSE_600405,2.7686948269,11.52,0.0,9627.8,电气设备,10434.4
2007-03-16,SSE_600405,3.0450836334,12.67,0.0,9627.8,电气设备,10434.4
2007-03-19,SSE_600405,3.1940932508,13.29,0.0,9627.8,电气设备,10434.4
2007-03-20,SSE_600405,3.220530441,13.4,0.0,9627.8,电气设备,10434.4
2007-03-21,SSE_600405,3.2421608693,13.49,0.0,9627.8,电气设备,10434.4
2007-03-22,SSE_600405,3.2349507265,13.46,0.0,9627.8,电气设备,10434.4
2007-03-23,SSE_600405,3.2902284878,13.69,0.0,9627.8,电气设备,10434.4
2007-03-26,SSE_600405,3.5546003897,14.79,0.0,9627.8,电气设备,10434.4
2007-03-27,SSE_600405,3.5257598186,14.67,0.0,9627.8,电气设备,10434.4
2007-03-28,SSE_600405,3.3575231538,13.97,0.0,9627.8,电气设备,10434.4
2007-03-29,SSE_600405,3.1340087277,13.04,0.0,9627.8,电气设备,10434.4
2007-03-30,SSE_600405,3.1508323941,13.11,0.0,9627.8,电气设备,10434.4
2007-04-02,SSE_600405,3.2445642503,13.5,0.0,9627.8,电气设备,10434.4
2007-04-03,SSE_600405,3.4128009151,14.2,0.0,9627.8,电气设备,10434.4
2007-04-04,SSE_600405,3.7540810066,15.62,0.0,9627.8,电气设备,10434.4
2007-04-05,SSE_600405,3.871846672,16.11,0.0,9627.8,电气设备,10434.4
2007-04-06,SSE_600405,4.0136461466,16.7,0.0,9627.8,电气设备,10434.4
2007-04-09,SSE_600405,4.1145881455,17.12,0.0,9627.8,电气设备,10434.4
2007-04-10,SSE_600405,4.066520527,16.92,0.0,9627.8,电气设备,10434.4
2007-04-11,SSE_600405,4.0232596703,16.74,0.0,9627.8,电气设备,10434.4
2007-04-12,SSE_600405,4.2996484768,17.89,0.0,9627.8,电气设备,10434.4
2007-04-13,SSE_600405,4.1794794305,17.39,0.0,9627.8,电气设备,10434.4
2007-04-16,SSE_600405,4.227547049,17.59,0.0,9627.8,电气设备,10434.4
2007-04-17,SSE_600405,4.2323538109,17.61,0.0,9627.8,电气设备,10434.4
2007-04-18,SSE_600405,4.3525228572,18.11,0.0,9627.8,电气设备,10434.4
2007-04-19,SSE_600405,4.1530422403,17.28,0.0,9627.8,电气设备,10434.4
2007-04-20,SSE_600405,4.3717499046,18.19,0.0,9627.8,电气设备,10434.4
2007-04-23,SSE_600405,4.6673657585,19.42,0.0,9627.8,电气设备,10434.4
2007-04-24,SSE_600405,4.5904575689,19.1,0.0,9627.8,电气设备,10434.4
2007-04-25,SSE_600405,4.5904575689,19.1,0.0,9627.8,电气设备,10434.4
2007-04-26,SSE_600405,4.6938029487,19.53,0.0,9627.8,电气设备,10434.4
2007-04-27,SSE_600405,4.5664237596,19.0,0.0,9627.8,电气设备,10434.4
2007-04-30,SSE_600405,4.3645397618,18.16,0.0,9627.8,电气设备,10434.4
2007-05-08,SSE_600405,4.3957837139,18.29,0.0,9627.8,电气设备,10434.4
2007-05-09,SSE_600405,4.2996484768,17.89,0.0,9627.8,电气设备,10434.4
2007-05-11,SSE_600405,4.3837668092,18.24,0.0,9627.8,电气设备,10434.4
2007-05-14,SSE_600405,4.2371605727,17.63,0.0,9627.8,电气设备,10434.4
2007-05-15,SSE_600405,4.1434287166,17.24,0.0,9627.8,电气设备,10434.4
2007-05-16,SSE_600405,4.3116653814,17.94,0.0,9627.8,电气设备,10434.4
2007-05-17,SSE_600405,4.3957837139,18.29,0.0,9627.8,电气设备,10434.4
2007-05-18,SSE_600405,4.6217015209,19.23,0.0,9627.8,电气设备,10434.4
2007-05-21,SSE_600405,4.7418705672,19.73,0.0,9627.8,电气设备,10434.4
2007-05-22,SSE_600405,4.6745759013,19.45,0.0,9627.8,电气设备,10434.4
2007-05-23,SSE_600405,4.7058198533,19.58,0.0,9627.8,电气设备,10434.4
2007-05-24,SSE_600405,4.9894188026,20.76,0.0,9627.8,电气设备,10434.4
2007-05-25,SSE_600405,5.0975709443,21.21,0.0,9627.8,电气设备,10434.4
2007-05-28,SSE_600405,5.1985129432,21.63,0.0,9627.8,电气设备,10434.4
2007-05-29,SSE_600405,5.3811698936,22.39,0.0,9627.8,电气设备,10434.4
2007-05-30,SSE_600405,4.9966289454,20.79,0.0,9627.8,电气设备,10434.4
2007-05-31,SSE_600405,5.0374864211,20.96,0.0,9627.8,电气设备,10434.4
2007-06-01,SSE_600405,4.5327764266,18.86,0.0,9627.8,电气设备,10434.4
2007-06-04,SSE_600405,4.0785374316,16.97,0.0,9627.8,电气设备,10434.4
2007-06-05,SSE_600405,3.804552006,15.83,0.0,9627.8,电气设备,10434.4
2007-06-06,SSE_600405,3.9078973859,16.26,0.0,9627.8,电气设备,10434.4
2007-06-07,SSE_600405,4.2996484768,17.89,0.0,9627.8,电气设备,10434.4
2007-06-08,SSE_600405,4.4606749989,18.56,0.0,9627.8,电气设备,10434.4
2007-06-11,SSE_600405,4.4919189509,18.69,0.0,9627.8,电气设备,10434.4
2007-06-12,SSE_600405,4.9413511841,20.56,0.0,9627.8,电气设备,10434.4
2007-06-13,SSE_600405,5.4364476549,22.62,0.0,9627.8,电气设备,10434.4
2007-06-14,SSE_600405,5.6503485573,23.51,0.0,9627.8,电气设备,10434.4
2007-06-15,SSE_600405,6.2151430749,25.86,0.0,9627.8,电气设备,10434.4
2007-06-18,SSE_600405,6.8376187348,28.45,0.0,9627.8,电气设备,10434.4
2007-06-19,SSE_600405,7.5225822987,31.3,0.0,9627.8,电气设备,10434.4
2007-06-20,SSE_600405,7.9143333897,32.93,0.0,9627.8,电气设备,10434.4
2007-06-21,SSE_600405,7.123621065,29.64,0.0,9627.8,电气设备,10434.4
2007-06-22,SSE_600405,6.4122203109,26.68,0.0,9627.8,电气设备,10434.4
2007-06-25,SSE_600405,5.7741285413,11.99,0.0,9627.8,电气设备,10434.4
2007-06-26,SSE_600405,5.3888655861,11.19,0.0,19255.5,电气设备,20868.7
2007-06-27,SSE_600405,5.9282337234,12.31,0.0,19255.5,电气设备,20868.7
2007-06-28,SSE_600405,5.3358919297,11.08,0.0,19255.5,电气设备,20868.7
2007-06-29,SSE_600405,4.8013395794,9.97,0.0,19255.5,电气设备,20868.7
2007-07-02,SSE_600405,4.6424186103,9.64,0.0,19255.5,电气设备,20868.7
2007-07-03,SSE_600405,4.6038923148,9.56,0.0,19255.5,电气设备,20868.7
2007-07-04,SSE_600405,4.6231554626,9.6,0.0,19255.5,电气设备,20868.7
2007-07-06,SSE_600405,4.6905764797,9.74,0.0,19255.5,电气设备,20868.7
2007-07-09,SSE_600405,4.7676290708,9.9,0.0,19255.5,电气设备,20868.7
2007-07-10,SSE_600405,4.3823661156,9.1,0.0,19255.5,电气设备,20868.7
2007-07-11,SSE_600405,4.2475240813,8.82,0.0,19255.5,电气设备,20868.7
2007-07-12,SSE_600405,4.3101293115,8.95,0.0,19255.5,电气设备,20868.7
2007-07-13,SSE_600405,3.9922873734,8.29,0.0,19255.5,电气设备,20868.7
2007-07-16,SSE_600405,3.7611296003,7.81,0.0,19255.5,电气设备,20868.7
2007-07-17,SSE_600405,3.8863400607,8.07,0.0,19255.5,电气设备,20868.7
2007-07-18,SSE_600405,3.9826557995,8.27,0.0,19255.5,电气设备,20868.7
2007-07-19,SSE_600405,3.867076913,8.03,0.0,19255.5,电气设备,20868.7
2007-07-20,SSE_600405,4.0067347342,8.32,0.0,19255.5,电气设备,20868.7
2007-07-23,SSE_600405,4.4064450503,9.15,0.0,19255.5,电气设备,20868.7
2007-07-24,SSE_600405,4.8494974488,10.07,0.0,19255.5,电气设备,20868.7
2007-07-25,SSE_600405,5.3358919297,11.08,0.0,19255.5,电气设备,20868.7
2007-07-26,SSE_600405,5.8704442801,12.19,0.0,19255.5,电气设备,20868.7
2007-07-27,SSE_600405,6.0678915446,12.6,0.0,19255.5,电气设备,20868.7
2007-07-30,SSE_600405,6.3183124655,13.12,0.0,19255.5,电气设备,20868.7
2007-07-31,SSE_600405,6.1401283487,12.75,0.0,19255.5,电气设备,20868.7
2007-08-01,SSE_600405,5.5285234073,11.48,0.0,19255.5,电气设备,20868.7
2007-08-02,SSE_600405,5.7789443282,12.0,0.0,19255.5,电气设备,20868.7
2007-08-03,SSE_600405,5.6585496547,11.75,0.0,19255.5,电气设备,20868.7
2007-08-06,SSE_600405,6.2268125137,12.93,0.0,19255.5,电气设备,20868.7
2007-08-07,SSE_600405,6.6313386166,13.77,0.0,19255.5,电气设备,20868.7
2007-08-08,SSE_600405,6.1064178402,12.68,0.0,19255.5,电气设备,20868.7
2007-08-09,SSE_600405,6.1593914965,12.79,0.0,19255.5,电气设备,20868.7
2007-08-10,SSE_600405,5.8367337715,12.12,0.0,19255.5,电气设备,20868.7
2007-08-13,SSE_600405,5.6778128025,11.79,0.0,19255.5,电气设备,20868.7
2007-08-14,SSE_600405,5.7211548849,11.88,0.0,19255.5,电气设备,20868.7
2007-08-15,SSE_600405,5.7837601152,12.01,0.0,19255.5,电气设备,20868.7
2007-08-16,SSE_600405,5.7307864588,11.9,0.0,19255.5,电气设备,20868.7
2007-08-17,SSE_600405,5.9763915928,12.41,0.0,19255.5,电气设备,20868.7
2007-08-20,SSE_600405,6.0919704793,12.65,0.0,19255.5,电气设备,20868.7
2007-08-21,SSE_600405,6.2653388092,13.01,0.0,19255.5,电气设备,20868.7
2007-08-22,SSE_600405,6.1931020051,12.86,0.0,19255.5,电气设备,20868.7
2007-08-23,SSE_600405,6.2364440876,12.95,0.0,19255.5,电气设备,20868.7
2007-08-24,SSE_600405,6.120865201,12.71,0.0,19255.5,电气设备,20868.7
2007-08-27,SSE_600405,5.9282337234,12.31,0.0,19255.5,电气设备,20868.7
2007-08-28,SSE_600405,5.7259706719,11.89,0.0,19255.5,电气设备,20868.7
2007-08-29,SSE_600405,5.7452338197,11.93,0.0,19255.5,电气设备,20868.7
2007-08-30,SSE_600405,5.9282337234,12.31,0.0,19255.5,电气设备,20868.7
2007-08-31,SSE_600405,5.9041547887,12.26,0.0,19255.5,电气设备,20868.7
2007-09-03,SSE_600405,6.4964965823,13.49,0.0,19255.5,电气设备,20868.7
2007-09-04,SSE_600405,6.197917792,12.87,0.0,19255.5,电气设备,20868.7
2007-09-05,SSE_600405,6.0341810361,12.53,0.0,19255.5,电气设备,20868.7
2007-09-06,SSE_600405,6.0534441838,12.57,0.0,19255.5,电气设备,20868.7
2007-09-07,SSE_600405,5.880075854,12.21,0.0,19255.5,电气设备,20868.7
2007-09-10,SSE_600405,6.2653388092,13.01,0.0,19255.5,电气设备,20868.7
2007-09-11,SSE_600405,5.6489180808,11.73,0.0,19255.5,电气设备,20868.7
2007-09-12,SSE_600405,5.557418129,11.54,0.0,19255.5,电气设备,20868.7
2007-09-13,SSE_600405,5.5959444245,11.62,0.0,19255.5,电气设备,20868.7
2007-09-14,SSE_600405,5.6633654417,11.76,0.0,19255.5,电气设备,20868.7
2007-09-17,SSE_600405,5.7741285413,11.99,0.0,19255.5,电气设备,20868.7
2007-09-18,SSE_600405,5.716339098,11.87,0.0,19255.5,电气设备,20868.7
2007-09-19,SSE_600405,5.557418129,11.54,0.0,19255.5,电气设备,20868.7
2007-09-20,SSE_600405,5.5188918335,11.46,0.0,19255.5,电气设备,20868.7
2007-09-21,SSE_600405,5.3503392906,11.11,0.0,19255.5,电气设备,20868.7
2007-09-24,SSE_600405,5.393681373,11.2,0.0,19255.5,电气设备,20868.7
2007-09-25,SSE_600405,5.2973656342,11.0,0.0,19255.5,电气设备,20868.7
2007-09-26,SSE_600405,5.0902867958,10.57,0.0,19255.5,电气设备,20868.7
2007-09-27,SSE_600405,5.0854710088,10.56,0.0,19255.5,电气设备,20868.7
2007-09-28,SSE_600405,5.2299446171,10.86,0.0,19255.5,电气设备,20868.7
2007-10-08,SSE_600405,5.3358919297,11.08,0.0,19255.5,电气设备,20868.7
2007-10-09,SSE_600405,5.1962341085,10.79,0.0,19255.5,电气设备,20868.7
2007-10-10,SSE_600405,5.3792340122,11.17,0.0,19255.5,电气设备,20868.7
2007-10-11,SSE_600405,5.3310761428,11.07,0.0,19255.5,电气设备,20868.7
2007-10-12,SSE_600405,5.0036026309,10.39,0.0,19255.5,电气设备,20868.7
2007-10-15,SSE_600405,4.75318171,9.87,0.0,19255.5,电气设备,20868.7
2007-10-16,SSE_600405,4.75318171,9.87,0.0,19255.5,电气设备,20868.7
2007-10-17,SSE_600405,4.6376028234,9.63,0.0,19255.5,电气设备,20868.7
2007-10-18,SSE_600405,4.6424186103,9.64,0.0,19255.5,电气设备,20868.7
2007-10-19,SSE_600405,4.4834976413,9.31,0.0,19255.5,电气设备,20868.7
2007-10-22,SSE_600405,4.3245766723,8.98,0.0,19255.5,电气设备,20868.7
2007-10-23,SSE_600405,4.1608399163,8.64,0.0,19255.5,电气设备,20868.7
2007-10-24,SSE_600405,4.5749975932,9.5,0.0,19255.5,电气设备,20868.7
2007-10-25,SSE_600405,5.0324973525,10.45,0.0,19255.5,电气设备,20868.7
2007-10-26,SSE_600405,4.5316555107,9.41,0.0,19255.5,电气设备,20868.7
2007-10-29,SSE_600405,4.589444954,9.53,0.0,19255.5,电气设备,20868.7
2007-10-30,SSE_600405,4.4401555589,9.22,0.0,19255.5,电气设备,20868.7
2007-10-31,SSE_600405,4.6135238887,9.58,0.0,19255.5,电气设备,20868.7
2007-11-01,SSE_600405,4.2908661637,8.91,0.0,19255.5,电气设备,20868.7
2007-11-02,SSE_600405,4.0982346861,8.51,0.0,19255.5,电气设备,20868.7
2007-11-05,SSE_600405,4.1945504249,8.71,0.0,19255.5,电气设备,20868.7
2007-11-06,SSE_600405,4.3727345417,9.08,0.0,19255.5,电气设备,20868.7
2007-11-07,SSE_600405,4.2138135727,8.75,0.0,19255.5,电气设备,20868.7
2007-11-08,SSE_600405,4.0693399645,8.45,0.0,19255.5,电气设备,20868.7
2007-11-09,SSE_600405,4.2089977857,8.74,0.0,19255.5,电气设备,20868.7
2007-11-12,SSE_600405,4.0356294559,8.38,0.0,19255.5,电气设备,20868.7
2007-11-13,SSE_600405,4.4160766242,9.17,0.0,19255.5,电气设备,20868.7
2007-11-14,SSE_600405,4.4401555589,9.22,0.0,19255.5,电气设备,20868.7
2007-11-15,SSE_600405,4.8494974488,10.07,0.0,19255.5,电气设备,20868.7
2007-11-16,SSE_600405,5.0180499917,10.42,0.0,19255.5,电气设备,20868.7
2007-11-19,SSE_600405,4.8254185141,10.02,0.0,19255.5,电气设备,20868.7
2007-11-20,SSE_600405,4.7387343492,9.84,0.0,19255.5,电气设备,20868.7
2007-11-21,SSE_600405,4.9795236962,10.34,0.0,19255.5,电气设备,20868.7
2007-11-22,SSE_600405,4.7339185622,9.83,0.0,19255.5,电气设备,20868.7
2007-11-23,SSE_600405,4.7579974969,9.88,0.0,19255.5,电气设备,20868.7
2007-11-26,SSE_600405,4.6520501842,9.66,0.0,19255.5,电气设备,20868.7
2007-11-27,SSE_600405,4.3727345417,9.08,0.0,19255.5,电气设备,20868.7
2007-11-28,SSE_600405,4.4016292633,9.14,0.0,19255.5,电气设备,20868.7
2007-11-29,SSE_600405,4.4738660674,9.29,0.0,19255.5,电气设备,20868.7
2007-11-30,SSE_600405,4.3919976895,9.12,0.0,19255.5,电气设备,20868.7
2007-12-03,SSE_600405,4.4497871327,9.24,0.0,19255.5,电气设备,20868.7
2007-12-04,SSE_600405,4.4931292152,9.33,0.0,19255.5,电气设备,20868.7
2007-12-05,SSE_600405,4.5172081499,9.38,0.0,19255.5,电气设备,20868.7
2007-12-06,SSE_600405,4.9698921223,10.32,0.0,19255.5,电气设备,20868.7
2007-12-07,SSE_600405,4.9169184659,10.21,0.0,19255.5,电气设备,20868.7
2007-12-10,SSE_600405,4.9795236962,10.34,0.0,19255.5,电气设备,20868.7
2007-12-11,SSE_600405,5.0132342047,10.41,0.0,19255.5,电气设备,20868.7
2007-12-12,SSE_600405,4.912102679,10.2,0.0,19255.5,电气设备,20868.7
2007-12-13,SSE_600405,5.0999183697,10.59,0.0,19255.5,电气设备,20868.7
2007-12-14,SSE_600405,5.0228657786,10.43,0.0,19255.5,电气设备,20868.7
2007-12-17,SSE_600405,5.1191815174,10.63,0.0,19255.5,电气设备,20868.7
2007-12-18,SSE_600405,5.4322076685,11.28,0.0,19255.5,电气设备,20868.7
2007-12-19,SSE_600405,5.4851813249,11.39,0.0,19255.5,电气设备,20868.7
2007-12-20,SSE_600405,5.4033129469,11.22,0.0,19255.5,电气设备,20868.7
2007-12-21,SSE_600405,5.4225760947,11.26,0.0,19255.5,电气设备,20868.7
2007-12-24,SSE_600405,5.4418392424,11.3,0.0,19255.5,电气设备,20868.7
2007-12-25,SSE_600405,5.6248391461,11.68,0.0,19255.5,电气设备,20868.7
2007-12-26,SSE_600405,5.5814970637,11.59,0.0,19255.5,电气设备,20868.7
2007-12-27,SSE_600405,6.038996823,12.54,0.0,19255.5,电气设备,20868.7
2007-12-28,SSE_600405,6.4820492215,13.46,0.0,19255.5,电气设备,20868.7
2008-01-02,SSE_600405,7.1321804584,14.81,0.0,19255.5,电气设备,20868.7
2008-01-03,SSE_600405,7.4452066095,15.46,0.0,19255.5,电气设备,20868.7
2008-01-04,SSE_600405,7.324811936,15.21,0.0,19255.5,电气设备,20868.7
2008-01-07,SSE_600405,7.4355750357,15.44,0.0,19255.5,电气设备,20868.7
2008-01-08,SSE_600405,7.084022589,14.71,0.0,19255.5,电气设备,20868.7
2008-01-09,SSE_600405,7.488548692,15.55,0.0,19255.5,电气设备,20868.7
2008-01-10,SSE_600405,8.2398114547,17.11,0.0,19255.5,电气设备,20868.7
2008-01-11,SSE_600405,7.4933644789,15.56,0.0,19255.5,电气设备,20868.7
2008-01-14,SSE_600405,7.2718382797,15.1,0.0,19255.5,电气设备,20868.7
2008-01-15,SSE_600405,7.165890967,14.88,0.0,19255.5,电气设备,20868.7
2008-01-16,SSE_600405,7.0503120804,14.64,0.0,19255.5,电气设备,20868.7
2008-01-17,SSE_600405,6.8624963898,14.25,0.0,19255.5,电气设备,20868.7
2008-01-18,SSE_600405,6.9347331939,14.4,0.0,19255.5,电气设备,20868.7
2008-01-21,SSE_600405,6.7806280118,14.08,0.0,19255.5,电气设备,20868.7
2008-01-22,SSE_600405,6.1016020532,12.67,0.0,19255.5,电气设备,20868.7
2008-01-23,SSE_600405,6.2412598745,12.96,0.0,19255.5,电气设备,20868.7
2008-01-25,SSE_600405,6.1112336271,12.69,0.0,19255.5,电气设备,20868.7
2008-01-28,SSE_600405,5.4996286857,11.42,0.0,19255.5,电气设备,20868.7
2008-01-29,SSE_600405,5.3455235036,11.1,0.0,19255.5,电气设备,20868.7
2008-01-30,SSE_600405,5.880075854,12.21,0.0,19255.5,电气设备,20868.7
2008-01-31,SSE_600405,5.4996286857,11.42,0.0,19255.5,电气设备,20868.7
2008-02-01,SSE_600405,5.0228657786,10.43,0.0,19255.5,电气设备,20868.7
2008-02-04,SSE_600405,5.5140760465,11.45,0.0,19255.5,电气设备,20868.7
2008-02-05,SSE_600405,5.5477865551,11.52,0.0,19255.5,电气设备,20868.7
2008-02-13,SSE_600405,5.6874443764,11.81,0.0,20298.9,电气设备,20868.7
2008-02-14,SSE_600405,6.0052863144,12.47,0.0,20298.9,电气设备,20868.7
2008-02-15,SSE_600405,5.8945232148,12.24,0.0,20298.9,电气设备,20868.7
2008-02-18,SSE_600405,6.0823389055,12.63,0.0,20298.9,电气设备,20868.7
2008-02-19,SSE_600405,6.116049414,12.7,0.0,20298.9,电气设备,20868.7
2008-02-20,SSE_600405,6.0293652491,12.52,0.0,20298.9,电气设备,20868.7
2008-02-21,SSE_600405,6.0967862663,12.66,0.0,20298.9,电气设备,20868.7
2008-02-22,SSE_600405,5.7837601152,12.01,0.0,20298.9,电气设备,20868.7
2008-02-25,SSE_600405,5.311812995,11.03,0.0,20298.9,电气设备,20868.7
2008-02-26,SSE_600405,5.4562866032,11.33,0.0,20298.9,电气设备,20868.7
2008-02-27,SSE_600405,5.5381549812,11.5,0.0,20298.9,电气设备,20868.7
2008-02-28,SSE_600405,5.6200233592,11.67,0.0,20298.9,电气设备,20868.7
2008-02-29,SSE_600405,5.6826285894,11.8,0.0,20298.9,电气设备,20868.7
2008-03-03,SSE_600405,5.957128445,12.37,0.0,20298.9,电气设备,20868.7
2008-03-04,SSE_600405,5.8415495585,12.13,0.0,20298.9,电气设备,20868.7
2008-03-05,SSE_600405,5.8993390017,12.25,0.0,20298.9,电气设备,20868.7
2008-03-06,SSE_600405,6.4916807954,13.48,0.0,20298.9,电气设备,20868.7
2008-03-07,SSE_600405,6.2653388092,13.01,0.0,20298.9,电气设备,20868.7
2008-03-10,SSE_600405,5.9956547405,12.45,0.0,20298.9,电气设备,20868.7
2008-03-11,SSE_600405,5.9860231667,12.43,0.0,20298.9,电气设备,20868.7
2008-03-12,SSE_600405,5.6152075723,11.66,0.0,20298.9,电气设备,20868.7
2008-03-13,SSE_600405,5.6537338678,11.74,0.0,20298.9,电气设备,20868.7
2008-03-14,SSE_600405,5.4996286857,11.42,0.0,20298.9,电气设备,20868.7
2008-03-17,SSE_600405,4.9506289745,10.28,0.0,20298.9,电气设备,20868.7
2008-03-18,SSE_600405,4.4690502805,9.28,0.0,20298.9,电气设备,20868.7
2008-03-19,SSE_600405,4.7146554144,9.79,0.0,20298.9,电气设备,20868.7
2008-03-20,SSE_600405,4.9987868439,10.38,0.0,20298.9,电气设备,20868.7
2008-03-21,SSE_600405,5.1143657305,10.62,0.0,20298.9,电气设备,20868.7
2008-03-24,SSE_600405,5.0854710088,10.56,0.0,20298.9,电气设备,20868.7
2008-03-25,SSE_600405,5.1480762391,10.69,0.0,20298.9,电气设备,20868.7
2008-03-26,SSE_600405,5.0902867958,10.57,0.0,20298.9,电气设备,20868.7
2008-03-27,SSE_600405,4.6424186103,9.64,0.0,20298.9,电气设备,20868.7
2008-03-28,SSE_600405,4.7965237924,9.96,0.0,20298.9,电气设备,20868.7
2008-03-31,SSE_600405,4.6424186103,9.64,0.0,20298.9,电气设备,20868.7
2008-04-01,SSE_600405,4.2138135727,8.75,0.0,20298.9,电气设备,20868.7
2008-04-02,SSE_600405,3.8911558477,8.08,0.0,20298.9,电气设备,20868.7
2008-04-03,SSE_600405,3.9633926518,8.23,0.0,20298.9,电气设备,20868.7
2008-04-07,SSE_600405,4.189734638,8.7,0.0,20298.9,电气设备,20868.7
2008-04-08,SSE_600405,4.3582871809,9.05,0.0,20298.9,电气设备,20868.7
2008-04-09,SSE_600405,3.9874715865,8.28,0.0,20298.9,电气设备,20868.7
2008-04-10,SSE_600405,4.0597083906,8.43,0.0,20298.9,电气设备,20868.7
2008-04-11,SSE_600405,4.1801030641,8.68,0.0,20298.9,电气设备,20868.7
2008-04-14,SSE_600405,3.867076913,8.03,0.0,20298.9,电气设备,20868.7
2008-04-15,SSE_600405,3.9971031604,8.3,0.0,20298.9,电气设备,20868.7
2008-04-16,SSE_600405,3.948945291,8.2,0.0,20298.9,电气设备,20868.7
2008-04-17,SSE_600405,3.7226033048,7.73,0.0,20298.9,电气设备,20868.7
2008-04-18,SSE_600405,3.3517877104,6.96,0.0,20298.9,电气设备,20868.7
2008-04-21,SSE_600405,3.1687878066,6.58,0.0,20298.9,电气设备,20868.7
2008-04-22,SSE_600405,3.0387615593,6.31,0.0,20298.9,电气设备,20868.7
2008-04-23,SSE_600405,3.139893085,6.52,0.0,20298.9,电气设备,20868.7
2008-04-24,SSE_600405,3.4529192361,7.17,0.0,20298.9,电气设备,20868.7
2008-04-25,SSE_600405,3.5251560402,7.32,0.0,20298.9,电气设备,20868.7
2008-04-28,SSE_600405,3.6937085831,7.67,0.0,20298.9,电气设备,20868.7
2008-04-29,SSE_600405,3.5973928443,7.47,0.0,20298.9,电气设备,20868.7
