Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-26,SZE_002165,6.2727529551,45.87,0.0,1520.0,化工,7500.0
2007-10-29,SZE_002165,6.3725809398,46.6,0.0,1520.0,化工,7500.0
2007-10-30,SZE_002165,6.4272812054,47.0,0.0,1520.0,化工,7500.0
2007-10-31,SZE_002165,6.565399376,48.01,0.0,1520.0,化工,7500.0
2007-11-01,SZE_002165,6.4464262983,47.14,0.0,1520.0,化工,7500.0
2007-11-02,SZE_002165,6.3725809398,46.6,0.0,1520.0,化工,7500.0
2007-11-05,SZE_002165,6.5407842565,47.83,0.0,1520.0,化工,7500.0
2007-11-06,SZE_002165,6.6378772279,48.54,0.0,1520.0,化工,7500.0
2007-11-07,SZE_002165,6.3903585261,46.73,0.0,1520.0,化工,7500.0
2007-11-08,SZE_002165,6.1018146252,44.62,0.0,1520.0,化工,7500.0
2007-11-09,SZE_002165,5.7640404853,42.15,0.0,1520.0,化工,7500.0
2007-11-13,SZE_002165,5.5794270889,40.8,0.0,1520.0,化工,7500.0
2007-11-14,SZE_002165,5.8761760297,42.97,0.0,1520.0,化工,7500.0
2007-11-15,SZE_002165,5.7298528193,41.9,0.0,1520.0,化工,7500.0
2007-11-16,SZE_002165,5.7777155517,42.25,0.0,1520.0,化工,7500.0
2007-11-19,SZE_002165,5.9267737754,43.34,0.0,1520.0,化工,7500.0
2007-11-20,SZE_002165,5.9992516272,43.87,0.0,1520.0,化工,7500.0
2007-11-21,SZE_002165,6.0019866405,43.89,0.0,1520.0,化工,7500.0
2007-11-22,SZE_002165,5.6751525537,41.5,0.0,1520.0,化工,7500.0
2007-11-23,SZE_002165,5.727117806,41.88,0.0,1520.0,化工,7500.0
2007-11-26,SZE_002165,5.6478024209,41.3,0.0,1520.0,化工,7500.0
2007-11-27,SZE_002165,5.7093402197,41.75,0.0,1520.0,化工,7500.0
2007-11-28,SZE_002165,5.5493419429,40.58,0.0,1520.0,化工,7500.0
2007-11-29,SZE_002165,5.829680804,42.63,0.0,1520.0,化工,7500.0
2007-11-30,SZE_002165,5.9814740409,43.74,0.0,1520.0,化工,7500.0
2007-12-03,SZE_002165,5.9418163484,43.45,0.0,1520.0,化工,7500.0
2007-12-04,SZE_002165,5.9459188683,43.48,0.0,1520.0,化工,7500.0
2007-12-05,SZE_002165,6.2071126364,45.39,0.0,1520.0,化工,7500.0
2007-12-06,SZE_002165,6.1811300103,45.2,0.0,1520.0,化工,7500.0
2007-12-07,SZE_002165,6.1127546783,44.7,0.0,1520.0,化工,7500.0
2007-12-11,SZE_002165,6.4341187386,47.05,0.0,1520.0,化工,7500.0
2007-12-12,SZE_002165,6.5859119756,48.16,0.0,1520.0,化工,7500.0
2007-12-13,SZE_002165,6.713090093,49.09,0.0,1900.0,化工,7500.0
2007-12-14,SZE_002165,6.6871074669,48.9,0.0,1900.0,化工,7500.0
2007-12-17,SZE_002165,6.6324072013,48.5,0.0,1900.0,化工,7500.0
2007-12-18,SZE_002165,6.4792464577,47.38,0.0,1900.0,化工,7500.0
2007-12-19,SZE_002165,6.6734324005,48.8,0.0,1900.0,化工,7500.0
2007-12-20,SZE_002165,6.8088155578,49.79,0.0,1900.0,化工,7500.0
2007-12-21,SZE_002165,6.9510362483,50.83,0.0,1900.0,化工,7500.0
2007-12-24,SZE_002165,6.9414637018,50.76,0.0,1900.0,化工,7500.0
2007-12-25,SZE_002165,7.1383846579,52.2,0.0,1900.0,化工,7500.0
2007-12-26,SZE_002165,7.3024854546,53.4,0.0,1900.0,化工,7500.0
2007-12-27,SZE_002165,7.2395801492,52.94,0.0,1900.0,化工,7500.0
2007-12-28,SZE_002165,7.1725723239,52.45,0.0,1900.0,化工,7500.0
2008-01-02,SZE_002165,7.5623117161,55.3,0.0,1900.0,化工,7500.0
2008-01-03,SZE_002165,7.4228260389,54.28,0.0,1900.0,化工,7500.0
2008-01-04,SZE_002165,7.4214585323,54.27,0.0,1900.0,化工,7500.0
2008-01-07,SZE_002165,7.452911185,54.5,0.0,1900.0,化工,7500.0
2008-01-08,SZE_002165,7.0426591931,51.5,0.0,1900.0,化工,7500.0
2008-01-09,SZE_002165,7.183512377,52.53,0.0,1900.0,化工,7500.0
2008-01-10,SZE_002165,7.1971874434,52.63,0.0,1900.0,化工,7500.0
2008-01-11,SZE_002165,7.1520597243,52.3,0.0,1900.0,化工,7500.0
2008-01-14,SZE_002165,7.36949328,53.89,0.0,1900.0,化工,7500.0
2008-01-15,SZE_002165,8.1065793586,59.28,0.0,1900.0,化工,7500.0
2008-01-16,SZE_002165,8.2187149031,60.1,0.0,1900.0,化工,7500.0
2008-01-17,SZE_002165,8.7205898397,63.77,0.0,1900.0,化工,7500.0
2008-01-18,SZE_002165,8.6152918285,63.0,0.0,1900.0,化工,7500.0
2008-01-21,SZE_002165,8.0956393055,59.2,0.0,1900.0,化工,7500.0
2008-01-22,SZE_002165,7.286075375,53.28,0.0,1900.0,化工,7500.0
2008-01-23,SZE_002165,7.5144489837,54.95,0.0,1900.0,化工,7500.0
2008-01-24,SZE_002165,7.6580371809,56.0,0.0,1900.0,化工,7500.0
2008-01-25,SZE_002165,7.7947878448,57.0,0.0,1900.0,化工,7500.0
2008-01-28,SZE_002165,7.0153090604,51.3,0.0,1900.0,化工,7500.0
2008-01-29,SZE_002165,7.1602647641,52.36,0.0,1900.0,化工,7500.0
2008-01-30,SZE_002165,7.1794098571,52.5,0.0,1900.0,化工,7500.0
2008-01-31,SZE_002165,6.8785583964,50.3,0.0,1900.0,化工,7500.0
2008-02-01,SZE_002165,6.4409562718,47.1,0.0,1900.0,化工,7500.0
2008-02-04,SZE_002165,7.085051899,51.81,0.0,1900.0,化工,7500.0
2008-02-05,SZE_002165,7.4447061451,54.44,0.0,1900.0,化工,7500.0
2008-02-13,SZE_002165,7.6293195415,55.79,0.0,1900.0,化工,7500.0
2008-02-14,SZE_002165,7.6580371809,56.0,0.0,1900.0,化工,7500.0
2008-02-15,SZE_002165,7.9438460685,58.09,0.0,1900.0,化工,7500.0
2008-02-18,SZE_002165,8.0737591993,59.04,0.0,1900.0,化工,7500.0
2008-02-19,SZE_002165,8.287090235,60.6,0.0,1900.0,化工,7500.0
2008-02-20,SZE_002165,8.0135889071,58.6,0.0,1900.0,化工,7500.0
2008-02-21,SZE_002165,8.1640146375,59.7,0.0,1900.0,化工,7500.0
2008-02-22,SZE_002165,8.0135889071,58.6,0.0,1900.0,化工,7500.0
2008-02-25,SZE_002165,7.7988903648,57.03,0.0,1900.0,化工,7500.0
2008-02-26,SZE_002165,7.4392361186,54.4,0.0,1900.0,化工,7500.0
2008-02-27,SZE_002165,7.5623117161,55.3,0.0,1900.0,化工,7500.0
2008-02-28,SZE_002165,7.2477851891,53.0,0.0,1900.0,化工,7500.0
2008-02-29,SZE_002165,7.1165045517,52.04,0.0,1900.0,化工,7500.0
2008-03-03,SZE_002165,7.4898338642,54.77,0.0,1900.0,化工,7500.0
2008-03-04,SZE_002165,7.1794098571,52.5,0.0,1900.0,化工,7500.0
2008-03-05,SZE_002165,7.1971874434,52.63,0.0,1900.0,化工,7500.0
2008-03-06,SZE_002165,7.1383846579,52.2,0.0,1900.0,化工,7500.0
2008-03-07,SZE_002165,6.9250536221,50.64,0.0,1900.0,化工,7500.0
2008-03-10,SZE_002165,6.5230066702,47.7,0.0,1900.0,化工,7500.0
2008-03-11,SZE_002165,6.6816374403,48.86,0.0,1900.0,化工,7500.0
2008-03-12,SZE_002165,6.413606139,46.9,0.0,1900.0,化工,7500.0
2008-03-13,SZE_002165,6.1332672779,44.85,0.0,1900.0,化工,7500.0
2008-03-14,SZE_002165,6.0553193995,44.28,0.0,1900.0,化工,7500.0
2008-03-17,SZE_002165,5.6751525537,41.5,0.0,1900.0,化工,7500.0
2008-03-18,SZE_002165,5.3237033474,38.93,0.0,1900.0,化工,7500.0
2008-03-20,SZE_002165,5.7585704587,42.11,0.0,1900.0,化工,7500.0
2008-03-21,SZE_002165,5.7216477794,41.84,0.0,1900.0,化工,7500.0
2008-03-24,SZE_002165,5.7435278857,42.0,0.0,1900.0,化工,7500.0
2008-03-25,SZE_002165,5.7394253657,41.97,0.0,1900.0,化工,7500.0
2008-03-26,SZE_002165,6.0170292136,44.0,0.0,1900.0,化工,7500.0
2008-03-27,SZE_002165,5.6751525537,41.5,0.0,1900.0,化工,7500.0
2008-03-28,SZE_002165,5.8119032176,42.5,0.0,1900.0,化工,7500.0
2008-03-31,SZE_002165,5.5042142238,40.25,0.0,1900.0,化工,7500.0
2008-04-01,SZE_002165,4.9886642207,36.48,0.0,1900.0,化工,7500.0
2008-04-02,SZE_002165,4.6358475077,33.9,0.0,1900.0,化工,7500.0
2008-04-03,SZE_002165,4.6648215546,22.54,0.0,2850.0,化工,11250.0
2008-04-07,SZE_002165,4.9462837248,23.9,0.0,2850.0,化工,11250.0
2008-04-08,SZE_002165,5.2070501471,25.16,0.0,2850.0,化工,11250.0
2008-04-09,SZE_002165,4.9483532995,23.91,0.0,2850.0,化工,11250.0
2008-04-10,SZE_002165,5.2567199418,25.4,0.0,2850.0,化工,11250.0
2008-04-11,SZE_002165,5.2981114374,25.6,0.0,2850.0,化工,11250.0
2008-04-14,SZE_002165,4.7683002937,23.04,0.0,2850.0,化工,11250.0
2008-04-15,SZE_002165,4.8841964813,23.6,0.0,2850.0,化工,11250.0
2008-04-16,SZE_002165,4.6358475077,22.4,0.0,2850.0,化工,11250.0
2008-04-17,SZE_002165,4.3564549124,21.05,0.0,2850.0,化工,11250.0
2008-04-18,SZE_002165,3.9218442085,18.95,0.0,2850.0,化工,11250.0
2008-04-21,SZE_002165,3.5431120238,17.12,0.0,2850.0,化工,11250.0
2008-04-22,SZE_002165,3.5700164959,17.25,0.0,2850.0,化工,11250.0
2008-04-23,SZE_002165,3.7707652496,18.22,0.0,2850.0,化工,11250.0
2008-04-24,SZE_002165,4.1474278596,20.04,0.0,2850.0,化工,11250.0
2008-04-25,SZE_002165,4.1391495605,20.0,0.0,2850.0,化工,11250.0
2008-04-28,SZE_002165,3.9942793258,19.3,0.0,2850.0,化工,11250.0
2008-04-29,SZE_002165,4.0605057188,19.62,0.0,2850.0,化工,11250.0
2008-04-30,SZE_002165,4.2985068185,20.77,0.0,2850.0,化工,11250.0
2008-05-05,SZE_002165,4.4661423757,21.58,0.0,2850.0,化工,11250.0
2008-05-06,SZE_002165,4.350246188,21.02,0.0,2850.0,化工,11250.0
2008-05-07,SZE_002165,4.0770623171,19.7,0.0,2850.0,化工,11250.0
2008-05-08,SZE_002165,4.1288016866,19.95,0.0,2850.0,化工,11250.0
2008-05-09,SZE_002165,4.3005763933,20.78,0.0,2850.0,化工,11250.0
2008-05-12,SZE_002165,4.6689607042,22.56,0.0,2850.0,化工,11250.0
2008-05-13,SZE_002165,4.7869264667,23.13,0.0,2850.0,化工,11250.0
2008-05-14,SZE_002165,4.7910656162,23.15,0.0,2850.0,化工,11250.0
2008-05-15,SZE_002165,4.859361584,23.48,0.0,2850.0,化工,11250.0
2008-05-16,SZE_002165,4.6565432555,22.5,0.0,2850.0,化工,11250.0
2008-05-19,SZE_002165,4.7869264667,23.13,0.0,2850.0,化工,11250.0
2008-05-20,SZE_002165,4.5634123904,22.05,0.0,2850.0,化工,11250.0
2008-05-21,SZE_002165,4.5696211147,22.08,0.0,2850.0,化工,11250.0
2008-05-22,SZE_002165,4.3274808655,20.91,0.0,2850.0,化工,11250.0
2008-05-23,SZE_002165,4.2219325517,20.4,0.0,2850.0,化工,11250.0
2008-05-26,SZE_002165,3.9818618772,19.24,0.0,2850.0,化工,11250.0
2008-05-27,SZE_002165,4.0046271997,19.35,0.0,2850.0,化工,11250.0
2008-05-28,SZE_002165,4.1888193552,20.24,0.0,2850.0,化工,11250.0
2008-05-29,SZE_002165,4.039809971,19.52,0.0,2850.0,化工,11250.0
2008-05-30,SZE_002165,4.1350104109,19.98,0.0,2850.0,化工,11250.0
2008-06-02,SZE_002165,4.1805410561,20.2,0.0,2850.0,化工,11250.0
2008-06-03,SZE_002165,4.2426282995,20.5,0.0,2850.0,化工,11250.0
2008-06-04,SZE_002165,4.2177934021,20.38,0.0,2850.0,化工,11250.0
2008-06-05,SZE_002165,4.1412191352,20.01,0.0,2850.0,化工,11250.0
2008-06-06,SZE_002165,4.1805410561,20.2,0.0,2850.0,化工,11250.0
2008-06-10,SZE_002165,3.8183654695,18.45,0.0,2850.0,化工,11250.0
2008-06-11,SZE_002165,3.4768856308,16.8,0.0,2850.0,化工,11250.0
2008-06-12,SZE_002165,3.1291970677,15.12,0.0,2850.0,化工,11250.0
2008-06-13,SZE_002165,2.8166912759,13.61,0.0,2850.0,化工,11250.0
2008-06-16,SZE_002165,2.7111429621,13.1,0.0,2850.0,化工,11250.0
2008-06-17,SZE_002165,2.6262903961,12.69,0.0,2850.0,化工,11250.0
2008-06-18,SZE_002165,2.7421865838,13.25,0.0,2850.0,化工,11250.0
2008-06-19,SZE_002165,2.4690027128,11.93,0.0,2850.0,化工,11250.0
2008-06-20,SZE_002165,2.3303412025,11.26,0.0,2850.0,化工,11250.0
2008-06-23,SZE_002165,2.1627056453,10.45,0.0,2850.0,化工,11250.0
2008-06-24,SZE_002165,2.2516973609,10.88,0.0,2850.0,化工,11250.0
2008-06-25,SZE_002165,2.4503765398,11.84,0.0,2850.0,化工,11250.0
2008-06-26,SZE_002165,2.6097337979,12.61,0.0,2850.0,化工,11250.0
2008-06-27,SZE_002165,2.3696631234,11.45,0.0,2850.0,化工,11250.0
2008-06-30,SZE_002165,2.3220629034,11.22,0.0,2850.0,化工,11250.0
2008-07-01,SZE_002165,2.3282716278,11.25,0.0,2850.0,化工,11250.0
2008-07-02,SZE_002165,2.3489673756,11.35,0.0,2850.0,化工,11250.0
2008-07-03,SZE_002165,2.4586548389,11.88,0.0,2850.0,化工,11250.0
2008-07-04,SZE_002165,2.3944980207,11.57,0.0,2850.0,化工,11250.0
2008-07-07,SZE_002165,2.5662727275,12.4,0.0,2850.0,化工,11250.0
2008-07-08,SZE_002165,2.7525344577,13.3,0.0,2850.0,化工,11250.0
2008-07-09,SZE_002165,2.8767089445,13.9,0.0,2850.0,化工,11250.0
2008-07-10,SZE_002165,2.8974046923,14.0,0.0,2850.0,化工,11250.0
2008-07-11,SZE_002165,2.7235604108,13.16,0.0,2850.0,化工,11250.0
2008-07-14,SZE_002165,2.7773693551,13.42,0.0,2850.0,化工,11250.0
2008-07-15,SZE_002165,2.6387078448,12.75,0.0,2850.0,化工,11250.0
2008-07-16,SZE_002165,2.4048458946,11.62,0.0,2850.0,化工,11250.0
2008-07-17,SZE_002165,2.3427586512,11.32,0.0,2850.0,化工,11250.0
2008-07-18,SZE_002165,2.4772810119,11.97,0.0,2850.0,化工,11250.0
2008-07-21,SZE_002165,2.6076642231,12.6,0.0,2850.0,化工,11250.0
2008-07-22,SZE_002165,2.7235604108,13.16,0.0,2850.0,化工,11250.0
2008-07-23,SZE_002165,2.63663827,12.74,0.0,2850.0,化工,11250.0
2008-07-24,SZE_002165,2.7070038125,13.08,0.0,2850.0,化工,11250.0
2008-07-25,SZE_002165,2.7359778595,13.22,0.0,2850.0,化工,11250.0
2008-07-28,SZE_002165,2.787717229,13.47,0.0,2850.0,化工,11250.0
2008-07-29,SZE_002165,2.68423849,12.97,0.0,2850.0,化工,11250.0
2008-07-30,SZE_002165,2.6904472143,13.0,0.0,2850.0,化工,11250.0
2008-07-31,SZE_002165,2.5869684753,12.5,0.0,2850.0,化工,11250.0
2008-08-01,SZE_002165,2.6387078448,12.75,0.0,2850.0,化工,11250.0
2008-08-04,SZE_002165,2.6014554988,12.57,0.0,2850.0,化工,11250.0
2008-08-05,SZE_002165,2.8622219211,13.83,0.0,2850.0,化工,11250.0
2008-08-06,SZE_002165,2.9491440618,14.25,0.0,2850.0,化工,11250.0
2008-08-07,SZE_002165,2.9801876835,14.4,0.0,2850.0,化工,11250.0
2008-08-08,SZE_002165,3.116779619,15.06,0.0,2850.0,化工,11250.0
2008-08-11,SZE_002165,3.4189375369,16.52,0.0,2850.0,化工,11250.0
2008-08-12,SZE_002165,3.0774576982,14.87,0.0,2850.0,化工,11250.0
2008-08-13,SZE_002165,2.7711606307,13.39,0.0,2850.0,化工,11250.0
2008-08-14,SZE_002165,3.0008834313,14.5,0.0,2850.0,化工,11250.0
2008-08-15,SZE_002165,3.3009717745,15.95,0.0,2850.0,化工,11250.0
2008-08-18,SZE_002165,3.3278762466,16.08,0.0,2850.0,化工,11250.0
2008-08-19,SZE_002165,3.4955118038,16.89,0.0,2850.0,化工,11250.0
2008-08-20,SZE_002165,3.8452699417,18.58,0.0,2850.0,化工,11250.0
2008-08-21,SZE_002165,3.6238254402,17.51,0.0,2850.0,化工,11250.0
2008-08-22,SZE_002165,3.6424516132,17.6,0.0,2850.0,化工,11250.0
2008-08-25,SZE_002165,3.2782064519,15.84,0.0,2850.0,化工,11250.0
2008-08-26,SZE_002165,3.6051992672,17.42,0.0,2850.0,化工,11250.0
2008-08-27,SZE_002165,3.8080175956,18.4,0.0,2850.0,化工,11250.0
2008-08-28,SZE_002165,3.6217558654,17.5,0.0,2850.0,化工,11250.0
2008-08-29,SZE_002165,3.5534598977,17.17,0.0,2850.0,化工,11250.0
2008-09-01,SZE_002165,3.5431120238,17.12,0.0,2850.0,化工,11250.0
2008-09-02,SZE_002165,3.3734068918,16.3,0.0,2850.0,化工,11250.0
2008-09-03,SZE_002165,3.0360662026,14.67,0.0,2850.0,化工,11250.0
2008-09-04,SZE_002165,3.3402936953,16.14,0.0,2850.0,化工,11250.0
2008-09-05,SZE_002165,3.1064317451,15.01,0.0,2850.0,化工,11250.0
2008-09-08,SZE_002165,3.1043621703,15.0,0.0,2850.0,化工,11250.0
2008-09-09,SZE_002165,2.9781181088,14.39,0.0,2850.0,化工,11250.0
2008-09-10,SZE_002165,3.1002230208,14.98,0.0,2850.0,化工,11250.0
2008-09-11,SZE_002165,2.9077525662,14.05,0.0,2850.0,化工,11250.0
2008-09-12,SZE_002165,2.6407774196,12.76,0.0,2850.0,化工,11250.0
2008-09-16,SZE_002165,2.3758718477,11.48,0.0,5969.5,化工,11250.0
2008-09-17,SZE_002165,2.4400286659,11.79,0.0,5969.5,化工,11250.0
2008-09-18,SZE_002165,2.4276112172,11.73,0.0,5969.5,化工,11250.0
2008-09-19,SZE_002165,2.6697514665,12.9,0.0,5969.5,化工,11250.0
2008-09-22,SZE_002165,2.7442561586,13.26,0.0,5969.5,化工,11250.0
2008-09-23,SZE_002165,2.4690027128,11.93,0.0,5969.5,化工,11250.0
2008-09-24,SZE_002165,2.5372986806,12.26,0.0,5969.5,化工,11250.0
2008-09-25,SZE_002165,2.5766206014,12.45,0.0,5969.5,化工,11250.0
2008-09-26,SZE_002165,2.6614731674,12.86,0.0,5969.5,化工,11250.0
2008-10-06,SZE_002165,2.5310899562,12.23,0.0,5969.5,化工,11250.0
2008-10-07,SZE_002165,2.5621335779,12.38,0.0,5969.5,化工,11250.0
2008-10-08,SZE_002165,2.363454399,11.42,0.0,5969.5,化工,11250.0
2008-10-09,SZE_002165,2.2558365105,10.9,0.0,5969.5,化工,11250.0
2008-10-10,SZE_002165,2.0302528594,9.81,0.0,5969.5,化工,11250.0
2008-10-13,SZE_002165,2.0261137098,9.79,0.0,5969.5,化工,11250.0
2008-10-14,SZE_002165,2.0944096776,10.12,0.0,5969.5,化工,11250.0
2008-10-15,SZE_002165,1.9660960412,9.5,0.0,5969.5,化工,11250.0
2008-10-16,SZE_002165,1.7694864371,8.55,0.0,5969.5,化工,11250.0
2008-10-17,SZE_002165,1.6825642963,8.13,0.0,5969.5,化工,11250.0
2008-10-20,SZE_002165,1.7343036658,8.38,0.0,5969.5,化工,11250.0
2008-10-21,SZE_002165,1.9081479474,9.22,0.0,5969.5,化工,11250.0
2008-10-22,SZE_002165,1.7343036658,8.38,0.0,5969.5,化工,11250.0
2008-10-23,SZE_002165,1.7756951614,8.58,0.0,5969.5,化工,11250.0
2008-10-24,SZE_002165,1.6970513198,8.2,0.0,5969.5,化工,11250.0
2008-10-27,SZE_002165,1.5273461878,7.38,0.0,5969.5,化工,11250.0
2008-10-28,SZE_002165,1.5583898095,7.53,0.0,5969.5,化工,11250.0
2008-10-29,SZE_002165,1.4528414957,7.02,0.0,5969.5,化工,11250.0
2008-10-30,SZE_002165,1.469398094,7.1,0.0,5969.5,化工,11250.0
2008-10-31,SZE_002165,1.5521810852,7.5,0.0,5969.5,化工,11250.0
2008-11-03,SZE_002165,1.5873638564,7.67,0.0,5969.5,化工,11250.0
2008-11-04,SZE_002165,1.5294157626,7.39,0.0,5969.5,化工,11250.0
2008-11-05,SZE_002165,1.6784251468,8.11,0.0,5969.5,化工,11250.0
2008-11-06,SZE_002165,1.6970513198,8.2,0.0,5969.5,化工,11250.0
2008-11-07,SZE_002165,1.676355572,8.1,0.0,5969.5,化工,11250.0
2008-11-10,SZE_002165,1.8088083579,8.74,0.0,5969.5,化工,11250.0
2008-11-11,SZE_002165,1.742581965,8.42,0.0,5969.5,化工,11250.0
2008-11-12,SZE_002165,1.7819038858,8.61,0.0,5969.5,化工,11250.0
2008-11-13,SZE_002165,1.8501998535,8.94,0.0,5969.5,化工,11250.0
2008-11-14,SZE_002165,1.9474698682,9.41,0.0,5969.5,化工,11250.0
2008-11-17,SZE_002165,2.0281832846,9.8,0.0,5969.5,化工,11250.0
2008-11-19,SZE_002165,2.1399403228,10.34,0.0,5969.5,化工,11250.0
2008-11-20,SZE_002165,2.034392009,9.83,0.0,5969.5,化工,11250.0
2008-11-21,SZE_002165,1.9247045456,9.3,0.0,5969.5,化工,11250.0
2008-11-24,SZE_002165,1.8564085779,8.97,0.0,5969.5,化工,11250.0
2008-11-25,SZE_002165,1.8315736805,8.85,0.0,5969.5,化工,11250.0
2008-11-26,SZE_002165,1.8584781526,8.98,0.0,5969.5,化工,11250.0
2008-11-27,SZE_002165,1.8522694283,8.95,0.0,5969.5,化工,11250.0
2008-11-28,SZE_002165,1.8895217744,9.13,0.0,5969.5,化工,11250.0
2008-12-01,SZE_002165,2.0550877568,9.93,0.0,5969.5,化工,11250.0
2008-12-02,SZE_002165,2.1647752201,10.46,0.0,5969.5,化工,11250.0
2008-12-03,SZE_002165,2.3572456747,11.39,0.0,5969.5,化工,11250.0
2008-12-04,SZE_002165,2.2392799122,10.82,0.0,5969.5,化工,11250.0
2008-12-05,SZE_002165,2.3179237539,11.2,0.0,5969.5,化工,11250.0
2008-12-08,SZE_002165,2.411054619,11.65,0.0,5969.5,化工,11250.0
2008-12-09,SZE_002165,2.2661843844,10.95,0.0,5969.5,化工,11250.0
2008-12-10,SZE_002165,2.3386195017,11.3,0.0,5969.5,化工,11250.0
2008-12-11,SZE_002165,2.3655239738,11.43,0.0,5969.5,化工,11250.0
2008-12-12,SZE_002165,2.1834013931,10.55,0.0,5969.5,化工,11250.0
2008-12-15,SZE_002165,2.1834013931,10.55,0.0,5969.5,化工,11250.0
2008-12-16,SZE_002165,2.2434190618,10.84,0.0,5969.5,化工,11250.0
2008-12-17,SZE_002165,2.3220629034,11.22,0.0,5969.5,化工,11250.0
2008-12-18,SZE_002165,2.4131241937,11.66,0.0,5969.5,化工,11250.0
2008-12-19,SZE_002165,2.4441678155,11.81,0.0,5969.5,化工,11250.0
2008-12-22,SZE_002165,2.5621335779,12.38,0.0,5969.5,化工,11250.0
2008-12-23,SZE_002165,2.3572456747,11.39,0.0,5969.5,化工,11250.0
2008-12-24,SZE_002165,2.2392799122,10.82,0.0,5969.5,化工,11250.0
2008-12-25,SZE_002165,2.2806714078,11.02,0.0,5969.5,化工,11250.0
2008-12-26,SZE_002165,2.2868801322,11.05,0.0,5969.5,化工,11250.0
2008-12-29,SZE_002165,2.1978884166,10.62,0.0,5969.5,化工,11250.0
2008-12-30,SZE_002165,2.1999579914,10.63,0.0,5969.5,化工,11250.0
2008-12-31,SZE_002165,2.2620452348,10.93,0.0,5969.5,化工,11250.0
2009-01-05,SZE_002165,2.4131241937,11.66,0.0,5969.5,化工,11250.0
2009-01-06,SZE_002165,2.5372986806,12.26,0.0,5969.5,化工,11250.0
2009-01-07,SZE_002165,2.5372986806,12.26,0.0,5969.5,化工,11250.0
2009-01-08,SZE_002165,2.5745510266,12.44,0.0,5969.5,化工,11250.0
2009-01-09,SZE_002165,2.6656123169,12.88,0.0,5969.5,化工,11250.0
2009-01-12,SZE_002165,2.6821689152,12.96,0.0,5969.5,化工,11250.0
2009-01-13,SZE_002165,2.514533358,12.15,0.0,5969.5,化工,11250.0
2009-01-14,SZE_002165,2.6262903961,12.69,0.0,5969.5,化工,11250.0
2009-01-15,SZE_002165,2.7773693551,13.42,0.0,5969.5,化工,11250.0
2009-01-16,SZE_002165,2.8332478741,13.69,0.0,5969.5,化工,11250.0
2009-01-19,SZE_002165,3.0008834313,14.5,0.0,5969.5,化工,11250.0
2009-01-20,SZE_002165,3.0567619504,14.77,0.0,5969.5,化工,11250.0
2009-01-21,SZE_002165,3.0029530061,14.51,0.0,5969.5,化工,11250.0
2009-01-22,SZE_002165,3.1043621703,15.0,0.0,5969.5,化工,11250.0
2009-01-23,SZE_002165,2.9926051322,14.46,0.0,5969.5,化工,11250.0
2009-02-02,SZE_002165,2.9967442818,14.48,0.0,5969.5,化工,11250.0
2009-02-03,SZE_002165,3.0526228008,14.75,0.0,5969.5,化工,11250.0
2009-02-04,SZE_002165,3.164379839,15.29,0.0,5969.5,化工,11250.0
