Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-23,SZE_002458,11.511943186,31.15,0.0,2700.0,农林牧渔,10800.0
2010-11-24,SZE_002458,11.863029736,32.1,0.0,2700.0,农林牧渔,10800.0
2010-11-25,SZE_002458,12.373029145,33.48,0.0,2700.0,农林牧渔,10800.0
2010-11-26,SZE_002458,12.18824675,32.98,0.0,2700.0,农林牧渔,10800.0
2010-11-29,SZE_002458,12.291724891,33.26,0.0,2700.0,农林牧渔,10800.0
2010-11-30,SZE_002458,12.727811342,34.44,0.0,2700.0,农林牧渔,10800.0
2010-12-01,SZE_002458,13.2415064,35.83,0.0,2700.0,农林牧渔,10800.0
2010-12-02,SZE_002458,13.296941118,35.98,0.0,2700.0,农林牧渔,10800.0
2010-12-03,SZE_002458,13.385636667,36.22,0.0,2700.0,农林牧渔,10800.0
2010-12-06,SZE_002458,12.927376329,34.98,0.0,2700.0,农林牧渔,10800.0
2010-12-07,SZE_002458,13.078897892,35.39,0.0,2700.0,农林牧渔,10800.0
2010-12-08,SZE_002458,13.053028357,35.32,0.0,2700.0,农林牧渔,10800.0
2010-12-09,SZE_002458,12.786941709,34.6,0.0,2700.0,农林牧渔,10800.0
2010-12-10,SZE_002458,12.783246061,34.59,0.0,2700.0,农林牧渔,10800.0
2010-12-13,SZE_002458,13.470636569,36.45,0.0,2700.0,农林牧渔,10800.0
2010-12-14,SZE_002458,13.636940724,36.9,0.0,2700.0,农林牧渔,10800.0
2010-12-15,SZE_002458,13.470636569,36.45,0.0,2700.0,农林牧渔,10800.0
2010-12-16,SZE_002458,13.378245372,36.2,0.0,2700.0,农林牧渔,10800.0
2010-12-17,SZE_002458,13.411506203,36.29,0.0,2700.0,农林牧渔,10800.0
2010-12-20,SZE_002458,13.548245175,36.66,0.0,2700.0,农林牧渔,10800.0
2010-12-21,SZE_002458,13.429984442,36.34,0.0,2700.0,农林牧渔,10800.0
2010-12-22,SZE_002458,12.938463272,35.01,0.0,2700.0,农林牧渔,10800.0
2010-12-23,SZE_002458,13.112158723,35.48,0.0,2700.0,农林牧渔,10800.0
2010-12-24,SZE_002458,12.676072272,34.3,0.0,2700.0,农林牧渔,10800.0
2010-12-27,SZE_002458,12.583681075,34.05,0.0,2700.0,农林牧渔,10800.0
2010-12-28,SZE_002458,12.720420047,34.42,0.0,2700.0,农林牧渔,10800.0
2010-12-29,SZE_002458,13.259984639,35.88,0.0,2700.0,农林牧渔,10800.0
2010-12-30,SZE_002458,13.226723808,35.79,0.0,2700.0,农林牧渔,10800.0
2010-12-31,SZE_002458,14.036070696,37.98,0.0,2700.0,农林牧渔,10800.0
2011-01-04,SZE_002458,14.294766049,38.68,0.0,2700.0,农林牧渔,10800.0
2011-01-05,SZE_002458,13.90672302,37.63,0.0,2700.0,农林牧渔,10800.0
2011-01-06,SZE_002458,13.962157739,37.78,0.0,2700.0,农林牧渔,10800.0
2011-01-07,SZE_002458,13.962157739,37.78,0.0,2700.0,农林牧渔,10800.0
2011-01-10,SZE_002458,13.781070992,37.29,0.0,2700.0,农林牧渔,10800.0
2011-01-11,SZE_002458,13.452158329,36.4,0.0,2700.0,农林牧渔,10800.0
2011-01-12,SZE_002458,13.189767329,35.69,0.0,2700.0,农林牧渔,10800.0
2011-01-13,SZE_002458,13.710853682,37.1,0.0,2700.0,农林牧渔,10800.0
2011-01-14,SZE_002458,13.710853682,37.1,0.0,2700.0,农林牧渔,10800.0
2011-01-17,SZE_002458,12.934767624,35.0,0.0,2700.0,农林牧渔,10800.0
2011-01-18,SZE_002458,13.230419456,35.8,0.0,2700.0,农林牧渔,10800.0
2011-01-19,SZE_002458,13.548245175,36.66,0.0,2700.0,农林牧渔,10800.0
2011-01-20,SZE_002458,13.186071681,35.68,0.0,2700.0,农林牧渔,10800.0
2011-01-21,SZE_002458,13.858679598,37.5,0.0,2700.0,农林牧渔,10800.0
2011-01-24,SZE_002458,13.62585378,36.87,0.0,2700.0,农林牧渔,10800.0
2011-01-25,SZE_002458,12.461724694,33.72,0.0,2700.0,农林牧渔,10800.0
2011-01-26,SZE_002458,13.141723906,35.56,0.0,2700.0,农林牧渔,10800.0
2011-01-27,SZE_002458,13.289549822,35.96,0.0,2700.0,农林牧渔,10800.0
2011-01-28,SZE_002458,13.48541916,36.49,0.0,2700.0,农林牧渔,10800.0
2011-01-31,SZE_002458,13.344984541,36.11,0.0,2700.0,农林牧渔,10800.0
2011-02-01,SZE_002458,13.22302816,35.78,0.0,2700.0,农林牧渔,10800.0
2011-02-09,SZE_002458,12.975419751,35.11,0.0,2700.0,农林牧渔,10800.0
2011-02-10,SZE_002458,13.230419456,35.8,0.0,2700.0,农林牧渔,10800.0
2011-02-11,SZE_002458,12.883028554,34.86,0.0,2700.0,农林牧渔,10800.0
2011-02-14,SZE_002458,13.086289188,35.41,0.0,2700.0,农林牧渔,10800.0
2011-02-15,SZE_002458,13.710853682,37.1,0.0,2700.0,农林牧渔,10800.0
2011-02-16,SZE_002458,13.877157837,37.55,0.0,2700.0,农林牧渔,10800.0
2011-02-17,SZE_002458,13.840201358,37.45,0.0,2700.0,农林牧渔,10800.0
2011-02-18,SZE_002458,13.991722922,37.86,0.0,2700.0,农林牧渔,10800.0
2011-02-21,SZE_002458,14.18759226,38.39,0.0,2700.0,农林牧渔,10800.0
2011-02-22,SZE_002458,14.228244387,38.5,0.0,2700.0,农林牧渔,10800.0
2011-02-23,SZE_002458,14.368679007,38.88,0.0,2700.0,农林牧渔,10800.0
2011-02-24,SZE_002458,14.261505218,38.59,0.0,2700.0,农林牧渔,10800.0
2011-02-25,SZE_002458,14.254113922,38.57,0.0,2700.0,农林牧渔,10800.0
2011-02-28,SZE_002458,13.917809964,37.66,0.0,2700.0,农林牧渔,10800.0
2011-03-01,SZE_002458,13.673897203,37.0,0.0,2700.0,农林牧渔,10800.0
2011-03-02,SZE_002458,13.55563647,36.68,0.0,2700.0,农林牧渔,10800.0
2011-03-03,SZE_002458,13.385636667,36.22,0.0,2700.0,农林牧渔,10800.0
2011-03-04,SZE_002458,13.522375639,36.59,0.0,2700.0,农林牧渔,10800.0
2011-03-07,SZE_002458,13.563027766,36.7,0.0,2700.0,农林牧渔,10800.0
2011-03-08,SZE_002458,13.581506006,36.75,0.0,2700.0,农林牧渔,10800.0
2011-03-09,SZE_002458,13.518679992,36.58,0.0,2700.0,农林牧渔,10800.0
2011-03-10,SZE_002458,13.178680385,35.66,0.0,2700.0,农林牧渔,10800.0
2011-03-11,SZE_002458,13.540853879,36.64,0.0,2700.0,农林牧渔,10800.0
2011-03-14,SZE_002458,13.282158526,35.94,0.0,2700.0,农林牧渔,10800.0
2011-03-15,SZE_002458,12.971724103,35.1,0.0,2700.0,农林牧渔,10800.0
2011-03-16,SZE_002458,13.149115202,35.58,0.0,2700.0,农林牧渔,10800.0
2011-03-17,SZE_002458,12.87194161,34.83,0.0,2700.0,农林牧渔,10800.0
2011-03-18,SZE_002458,13.17128909,35.64,0.0,2700.0,农林牧渔,10800.0
2011-03-21,SZE_002458,12.805419948,34.65,0.0,2700.0,农林牧渔,10800.0
2011-03-22,SZE_002458,12.713028751,34.4,0.0,2700.0,农林牧渔,10800.0
2011-03-23,SZE_002458,12.720420047,34.42,0.0,2700.0,农林牧渔,10800.0
2011-03-24,SZE_002458,12.964332808,35.08,0.0,2700.0,农林牧渔,10800.0
2011-03-25,SZE_002458,12.853463371,34.78,0.0,2700.0,农林牧渔,10800.0
2011-03-28,SZE_002458,12.713028751,34.4,0.0,2700.0,农林牧渔,10800.0
2011-03-29,SZE_002458,12.173464159,32.94,0.0,2700.0,农林牧渔,10800.0
2011-03-30,SZE_002458,12.195638046,33.0,0.0,2700.0,农林牧渔,10800.0
2011-03-31,SZE_002458,12.225203229,33.08,0.0,2700.0,农林牧渔,10800.0
2011-04-01,SZE_002458,12.369333497,33.47,0.0,2700.0,农林牧渔,10800.0
2011-04-06,SZE_002458,12.010855651,32.5,0.0,2700.0,农林牧渔,10800.0
2011-04-07,SZE_002458,12.140203328,32.85,0.0,2700.0,农林牧渔,10800.0
2011-04-08,SZE_002458,12.158681567,32.9,0.0,2700.0,农林牧渔,10800.0
2011-04-11,SZE_002458,12.062594722,32.64,0.0,2700.0,农林牧渔,10800.0
2011-04-13,SZE_002458,12.324985722,33.35,0.0,2700.0,农林牧渔,10800.0
2011-04-14,SZE_002458,12.52085506,33.88,0.0,2700.0,农林牧渔,10800.0
2011-04-15,SZE_002458,12.380420441,33.5,0.0,2700.0,农林牧渔,10800.0
2011-04-18,SZE_002458,12.472811638,33.75,0.0,2700.0,农林牧渔,10800.0
2011-04-19,SZE_002458,12.151290271,32.88,0.0,2700.0,农林牧渔,10800.0
2011-04-20,SZE_002458,12.154985919,32.89,0.0,2700.0,农林牧渔,10800.0
2011-04-21,SZE_002458,12.099551201,32.74,0.0,2700.0,农林牧渔,10800.0
2011-04-22,SZE_002458,11.992377412,32.45,0.0,2700.0,农林牧渔,10800.0
2011-04-25,SZE_002458,11.463899763,31.02,0.0,2700.0,农林牧渔,10800.0
2011-04-26,SZE_002458,11.456508467,31.0,0.0,2700.0,农林牧渔,10800.0
2011-04-27,SZE_002458,11.515638834,31.16,0.0,2700.0,农林牧渔,10800.0
2011-04-28,SZE_002458,11.38259551,30.8,0.0,2700.0,农林牧渔,10800.0
2011-04-29,SZE_002458,11.641290862,31.5,0.0,2700.0,农林牧渔,10800.0
2011-05-03,SZE_002458,11.674551693,31.59,0.0,2700.0,农林牧渔,10800.0
2011-05-04,SZE_002458,11.441725876,30.96,0.0,2700.0,农林牧渔,10800.0
2011-05-05,SZE_002458,11.426943284,30.92,0.0,2700.0,农林牧渔,10800.0
2011-05-06,SZE_002458,11.563682256,31.29,0.0,2700.0,农林牧渔,10800.0
2011-05-09,SZE_002458,11.593247439,31.37,0.0,2700.0,农林牧渔,10800.0
2011-05-10,SZE_002458,11.578464848,31.33,0.0,2700.0,农林牧渔,10800.0
2011-05-11,SZE_002458,11.678247341,31.6,0.0,2700.0,农林牧渔,10800.0
2011-05-12,SZE_002458,11.508247538,31.14,0.0,2700.0,农林牧渔,10800.0
2011-05-13,SZE_002458,11.426943284,30.92,0.0,2700.0,农林牧渔,10800.0
2011-05-16,SZE_002458,11.430638932,30.93,0.0,2700.0,农林牧渔,10800.0
2011-05-17,SZE_002458,11.478682355,31.06,0.0,2700.0,农林牧渔,10800.0
2011-05-18,SZE_002458,11.552595313,31.26,0.0,2700.0,农林牧渔,10800.0
2011-05-19,SZE_002458,11.752160299,31.8,0.0,2700.0,农林牧渔,10800.0
2011-05-20,SZE_002458,11.888899271,32.17,0.0,2700.0,农林牧渔,10800.0
2011-05-23,SZE_002458,12.029333891,32.55,0.0,2700.0,农林牧渔,10800.0
2011-05-24,SZE_002458,11.123683575,22.94,0.0,3510.0,农林牧渔,14040.0
2011-05-25,SZE_002458,11.395229469,23.5,0.0,3510.0,农林牧渔,14040.0
2011-05-26,SZE_002458,11.404927536,23.52,0.0,3510.0,农林牧渔,14040.0
2011-05-27,SZE_002458,10.401177536,21.45,0.0,3510.0,农林牧渔,14040.0
2011-05-30,SZE_002458,10.464214976,21.58,0.0,3510.0,农林牧渔,14040.0
2011-05-31,SZE_002458,10.682421498,22.03,0.0,3510.0,农林牧渔,14040.0
2011-06-01,SZE_002458,10.924873188,22.53,0.0,3510.0,农林牧渔,14040.0
2011-06-02,SZE_002458,10.706666667,22.08,0.0,3510.0,农林牧渔,14040.0
2011-06-03,SZE_002458,10.764855072,22.2,0.0,3510.0,农林牧渔,14040.0
2011-06-07,SZE_002458,10.886080918,22.45,0.0,3510.0,农林牧渔,14040.0
2011-06-08,SZE_002458,10.934571256,22.55,0.0,3510.0,农林牧渔,14040.0
2011-06-09,SZE_002458,10.619384058,21.9,0.0,3510.0,农林牧渔,14040.0
2011-06-10,SZE_002458,10.522403382,21.7,0.0,3510.0,农林牧渔,14040.0
2011-06-13,SZE_002458,10.081141304,20.79,0.0,3510.0,农林牧渔,14040.0
2011-06-14,SZE_002458,10.158725845,20.95,0.0,3510.0,农林牧渔,14040.0
2011-06-15,SZE_002458,10.090839372,20.81,0.0,3510.0,农林牧渔,14040.0
2011-06-16,SZE_002458,9.7708031401,20.15,0.0,3510.0,农林牧渔,14040.0
2011-06-17,SZE_002458,9.9017270531,20.42,0.0,3510.0,农林牧渔,14040.0
2011-06-20,SZE_002458,10.008405797,20.64,0.0,3510.0,农林牧渔,14040.0
2011-06-21,SZE_002458,10.212065217,21.06,0.0,3510.0,农林牧渔,14040.0
2011-06-22,SZE_002458,10.134480676,20.9,0.0,3510.0,农林牧渔,14040.0
2011-06-23,SZE_002458,10.207216184,21.05,0.0,3510.0,农林牧渔,14040.0
2011-06-24,SZE_002458,10.444818841,21.54,0.0,3510.0,农林牧渔,14040.0
2011-06-27,SZE_002458,10.973363527,22.63,0.0,3510.0,农林牧渔,14040.0
2011-06-28,SZE_002458,10.871533816,22.42,0.0,3510.0,农林牧渔,14040.0
2011-06-29,SZE_002458,10.803647343,22.28,0.0,3510.0,农林牧渔,14040.0
2011-06-30,SZE_002458,10.910326087,22.5,0.0,3510.0,农林牧渔,14040.0
2011-07-01,SZE_002458,10.929722222,22.54,0.0,3510.0,农林牧渔,14040.0
2011-07-04,SZE_002458,11.327342995,23.36,0.0,3510.0,农林牧渔,14040.0
2011-07-05,SZE_002458,11.666775362,24.06,0.0,3510.0,农林牧渔,14040.0
2011-07-06,SZE_002458,11.589190821,23.9,0.0,3510.0,农林牧渔,14040.0
2011-07-07,SZE_002458,11.831642512,24.4,0.0,3510.0,农林牧渔,14040.0
2011-07-08,SZE_002458,12.297149758,25.36,0.0,3510.0,农林牧渔,14040.0
2011-07-12,SZE_002458,12.292300725,25.35,0.0,3510.0,农林牧渔,14040.0
2011-07-13,SZE_002458,12.365036232,25.5,0.0,3510.0,农林牧渔,14040.0
2011-07-14,SZE_002458,12.41352657,25.6,0.0,3510.0,农林牧渔,14040.0
2011-07-15,SZE_002458,12.428073671,25.63,0.0,3510.0,农林牧渔,14040.0
2011-07-18,SZE_002458,12.268055556,25.3,0.0,3510.0,农林牧渔,14040.0
2011-07-19,SZE_002458,11.831642512,24.4,0.0,3510.0,农林牧渔,14040.0
2011-07-20,SZE_002458,11.967415459,24.68,0.0,3510.0,农林牧渔,14040.0
2011-07-21,SZE_002458,11.88013285,24.5,0.0,3510.0,农林牧渔,14040.0
2011-07-22,SZE_002458,12.059547101,24.87,0.0,3510.0,农林牧渔,14040.0
2011-07-25,SZE_002458,11.57464372,23.87,0.0,3510.0,农林牧渔,14040.0
2011-07-26,SZE_002458,11.555247585,23.83,0.0,3510.0,农林牧渔,14040.0
2011-07-27,SZE_002458,11.666775362,24.06,0.0,3510.0,农林牧渔,14040.0
2011-07-28,SZE_002458,11.637681159,24.0,0.0,3510.0,农林牧渔,14040.0
2011-07-29,SZE_002458,11.870434783,24.48,0.0,3510.0,农林牧渔,14040.0
2011-08-01,SZE_002458,11.88013285,24.5,0.0,3510.0,农林牧渔,14040.0
2011-08-02,SZE_002458,11.855887681,24.45,0.0,3510.0,农林牧渔,14040.0
2011-08-03,SZE_002458,11.831642512,24.4,0.0,3510.0,农林牧渔,14040.0
2011-08-04,SZE_002458,11.812246377,24.36,0.0,3510.0,农林牧渔,14040.0
2011-08-05,SZE_002458,11.380682367,23.47,0.0,3510.0,农林牧渔,14040.0
2011-08-08,SZE_002458,12.3747343,25.52,0.0,3510.0,农林牧渔,14040.0
2011-08-09,SZE_002458,13.557898551,27.96,0.0,3510.0,农林牧渔,14040.0
2011-08-10,SZE_002458,13.553049517,27.95,0.0,3510.0,农林牧渔,14040.0
2011-08-11,SZE_002458,13.606388889,28.06,0.0,3510.0,农林牧渔,14040.0
2011-08-12,SZE_002458,13.504559179,27.85,0.0,3510.0,农林牧渔,14040.0
2011-08-15,SZE_002458,13.921576087,28.71,0.0,3510.0,农林牧渔,14040.0
2011-08-16,SZE_002458,13.970066425,28.81,0.0,3510.0,农林牧渔,14040.0
2011-08-17,SZE_002458,13.713067633,28.28,0.0,3510.0,农林牧渔,14040.0
2011-08-18,SZE_002458,13.460917874,27.76,0.0,3510.0,农林牧渔,14040.0
2011-08-19,SZE_002458,13.426974638,27.69,0.0,3510.0,农林牧渔,14040.0
2011-08-22,SZE_002458,13.717916667,28.29,0.0,3510.0,农林牧渔,14040.0
2011-08-23,SZE_002458,13.814897343,28.49,0.0,3510.0,农林牧渔,14040.0
2011-08-24,SZE_002458,13.829444444,28.52,0.0,3510.0,农林牧渔,14040.0
2011-08-25,SZE_002458,13.999160628,28.87,0.0,3510.0,农林牧渔,14040.0
2011-08-26,SZE_002458,13.766407005,28.39,0.0,3510.0,农林牧渔,14040.0
2011-08-29,SZE_002458,13.776105072,28.41,0.0,3510.0,农林牧渔,14040.0
2011-08-30,SZE_002458,13.349390097,27.53,0.0,3510.0,农林牧渔,14040.0
2011-08-31,SZE_002458,13.179673913,27.18,0.0,3510.0,农林牧渔,14040.0
2011-09-01,SZE_002458,13.970066425,28.81,0.0,3510.0,农林牧渔,14040.0
2011-09-02,SZE_002458,13.843991546,28.55,0.0,3510.0,农林牧渔,14040.0
2011-09-05,SZE_002458,12.888731884,26.58,0.0,3510.0,农林牧渔,14040.0
2011-09-06,SZE_002458,12.568695652,25.92,0.0,3510.0,农林牧渔,14040.0
2011-09-07,SZE_002458,13.15057971,27.12,0.0,3510.0,农林牧渔,14040.0
2011-09-08,SZE_002458,12.908128019,26.62,0.0,3510.0,农林牧渔,14040.0
2011-09-09,SZE_002458,13.266956522,27.36,0.0,3510.0,农林牧渔,14040.0
2011-09-13,SZE_002458,12.78205314,26.36,0.0,3510.0,农林牧渔,14040.0
2011-09-14,SZE_002458,12.801449275,26.4,0.0,3510.0,农林牧渔,14040.0
2011-09-15,SZE_002458,13.21361715,27.25,0.0,3510.0,农林牧渔,14040.0
2011-09-16,SZE_002458,13.068146135,26.95,0.0,3510.0,农林牧渔,14040.0
2011-09-19,SZE_002458,13.373635266,27.58,0.0,3510.0,农林牧渔,14040.0
2011-09-20,SZE_002458,14.711968599,30.34,0.0,3510.0,农林牧渔,14040.0
2011-09-21,SZE_002458,15.007759662,30.95,0.0,3510.0,农林牧渔,14040.0
2011-09-22,SZE_002458,14.658629227,30.23,0.0,3510.0,农林牧渔,14040.0
2011-09-23,SZE_002458,14.682874396,30.28,0.0,3510.0,农林牧渔,14040.0
2011-09-26,SZE_002458,14.779855072,30.48,0.0,3510.0,农林牧渔,14040.0
2011-09-27,SZE_002458,14.707119565,30.33,0.0,3510.0,农林牧渔,14040.0
2011-09-28,SZE_002458,13.567596618,27.98,0.0,3510.0,农林牧渔,14040.0
2011-09-29,SZE_002458,13.102089372,27.02,0.0,3510.0,农林牧渔,14040.0
2011-09-30,SZE_002458,13.286352657,27.4,0.0,3510.0,农林牧渔,14040.0
2011-10-10,SZE_002458,13.068146135,26.95,0.0,3510.0,农林牧渔,14040.0
2011-10-11,SZE_002458,12.41352657,25.6,0.0,3510.0,农林牧渔,14040.0
2011-10-12,SZE_002458,13.654879227,28.16,0.0,3510.0,农林牧渔,14040.0
2011-10-13,SZE_002458,14.935024155,30.8,0.0,3510.0,农林牧渔,14040.0
2011-10-14,SZE_002458,14.804100242,30.53,0.0,3510.0,农林牧渔,14040.0
2011-10-17,SZE_002458,16.283055556,33.58,0.0,3510.0,农林牧渔,14040.0
2011-10-18,SZE_002458,14.653780193,30.22,0.0,3510.0,农林牧渔,14040.0
2011-10-19,SZE_002458,14.299800725,29.49,0.0,3510.0,农林牧渔,14040.0
2011-10-20,SZE_002458,14.556799517,30.02,0.0,3510.0,农林牧渔,14040.0
2011-10-21,SZE_002458,14.110688406,29.1,0.0,3510.0,农林牧渔,14040.0
2011-10-24,SZE_002458,15.143532609,31.23,0.0,3510.0,农林牧渔,14040.0
2011-10-25,SZE_002458,15.235664251,31.42,0.0,3510.0,农林牧渔,14040.0
2011-10-26,SZE_002458,14.925326087,30.78,0.0,3510.0,农林牧渔,14040.0
2011-10-27,SZE_002458,14.988363527,30.91,0.0,3510.0,农林牧渔,14040.0
2011-10-28,SZE_002458,15.099891304,31.14,0.0,3510.0,农林牧渔,14040.0
2011-10-31,SZE_002458,15.289003623,31.53,0.0,3510.0,农林牧渔,14040.0
2011-11-01,SZE_002458,15.002910628,30.94,0.0,3510.0,农林牧渔,14040.0
2011-11-02,SZE_002458,14.925326087,30.78,0.0,3510.0,农林牧渔,14040.0
2011-11-03,SZE_002458,14.833194444,30.59,0.0,3510.0,农林牧渔,14040.0
2011-11-04,SZE_002458,15.022306763,30.98,0.0,3510.0,农林牧渔,14040.0
2011-11-07,SZE_002458,14.7265157,30.37,0.0,3510.0,农林牧渔,14040.0
2011-11-08,SZE_002458,14.343442029,29.58,0.0,3510.0,农林牧渔,14040.0
2011-11-09,SZE_002458,14.658629227,30.23,0.0,3510.0,农林牧渔,14040.0
2011-11-10,SZE_002458,14.745911836,30.41,0.0,3510.0,农林牧渔,14040.0
2011-11-11,SZE_002458,15.225966184,31.4,0.0,3510.0,农林牧渔,14040.0
2011-11-14,SZE_002458,15.298701691,31.55,0.0,3510.0,农林牧渔,14040.0
2011-11-15,SZE_002458,15.812699275,32.61,0.0,3510.0,农林牧渔,14040.0
2011-11-16,SZE_002458,15.22111715,31.39,0.0,3510.0,农林牧渔,14040.0
2011-11-17,SZE_002458,15.274456522,31.5,0.0,3510.0,农林牧渔,14040.0
2011-11-18,SZE_002458,14.678025362,30.27,0.0,3510.0,农林牧渔,14040.0
2011-11-21,SZE_002458,14.682874396,30.28,0.0,3510.0,农林牧渔,14040.0
2011-11-22,SZE_002458,14.629535024,30.17,0.0,3510.0,农林牧渔,14040.0
2011-11-23,SZE_002458,14.813798309,30.55,0.0,3510.0,农林牧渔,14040.0
