Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-07,SSE_600774,7.0135712874,7.07,0.0,11607.4,商业连锁,17457.5
2007-06-08,SSE_600774,7.4500594581,7.51,0.0,11607.4,商业连锁,17457.5
2007-06-11,SSE_600774,7.9460687429,8.01,0.0,11607.4,商业连锁,17457.5
2007-06-12,SSE_600774,7.9262283715,7.99,0.0,11607.4,商业连锁,17457.5
2007-06-13,SSE_600774,8.2337541281,8.3,0.0,11607.4,商业连锁,17457.5
2007-06-14,SSE_600774,7.8667072573,7.93,0.0,11607.4,商业连锁,17457.5
2007-06-15,SSE_600774,7.7377448433,7.8,0.0,11607.4,商业连锁,17457.5
2007-06-18,SSE_600774,7.8964678144,7.96,0.0,11607.4,商业连锁,17457.5
2007-06-19,SSE_600774,7.9559889286,8.02,0.0,11607.4,商业连锁,17457.5
2007-06-20,SSE_600774,7.6286228006,7.69,0.0,11607.4,商业连锁,17457.5
2007-06-21,SSE_600774,7.3111768583,7.37,0.0,11607.4,商业连锁,17457.5
2007-06-22,SSE_600774,6.7457262736,6.8,0.0,11607.4,商业连锁,17457.5
2007-06-25,SSE_600774,6.0711536462,6.12,0.0,11607.4,商业连锁,17457.5
2007-06-26,SSE_600774,6.4183601456,6.47,0.0,11607.4,商业连锁,17457.5
2007-06-27,SSE_600774,6.4679610741,6.52,0.0,11607.4,商业连锁,17457.5
2007-06-28,SSE_600774,5.8925903037,5.94,0.0,11607.4,商业连锁,17457.5
2007-06-29,SSE_600774,5.6049049185,5.65,0.0,11607.4,商业连锁,17457.5
2007-07-02,SSE_600774,5.8529095609,5.9,0.0,11607.4,商业连锁,17457.5
2007-07-03,SSE_600774,5.9223508608,5.97,0.0,11607.4,商业连锁,17457.5
2007-07-04,SSE_600774,5.7437875183,5.79,0.0,11607.4,商业连锁,17457.5
2007-07-05,SSE_600774,5.2477782334,5.29,0.0,11607.4,商业连锁,17457.5
2007-07-06,SSE_600774,5.6445856613,5.69,0.0,11607.4,商业连锁,17457.5
2007-07-09,SSE_600774,5.8033086324,5.85,0.0,11607.4,商业连锁,17457.5
2007-07-10,SSE_600774,5.5652241757,5.61,0.0,11607.4,商业连锁,17457.5
2007-07-11,SSE_600774,5.7338673326,5.78,0.0,11607.4,商业连锁,17457.5
2007-07-12,SSE_600774,5.8925903037,5.94,0.0,11607.4,商业连锁,17457.5
2007-07-13,SSE_600774,5.9322710465,5.98,0.0,11607.4,商业连锁,17457.5
2007-07-16,SSE_600774,6.0116325321,6.06,0.0,11607.4,商业连锁,17457.5
2007-07-17,SSE_600774,6.6167638596,6.67,0.0,11607.4,商业连锁,17457.5
2007-07-18,SSE_600774,6.3191582887,6.37,0.0,11607.4,商业连锁,17457.5
2007-07-19,SSE_600774,6.4183601456,6.47,0.0,11607.4,商业连锁,17457.5
2007-07-20,SSE_600774,6.7854070164,6.84,0.0,11607.4,商业连锁,17457.5
2007-07-23,SSE_600774,7.3012566726,7.36,0.0,11607.4,商业连锁,17457.5
2007-07-24,SSE_600774,7.1425337015,7.2,0.0,11607.4,商业连锁,17457.5
2007-07-25,SSE_600774,7.2516557441,7.31,0.0,11607.4,商业连锁,17457.5
2007-07-26,SSE_600774,7.2814163012,7.34,0.0,11607.4,商业连锁,17457.5
2007-07-27,SSE_600774,7.6583833577,7.72,0.0,11607.4,商业连锁,17457.5
2007-07-30,SSE_600774,7.6087824292,7.67,0.0,11607.4,商业连锁,17457.5
2007-07-31,SSE_600774,7.8270265145,7.89,0.0,11607.4,商业连锁,17457.5
2007-08-01,SSE_600774,7.0433318445,7.1,0.0,11607.4,商业连锁,17457.5
2007-08-02,SSE_600774,7.1921346299,7.25,0.0,11607.4,商业连锁,17457.5
2007-08-03,SSE_600774,7.221895187,7.28,0.0,11607.4,商业连锁,17457.5
2007-08-06,SSE_600774,7.8071861431,7.87,0.0,11607.4,商业连锁,17457.5
2007-08-07,SSE_600774,8.2635146852,8.33,0.0,11607.4,商业连锁,17457.5
2007-08-08,SSE_600774,8.1345522711,8.2,0.0,11607.4,商业连锁,17457.5
2007-08-09,SSE_600774,7.9956696714,8.06,0.0,11607.4,商业连锁,17457.5
2007-08-10,SSE_600774,7.5294209436,7.59,0.0,11607.4,商业连锁,17457.5
2007-08-13,SSE_600774,7.2615759298,7.32,0.0,11607.4,商业连锁,17457.5
2007-08-14,SSE_600774,7.420298901,7.48,0.0,11607.4,商业连锁,17457.5
2007-08-15,SSE_600774,7.2714961155,7.33,0.0,11607.4,商业连锁,17457.5
2007-08-16,SSE_600774,7.420298901,7.48,0.0,11607.4,商业连锁,17457.5
2007-08-17,SSE_600774,7.3012566726,7.36,0.0,11607.4,商业连锁,17457.5
2007-08-20,SSE_600774,7.876627443,7.94,0.0,11607.4,商业连锁,17457.5
2007-08-21,SSE_600774,8.0055898571,8.07,0.0,11607.4,商业连锁,17457.5
2007-08-22,SSE_600774,7.9163081858,7.98,0.0,11607.4,商业连锁,17457.5
2007-08-23,SSE_600774,7.8270265145,7.89,0.0,11607.4,商业连锁,17457.5
2007-08-24,SSE_600774,7.7575852146,7.82,0.0,11607.4,商业连锁,17457.5
2007-08-27,SSE_600774,7.7675054003,7.83,0.0,11607.4,商业连锁,17457.5
2007-08-28,SSE_600774,7.8270265145,7.89,0.0,11607.4,商业连锁,17457.5
2007-08-29,SSE_600774,7.8865476287,7.95,0.0,11607.4,商业连锁,17457.5
2007-08-30,SSE_600774,8.1742330139,8.24,0.0,11607.4,商业连锁,17457.5
2007-08-31,SSE_600774,8.332955985,8.4,0.0,11607.4,商业连锁,17457.5
2007-09-03,SSE_600774,8.4123174706,8.48,0.0,11607.4,商业连锁,17457.5
2007-09-04,SSE_600774,8.1841531996,8.25,0.0,11607.4,商业连锁,17457.5
2007-09-05,SSE_600774,8.2337541281,8.3,0.0,11607.4,商业连锁,17457.5
2007-09-06,SSE_600774,8.203993571,8.27,0.0,11607.4,商业连锁,17457.5
2007-09-07,SSE_600774,8.1543926425,8.22,0.0,11607.4,商业连锁,17457.5
2007-09-10,SSE_600774,8.8686460127,8.94,0.0,11607.4,商业连锁,17457.5
2007-09-11,SSE_600774,8.7198432272,8.79,0.0,11607.4,商业连锁,17457.5
2007-09-12,SSE_600774,9.3944158546,9.47,0.0,11607.4,商业连锁,17457.5
2007-09-14,SSE_600774,8.9579276839,9.03,0.0,11607.4,商业连锁,17457.5
2007-09-17,SSE_600774,8.9480074982,9.02,0.0,11607.4,商业连锁,17457.5
2007-09-18,SSE_600774,8.9083267554,8.98,0.0,11607.4,商业连锁,17457.5
2007-09-19,SSE_600774,8.5809606275,8.65,0.0,11607.4,商业连锁,17457.5
2007-09-20,SSE_600774,8.7099230415,8.78,0.0,11607.4,商业连锁,17457.5
2007-09-21,SSE_600774,9.0174487981,9.09,0.0,11607.4,商业连锁,17457.5
2007-09-24,SSE_600774,9.3745754832,9.45,0.0,11607.4,商业连锁,17457.5
2007-09-25,SSE_600774,9.0174487981,9.09,0.0,11607.4,商业连锁,17457.5
2007-09-26,SSE_600774,8.7297634129,8.8,0.0,11607.4,商业连锁,17457.5
2007-09-27,SSE_600774,8.75952397,8.83,0.0,11607.4,商业连锁,17457.5
2007-09-28,SSE_600774,8.8984065697,8.97,0.0,11607.4,商业连锁,17457.5
2007-10-09,SSE_600774,9.4638571544,9.54,0.0,11607.4,商业连锁,17457.5
2007-10-10,SSE_600774,9.7019416112,9.78,0.0,11607.4,商业连锁,17457.5
2007-10-11,SSE_600774,9.3646552975,9.44,0.0,11607.4,商业连锁,17457.5
2007-10-12,SSE_600774,9.0372891695,9.11,0.0,11607.4,商业连锁,17457.5
2007-10-15,SSE_600774,9.4638571544,9.54,0.0,11607.4,商业连锁,17457.5
2007-10-16,SSE_600774,9.2257726977,9.3,0.0,11607.4,商业连锁,17457.5
2007-10-17,SSE_600774,8.5115193276,8.58,0.0,11607.4,商业连锁,17457.5
2007-10-18,SSE_600774,7.9956696714,8.06,0.0,11607.4,商业连锁,17457.5
2007-10-19,SSE_600774,7.8171063288,7.88,0.0,11607.4,商业连锁,17457.5
2007-10-22,SSE_600774,7.8270265145,7.89,0.0,11607.4,商业连锁,17457.5
2007-10-23,SSE_600774,7.5988622435,7.66,0.0,11607.4,商业连锁,17457.5
2007-10-24,SSE_600774,7.1524538872,7.21,0.0,11607.4,商业连锁,17457.5
2007-10-25,SSE_600774,6.438200517,6.49,0.0,11607.4,商业连锁,17457.5
2007-10-26,SSE_600774,6.6167638596,6.67,0.0,11607.4,商业连锁,17457.5
2007-10-29,SSE_600774,6.6465244166,6.7,0.0,11607.4,商业连锁,17457.5
2007-10-30,SSE_600774,6.7754868307,6.83,0.0,11607.4,商业连锁,17457.5
2007-10-31,SSE_600774,7.0532520302,7.11,0.0,11607.4,商业连锁,17457.5
2007-11-01,SSE_600774,6.7854070164,6.84,0.0,11607.4,商业连锁,17457.5
2007-11-02,SSE_600774,6.5770831168,6.63,0.0,11607.4,商业连锁,17457.5
2007-11-05,SSE_600774,6.8250877592,6.88,0.0,11607.4,商业连锁,17457.5
2007-11-06,SSE_600774,6.9143694304,6.97,0.0,11607.4,商业连锁,17457.5
2007-11-07,SSE_600774,6.8746886877,6.93,0.0,11607.4,商业连锁,17457.5
2007-11-08,SSE_600774,6.6465244166,6.7,0.0,11607.4,商业连锁,17457.5
2007-11-09,SSE_600774,6.8449281306,6.9,0.0,11607.4,商业连锁,17457.5
2007-11-12,SSE_600774,6.9242896161,6.98,0.0,11607.4,商业连锁,17457.5
2007-11-13,SSE_600774,7.2020548156,7.26,0.0,11607.4,商业连锁,17457.5
2007-11-14,SSE_600774,7.2516557441,7.31,0.0,11607.4,商业连锁,17457.5
2007-11-15,SSE_600774,7.2913364869,7.35,0.0,11607.4,商业连锁,17457.5
2007-11-16,SSE_600774,7.1722942586,7.23,0.0,11607.4,商业连锁,17457.5
2007-11-19,SSE_600774,7.3310172297,7.39,0.0,11607.4,商业连锁,17457.5
2007-11-20,SSE_600774,7.3409374154,7.4,0.0,11607.4,商业连锁,17457.5
2007-11-21,SSE_600774,7.4599796438,7.52,0.0,11607.4,商业连锁,17457.5
2007-11-22,SSE_600774,7.3706979725,7.43,0.0,11607.4,商业连锁,17457.5
2007-11-23,SSE_600774,7.8171063288,7.88,0.0,11607.4,商业连锁,17457.5
2007-11-26,SSE_600774,7.9659091143,8.03,0.0,11607.4,商业连锁,17457.5
2007-11-27,SSE_600774,7.7377448433,7.8,0.0,11607.4,商业连锁,17457.5
2007-11-28,SSE_600774,8.0651109712,8.13,0.0,11607.4,商业连锁,17457.5
2007-11-29,SSE_600774,8.3131156137,8.38,0.0,11607.4,商业连锁,17457.5
2007-11-30,SSE_600774,8.2337541281,8.3,0.0,11607.4,商业连锁,17457.5
2007-12-03,SSE_600774,8.4519982134,8.52,0.0,11607.4,商业连锁,17457.5
2007-12-04,SSE_600774,8.303195428,8.37,0.0,11607.4,商业连锁,17457.5
2007-12-05,SSE_600774,8.303195428,8.37,0.0,11607.4,商业连锁,17457.5
2007-12-06,SSE_600774,8.0651109712,8.13,0.0,11607.4,商业连锁,17457.5
2007-12-07,SSE_600774,8.5015991419,8.57,0.0,11607.4,商业连锁,17457.5
2007-12-10,SSE_600774,8.5214395133,8.59,0.0,11607.4,商业连锁,17457.5
2007-12-11,SSE_600774,8.7297634129,8.8,0.0,11607.4,商业连锁,17457.5
2007-12-12,SSE_600774,8.5412798847,8.61,0.0,11607.4,商业连锁,17457.5
2007-12-13,SSE_600774,8.0551907855,8.12,0.0,11607.4,商业连锁,17457.5
2007-12-14,SSE_600774,8.1643128282,8.23,0.0,11607.4,商业连锁,17457.5
2007-12-17,SSE_600774,8.2238339424,8.29,0.0,11607.4,商业连锁,17457.5
2007-12-18,SSE_600774,7.9361485572,8.0,0.0,11607.4,商业连锁,17457.5
2007-12-19,SSE_600774,8.1246320854,8.19,0.0,11607.4,商业连锁,17457.5
2007-12-20,SSE_600774,8.2337541281,8.3,0.0,11607.4,商业连锁,17457.5
2007-12-21,SSE_600774,8.3825569135,8.45,0.0,11607.4,商业连锁,17457.5
2007-12-24,SSE_600774,8.5512000704,8.62,0.0,11607.4,商业连锁,17457.5
2007-12-25,SSE_600774,8.6107211845,8.68,0.0,11607.4,商业连锁,17457.5
2007-12-26,SSE_600774,8.7496037843,8.82,0.0,11607.4,商业连锁,17457.5
2007-12-27,SSE_600774,8.7198432272,8.79,0.0,11607.4,商业连锁,17457.5
2007-12-28,SSE_600774,8.6305615559,8.7,0.0,11607.4,商业连锁,17457.5
2008-01-02,SSE_600774,8.8686460127,8.94,0.0,11607.4,商业连锁,17457.5
2008-01-03,SSE_600774,9.0968102837,9.17,0.0,11607.4,商业连锁,17457.5
2008-01-04,SSE_600774,9.0670497266,9.14,0.0,11607.4,商业连锁,17457.5
2008-01-07,SSE_600774,9.0571295409,9.13,0.0,11607.4,商业连锁,17457.5
2008-01-08,SSE_600774,8.7496037843,8.82,0.0,11607.4,商业连锁,17457.5
2008-01-09,SSE_600774,8.8984065697,8.97,0.0,11607.4,商业连锁,17457.5
2008-01-10,SSE_600774,9.2654534405,9.34,0.0,11607.4,商业连锁,17457.5
2008-01-11,SSE_600774,9.6821012398,9.76,0.0,11607.4,商业连锁,17457.5
2008-01-14,SSE_600774,9.8110636538,9.89,0.0,11607.4,商业连锁,17457.5
2008-01-15,SSE_600774,9.870584768,9.95,0.0,11607.4,商业连锁,17457.5
2008-01-16,SSE_600774,10.049148111,10.13,0.0,11607.4,商业连锁,17457.5
2008-01-17,SSE_600774,9.4539369687,9.53,0.0,11607.4,商业连锁,17457.5
2008-01-18,SSE_600774,9.5928195685,9.67,0.0,11607.4,商业连锁,17457.5
2008-01-21,SSE_600774,8.8091248985,8.88,0.0,11607.4,商业连锁,17457.5
2008-01-22,SSE_600774,7.9262283715,7.99,0.0,11607.4,商业连锁,17457.5
2008-01-23,SSE_600774,8.3527963564,8.42,0.0,11607.4,商业连锁,17457.5
2008-01-24,SSE_600774,8.5412798847,8.61,0.0,11607.4,商业连锁,17457.5
2008-01-25,SSE_600774,8.4817587705,8.55,0.0,11607.4,商业连锁,17457.5
2008-01-28,SSE_600774,7.6583833577,7.72,0.0,11607.4,商业连锁,17457.5
2008-01-29,SSE_600774,8.0254302285,8.09,0.0,11607.4,商业连锁,17457.5
2008-01-30,SSE_600774,8.1246320854,8.19,0.0,11607.4,商业连锁,17457.5
2008-01-31,SSE_600774,8.0254302285,8.09,0.0,11607.4,商业连锁,17457.5
2008-02-01,SSE_600774,7.5889420578,7.65,0.0,11607.4,商业连锁,17457.5
2008-02-04,SSE_600774,8.2337541281,8.3,0.0,11607.4,商业连锁,17457.5
2008-02-05,SSE_600774,8.5214395133,8.59,0.0,11607.4,商业连锁,17457.5
2008-02-13,SSE_600774,8.4519982134,8.52,0.0,11607.4,商业连锁,17457.5
2008-02-14,SSE_600774,8.5412798847,8.61,0.0,11607.4,商业连锁,17457.5
2008-02-15,SSE_600774,8.5809606275,8.65,0.0,11607.4,商业连锁,17457.5
2008-02-18,SSE_600774,9.0174487981,9.09,0.0,11607.4,商业连锁,17457.5
2008-02-19,SSE_600774,9.0571295409,9.13,0.0,11607.4,商业连锁,17457.5
2008-02-20,SSE_600774,9.0670497266,9.14,0.0,11607.4,商业连锁,17457.5
2008-02-21,SSE_600774,9.0075286124,9.08,0.0,11607.4,商业连锁,17457.5
2008-02-22,SSE_600774,9.1464112122,9.22,0.0,11607.4,商业连锁,17457.5
2008-02-25,SSE_600774,8.6107211845,8.68,0.0,11607.4,商业连锁,17457.5
2008-02-26,SSE_600774,8.7198432272,8.79,0.0,11607.4,商业连锁,17457.5
2008-02-27,SSE_600774,8.987688241,9.06,0.0,11607.4,商业连锁,17457.5
2008-02-28,SSE_600774,8.9678478696,9.04,0.0,11607.4,商业连锁,17457.5
2008-02-29,SSE_600774,9.1662515835,9.24,0.0,11607.4,商业连锁,17457.5
2008-03-03,SSE_600774,9.2952139976,9.37,0.0,11607.4,商业连锁,17457.5
2008-03-04,SSE_600774,9.1563313979,9.23,0.0,11607.4,商业连锁,17457.5
2008-03-05,SSE_600774,9.3944158546,9.47,0.0,11607.4,商业连锁,17457.5
2008-03-06,SSE_600774,9.2456130691,9.32,0.0,11607.4,商业连锁,17457.5
2008-03-07,SSE_600774,9.0075286124,9.08,0.0,11607.4,商业连锁,17457.5
2008-03-10,SSE_600774,8.7198432272,8.79,0.0,11607.4,商业连锁,17457.5
2008-03-11,SSE_600774,8.9777680553,9.05,0.0,11607.4,商业连锁,17457.5
2008-03-12,SSE_600774,8.7297634129,8.8,0.0,11607.4,商业连锁,17457.5
2008-03-13,SSE_600774,8.3627165421,8.43,0.0,11607.4,商业连锁,17457.5
2008-03-14,SSE_600774,8.3627165421,8.43,0.0,11607.4,商业连锁,17457.5
2008-03-17,SSE_600774,7.5393411293,7.6,0.0,11607.4,商业连锁,17457.5
2008-03-18,SSE_600774,6.9441299875,7.0,0.0,11607.4,商业连锁,17457.5
2008-03-19,SSE_600774,7.3111768583,7.37,0.0,11607.4,商业连锁,17457.5
2008-03-20,SSE_600774,7.5691016864,7.63,0.0,11607.4,商业连锁,17457.5
2008-03-21,SSE_600774,7.6583833577,7.72,0.0,11607.4,商业连锁,17457.5
2008-03-24,SSE_600774,7.3905383439,7.45,0.0,11607.4,商业连锁,17457.5
2008-03-25,SSE_600774,7.7079842862,7.77,0.0,11607.4,商业连锁,17457.5
2008-03-26,SSE_600774,7.6583833577,7.72,0.0,11607.4,商业连锁,17457.5
2008-03-27,SSE_600774,7.2615759298,7.32,0.0,11607.4,商业连锁,17457.5
2008-03-28,SSE_600774,7.5294209436,7.59,0.0,11607.4,商业连锁,17457.5
2008-03-31,SSE_600774,7.092932773,7.15,0.0,11607.4,商业连锁,17457.5
2008-04-01,SSE_600774,6.4183601456,6.47,0.0,11607.4,商业连锁,17457.5
2008-04-02,SSE_600774,6.0909940176,6.14,0.0,11607.4,商业连锁,17457.5
2008-04-03,SSE_600774,6.2596371745,6.31,0.0,11607.4,商业连锁,17457.5
2008-04-07,SSE_600774,6.5671629311,6.62,0.0,11607.4,商业连锁,17457.5
2008-04-09,SSE_600774,6.2397968031,6.29,0.0,11607.4,商业连锁,17457.5
2008-04-10,SSE_600774,6.4481207027,6.5,0.0,11607.4,商业连锁,17457.5
2008-04-11,SSE_600774,6.5671629311,6.62,0.0,11607.4,商业连锁,17457.5
2008-04-14,SSE_600774,6.0909940176,6.14,0.0,11607.4,商业连锁,17457.5
2008-04-15,SSE_600774,6.3191582887,6.37,0.0,11607.4,商业连锁,17457.5
2008-04-16,SSE_600774,6.2497169888,6.3,0.0,11607.4,商业连锁,17457.5
2008-04-17,SSE_600774,6.0215527178,6.07,0.0,11607.4,商业连锁,17457.5
2008-04-18,SSE_600774,5.5354636186,5.58,0.0,11607.4,商业连锁,17457.5
