Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600866,3.5757980973,3.64,0.0,41986.2,食品饮料,52110.3
2007-02-16,SSE_600866,3.5954453395,3.66,0.0,41986.2,食品饮料,52110.3
2007-02-26,SSE_600866,3.958919322,4.03,0.0,41986.2,食品饮料,52110.3
2007-02-27,SSE_600866,3.6347398241,3.7,0.0,41986.2,食品饮料,52110.3
2007-02-28,SSE_600866,3.9982138065,4.07,0.0,41986.2,食品饮料,52110.3
2007-03-01,SSE_600866,4.2339807141,4.31,0.0,41986.2,食品饮料,52110.3
2007-03-02,SSE_600866,4.1455681237,4.22,0.0,41986.2,食品饮料,52110.3
2007-03-05,SSE_600866,4.0375082911,4.11,0.0,41986.2,食品饮料,52110.3
2007-03-06,SSE_600866,4.0178610488,4.09,0.0,41986.2,食品饮料,52110.3
2007-03-07,SSE_600866,4.096450018,4.17,0.0,41986.2,食品饮料,52110.3
2007-03-08,SSE_600866,4.2634515775,4.34,0.0,41986.2,食品饮料,52110.3
2007-03-09,SSE_600866,4.2830988198,4.36,0.0,41986.2,食品饮料,52110.3
2007-03-12,SSE_600866,4.4206295158,4.5,0.0,41986.2,食品饮料,52110.3
2007-03-13,SSE_600866,4.4206295158,4.5,0.0,41986.2,食品饮料,52110.3
2007-03-14,SSE_600866,4.5581602119,4.64,0.0,41986.2,食品饮料,52110.3
2007-03-15,SSE_600866,4.764456256,4.85,0.0,41986.2,食品饮料,52110.3
2007-03-16,SSE_600866,4.9903995423,5.08,0.0,41986.2,食品饮料,52110.3
2007-03-19,SSE_600866,5.0984593749,5.19,0.0,41986.2,食品饮料,52110.3
2007-03-20,SSE_600866,5.1868719652,5.28,0.0,41986.2,食品饮料,52110.3
2007-03-21,SSE_600866,5.1181066172,5.21,0.0,41986.2,食品饮料,52110.3
2007-03-22,SSE_600866,5.0788121326,5.17,0.0,41986.2,食品饮料,52110.3
2007-03-23,SSE_600866,5.1475774807,5.24,0.0,41986.2,食品饮料,52110.3
2007-03-26,SSE_600866,5.5012278419,5.6,0.0,41986.2,食品饮料,52110.3
2007-03-27,SSE_600866,5.5503459477,5.65,0.0,41986.2,食品饮料,52110.3
2007-03-28,SSE_600866,5.3538735247,5.45,0.0,41986.2,食品饮料,52110.3
2007-03-29,SSE_600866,4.9707523,5.06,0.0,41986.2,食品饮料,52110.3
2007-03-30,SSE_600866,5.0886357538,5.18,0.0,41986.2,食品饮料,52110.3
2007-04-02,SSE_600866,5.4914042208,5.59,0.0,41986.2,食品饮料,52110.3
2007-04-03,SSE_600866,5.4619333573,5.56,0.0,41986.2,食品饮料,52110.3
2007-04-04,SSE_600866,5.4128152516,5.51,0.0,41986.2,食品饮料,52110.3
2007-04-05,SSE_600866,5.5208750842,5.62,0.0,41986.2,食品饮料,52110.3
2007-04-06,SSE_600866,5.7566419917,5.86,0.0,41986.2,食品饮料,52110.3
2007-04-09,SSE_600866,6.3362356394,6.45,0.0,41986.2,食品饮料,52110.3
2007-04-10,SSE_600866,6.9747710139,7.1,0.0,41986.2,食品饮料,52110.3
2007-04-11,SSE_600866,7.387363102,7.52,0.0,41986.2,食品饮料,52110.3
2007-04-12,SSE_600866,7.3971867232,7.53,0.0,41986.2,食品饮料,52110.3
2007-04-13,SSE_600866,7.1024780888,7.23,0.0,41986.2,食品饮料,52110.3
2007-04-16,SSE_600866,7.1417725734,7.27,0.0,41986.2,食品饮料,52110.3
2007-04-17,SSE_600866,7.5052465558,7.64,0.0,41986.2,食品饮料,52110.3
2007-04-18,SSE_600866,7.5543646615,7.69,0.0,41986.2,食品饮料,52110.3
2007-04-19,SSE_600866,7.8490732959,7.99,0.0,41986.2,食品饮料,52110.3
2007-04-20,SSE_600866,8.2321945206,8.38,0.0,41986.2,食品饮料,52110.3
2007-04-23,SSE_600866,8.4777850493,8.63,0.0,41986.2,食品饮料,52110.3
2007-04-24,SSE_600866,8.2223708994,8.37,0.0,41986.2,食品饮料,52110.3
2007-04-25,SSE_600866,9.0377314546,9.2,0.0,41986.2,食品饮料,52110.3
2007-04-26,SSE_600866,8.99843697,9.16,0.0,41986.2,食品饮料,52110.3
2007-04-27,SSE_600866,9.0770259392,9.24,0.0,41986.2,食品饮料,52110.3
2007-04-30,SSE_600866,9.1850857718,9.35,0.0,41986.2,食品饮料,52110.3
2007-05-08,SSE_600866,10.10850616,10.29,0.0,41986.2,食品饮料,52110.3
2007-05-09,SSE_600866,11.120339138,11.32,0.0,41986.2,食品饮料,52110.3
2007-05-10,SSE_600866,10.845277746,11.04,0.0,41986.2,食品饮料,52110.3
2007-05-11,SSE_600866,10.864924988,11.06,0.0,41986.2,食品饮料,52110.3
2007-05-14,SSE_600866,10.747041534,10.94,0.0,41986.2,食品饮料,52110.3
2007-05-15,SSE_600866,9.7843266617,9.96,0.0,41986.2,食品饮料,52110.3
2007-05-16,SSE_600866,10.059388054,10.24,0.0,41986.2,食品饮料,52110.3
2007-05-17,SSE_600866,10.098682538,10.28,0.0,41986.2,食品饮料,52110.3
2007-05-18,SSE_600866,9.9316809789,10.11,0.0,41986.2,食品饮料,52110.3
2007-05-21,SSE_600866,10.383567552,10.57,0.0,41986.2,食品饮料,52110.3
2007-05-22,SSE_600866,11.424871393,11.63,0.0,41986.2,食品饮料,52110.3
2007-05-23,SSE_600866,11.935699693,12.15,0.0,41986.2,食品饮料,52110.3
2007-05-24,SSE_600866,12.181290221,12.4,0.0,41986.2,食品饮料,52110.3
2007-05-28,SSE_600866,12.525116962,12.75,0.0,41986.2,食品饮料,52110.3
2007-05-29,SSE_600866,12.367939023,12.59,0.0,41986.2,食品饮料,52110.3
2007-05-30,SSE_600866,11.130162759,11.33,0.0,41986.2,食品饮料,52110.3
2007-05-31,SSE_600866,10.020093569,10.2,0.0,41986.2,食品饮料,52110.3
2007-06-01,SSE_600866,9.0180842123,9.18,0.0,41986.2,食品饮料,52110.3
2007-06-04,SSE_600866,8.1143110668,8.26,0.0,41986.2,食品饮料,52110.3
2007-06-05,SSE_600866,7.652600873,7.79,0.0,41986.2,食品饮料,52110.3
2007-06-06,SSE_600866,7.8687205382,8.01,0.0,41986.2,食品饮料,52110.3
2007-06-07,SSE_600866,8.6546102299,8.81,0.0,41986.2,食品饮料,52110.3
2007-06-08,SSE_600866,8.6153157453,8.77,0.0,41986.2,食品饮料,52110.3
2007-06-11,SSE_600866,8.3206071109,8.47,0.0,41986.2,食品饮料,52110.3
2007-06-12,SSE_600866,7.8785441593,8.02,0.0,41986.2,食品饮料,52110.3
2007-06-13,SSE_600866,8.664433851,8.82,0.0,41986.2,食品饮料,52110.3
2007-06-14,SSE_600866,8.7233755779,8.88,0.0,41986.2,食品饮料,52110.3
2007-06-15,SSE_600866,8.9591424854,9.12,0.0,41986.2,食品饮料,52110.3
2007-06-18,SSE_600866,8.9493188643,9.11,0.0,41986.2,食品饮料,52110.3
2007-06-19,SSE_600866,8.8805535163,9.04,0.0,41986.2,食品饮料,52110.3
2007-06-20,SSE_600866,8.7331991991,8.89,0.0,41986.2,食品饮料,52110.3
2007-06-21,SSE_600866,8.2420181417,8.39,0.0,41986.2,食品饮料,52110.3
2007-06-22,SSE_600866,7.4168339655,7.55,0.0,41986.2,食品饮料,52110.3
2007-06-25,SSE_600866,6.6800623795,6.8,0.0,41986.2,食品饮料,52110.3
2007-06-26,SSE_600866,6.3755301239,6.49,0.0,41986.2,食品饮料,52110.3
2007-06-27,SSE_600866,6.5032371988,6.62,0.0,41986.2,食品饮料,52110.3
2007-06-28,SSE_600866,5.8548782032,5.96,0.0,41986.2,食品饮料,52110.3
2007-06-29,SSE_600866,5.442286115,5.54,0.0,41986.2,食品饮料,52110.3
2007-07-02,SSE_600866,5.9825852781,6.09,0.0,41986.2,食品饮料,52110.3
2007-07-03,SSE_600866,5.9039963089,6.01,0.0,41986.2,食品饮料,52110.3
2007-07-04,SSE_600866,5.5601695688,5.66,0.0,41986.2,食品饮料,52110.3
2007-07-05,SSE_600866,5.5012278419,5.6,0.0,41986.2,食品饮料,52110.3
2007-07-06,SSE_600866,6.0317033838,6.14,0.0,41986.2,食品饮料,52110.3
2007-07-09,SSE_600866,6.2674702913,6.38,0.0,41986.2,食品饮料,52110.3
2007-07-10,SSE_600866,5.9039963089,6.01,0.0,41986.2,食品饮料,52110.3
2007-07-11,SSE_600866,5.9825852781,6.09,0.0,41986.2,食品饮料,52110.3
2007-07-12,SSE_600866,5.9924088992,6.1,0.0,41986.2,食品饮料,52110.3
2007-07-13,SSE_600866,5.7959364763,5.9,0.0,41986.2,食品饮料,52110.3
2007-07-16,SSE_600866,5.442286115,5.54,0.0,41986.2,食品饮料,52110.3
2007-07-17,SSE_600866,5.5798168111,5.68,0.0,41986.2,食品饮料,52110.3
2007-07-18,SSE_600866,5.5405223265,5.64,0.0,41986.2,食品饮料,52110.3
2007-07-19,SSE_600866,5.6191112957,5.72,0.0,41986.2,食品饮料,52110.3
2007-07-20,SSE_600866,5.8462458472,5.92,0.0,41986.2,食品饮料,52110.3
2007-07-23,SSE_600866,6.2807641196,6.36,0.0,41986.2,食品饮料,52110.3
2007-07-24,SSE_600866,6.3005149502,6.38,0.0,41986.2,食品饮料,52110.3
2007-07-25,SSE_600866,6.8732890365,6.96,0.0,41986.2,食品饮料,52110.3
2007-07-26,SSE_600866,7.1991777409,7.29,0.0,41986.2,食品饮料,52110.3
2007-07-27,SSE_600866,7.2090531561,7.3,0.0,41986.2,食品饮料,52110.3
2007-07-30,SSE_600866,7.3374335548,7.43,0.0,41986.2,食品饮料,52110.3
2007-07-31,SSE_600866,7.1399252492,7.23,0.0,41986.2,食品饮料,52110.3
2007-08-01,SSE_600866,6.4782724252,6.56,0.0,41986.2,食品饮料,52110.3
2007-08-02,SSE_600866,6.6165282392,6.7,0.0,41986.2,食品饮料,52110.3
2007-08-03,SSE_600866,6.5671511628,6.65,0.0,41986.2,食品饮料,52110.3
2007-08-06,SSE_600866,6.9127906977,7.0,0.0,41986.2,食品饮料,52110.3
2007-08-07,SSE_600866,6.8634136213,6.95,0.0,41986.2,食品饮料,52110.3
2007-08-08,SSE_600866,7.2880564784,7.38,0.0,41986.2,食品饮料,52110.3
2007-08-09,SSE_600866,7.3769352159,7.47,0.0,41986.2,食品饮料,52110.3
2007-08-10,SSE_600866,7.1991777409,7.29,0.0,41986.2,食品饮料,52110.3
2007-08-13,SSE_600866,6.8140365449,6.9,0.0,41986.2,食品饮料,52110.3
2007-08-14,SSE_600866,7.100423588,7.19,0.0,41986.2,食品饮料,52110.3
2007-08-15,SSE_600866,6.8337873754,6.92,0.0,41986.2,食品饮料,52110.3
2007-08-16,SSE_600866,6.9127906977,7.0,0.0,41986.2,食品饮料,52110.3
2007-08-17,SSE_600866,6.8041611296,6.89,0.0,41986.2,食品饮料,52110.3
2007-08-20,SSE_600866,7.2584302326,7.35,0.0,41986.2,食品饮料,52110.3
2007-08-21,SSE_600866,7.4559385382,7.55,0.0,41986.2,食品饮料,52110.3
2007-08-22,SSE_600866,8.2064700997,8.31,0.0,41986.2,食品饮料,52110.3
2007-08-23,SSE_600866,7.9694601329,8.07,0.0,41986.2,食品饮料,52110.3
2007-08-24,SSE_600866,7.939833887,8.04,0.0,41986.2,食品饮料,52110.3
2007-08-27,SSE_600866,7.6633222591,7.76,0.0,41986.2,食品饮料,52110.3
2007-08-28,SSE_600866,7.7522009967,7.85,0.0,41986.2,食品饮料,52110.3
2007-08-29,SSE_600866,7.4559385382,7.55,0.0,41986.2,食品饮料,52110.3
2007-08-30,SSE_600866,7.692948505,7.79,0.0,41986.2,食品饮料,52110.3
2007-08-31,SSE_600866,7.9793355482,8.08,0.0,41986.2,食品饮料,52110.3
2007-09-03,SSE_600866,8.0879651163,8.19,0.0,41986.2,食品饮料,52110.3
2007-09-04,SSE_600866,7.8213289037,7.92,0.0,41986.2,食品饮料,52110.3
2007-09-05,SSE_600866,7.7522009967,7.85,0.0,41986.2,食品饮料,52110.3
2007-09-06,SSE_600866,7.9892109635,8.09,0.0,41986.2,食品饮料,52110.3
2007-09-07,SSE_600866,7.8608305648,7.96,0.0,41986.2,食品饮料,52110.3
2007-09-10,SSE_600866,8.147217608,8.25,0.0,41986.2,食品饮料,52110.3
2007-09-11,SSE_600866,7.3374335548,7.43,0.0,41986.2,食品饮料,52110.3
2007-09-12,SSE_600866,7.1300498339,7.22,0.0,41986.2,食品饮料,52110.3
2007-09-13,SSE_600866,7.2189285714,7.31,0.0,41986.2,食品饮料,52110.3
2007-09-14,SSE_600866,7.169551495,7.26,0.0,41986.2,食品饮料,52110.3
2007-09-17,SSE_600866,7.2880564784,7.38,0.0,41986.2,食品饮料,52110.3
2007-09-18,SSE_600866,7.4658139535,7.56,0.0,41986.2,食品饮料,52110.3
2007-09-19,SSE_600866,7.2485548173,7.34,0.0,41986.2,食品饮料,52110.3
2007-09-20,SSE_600866,7.2584302326,7.35,0.0,41986.2,食品饮料,52110.3
2007-09-21,SSE_600866,7.0905481728,7.18,0.0,41986.2,食品饮料,52110.3
2007-09-24,SSE_600866,7.0214202658,7.11,0.0,41986.2,食品饮料,52110.3
2007-09-25,SSE_600866,7.1498006645,7.24,0.0,41986.2,食品饮料,52110.3
2007-09-26,SSE_600866,7.3374335548,7.43,0.0,41986.2,食品饮料,52110.3
2007-09-27,SSE_600866,7.2189285714,7.31,0.0,41986.2,食品饮料,52110.3
2007-09-28,SSE_600866,7.3176827243,7.41,0.0,41986.2,食品饮料,52110.3
2007-10-08,SSE_600866,8.0484634551,8.15,0.0,41986.2,食品饮料,52110.3
2007-10-09,SSE_600866,8.4434800664,8.55,0.0,41986.2,食品饮料,52110.3
2007-10-10,SSE_600866,8.0879651163,8.19,0.0,41986.2,食品饮料,52110.3
2007-10-11,SSE_600866,7.6336960133,7.73,0.0,41986.2,食品饮料,52110.3
2007-10-12,SSE_600866,7.8608305648,7.96,0.0,41986.2,食品饮料,52110.3
2007-10-15,SSE_600866,7.5645681063,7.66,0.0,41986.2,食品饮料,52110.3
2007-10-16,SSE_600866,7.5053156146,7.6,0.0,41986.2,食品饮料,52110.3
2007-10-17,SSE_600866,7.3670598007,7.46,0.0,41986.2,食品饮料,52110.3
2007-10-18,SSE_600866,7.4559385382,7.55,0.0,41986.2,食品饮料,52110.3
2007-10-19,SSE_600866,7.1991777409,7.29,0.0,41986.2,食品饮料,52110.3
2007-10-22,SSE_600866,6.9621677741,7.05,0.0,41986.2,食品饮料,52110.3
2007-10-23,SSE_600866,7.0016694352,7.09,0.0,41986.2,食品饮料,52110.3
2007-10-24,SSE_600866,6.330141196,6.41,0.0,41986.2,食品饮料,52110.3
2007-10-25,SSE_600866,5.6981146179,5.77,0.0,41986.2,食品饮料,52110.3
2007-10-26,SSE_600866,5.8264950166,5.9,0.0,41986.2,食品饮料,52110.3
2007-10-29,SSE_600866,5.7672425249,5.84,0.0,41986.2,食品饮料,52110.3
2007-10-30,SSE_600866,5.9153737542,5.99,0.0,41986.2,食品饮料,52110.3
2007-10-31,SSE_600866,6.1820099668,6.26,0.0,41986.2,食品饮料,52110.3
2007-11-01,SSE_600866,5.8166196013,5.89,0.0,41986.2,食品饮料,52110.3
2007-11-02,SSE_600866,5.6783637874,5.75,0.0,41986.2,食品饮料,52110.3
2007-11-05,SSE_600866,5.8166196013,5.89,0.0,41986.2,食品饮料,52110.3
2007-11-06,SSE_600866,5.8561212625,5.93,0.0,41986.2,食品饮料,52110.3
2007-11-07,SSE_600866,5.8166196013,5.89,0.0,41986.2,食品饮料,52110.3
2007-11-08,SSE_600866,5.559858804,5.63,0.0,41986.2,食品饮料,52110.3
2007-11-09,SSE_600866,5.5796096346,5.65,0.0,41986.2,食品饮料,52110.3
2007-11-12,SSE_600866,5.4808554817,5.55,0.0,41986.2,食品饮料,52110.3
2007-11-13,SSE_600866,5.6684883721,5.74,0.0,41986.2,食品饮料,52110.3
2007-11-14,SSE_600866,5.806744186,5.88,0.0,41986.2,食品饮料,52110.3
2007-11-15,SSE_600866,5.6586129568,5.73,0.0,41986.2,食品饮料,52110.3
2007-11-16,SSE_600866,5.7474916944,5.82,0.0,41986.2,食品饮料,52110.3
2007-11-19,SSE_600866,5.9252491694,6.0,0.0,41986.2,食品饮料,52110.3
2007-11-20,SSE_600866,5.9943770764,6.07,0.0,41986.2,食品饮料,52110.3
2007-11-21,SSE_600866,5.7771179402,5.85,0.0,41986.2,食品饮料,52110.3
2007-11-22,SSE_600866,5.4709800664,5.54,0.0,41986.2,食品饮料,52110.3
2007-11-23,SSE_600866,5.6191112957,5.69,0.0,41986.2,食品饮料,52110.3
2007-11-26,SSE_600866,5.5894850498,5.66,0.0,41986.2,食品饮料,52110.3
2007-11-27,SSE_600866,5.6092358804,5.68,0.0,41986.2,食品饮料,52110.3
2007-11-28,SSE_600866,5.6586129568,5.73,0.0,41986.2,食品饮料,52110.3
2007-11-29,SSE_600866,5.8166196013,5.89,0.0,41986.2,食品饮料,52110.3
2007-11-30,SSE_600866,5.628986711,5.7,0.0,41986.2,食品饮料,52110.3
2007-12-03,SSE_600866,5.7277408638,5.8,0.0,41986.2,食品饮料,52110.3
2007-12-04,SSE_600866,5.8264950166,5.9,0.0,41986.2,食品饮料,52110.3
2007-12-05,SSE_600866,5.9153737542,5.99,0.0,41986.2,食品饮料,52110.3
2007-12-06,SSE_600866,5.875872093,5.95,0.0,41986.2,食品饮料,52110.3
2007-12-07,SSE_600866,5.9548754153,6.03,0.0,41986.2,食品饮料,52110.3
2007-12-10,SSE_600866,6.0733803987,6.15,0.0,41986.2,食品饮料,52110.3
2007-12-11,SSE_600866,6.1918853821,6.27,0.0,41986.2,食品饮料,52110.3
2007-12-12,SSE_600866,6.261013289,6.34,0.0,41986.2,食品饮料,52110.3
2007-12-14,SSE_600866,6.1820099668,6.26,0.0,41986.2,食品饮料,52110.3
2007-12-17,SSE_600866,6.3103903654,6.39,0.0,41986.2,食品饮料,52110.3
2007-12-18,SSE_600866,6.083255814,6.16,0.0,41986.2,食品饮料,52110.3
2007-12-19,SSE_600866,6.1721345515,6.25,0.0,41986.2,食品饮料,52110.3
2007-12-20,SSE_600866,6.2116362126,6.29,0.0,41986.2,食品饮料,52110.3
2007-12-21,SSE_600866,6.3597674419,6.44,0.0,41986.2,食品饮料,52110.3
2007-12-24,SSE_600866,6.4091445183,6.49,0.0,41986.2,食品饮料,52110.3
2007-12-25,SSE_600866,6.6757807309,6.76,0.0,41986.2,食品饮料,52110.3
2007-12-26,SSE_600866,6.7646594684,6.85,0.0,41986.2,食品饮料,52110.3
2007-12-27,SSE_600866,6.7745348837,6.86,0.0,41986.2,食品饮料,52110.3
2007-12-28,SSE_600866,6.9029152824,6.99,0.0,41986.2,食品饮料,52110.3
2008-01-02,SSE_600866,7.0411710963,7.13,0.0,41986.2,食品饮料,52110.3
2008-01-03,SSE_600866,7.3176827243,7.41,0.0,41986.2,食品饮料,52110.3
2008-01-04,SSE_600866,7.3176827243,7.41,0.0,41986.2,食品饮料,52110.3
2008-01-07,SSE_600866,7.4263122924,7.52,0.0,41986.2,食品饮料,52110.3
2008-01-08,SSE_600866,7.1991777409,7.29,0.0,41986.2,食品饮料,52110.3
2008-01-09,SSE_600866,7.3769352159,7.47,0.0,41986.2,食品饮料,52110.3
2008-01-10,SSE_600866,7.3374335548,7.43,0.0,41986.2,食品饮料,52110.3
2008-01-11,SSE_600866,7.2880564784,7.38,0.0,41986.2,食品饮料,52110.3
2008-01-14,SSE_600866,7.5250664452,7.62,0.0,41986.2,食品饮料,52110.3
2008-01-15,SSE_600866,7.6731976744,7.77,0.0,41986.2,食品饮料,52110.3
2008-01-16,SSE_600866,7.554692691,7.65,0.0,41986.2,食品饮料,52110.3
2008-01-17,SSE_600866,7.2090531561,7.3,0.0,41986.2,食品饮料,52110.3
2008-01-18,SSE_600866,7.2979318937,7.39,0.0,41986.2,食品饮料,52110.3
2008-01-21,SSE_600866,6.715282392,6.8,0.0,41986.2,食品饮料,52110.3
2008-01-22,SSE_600866,6.0437541528,6.12,0.0,41986.2,食品饮料,52110.3
2008-01-23,SSE_600866,6.4091445183,6.49,0.0,41986.2,食品饮料,52110.3
2008-01-24,SSE_600866,6.4980232558,6.58,0.0,41986.2,食品饮料,52110.3
2008-01-25,SSE_600866,6.46839701,6.55,0.0,41986.2,食品饮料,52110.3
2008-01-28,SSE_600866,5.8462458472,5.92,0.0,41986.2,食品饮料,52110.3
2008-01-29,SSE_600866,6.0931312292,6.17,0.0,41986.2,食品饮料,52110.3
2008-01-30,SSE_600866,6.2017607973,6.28,0.0,41986.2,食品饮料,52110.3
2008-01-31,SSE_600866,5.9548754153,6.03,0.0,41986.2,食品饮料,52110.3
2008-02-01,SSE_600866,5.7079900332,5.78,0.0,41986.2,食品饮料,52110.3
2008-02-04,SSE_600866,6.1918853821,6.27,0.0,41986.2,食品饮料,52110.3
2008-02-05,SSE_600866,6.1622591362,6.24,0.0,41986.2,食品饮料,52110.3
2008-02-13,SSE_600866,6.1523837209,6.23,0.0,41986.2,食品饮料,52110.3
2008-02-14,SSE_600866,6.2807641196,6.36,0.0,41986.2,食品饮料,52110.3
2008-02-15,SSE_600866,6.1622591362,6.24,0.0,41986.2,食品饮料,52110.3
2008-02-18,SSE_600866,6.3597674419,6.44,0.0,41986.2,食品饮料,52110.3
2008-02-19,SSE_600866,6.4881478405,6.57,0.0,41986.2,食品饮料,52110.3
2008-02-20,SSE_600866,6.4881478405,6.57,0.0,41986.2,食品饮料,52110.3
2008-02-21,SSE_600866,6.6165282392,6.7,0.0,41986.2,食品饮料,52110.3
2008-02-22,SSE_600866,6.4585215947,6.54,0.0,41986.2,食品饮料,52110.3
2008-02-25,SSE_600866,6.2017607973,6.28,0.0,41986.2,食品饮料,52110.3
2008-02-26,SSE_600866,6.4091445183,6.49,0.0,41986.2,食品饮料,52110.3
2008-02-27,SSE_600866,6.5572757475,6.64,0.0,41986.2,食品饮料,52110.3
2008-02-28,SSE_600866,6.5869019934,6.67,0.0,41986.2,食品饮料,52110.3
2008-02-29,SSE_600866,6.7646594684,6.85,0.0,41986.2,食品饮料,52110.3
2008-03-03,SSE_600866,6.8831644518,6.97,0.0,41986.2,食品饮料,52110.3
2008-03-04,SSE_600866,7.0707973422,7.16,0.0,41986.2,食品饮料,52110.3
2008-03-05,SSE_600866,7.4263122924,7.52,0.0,41986.2,食品饮料,52110.3
2008-03-06,SSE_600866,7.2288039867,7.32,0.0,41986.2,食品饮料,52110.3
2008-03-07,SSE_600866,6.9917940199,7.08,0.0,41986.2,食品饮料,52110.3
2008-03-10,SSE_600866,6.7547840532,6.84,0.0,41986.2,食品饮料,52110.3
2008-03-11,SSE_600866,7.1991777409,7.29,0.0,41986.2,食品饮料,52110.3
2008-03-12,SSE_600866,6.9029152824,6.99,0.0,41986.2,食品饮料,52110.3
2008-03-13,SSE_600866,6.7054069767,6.79,0.0,41986.2,食品饮料,52110.3
2008-03-14,SSE_600866,6.7350332226,6.82,0.0,41986.2,食品饮料,52110.3
2008-03-17,SSE_600866,6.0635049834,6.14,0.0,41986.2,食品饮料,52110.3
2008-03-18,SSE_600866,5.6487375415,5.72,0.0,41986.2,食品饮料,52110.3
2008-03-19,SSE_600866,5.6684883721,5.74,0.0,41986.2,食品饮料,52110.3
2008-03-20,SSE_600866,5.7376162791,5.81,0.0,41986.2,食品饮料,52110.3
2008-03-21,SSE_600866,5.7079900332,5.78,0.0,41986.2,食品饮料,52110.3
2008-03-24,SSE_600866,5.7277408638,5.8,0.0,41986.2,食品饮料,52110.3
2008-03-25,SSE_600866,5.7869933555,5.86,0.0,41986.2,食品饮料,52110.3
2008-03-26,SSE_600866,5.7178654485,5.79,0.0,41986.2,食品饮料,52110.3
2008-03-27,SSE_600866,5.3327242525,5.4,0.0,41986.2,食品饮料,52110.3
2008-03-28,SSE_600866,5.4808554817,5.55,0.0,41986.2,食品饮料,52110.3
2008-03-31,SSE_600866,5.1944684385,5.26,0.0,41986.2,食品饮料,52110.3
2008-04-01,SSE_600866,4.6908222591,4.75,0.0,41986.2,食品饮料,52110.3
2008-04-02,SSE_600866,4.3945598007,4.45,0.0,41986.2,食品饮料,52110.3
2008-04-03,SSE_600866,4.4834385382,4.54,0.0,41986.2,食品饮料,52110.3
2008-04-07,SSE_600866,4.8290780731,4.89,0.0,41986.2,食品饮料,52110.3
2008-04-08,SSE_600866,4.8488289037,4.91,0.0,41986.2,食品饮料,52110.3
2008-04-09,SSE_600866,4.5525664452,4.61,0.0,41986.2,食品饮料,52110.3
2008-04-10,SSE_600866,4.7006976744,4.76,0.0,41986.2,食品饮料,52110.3
2008-04-11,SSE_600866,4.8192026578,4.88,0.0,41986.2,食品饮料,52110.3
2008-04-14,SSE_600866,4.4340614618,4.49,0.0,41986.2,食品饮料,52110.3
2008-04-15,SSE_600866,4.651320598,4.71,0.0,41986.2,食品饮料,52110.3
2008-04-16,SSE_600866,4.5229401993,4.58,0.0,41986.2,食品饮料,52110.3
