Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SZE_000908,7.6256380926,10.65,1.0,9000.0,ҽҩ,28000.0
2007-02-08,SZE_000908,7.668599434,10.71,1.0,9000.0,ҽҩ,28000.0
2007-02-09,SZE_000908,7.783163011,10.87,1.0,9000.0,ҽҩ,28000.0
2007-02-12,SZE_000908,8.1698150833,11.41,1.0,9000.0,ҽҩ,28000.0
2007-02-13,SZE_000908,8.5779478262,11.98,1.0,9000.0,ҽҩ,28000.0
2007-02-14,SZE_000908,9.0075612399,12.58,1.0,9000.0,ҽҩ,28000.0
2007-02-15,SZE_000908,9.4443348771,13.19,1.0,9000.0,ҽҩ,28000.0
2007-02-16,SZE_000908,9.9169096322,13.85,1.0,9000.0,ҽҩ,28000.0
2007-02-26,SZE_000908,10.239119692,14.3,1.0,9000.0,ҽҩ,28000.0
2007-02-27,SZE_000908,10.754655789,15.02,1.0,9000.0,ҽҩ,28000.0
2007-02-28,SZE_000908,11.284512332,15.76,1.0,9000.0,ҽҩ,28000.0
2007-03-01,SZE_000908,10.718854671,14.97,1.0,9000.0,ҽҩ,28000.0
2007-03-02,SZE_000908,10.668733106,14.9,1.0,9000.0,ҽҩ,28000.0
2007-03-05,SZE_000908,10.740335342,15.0,1.0,9000.0,ҽҩ,28000.0
2007-03-28,SZE_000908,11.277352109,15.75,1.0,9000.0,ҽҩ,28000.0
2007-03-29,SZE_000908,11.84300977,16.54,1.0,9000.0,ҽҩ,28000.0
2007-03-30,SZE_000908,11.84300977,16.54,1.0,9000.0,ҽҩ,28000.0
2007-04-02,SZE_000908,11.263031662,15.73,1.0,9000.0,ҽҩ,28000.0
2007-04-03,SZE_000908,11.356114568,15.86,1.0,9000.0,ҽҩ,28000.0
2007-04-04,SZE_000908,11.348954344,15.85,1.0,9000.0,ҽҩ,28000.0
2007-04-05,SZE_000908,11.914612006,16.64,1.0,9000.0,ҽҩ,28000.0
2007-04-06,SZE_000908,11.871650664,16.58,1.0,9000.0,ҽҩ,28000.0
2007-04-09,SZE_000908,12.029175583,16.8,1.0,9000.0,ҽҩ,28000.0
2007-04-10,SZE_000908,11.74276664,16.4,1.0,9000.0,ҽҩ,28000.0
2007-04-11,SZE_000908,11.785727982,16.46,1.0,9000.0,ҽҩ,28000.0
2007-04-12,SZE_000908,12.372866314,17.28,1.0,9000.0,ҽҩ,28000.0
2007-04-13,SZE_000908,12.831120622,17.92,1.0,9000.0,ҽҩ,28000.0
2007-04-16,SZE_000908,13.475540742,18.82,1.0,9000.0,ҽҩ,28000.0
2007-04-17,SZE_000908,14.148601757,19.76,1.0,9000.0,ҽҩ,28000.0
2007-04-18,SZE_000908,14.392049358,20.1,1.0,9000.0,ҽҩ,28000.0
2007-04-19,SZE_000908,13.676027002,19.1,1.0,9000.0,ҽҩ,28000.0
2007-04-20,SZE_000908,13.754789461,19.21,1.0,9000.0,ҽҩ,28000.0
2007-04-23,SZE_000908,13.690347449,19.12,1.0,9000.0,ҽҩ,28000.0
2007-04-24,SZE_000908,13.683187225,19.11,1.0,9000.0,ҽҩ,28000.0
2007-04-25,SZE_000908,13.597264543,18.99,1.0,9000.0,ҽҩ,28000.0
2007-04-26,SZE_000908,14.277485781,19.94,1.0,9000.0,ҽҩ,28000.0
2007-04-27,SZE_000908,14.721419642,20.56,1.0,9000.0,ҽҩ,28000.0
2007-04-30,SZE_000908,14.893265007,20.8,1.0,9000.0,ҽҩ,28000.0
2007-05-08,SZE_000908,15.637928258,21.84,1.0,9000.0,ҽҩ,28000.0
2007-05-09,SZE_000908,16.418392626,22.93,1.0,9000.0,ҽҩ,28000.0
2007-05-11,SZE_000908,15.594966916,21.78,1.0,9000.0,ҽҩ,28000.0
2007-05-14,SZE_000908,15.022149031,20.98,1.0,9000.0,ҽҩ,28000.0
2007-05-15,SZE_000908,14.463651593,20.2,1.0,9000.0,ҽҩ,28000.0
2007-05-16,SZE_000908,14.664137853,20.48,1.0,9000.0,ҽҩ,28000.0
2007-05-17,SZE_000908,15.394480656,21.5,1.0,9000.0,ҽҩ,28000.0
2007-05-18,SZE_000908,15.451762445,21.58,1.0,9000.0,ҽҩ,28000.0
2007-05-21,SZE_000908,15.752491834,22.0,1.0,9000.0,ҽҩ,28000.0
2007-05-22,SZE_000908,16.540116426,23.1,1.0,9000.0,ҽҩ,28000.0
2007-05-23,SZE_000908,17.370702359,24.26,1.0,9000.0,ҽҩ,28000.0
2007-05-24,SZE_000908,16.754923133,23.4,1.0,9000.0,ҽҩ,28000.0
2007-05-25,SZE_000908,17.184536547,24.0,1.0,9000.0,ҽҩ,28000.0
2007-05-28,SZE_000908,16.941088946,23.66,1.0,9000.0,ҽҩ,28000.0
2007-05-29,SZE_000908,16.575917544,23.15,1.0,9000.0,ҽҩ,28000.0
2007-05-30,SZE_000908,15.745331611,21.99,1.0,9000.0,ҽҩ,28000.0
2007-05-31,SZE_000908,14.957707019,20.89,1.0,9000.0,ҽҩ,28000.0
2007-06-01,SZE_000908,14.213043769,19.85,1.0,9000.0,ҽҩ,28000.0
2007-06-04,SZE_000908,13.504181636,18.86,1.0,9000.0,ҽҩ,28000.0
2007-06-05,SZE_000908,12.831120622,17.92,1.0,9000.0,ҽҩ,28000.0
2007-06-06,SZE_000908,13.203452247,18.44,1.0,9000.0,ҽҩ,28000.0
2007-06-07,SZE_000908,13.539982754,18.91,1.0,9000.0,ҽҩ,28000.0
2007-06-08,SZE_000908,14.220203992,19.86,1.0,9000.0,ҽҩ,28000.0
2007-06-11,SZE_000908,14.929066125,20.85,1.0,9000.0,ҽҩ,28000.0
2007-06-12,SZE_000908,15.415961327,21.53,1.0,9000.0,ҽҩ,28000.0
2007-06-13,SZE_000908,15.093751267,21.08,1.0,9000.0,ҽҩ,28000.0
2007-06-14,SZE_000908,14.785861654,20.65,1.0,9000.0,ҽҩ,28000.0
2007-06-15,SZE_000908,15.523364681,21.68,1.0,9000.0,ҽҩ,28000.0
2007-06-18,SZE_000908,16.296668825,22.76,1.0,9000.0,ҽҩ,28000.0
2007-06-19,SZE_000908,17.077133193,23.85,1.0,9000.0,ҽҩ,28000.0
2007-06-20,SZE_000908,16.22506659,22.66,1.0,9000.0,ҽҩ,28000.0
2007-06-21,SZE_000908,15.415961327,21.53,1.0,9000.0,ҽҩ,28000.0
2007-06-22,SZE_000908,14.642657183,20.45,1.0,9000.0,ҽҩ,28000.0
2007-06-25,SZE_000908,13.912314379,19.43,1.0,9000.0,ҽҩ,28000.0
2007-06-26,SZE_000908,13.217772694,18.46,1.0,9000.0,ҽҩ,28000.0
2007-06-27,SZE_000908,13.747629237,19.2,1.0,9000.0,ҽҩ,28000.0
2007-06-28,SZE_000908,13.060247776,18.24,1.0,9000.0,ҽҩ,28000.0
2007-06-29,SZE_000908,12.408667431,17.33,1.0,9000.0,ҽҩ,28000.0
2007-07-02,SZE_000908,11.785727982,16.46,1.0,9000.0,ҽҩ,28000.0
2007-07-03,SZE_000908,11.957573347,16.7,1.0,9000.0,ҽҩ,28000.0
2007-07-04,SZE_000908,12.079297148,16.87,1.0,9000.0,ҽҩ,28000.0
2007-07-05,SZE_000908,11.477838368,16.03,1.0,9000.0,ҽҩ,28000.0
2007-07-06,SZE_000908,11.370435015,15.88,1.0,9000.0,ҽҩ,28000.0
2007-07-09,SZE_000908,11.936092676,16.67,1.0,9000.0,ҽҩ,28000.0
2007-07-10,SZE_000908,11.74276664,16.4,1.0,9000.0,ҽҩ,28000.0
2007-07-11,SZE_000908,11.749926864,16.41,1.0,9000.0,ҽҩ,28000.0
2007-07-12,SZE_000908,12.337065196,17.23,1.0,9000.0,ҽҩ,28000.0
2007-07-13,SZE_000908,12.952844422,18.09,1.0,9000.0,ҽҩ,28000.0
2007-07-16,SZE_000908,13.597264543,18.99,1.0,9000.0,ҽҩ,28000.0
2007-07-17,SZE_000908,13.425419177,18.75,1.0,9000.0,ҽҩ,28000.0
2007-07-18,SZE_000908,13.031606881,18.2,1.0,9000.0,ҽҩ,28000.0
2007-07-19,SZE_000908,12.831120622,17.92,1.0,9000.0,ҽҩ,28000.0
2007-07-20,SZE_000908,13.475540742,18.82,1.0,9000.0,ҽҩ,28000.0
2007-07-23,SZE_000908,14.148601757,19.76,1.0,9000.0,ҽҩ,28000.0
2007-07-24,SZE_000908,14.069839298,19.65,1.0,9000.0,ҽҩ,28000.0
2007-07-25,SZE_000908,14.320447122,20.0,1.0,9000.0,ҽҩ,28000.0
2007-07-26,SZE_000908,14.392049358,20.1,1.0,9000.0,ҽҩ,28000.0
2007-07-27,SZE_000908,15.115231938,21.11,1.0,9000.0,ҽҩ,28000.0
2007-07-31,SZE_000908,14.35624824,20.05,1.0,9000.0,ҽҩ,28000.0
2007-08-01,SZE_000908,13.640225884,19.05,1.0,9000.0,ҽҩ,28000.0
2007-08-02,SZE_000908,14.263165334,19.92,1.0,9000.0,ҽҩ,28000.0
2007-08-03,SZE_000908,14.306126675,19.98,1.0,9000.0,ҽҩ,28000.0
2007-08-06,SZE_000908,13.604424766,19.0,1.0,9000.0,ҽҩ,28000.0
2007-08-07,SZE_000908,14.076999521,19.66,1.0,9000.0,ҽҩ,28000.0
2007-08-08,SZE_000908,14.77870143,20.64,1.0,9000.0,ҽҩ,28000.0
2007-08-09,SZE_000908,15.516204457,21.67,1.0,9000.0,ҽҩ,28000.0
2007-08-10,SZE_000908,16.289508602,22.75,1.0,9000.0,ҽҩ,28000.0
2007-08-13,SZE_000908,17.105774088,23.89,1.0,9000.0,ҽҩ,28000.0
2007-08-14,SZE_000908,17.957840691,25.08,1.0,9000.0,ҽҩ,28000.0
2007-08-15,SZE_000908,18.852868636,26.33,1.0,9000.0,ҽҩ,28000.0
2007-08-16,SZE_000908,19.511609204,27.25,1.0,9000.0,ҽҩ,28000.0
2007-08-17,SZE_000908,18.5378188,25.89,1.0,9000.0,ҽҩ,28000.0
2007-08-20,SZE_000908,19.461487639,27.18,1.0,9000.0,ҽҩ,28000.0
2007-08-21,SZE_000908,20.435278043,28.54,1.0,9000.0,ҽҩ,28000.0
2007-08-22,SZE_000908,21.459190013,29.97,1.0,9000.0,ҽҩ,28000.0
2007-08-23,SZE_000908,22.533223547,31.47,1.0,9000.0,ҽҩ,28000.0
2008-06-10,SZE_000908,10.284945123,11.4,0.0,11337.2,ҽҩ,28000.0
2008-06-11,SZE_000908,9.2564506109,10.26,0.0,11337.2,ҽҩ,28000.0
2008-06-12,SZE_000908,8.3271967971,9.23,0.0,11337.2,ҽҩ,28000.0
2008-06-13,SZE_000908,8.4083937323,9.32,0.0,11337.2,ҽҩ,28000.0
2008-06-16,SZE_000908,7.5693587354,8.39,0.0,11337.2,ҽҩ,28000.0
2008-06-17,SZE_000908,6.8115206737,7.55,0.0,11337.2,ҽҩ,28000.0
2008-06-18,SZE_000908,6.7032580935,7.43,0.0,11337.2,ҽҩ,28000.0
2008-06-19,SZE_000908,6.0356388486,6.69,0.0,11337.2,ҽҩ,28000.0
2008-06-20,SZE_000908,5.6567198178,6.27,0.0,11337.2,ҽҩ,28000.0
2008-06-23,SZE_000908,5.764982398,6.39,0.0,11337.2,ҽҩ,28000.0
2008-06-24,SZE_000908,5.8191136881,6.45,0.0,11337.2,ҽҩ,28000.0
2008-06-25,SZE_000908,6.4055359978,7.1,0.0,11337.2,ҽҩ,28000.0
2008-06-26,SZE_000908,6.486732933,7.19,0.0,11337.2,ҽҩ,28000.0
2008-06-27,SZE_000908,5.8371574515,6.47,0.0,11337.2,ҽҩ,28000.0
2008-06-30,SZE_000908,5.6386760544,6.25,0.0,11337.2,ҽҩ,28000.0
2008-07-01,SZE_000908,5.4853040657,6.08,0.0,11337.2,ҽҩ,28000.0
2008-07-02,SZE_000908,5.5845447643,6.19,0.0,11337.2,ҽҩ,28000.0
2008-07-03,SZE_000908,5.8552012149,6.49,0.0,11337.2,ҽҩ,28000.0
2008-07-04,SZE_000908,5.6567198178,6.27,0.0,11337.2,ҽҩ,28000.0
2008-07-07,SZE_000908,6.0807482571,6.74,0.0,11337.2,ҽҩ,28000.0
2008-07-08,SZE_000908,6.513798578,7.22,0.0,11337.2,ҽҩ,28000.0
2008-07-09,SZE_000908,6.7664112653,7.5,0.0,11337.2,ҽҩ,28000.0
2008-07-10,SZE_000908,7.4250086284,8.23,0.0,11337.2,ҽҩ,28000.0
2008-07-11,SZE_000908,8.0204528198,8.89,0.0,11337.2,ҽҩ,28000.0
2008-07-14,SZE_000908,7.8851245945,8.74,0.0,11337.2,ҽҩ,28000.0
2008-07-15,SZE_000908,7.8851245945,8.74,0.0,11337.2,ҽҩ,28000.0
2008-07-16,SZE_000908,7.1814178229,7.96,0.0,11337.2,ҽҩ,28000.0
2008-07-17,SZE_000908,6.6671705667,7.39,0.0,11337.2,ҽҩ,28000.0
2008-07-18,SZE_000908,7.1723959412,7.95,0.0,11337.2,ҽҩ,28000.0
2008-07-21,SZE_000908,7.3708773383,8.17,0.0,11337.2,ҽҩ,28000.0
2008-07-22,SZE_000908,7.2175053496,8.0,0.0,11337.2,ҽҩ,28000.0
2008-07-23,SZE_000908,6.9558707807,7.71,0.0,11337.2,ҽҩ,28000.0
2008-07-24,SZE_000908,7.6505556706,8.48,0.0,11337.2,ҽҩ,28000.0
2008-07-25,SZE_000908,7.7858838959,8.63,0.0,11337.2,ҽҩ,28000.0
2008-07-28,SZE_000908,7.957299648,8.82,0.0,11337.2,ҽҩ,28000.0
2008-07-29,SZE_000908,7.5422930904,8.36,0.0,11337.2,ҽҩ,28000.0
2008-07-30,SZE_000908,7.7858838959,8.63,0.0,11337.2,ҽҩ,28000.0
2008-07-31,SZE_000908,7.7317526058,8.57,0.0,11337.2,ҽҩ,28000.0
2008-08-01,SZE_000908,7.668599434,8.5,0.0,11337.2,ҽҩ,28000.0
2008-08-04,SZE_000908,7.5603368537,8.38,0.0,11337.2,ҽҩ,28000.0
2008-08-05,SZE_000908,7.6415337889,8.47,0.0,11337.2,ҽҩ,28000.0
2008-08-06,SZE_000908,8.0836059916,8.96,0.0,11337.2,ҽҩ,28000.0
2008-08-07,SZE_000908,7.9121902395,8.77,0.0,11337.2,ҽҩ,28000.0
2008-08-08,SZE_000908,7.1182646511,7.89,0.0,11337.2,ҽҩ,28000.0
2008-08-11,SZE_000908,6.4055359978,7.1,0.0,11337.2,ҽҩ,28000.0
2008-08-12,SZE_000908,5.764982398,6.39,0.0,11337.2,ҽҩ,28000.0
2008-08-13,SZE_000908,5.5394353558,6.14,0.0,11337.2,ҽҩ,28000.0
2008-08-14,SZE_000908,5.620632291,6.23,0.0,11337.2,ҽҩ,28000.0
2008-08-15,SZE_000908,5.476282184,6.07,0.0,11337.2,ҽҩ,28000.0
2008-08-18,SZE_000908,4.9259474011,5.46,0.0,11337.2,ҽҩ,28000.0
2008-08-19,SZE_000908,5.0342099814,5.58,0.0,11337.2,ҽҩ,28000.0
2008-08-20,SZE_000908,5.5394353558,6.14,0.0,11337.2,ҽҩ,28000.0
2008-08-21,SZE_000908,4.9891005729,5.53,0.0,11337.2,ҽҩ,28000.0
2008-08-22,SZE_000908,4.7906191758,5.31,0.0,11337.2,ҽҩ,28000.0
2008-08-25,SZE_000908,4.7906191758,5.31,0.0,11337.2,ҽҩ,28000.0
2008-08-26,SZE_000908,4.3124594464,4.78,0.0,11337.2,ҽҩ,28000.0
2008-08-27,SZE_000908,4.4026782633,4.88,0.0,11337.2,ҽҩ,28000.0
2008-08-28,SZE_000908,4.3305032098,4.8,0.0,11337.2,ҽҩ,28000.0
2008-08-29,SZE_000908,4.5109408435,5.0,0.0,11337.2,ҽҩ,28000.0
2008-09-01,SZE_000908,4.2222406295,4.68,0.0,11337.2,ҽҩ,28000.0
2008-09-02,SZE_000908,4.2312625112,4.69,0.0,11337.2,ҽҩ,28000.0
2008-09-03,SZE_000908,4.5380064886,5.03,0.0,11337.2,ҽҩ,28000.0
2008-09-04,SZE_000908,4.4658314351,4.95,0.0,11337.2,ҽҩ,28000.0
2008-09-05,SZE_000908,4.0418029958,4.48,0.0,11337.2,ҽҩ,28000.0
2008-09-08,SZE_000908,3.6358183199,4.03,0.0,11337.2,ҽҩ,28000.0
2008-09-09,SZE_000908,3.7350590184,4.14,0.0,11337.2,ҽҩ,28000.0
2008-09-10,SZE_000908,3.7079933734,4.11,0.0,11337.2,ҽҩ,28000.0
2008-09-11,SZE_000908,3.5185338579,3.9,0.0,11337.2,ҽҩ,28000.0
2008-09-12,SZE_000908,3.5275557396,3.91,0.0,11337.2,ҽҩ,28000.0
2008-09-16,SZE_000908,3.3110305791,3.67,0.0,11337.2,ҽҩ,28000.0
2008-09-17,SZE_000908,3.3471181059,3.71,0.0,11337.2,ҽҩ,28000.0
2008-09-18,SZE_000908,3.4102712777,3.78,0.0,11337.2,ҽҩ,28000.0
2008-09-19,SZE_000908,3.7531027818,4.16,0.0,11337.2,ҽҩ,28000.0
2008-09-22,SZE_000908,4.0598467592,4.5,0.0,11337.2,ҽҩ,28000.0
2008-09-23,SZE_000908,3.7170152551,4.12,0.0,11337.2,ҽҩ,28000.0
2008-09-24,SZE_000908,3.7621246635,4.17,0.0,11337.2,ҽҩ,28000.0
2008-09-25,SZE_000908,3.9154966522,4.34,0.0,11337.2,ҽҩ,28000.0
2008-09-26,SZE_000908,3.7891903086,4.2,0.0,11337.2,ҽҩ,28000.0
2008-10-06,SZE_000908,3.5365776213,3.92,0.0,11337.2,ҽҩ,28000.0
2008-10-07,SZE_000908,3.5185338579,3.9,0.0,11337.2,ҽҩ,28000.0
2008-10-08,SZE_000908,3.4283150411,3.8,0.0,11337.2,ҽҩ,28000.0
2008-10-09,SZE_000908,3.4283150411,3.8,0.0,11337.2,ҽҩ,28000.0
2008-10-10,SZE_000908,3.085483537,3.42,0.0,11337.2,ҽҩ,28000.0
2008-10-14,SZE_000908,3.0042866018,3.33,0.0,11337.2,ҽҩ,28000.0
2008-10-15,SZE_000908,2.8328708497,3.14,0.0,11337.2,ҽҩ,28000.0
2008-10-16,SZE_000908,2.5622143991,2.84,0.0,11337.2,ҽҩ,28000.0
2008-10-17,SZE_000908,2.7606957962,3.06,0.0,11337.2,ҽҩ,28000.0
2008-10-20,SZE_000908,2.796783323,3.1,0.0,11337.2,ҽҩ,28000.0
2008-10-21,SZE_000908,2.7787395596,3.08,0.0,11337.2,ҽҩ,28000.0
2008-10-22,SZE_000908,2.6704769794,2.96,0.0,11337.2,ҽҩ,28000.0
2008-10-23,SZE_000908,2.7065645061,3.0,0.0,11337.2,ҽҩ,28000.0
2008-10-24,SZE_000908,2.7877614413,3.09,0.0,11337.2,ҽҩ,28000.0
2008-10-27,SZE_000908,2.508083109,2.78,0.0,11337.2,ҽҩ,28000.0
2008-10-28,SZE_000908,2.5892800442,2.87,0.0,11337.2,ҽҩ,28000.0
2008-10-29,SZE_000908,2.4088424104,2.67,0.0,11337.2,ҽҩ,28000.0
2008-10-30,SZE_000908,2.4810174639,2.75,0.0,11337.2,ҽҩ,28000.0
2008-10-31,SZE_000908,2.4449299372,2.71,0.0,11337.2,ҽҩ,28000.0
2008-11-03,SZE_000908,2.5171049907,2.79,0.0,11337.2,ҽҩ,28000.0
2008-11-04,SZE_000908,2.508083109,2.78,0.0,11337.2,ҽҩ,28000.0
2008-11-05,SZE_000908,2.6704769794,2.96,0.0,11337.2,ҽҩ,28000.0
2008-11-06,SZE_000908,2.5441706357,2.82,0.0,11337.2,ҽҩ,28000.0
2008-11-07,SZE_000908,2.6163456892,2.9,0.0,11337.2,ҽҩ,28000.0
2008-11-10,SZE_000908,2.823848968,3.13,0.0,11337.2,ҽҩ,28000.0
2008-11-11,SZE_000908,2.7877614413,3.09,0.0,11337.2,ҽҩ,28000.0
2008-11-12,SZE_000908,2.9140677849,3.23,0.0,11337.2,ҽҩ,28000.0
2008-11-13,SZE_000908,3.0403741285,3.37,0.0,11337.2,ҽҩ,28000.0
2008-11-14,SZE_000908,3.256899289,3.61,0.0,11337.2,ҽҩ,28000.0
2008-11-17,SZE_000908,3.5275557396,3.91,0.0,11337.2,ҽҩ,28000.0
2008-11-18,SZE_000908,3.6989714917,4.1,0.0,11337.2,ҽҩ,28000.0
2008-11-19,SZE_000908,3.9335404155,4.36,0.0,11337.2,ҽҩ,28000.0
2008-11-20,SZE_000908,3.7170152551,4.12,0.0,11337.2,ҽҩ,28000.0
2008-11-21,SZE_000908,3.4914682129,3.87,0.0,11337.2,ҽҩ,28000.0
2008-11-24,SZE_000908,3.3020086975,3.66,0.0,11337.2,ҽҩ,28000.0
2008-11-25,SZE_000908,3.3471181059,3.71,0.0,11337.2,ҽҩ,28000.0
2008-11-26,SZE_000908,3.2659211707,3.62,0.0,11337.2,ҽҩ,28000.0
2008-11-27,SZE_000908,3.2929868158,3.65,0.0,11337.2,ҽҩ,28000.0
2008-11-28,SZE_000908,3.3561399876,3.72,0.0,11337.2,ҽҩ,28000.0
2008-12-01,SZE_000908,3.5816870298,3.97,0.0,11337.2,ҽҩ,28000.0
2008-12-02,SZE_000908,3.5997307931,3.99,0.0,11337.2,ҽҩ,28000.0
2008-12-03,SZE_000908,3.7531027818,4.16,0.0,11337.2,ҽҩ,28000.0
2008-12-04,SZE_000908,3.8974528888,4.32,0.0,11337.2,ҽҩ,28000.0
2008-12-05,SZE_000908,4.2853938013,4.75,0.0,11337.2,ҽҩ,28000.0
2008-12-08,SZE_000908,4.3485469731,4.82,0.0,11337.2,ҽҩ,28000.0
2008-12-09,SZE_000908,4.0598467592,4.5,0.0,11337.2,ҽҩ,28000.0
2008-12-10,SZE_000908,4.294415683,4.76,0.0,11337.2,ҽҩ,28000.0
2008-12-11,SZE_000908,4.0688686409,4.51,0.0,11337.2,ҽҩ,28000.0
2008-12-15,SZE_000908,3.9154966522,4.34,0.0,11337.2,ҽҩ,28000.0
2008-12-16,SZE_000908,4.0598467592,4.5,0.0,11337.2,ҽҩ,28000.0
2008-12-17,SZE_000908,4.0778905225,4.52,0.0,11337.2,ҽҩ,28000.0
2008-12-18,SZE_000908,4.1590874577,4.61,0.0,11337.2,ҽҩ,28000.0
2008-12-19,SZE_000908,4.0598467592,4.5,0.0,11337.2,ҽҩ,28000.0
2008-12-22,SZE_000908,3.9425622972,4.37,0.0,11337.2,ҽҩ,28000.0
2008-12-23,SZE_000908,3.5816870298,3.97,0.0,11337.2,ҽҩ,28000.0
2008-12-24,SZE_000908,3.4553806861,3.83,0.0,11337.2,ҽҩ,28000.0
2008-12-25,SZE_000908,3.545599503,3.93,0.0,11337.2,ҽҩ,28000.0
2008-12-26,SZE_000908,3.4734244495,3.85,0.0,11337.2,ҽҩ,28000.0
2008-12-29,SZE_000908,3.4463588044,3.82,0.0,11337.2,ҽҩ,28000.0
2008-12-30,SZE_000908,3.4644025678,3.84,0.0,11337.2,ҽҩ,28000.0
2008-12-31,SZE_000908,3.2839649341,3.64,0.0,11337.2,ҽҩ,28000.0
2009-01-05,SZE_000908,3.4192931594,3.79,0.0,11337.2,ҽҩ,28000.0
2009-01-06,SZE_000908,3.5997307931,3.99,0.0,11337.2,ҽҩ,28000.0
2009-01-07,SZE_000908,3.6719058466,4.07,0.0,11337.2,ҽҩ,28000.0
2009-01-08,SZE_000908,3.5636432664,3.95,0.0,11337.2,ҽҩ,28000.0
2009-01-09,SZE_000908,3.6719058466,4.07,0.0,11337.2,ҽҩ,28000.0
2009-01-12,SZE_000908,3.7621246635,4.17,0.0,11337.2,ҽҩ,28000.0
2009-01-13,SZE_000908,3.5095119763,3.89,0.0,11337.2,ҽҩ,28000.0
2009-01-14,SZE_000908,3.6448402016,4.04,0.0,11337.2,ҽҩ,28000.0
2009-01-15,SZE_000908,3.7170152551,4.12,0.0,11337.2,ҽҩ,28000.0
2009-01-16,SZE_000908,3.8703872437,4.29,0.0,11337.2,ҽҩ,28000.0
2009-01-19,SZE_000908,3.7891903086,4.2,0.0,11337.2,ҽҩ,28000.0
2009-01-20,SZE_000908,3.8162559536,4.23,0.0,11337.2,ҽҩ,28000.0
2009-01-21,SZE_000908,3.6809277283,4.08,0.0,11337.2,ҽҩ,28000.0
2009-01-22,SZE_000908,3.7891903086,4.2,0.0,11337.2,ҽҩ,28000.0
2009-01-23,SZE_000908,3.7079933734,4.11,0.0,11337.2,ҽҩ,28000.0
2009-02-02,SZE_000908,3.8703872437,4.29,0.0,11337.2,ҽҩ,28000.0
2009-02-03,SZE_000908,4.1049561676,4.55,0.0,11337.2,ҽҩ,28000.0
2009-02-04,SZE_000908,4.1861531028,4.64,0.0,11337.2,ҽҩ,28000.0
2009-02-05,SZE_000908,4.6011596604,5.1,0.0,11337.2,ҽҩ,28000.0
2009-02-09,SZE_000908,5.0612756264,5.61,0.0,11337.2,ҽҩ,28000.0
2009-02-10,SZE_000908,5.5665010009,6.17,0.0,11337.2,ҽҩ,28000.0
2009-02-11,SZE_000908,5.4401946573,6.03,0.0,11337.2,ҽҩ,28000.0
2009-02-12,SZE_000908,5.7740042797,6.4,0.0,11337.2,ҽҩ,28000.0
2009-02-13,SZE_000908,5.9273762684,6.57,0.0,11337.2,ҽҩ,28000.0
2009-02-16,SZE_000908,5.8010699248,6.43,0.0,11337.2,ҽҩ,28000.0
2009-02-17,SZE_000908,5.6116104093,6.22,0.0,11337.2,ҽҩ,28000.0
2009-02-18,SZE_000908,5.5484572375,6.15,0.0,11337.2,ҽҩ,28000.0
2009-02-19,SZE_000908,5.3770414855,5.96,0.0,11337.2,ҽҩ,28000.0
2009-02-20,SZE_000908,5.5845447643,6.19,0.0,11337.2,ҽҩ,28000.0
2009-02-23,SZE_000908,5.6837854628,6.3,0.0,11337.2,ҽҩ,28000.0
2009-02-24,SZE_000908,5.6386760544,6.25,0.0,11337.2,ҽҩ,28000.0
