Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_000953,5.58,5.58,0.0,14543.1,化工,29405.9
2007-02-16,SZE_000953,5.47,5.47,0.0,14543.1,化工,29405.9
2007-02-27,SZE_000953,4.98,4.98,0.0,14543.1,化工,29405.9
2007-02-28,SZE_000953,5.3,5.3,0.0,14543.1,化工,29405.9
2007-03-01,SZE_000953,5.0,5.0,0.0,14543.1,化工,29405.9
2007-03-02,SZE_000953,5.06,5.06,0.0,14543.1,化工,29405.9
2007-03-05,SZE_000953,4.96,4.96,0.0,14543.1,化工,29405.9
2007-03-06,SZE_000953,4.97,4.97,0.0,14543.1,化工,29405.9
2007-03-07,SZE_000953,5.18,5.18,0.0,14543.1,化工,29405.9
2007-03-08,SZE_000953,5.38,5.38,0.0,14543.1,化工,29405.9
2007-03-09,SZE_000953,5.46,5.46,0.0,14543.1,化工,29405.9
2007-03-12,SZE_000953,6.01,6.01,0.0,14543.1,化工,29405.9
2007-03-13,SZE_000953,5.92,5.92,0.0,14543.1,化工,29405.9
2007-03-14,SZE_000953,6.06,6.06,0.0,14543.1,化工,29405.9
2007-03-15,SZE_000953,6.02,6.02,0.0,14543.1,化工,29405.9
2007-03-16,SZE_000953,5.7,5.7,0.0,14543.1,化工,29405.9
2007-03-19,SZE_000953,5.65,5.65,0.0,14543.1,化工,29405.9
2007-03-20,SZE_000953,5.9,5.9,0.0,14543.1,化工,29405.9
2007-03-21,SZE_000953,6.03,6.03,0.0,14543.1,化工,29405.9
2007-03-22,SZE_000953,6.0,6.0,0.0,14543.1,化工,29405.9
2007-03-23,SZE_000953,6.11,6.11,0.0,14543.1,化工,29405.9
2007-03-26,SZE_000953,6.38,6.38,0.0,14543.1,化工,29405.9
2007-03-27,SZE_000953,6.39,6.39,0.0,14543.1,化工,29405.9
2007-03-28,SZE_000953,6.11,6.11,0.0,14543.1,化工,29405.9
2007-03-29,SZE_000953,5.76,5.76,0.0,14543.1,化工,29405.9
2007-03-30,SZE_000953,5.85,5.85,0.0,14543.1,化工,29405.9
2007-04-02,SZE_000953,6.01,6.01,0.0,14543.1,化工,29405.9
2007-04-03,SZE_000953,6.2,6.2,0.0,14543.1,化工,29405.9
2007-04-04,SZE_000953,6.4,6.4,0.0,14543.1,化工,29405.9
2007-04-05,SZE_000953,6.43,6.43,0.0,14543.1,化工,29405.9
2007-04-06,SZE_000953,6.47,6.47,0.0,14543.1,化工,29405.9
2007-04-09,SZE_000953,6.7,6.7,0.0,14543.1,化工,29405.9
2007-04-10,SZE_000953,6.89,6.89,0.0,14543.1,化工,29405.9
2007-04-11,SZE_000953,7.42,7.42,0.0,14543.1,化工,29405.9
2007-04-12,SZE_000953,7.43,7.43,0.0,14543.1,化工,29405.9
2007-04-13,SZE_000953,7.19,7.19,0.0,14543.1,化工,29405.9
2007-04-16,SZE_000953,7.91,7.91,0.0,14543.1,化工,29405.9
2007-04-17,SZE_000953,8.7,8.7,0.0,14543.1,化工,29405.9
2007-04-18,SZE_000953,8.83,8.83,0.0,14543.1,化工,29405.9
2007-04-19,SZE_000953,8.73,8.73,0.0,14543.1,化工,29405.9
2007-04-23,SZE_000953,9.6,9.6,0.0,14543.1,化工,29405.9
2007-04-24,SZE_000953,9.8,9.8,0.0,14543.1,化工,29405.9
2007-04-25,SZE_000953,9.64,9.64,0.0,14543.1,化工,29405.9
2007-04-26,SZE_000953,9.64,9.64,0.0,14543.1,化工,29405.9
2007-04-27,SZE_000953,10.08,10.08,0.0,14543.1,化工,29405.9
2007-04-30,SZE_000953,10.92,10.92,0.0,14543.1,化工,29405.9
2007-05-08,SZE_000953,11.5,11.5,0.0,14543.1,化工,29405.9
2007-05-09,SZE_000953,11.26,11.26,0.0,14543.1,化工,29405.9
2007-05-10,SZE_000953,11.37,11.37,0.0,14543.1,化工,29405.9
2007-05-11,SZE_000953,10.9,10.9,0.0,14543.1,化工,29405.9
2007-05-14,SZE_000953,10.54,10.54,0.0,14543.1,化工,29405.9
2007-05-15,SZE_000953,9.62,9.62,0.0,14543.1,化工,29405.9
2007-05-16,SZE_000953,10.25,10.25,0.0,14543.1,化工,29405.9
2007-05-17,SZE_000953,11.28,11.28,0.0,14543.1,化工,29405.9
2007-05-23,SZE_000953,12.41,12.41,0.0,14543.1,化工,29405.9
2007-05-24,SZE_000953,13.65,13.65,0.0,14543.1,化工,29405.9
2007-05-25,SZE_000953,15.02,15.02,0.0,14543.1,化工,29405.9
2007-05-28,SZE_000953,15.4,15.4,0.0,14543.1,化工,29405.9
2007-05-29,SZE_000953,15.1,15.1,0.0,14543.1,化工,29405.9
2007-05-30,SZE_000953,13.59,13.59,0.0,14543.1,化工,29405.9
2007-05-31,SZE_000953,12.23,12.23,0.0,14543.1,化工,29405.9
2007-06-01,SZE_000953,11.01,11.01,0.0,14543.1,化工,29405.9
2007-06-04,SZE_000953,9.91,9.91,0.0,14543.1,化工,29405.9
2007-06-05,SZE_000953,10.15,10.15,0.0,14543.1,化工,29405.9
2007-06-06,SZE_000953,10.01,10.01,0.0,14543.1,化工,29405.9
2007-06-07,SZE_000953,11.01,11.01,0.0,14543.1,化工,29405.9
2007-06-08,SZE_000953,11.25,11.25,0.0,14543.1,化工,29405.9
2007-06-11,SZE_000953,11.71,11.71,0.0,14543.1,化工,29405.9
2007-06-12,SZE_000953,11.9,11.9,0.0,14543.1,化工,29405.9
2007-06-13,SZE_000953,12.15,12.15,0.0,14543.1,化工,29405.9
2007-06-14,SZE_000953,12.26,12.26,0.0,14543.1,化工,29405.9
2007-06-15,SZE_000953,12.82,12.82,0.0,14543.1,化工,29405.9
2007-06-18,SZE_000953,12.88,12.88,0.0,14543.1,化工,29405.9
2007-06-19,SZE_000953,12.98,12.98,0.0,14543.1,化工,29405.9
2007-06-20,SZE_000953,12.16,12.16,0.0,14543.1,化工,29405.9
2007-06-21,SZE_000953,13.0,13.0,0.0,14543.1,化工,29405.9
2007-06-25,SZE_000953,11.7,11.7,0.0,14543.1,化工,29405.9
2007-06-26,SZE_000953,10.78,10.78,0.0,14543.1,化工,29405.9
2007-06-27,SZE_000953,10.94,10.94,0.0,14543.1,化工,29405.9
2007-06-28,SZE_000953,9.85,9.85,0.0,14543.1,化工,29405.9
2007-06-29,SZE_000953,8.87,8.87,0.0,14543.1,化工,29405.9
2007-07-02,SZE_000953,8.8,8.8,0.0,14543.1,化工,29405.9
2007-07-03,SZE_000953,8.98,8.98,0.0,14543.1,化工,29405.9
2007-07-04,SZE_000953,8.24,8.24,0.0,14543.1,化工,29405.9
2007-07-05,SZE_000953,7.42,7.42,0.0,14543.1,化工,29405.9
2007-07-06,SZE_000953,8.16,8.16,0.0,14543.1,化工,29405.9
2007-07-09,SZE_000953,8.3,8.3,0.0,14543.1,化工,29405.9
2007-07-10,SZE_000953,8.22,8.22,0.0,14543.1,化工,29405.9
2007-07-11,SZE_000953,8.19,8.19,0.0,14543.1,化工,29405.9
2007-07-12,SZE_000953,8.07,8.07,0.0,14543.1,化工,29405.9
2007-07-13,SZE_000953,8.1,8.1,0.0,14543.1,化工,29405.9
2007-07-16,SZE_000953,7.34,7.34,0.0,14543.1,化工,29405.9
2007-07-17,SZE_000953,7.6,7.6,0.0,14543.1,化工,29405.9
2007-07-18,SZE_000953,7.43,7.43,0.0,14543.1,化工,29405.9
2007-07-19,SZE_000953,7.51,7.51,0.0,14543.1,化工,29405.9
2007-07-20,SZE_000953,7.93,7.93,0.0,14543.1,化工,29405.9
2007-07-23,SZE_000953,8.72,8.72,0.0,14543.1,化工,29405.9
2007-07-24,SZE_000953,8.75,8.75,0.0,14543.1,化工,29405.9
2007-07-25,SZE_000953,9.09,9.09,0.0,14543.1,化工,29405.9
2007-07-26,SZE_000953,10.0,10.0,0.0,14543.1,化工,29405.9
2007-07-27,SZE_000953,10.07,10.07,0.0,14543.1,化工,29405.9
2007-07-30,SZE_000953,10.21,10.21,0.0,14543.1,化工,29405.9
2007-07-31,SZE_000953,10.38,10.38,0.0,14543.1,化工,29405.9
2007-08-01,SZE_000953,9.35,9.35,0.0,14543.1,化工,29405.9
2007-08-02,SZE_000953,9.86,9.86,0.0,14543.1,化工,29405.9
2007-08-03,SZE_000953,9.67,9.67,0.0,14543.1,化工,29405.9
2007-08-06,SZE_000953,9.8,9.8,0.0,14543.1,化工,29405.9
2007-08-07,SZE_000953,10.05,10.05,0.0,14543.1,化工,29405.9
2007-08-08,SZE_000953,10.22,10.22,0.0,14543.1,化工,29405.9
2007-08-09,SZE_000953,9.84,9.84,0.0,14543.1,化工,29405.9
2007-08-10,SZE_000953,9.1,9.1,0.0,14543.1,化工,29405.9
2007-08-13,SZE_000953,8.64,8.64,0.0,14543.1,化工,29405.9
2007-08-14,SZE_000953,9.13,9.13,0.0,14543.1,化工,29405.9
2007-08-15,SZE_000953,8.77,8.77,0.0,14543.1,化工,29405.9
2007-08-16,SZE_000953,9.01,9.01,0.0,14543.1,化工,29405.9
2007-08-17,SZE_000953,9.17,9.17,0.0,14543.1,化工,29405.9
2007-08-20,SZE_000953,9.73,9.73,0.0,14543.1,化工,29405.9
2007-08-21,SZE_000953,9.88,9.88,0.0,14543.1,化工,29405.9
2007-08-22,SZE_000953,10.44,10.44,0.0,14543.1,化工,29405.9
2007-08-23,SZE_000953,10.17,10.17,0.0,14543.1,化工,29405.9
2007-08-24,SZE_000953,9.94,9.94,0.0,14543.1,化工,29405.9
2007-08-28,SZE_000953,9.67,9.67,0.0,14543.1,化工,29405.9
2007-08-29,SZE_000953,9.28,9.28,0.0,14543.1,化工,29405.9
2007-08-30,SZE_000953,9.78,9.78,0.0,14543.1,化工,29405.9
2007-08-31,SZE_000953,9.82,9.82,0.0,14543.1,化工,29405.9
2007-09-03,SZE_000953,10.29,10.29,0.0,14543.1,化工,29405.9
2007-09-04,SZE_000953,10.6,10.6,0.0,14543.1,化工,29405.9
2007-09-05,SZE_000953,10.8,10.8,0.0,14543.1,化工,29405.9
2007-09-06,SZE_000953,10.42,10.42,0.0,14543.1,化工,29405.9
2007-09-07,SZE_000953,9.96,9.96,0.0,14543.1,化工,29405.9
2007-09-10,SZE_000953,10.5,10.5,0.0,14543.1,化工,29405.9
2007-09-11,SZE_000953,9.9,9.9,0.0,14543.1,化工,29405.9
2007-09-12,SZE_000953,10.89,10.89,0.0,14543.1,化工,29405.9
2007-09-13,SZE_000953,11.18,11.18,0.0,14543.1,化工,29405.9
2007-09-14,SZE_000953,11.45,11.45,0.0,14543.1,化工,29405.9
2007-09-17,SZE_000953,11.59,11.59,0.0,14543.1,化工,29405.9
2007-09-18,SZE_000953,11.28,11.28,0.0,14543.1,化工,29405.9
2007-09-19,SZE_000953,10.8,10.8,0.0,14543.1,化工,29405.9
2007-09-20,SZE_000953,11.2,11.2,0.0,14543.1,化工,29405.9
2007-09-21,SZE_000953,11.5,11.5,0.0,14543.1,化工,29405.9
2007-09-24,SZE_000953,11.7,11.7,0.0,14543.1,化工,29405.9
2007-09-25,SZE_000953,12.07,12.07,0.0,14543.1,化工,29405.9
2007-09-26,SZE_000953,13.03,13.03,0.0,14543.1,化工,29405.9
2007-10-09,SZE_000953,12.19,12.19,0.0,14543.1,化工,29405.9
2007-10-10,SZE_000953,11.73,11.73,0.0,14543.1,化工,29405.9
2007-10-11,SZE_000953,11.25,11.25,0.0,14543.1,化工,29405.9
2007-10-12,SZE_000953,10.79,10.79,0.0,14543.1,化工,29405.9
2007-10-15,SZE_000953,11.0,11.0,0.0,14543.1,化工,29405.9
2007-10-16,SZE_000953,10.86,10.86,0.0,14543.1,化工,29405.9
2007-10-17,SZE_000953,10.95,10.95,0.0,14543.1,化工,29405.9
2007-10-18,SZE_000953,10.46,10.46,0.0,14543.1,化工,29405.9
2007-10-19,SZE_000953,10.24,10.24,0.0,14543.1,化工,29405.9
2007-10-22,SZE_000953,10.0,10.0,0.0,14543.1,化工,29405.9
2007-10-23,SZE_000953,9.45,9.45,0.0,14543.1,化工,29405.9
2007-10-24,SZE_000953,8.99,8.99,0.0,14543.1,化工,29405.9
2007-10-25,SZE_000953,8.09,8.09,0.0,14543.1,化工,29405.9
2007-10-26,SZE_000953,8.2,8.2,0.0,14543.1,化工,29405.9
2007-10-29,SZE_000953,8.32,8.32,0.0,14543.1,化工,29405.9
2007-10-30,SZE_000953,8.54,8.54,0.0,14543.1,化工,29405.9
2007-10-31,SZE_000953,8.91,8.91,0.0,14543.1,化工,29405.9
2007-11-01,SZE_000953,8.36,8.36,0.0,14543.1,化工,29405.9
2007-11-02,SZE_000953,8.01,8.01,0.0,14543.1,化工,29405.9
2007-11-05,SZE_000953,8.3,8.3,0.0,14543.1,化工,29405.9
2007-11-06,SZE_000953,8.5,8.5,0.0,14543.1,化工,29405.9
2007-11-07,SZE_000953,8.45,8.45,0.0,14543.1,化工,29405.9
2007-11-08,SZE_000953,7.92,7.92,0.0,14543.1,化工,29405.9
2007-11-09,SZE_000953,8.2,8.2,0.0,14543.1,化工,29405.9
2007-11-12,SZE_000953,8.33,8.33,0.0,14543.1,化工,29405.9
2007-11-13,SZE_000953,8.37,8.37,0.0,14543.1,化工,29405.9
2007-11-14,SZE_000953,8.63,8.63,0.0,14543.1,化工,29405.9
2007-11-15,SZE_000953,8.86,8.86,0.0,14543.1,化工,29405.9
2007-11-16,SZE_000953,8.99,8.99,0.0,14543.1,化工,29405.9
2007-11-19,SZE_000953,8.99,8.99,0.0,14543.1,化工,29405.9
2007-11-20,SZE_000953,9.1,9.1,0.0,14543.1,化工,29405.9
2007-11-21,SZE_000953,9.13,9.13,0.0,14543.1,化工,29405.9
2007-11-22,SZE_000953,9.34,9.34,0.0,14783.1,化工,29405.9
2007-11-23,SZE_000953,9.05,9.05,0.0,14783.1,化工,29405.9
2007-11-26,SZE_000953,8.84,8.84,0.0,14783.1,化工,29405.9
2007-11-27,SZE_000953,8.48,8.48,0.0,14783.1,化工,29405.9
2007-11-28,SZE_000953,8.41,8.41,0.0,14783.1,化工,29405.9
2007-11-29,SZE_000953,8.63,8.63,0.0,14783.1,化工,29405.9
2007-11-30,SZE_000953,8.36,8.36,0.0,14783.1,化工,29405.9
2007-12-03,SZE_000953,8.35,8.35,0.0,14783.1,化工,29405.9
2007-12-04,SZE_000953,8.75,8.75,0.0,14783.1,化工,29405.9
2007-12-05,SZE_000953,8.86,8.86,0.0,14783.1,化工,29405.9
2007-12-06,SZE_000953,8.85,8.85,0.0,14783.1,化工,29405.9
2007-12-07,SZE_000953,9.06,9.06,0.0,14783.1,化工,29405.9
2007-12-10,SZE_000953,9.17,9.17,0.0,14783.1,化工,29405.9
2007-12-11,SZE_000953,9.16,9.16,0.0,14783.1,化工,29405.9
2007-12-13,SZE_000953,8.77,8.77,0.0,14783.1,化工,29405.9
2007-12-14,SZE_000953,8.99,8.99,0.0,14783.1,化工,29405.9
2007-12-17,SZE_000953,9.06,9.06,0.0,14783.1,化工,29405.9
2007-12-18,SZE_000953,8.81,8.81,0.0,14783.1,化工,29405.9
2007-12-19,SZE_000953,9.17,9.17,0.0,14783.1,化工,29405.9
2007-12-20,SZE_000953,9.45,9.45,0.0,14783.1,化工,29405.9
2007-12-21,SZE_000953,9.47,9.47,0.0,14783.1,化工,29405.9
2007-12-24,SZE_000953,9.65,9.65,0.0,14783.1,化工,29405.9
2007-12-25,SZE_000953,9.88,9.88,0.0,14783.1,化工,29405.9
2007-12-26,SZE_000953,10.02,10.02,0.0,14783.1,化工,29405.9
2007-12-27,SZE_000953,10.09,10.09,0.0,14783.1,化工,29405.9
2007-12-28,SZE_000953,9.82,9.82,0.0,14783.1,化工,29405.9
2008-01-02,SZE_000953,10.12,10.12,0.0,14783.1,化工,29405.9
2008-01-03,SZE_000953,10.7,10.7,0.0,14783.1,化工,29405.9
2008-01-04,SZE_000953,10.59,10.59,0.0,14783.1,化工,29405.9
2008-01-07,SZE_000953,11.09,11.09,0.0,14783.1,化工,29405.9
2008-01-08,SZE_000953,11.85,11.85,0.0,14783.1,化工,29405.9
2008-01-09,SZE_000953,12.23,12.23,0.0,14783.1,化工,29405.9
2008-01-10,SZE_000953,11.9,11.9,0.0,14783.1,化工,29405.9
2008-01-11,SZE_000953,11.5,11.5,0.0,14783.1,化工,29405.9
2008-01-14,SZE_000953,11.56,11.56,0.0,14783.1,化工,29405.9
2008-01-15,SZE_000953,12.1,12.1,0.0,14783.1,化工,29405.9
2008-01-16,SZE_000953,12.1,12.1,0.0,14783.1,化工,29405.9
2008-01-17,SZE_000953,11.4,11.4,0.0,14783.1,化工,29405.9
2008-01-18,SZE_000953,11.36,11.36,0.0,14783.1,化工,29405.9
2008-01-21,SZE_000953,11.0,11.0,0.0,14783.1,化工,29405.9
2008-01-22,SZE_000953,9.9,9.9,0.0,14783.1,化工,29405.9
2008-01-23,SZE_000953,10.2,10.2,0.0,14783.1,化工,29405.9
2008-01-24,SZE_000953,10.47,10.47,0.0,14783.1,化工,29405.9
2008-01-25,SZE_000953,10.58,10.58,0.0,14783.1,化工,29405.9
2008-01-28,SZE_000953,9.52,9.52,0.0,14783.1,化工,29405.9
2008-01-29,SZE_000953,9.63,9.63,0.0,14783.1,化工,29405.9
2008-01-30,SZE_000953,9.63,9.63,0.0,14783.1,化工,29405.9
2008-01-31,SZE_000953,9.0,9.0,0.0,14783.1,化工,29405.9
2008-02-01,SZE_000953,8.39,8.39,0.0,14783.1,化工,29405.9
2008-02-04,SZE_000953,9.23,9.23,0.0,14783.1,化工,29405.9
2008-02-05,SZE_000953,9.36,9.36,0.0,14783.1,化工,29405.9
2008-02-13,SZE_000953,9.36,9.36,0.0,14783.1,化工,29405.9
2008-02-14,SZE_000953,9.48,9.48,0.0,14783.1,化工,29405.9
2008-02-15,SZE_000953,9.34,9.34,0.0,14783.1,化工,29405.9
2008-02-18,SZE_000953,9.74,9.74,0.0,14783.1,化工,29405.9
2008-02-19,SZE_000953,10.0,10.0,0.0,14783.1,化工,29405.9
2008-02-20,SZE_000953,10.4,10.4,0.0,14783.1,化工,29405.9
2008-02-21,SZE_000953,10.9,10.9,0.0,14783.1,化工,29405.9
2008-02-22,SZE_000953,10.7,10.7,0.0,14783.1,化工,29405.9
2008-02-25,SZE_000953,10.79,10.79,0.0,14783.1,化工,29405.9
2008-02-26,SZE_000953,10.25,10.25,0.0,14783.1,化工,29405.9
2008-02-27,SZE_000953,10.45,10.45,0.0,14783.1,化工,29405.9
2008-02-28,SZE_000953,10.31,10.31,0.0,14783.1,化工,29405.9
2008-02-29,SZE_000953,10.48,10.48,0.0,14783.1,化工,29405.9
2008-03-03,SZE_000953,10.8,10.8,0.0,14783.1,化工,29405.9
2008-03-04,SZE_000953,11.03,11.03,0.0,14783.1,化工,29405.9
2008-03-05,SZE_000953,11.15,11.15,0.0,14783.1,化工,29405.9
2008-03-06,SZE_000953,11.02,11.02,0.0,14783.1,化工,29405.9
2008-03-07,SZE_000953,10.45,10.45,0.0,14783.1,化工,29405.9
2008-03-11,SZE_000953,10.15,10.15,0.0,14783.1,化工,29405.9
2008-03-12,SZE_000953,9.9,9.9,0.0,14783.1,化工,29405.9
2008-03-13,SZE_000953,9.2,9.2,0.0,14783.1,化工,29405.9
2008-03-14,SZE_000953,9.19,9.19,0.0,14783.1,化工,29405.9
2008-03-17,SZE_000953,8.45,8.45,0.0,14783.1,化工,29405.9
2008-03-18,SZE_000953,7.65,7.65,0.0,14783.1,化工,29405.9
2008-03-19,SZE_000953,8.12,8.12,0.0,14783.1,化工,29405.9
2008-03-20,SZE_000953,8.58,8.58,0.0,14783.1,化工,29405.9
2008-03-21,SZE_000953,8.6,8.6,0.0,14783.1,化工,29405.9
2008-03-24,SZE_000953,8.38,8.38,0.0,14783.1,化工,29405.9
2008-03-25,SZE_000953,8.6,8.6,0.0,14783.1,化工,29405.9
2008-03-26,SZE_000953,8.4,8.4,0.0,14783.1,化工,29405.9
2008-03-27,SZE_000953,7.8,7.8,0.0,14783.1,化工,29405.9
2008-03-28,SZE_000953,8.12,8.12,0.0,14783.1,化工,29405.9
2008-03-31,SZE_000953,7.73,7.73,0.0,14783.1,化工,29405.9
2008-04-01,SZE_000953,6.96,6.96,0.0,14783.1,化工,29405.9
2008-04-02,SZE_000953,6.4,6.4,0.0,14783.1,化工,29405.9
2008-04-03,SZE_000953,6.7,6.7,0.0,14783.1,化工,29405.9
2008-04-07,SZE_000953,7.14,7.14,0.0,14783.1,化工,29405.9
2008-04-08,SZE_000953,7.21,7.21,0.0,14783.1,化工,29405.9
2008-04-09,SZE_000953,6.64,6.64,0.0,14783.1,化工,29405.9
2008-04-10,SZE_000953,6.89,6.89,0.0,14783.1,化工,29405.9
2008-04-11,SZE_000953,7.07,7.07,0.0,14783.1,化工,29405.9
2008-04-14,SZE_000953,6.36,6.36,0.0,14783.1,化工,29405.9
2008-04-15,SZE_000953,6.4,6.4,0.0,14783.1,化工,29405.9
2008-04-16,SZE_000953,6.15,6.15,0.0,14783.1,化工,29405.9
2008-04-17,SZE_000953,5.66,5.66,0.0,14783.1,化工,29405.9
2008-04-18,SZE_000953,5.12,5.12,0.0,14783.1,化工,29405.9
2008-04-21,SZE_000953,5.17,5.17,0.0,14783.1,化工,29405.9
2008-04-22,SZE_000953,5.14,5.14,0.0,14783.1,化工,29405.9
2008-04-23,SZE_000953,5.55,5.55,0.0,14783.1,化工,29405.9
2008-04-24,SZE_000953,6.11,6.11,0.0,14783.1,化工,29405.9
2008-04-25,SZE_000953,6.58,6.58,0.0,14783.1,化工,29405.9
2008-04-28,SZE_000953,6.22,6.22,0.0,14783.1,化工,29405.9
2008-04-29,SZE_000953,6.24,6.24,0.0,14783.1,化工,29405.9
2008-04-30,SZE_000953,6.4,6.4,0.0,14783.1,化工,29405.9
2008-05-05,SZE_000953,6.51,6.51,0.0,14783.1,化工,29405.9
2008-05-07,SZE_000953,6.03,6.03,0.0,14783.1,化工,29405.9
2008-05-08,SZE_000953,6.34,6.34,0.0,14783.1,化工,29405.9
2008-05-09,SZE_000953,6.55,6.55,0.0,14783.1,化工,29405.9
2008-05-12,SZE_000953,7.21,7.21,0.0,14783.1,化工,29405.9
2008-05-13,SZE_000953,7.51,7.51,0.0,14783.1,化工,29405.9
2008-05-14,SZE_000953,7.37,7.37,0.0,14783.1,化工,29405.9
2008-05-15,SZE_000953,7.29,7.29,0.0,14783.1,化工,29405.9
2008-05-16,SZE_000953,6.99,6.99,0.0,14783.1,化工,29405.9
2008-05-19,SZE_000953,7.01,7.01,0.0,14783.1,化工,29405.9
2008-05-20,SZE_000953,6.39,6.39,0.0,14783.1,化工,29405.9
2008-05-21,SZE_000953,6.86,6.86,0.0,14783.1,化工,29405.9
2008-05-22,SZE_000953,6.75,6.75,0.0,14783.1,化工,29405.9
2008-05-23,SZE_000953,6.5,6.5,0.0,14783.1,化工,29405.9
2008-05-26,SZE_000953,6.15,6.15,0.0,14783.1,化工,29405.9
2008-05-27,SZE_000953,6.13,6.13,0.0,14783.1,化工,29405.9
2008-05-28,SZE_000953,6.38,6.38,0.0,14944.7,化工,29405.9
2008-05-29,SZE_000953,6.42,6.42,0.0,14944.7,化工,29405.9
2008-05-30,SZE_000953,6.67,6.67,0.0,14944.7,化工,29405.9
2008-06-02,SZE_000953,6.66,6.66,0.0,14944.7,化工,29405.9
2008-06-03,SZE_000953,6.72,6.72,0.0,14944.7,化工,29405.9
2008-06-04,SZE_000953,6.61,6.61,0.0,14944.7,化工,29405.9
2008-06-05,SZE_000953,6.65,6.65,0.0,14944.7,化工,29405.9
2008-06-06,SZE_000953,7.11,7.11,0.0,14944.7,化工,29405.9
2008-06-10,SZE_000953,6.41,6.41,0.0,14944.7,化工,29405.9
2008-06-11,SZE_000953,5.93,5.93,0.0,14944.7,化工,29405.9
2008-06-12,SZE_000953,5.63,5.63,0.0,14944.7,化工,29405.9
2008-06-13,SZE_000953,5.57,5.57,0.0,14944.7,化工,29405.9
2008-06-16,SZE_000953,5.59,5.59,0.0,14944.7,化工,29405.9
2008-06-17,SZE_000953,5.03,5.03,0.0,14944.7,化工,29405.9
2008-06-18,SZE_000953,5.37,5.37,0.0,14944.7,化工,29405.9
2008-06-19,SZE_000953,4.83,4.83,0.0,14944.7,化工,29405.9
2008-06-20,SZE_000953,4.98,4.98,0.0,14944.7,化工,29405.9
2008-06-23,SZE_000953,5.09,5.09,0.0,14944.7,化工,29405.9
2008-06-24,SZE_000953,5.2,5.2,0.0,14944.7,化工,29405.9
2008-06-25,SZE_000953,5.41,5.41,0.0,14944.7,化工,29405.9
2008-06-26,SZE_000953,5.55,5.55,0.0,14944.7,化工,29405.9
2008-06-27,SZE_000953,5.37,5.37,0.0,14944.7,化工,29405.9
2008-06-30,SZE_000953,5.7,5.7,0.0,14944.7,化工,29405.9
2008-07-01,SZE_000953,5.36,5.36,0.0,14944.7,化工,29405.9
2008-07-02,SZE_000953,5.45,5.45,0.0,14944.7,化工,29405.9
2008-07-03,SZE_000953,5.57,5.57,0.0,14944.7,化工,29405.9
2008-07-04,SZE_000953,5.44,5.44,0.0,14944.7,化工,29405.9
2008-07-07,SZE_000953,5.7,5.7,0.0,14944.7,化工,29405.9
2008-07-08,SZE_000953,5.7,5.7,0.0,14944.7,化工,29405.9
2008-07-09,SZE_000953,5.92,5.92,0.0,14944.7,化工,29405.9
2008-07-10,SZE_000953,6.03,6.03,0.0,14944.7,化工,29405.9
2008-07-11,SZE_000953,5.8,5.8,0.0,14944.7,化工,29405.9
