Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000043,4.7499818945,16.5,0.0,4962.7,房地产,13932.5
2007-03-22,SZE_000043,4.5571038418,15.83,0.0,4962.7,房地产,13932.5
2007-03-23,SZE_000043,4.5484675111,15.8,0.0,4962.7,房地产,13932.5
2007-03-26,SZE_000043,4.6578610335,16.18,0.0,4962.7,房地产,13932.5
2007-03-27,SZE_000043,4.583012834,15.92,0.0,4962.7,房地产,13932.5
2007-03-28,SZE_000043,4.4016498889,15.29,0.0,4962.7,房地产,13932.5
2007-03-29,SZE_000043,4.3469531277,15.1,0.0,4962.7,房地产,13932.5
2007-03-30,SZE_000043,4.3814984506,15.22,0.0,4962.7,房地产,13932.5
2007-04-02,SZE_000043,4.4390739887,15.42,0.0,4962.7,房地产,13932.5
2007-04-03,SZE_000043,4.4131649965,15.33,0.0,4962.7,房地产,13932.5
2007-04-04,SZE_000043,4.5628613956,15.85,0.0,4962.7,房地产,13932.5
2007-04-05,SZE_000043,4.5571038418,15.83,0.0,4962.7,房地产,13932.5
2007-04-06,SZE_000043,4.5743765033,15.89,0.0,4962.7,房地产,13932.5
2007-04-09,SZE_000043,4.6204369338,16.05,0.0,4962.7,房地产,13932.5
2007-04-10,SZE_000043,4.4995283037,15.63,0.0,4962.7,房地产,13932.5
2007-04-11,SZE_000043,4.4707405347,15.53,0.0,4962.7,房地产,13932.5
2007-04-12,SZE_000043,4.6060430492,16.0,0.0,9157.4,房地产,13932.5
2007-04-13,SZE_000043,4.7614970021,16.54,0.0,9157.4,房地产,13932.5
2007-04-16,SZE_000043,4.8910419629,16.99,0.0,9157.4,房地产,13932.5
2007-04-17,SZE_000043,4.8161937633,16.73,0.0,9157.4,房地产,13932.5
2007-04-18,SZE_000043,5.0321020313,17.48,0.0,9157.4,房地产,13932.5
2007-04-19,SZE_000043,4.8075574326,16.7,0.0,9157.4,房地产,13932.5
2007-04-20,SZE_000043,5.0925563463,17.69,0.0,9157.4,房地产,13932.5
2007-04-23,SZE_000043,5.2307376378,18.17,0.0,9157.4,房地产,13932.5
2007-04-24,SZE_000043,5.0608898003,17.58,0.0,9157.4,房地产,13932.5
2007-04-25,SZE_000043,4.9860416008,17.32,0.0,9157.4,房地产,13932.5
2007-04-26,SZE_000043,4.9284660627,17.12,0.0,9157.4,房地产,13932.5
2007-04-27,SZE_000043,4.8939207398,17.0,0.0,9157.4,房地产,13932.5
2007-04-30,SZE_000043,5.1990710918,18.06,0.0,9157.4,房地产,13932.5
2007-05-08,SZE_000043,5.3717977062,18.66,0.0,9157.4,房地产,13932.5
2007-05-09,SZE_000043,5.1558894382,17.91,0.0,9157.4,房地产,13932.5
2007-05-10,SZE_000043,5.0666473541,17.6,0.0,9157.4,房地产,13932.5
2007-05-11,SZE_000043,5.009071816,17.4,0.0,9157.4,房地产,13932.5
2007-05-14,SZE_000043,5.0436171389,17.52,0.0,9157.4,房地产,13932.5
2007-05-15,SZE_000043,4.8795268553,16.95,0.0,9157.4,房地产,13932.5
2007-05-16,SZE_000043,4.948617501,17.19,0.0,9157.4,房地产,13932.5
2007-05-17,SZE_000043,5.009071816,17.4,0.0,9157.4,房地产,13932.5
2007-05-18,SZE_000043,5.5099789976,19.14,0.0,9157.4,房地产,13932.5
2007-05-22,SZE_000043,5.5531606512,19.29,0.0,9157.4,房地产,13932.5
2007-05-23,SZE_000043,5.7719476961,20.05,0.0,9157.4,房地产,13932.5
2007-05-24,SZE_000043,5.6654329505,19.68,0.0,9157.4,房地产,13932.5
2007-05-25,SZE_000043,6.0886131557,21.15,0.0,9157.4,房地产,13932.5
2007-05-28,SZE_000043,6.477248038,22.5,0.0,9157.4,房地产,13932.5
2007-05-29,SZE_000043,6.4167937229,22.29,0.0,9157.4,房地产,13932.5
2007-05-30,SZE_000043,5.774826473,20.06,0.0,9157.4,房地产,13932.5
2007-05-31,SZE_000043,5.7575538115,20.0,0.0,9157.4,房地产,13932.5
2007-06-01,SZE_000043,5.2048286456,18.08,0.0,9157.4,房地产,13932.5
2007-06-04,SZE_000043,4.6837700257,16.27,0.0,9157.4,房地产,13932.5
2007-06-05,SZE_000043,4.8017998788,16.68,0.0,9157.4,房地产,13932.5
2007-06-06,SZE_000043,4.8363452017,16.8,0.0,9157.4,房地产,13932.5
2007-06-07,SZE_000043,5.009071816,17.4,0.0,9157.4,房地产,13932.5
2007-06-08,SZE_000043,5.072404908,17.62,0.0,9157.4,房地产,13932.5
2007-06-11,SZE_000043,5.2393739685,18.2,0.0,9157.4,房地产,13932.5
2007-06-12,SZE_000043,5.6280088508,19.55,0.0,9157.4,房地产,13932.5
2007-06-13,SZE_000043,5.9101289875,20.53,0.0,9157.4,房地产,13932.5
2007-06-14,SZE_000043,5.7028570503,19.81,0.0,9157.4,房地产,13932.5
2007-06-15,SZE_000043,5.8151293496,20.2,0.0,9157.4,房地产,13932.5
2007-06-18,SZE_000043,6.0972494864,21.18,0.0,9157.4,房地产,13932.5
2007-06-19,SZE_000043,6.3189153082,21.95,0.0,9157.4,房地产,13932.5
2007-06-20,SZE_000043,5.9504318642,20.67,0.0,9157.4,房地产,13932.5
2007-06-21,SZE_000043,5.835280788,20.27,0.0,9157.4,房地产,13932.5
2007-06-22,SZE_000043,5.9043714337,20.51,0.0,9157.4,房地产,13932.5
2007-06-25,SZE_000043,5.5272516591,19.2,0.0,9157.4,房地产,13932.5
2007-06-26,SZE_000043,6.079976825,21.12,0.0,9157.4,房地产,13932.5
2007-06-27,SZE_000043,6.3189153082,21.95,0.0,9157.4,房地产,13932.5
2007-06-28,SZE_000043,5.8007354651,20.15,0.0,9157.4,房地产,13932.5
2007-06-29,SZE_000043,5.774826473,20.06,0.0,9157.4,房地产,13932.5
2007-07-03,SZE_000043,5.8151293496,20.2,0.0,9157.4,房地产,13932.5
2007-07-04,SZE_000043,5.743159927,19.95,0.0,9157.4,房地产,13932.5
2007-07-05,SZE_000043,5.6596753967,19.66,0.0,9157.4,房地产,13932.5
2007-07-06,SZE_000043,5.7546750346,19.99,0.0,9157.4,房地产,13932.5
2007-07-09,SZE_000043,5.9849771871,20.79,0.0,9157.4,房地产,13932.5
2007-07-10,SZE_000043,5.7892203575,20.11,0.0,9157.4,房地产,13932.5
2007-07-11,SZE_000043,6.0742192712,21.1,0.0,9157.4,房地产,13932.5
2007-07-12,SZE_000043,6.0943707095,21.17,0.0,9157.4,房地产,13932.5
2007-07-13,SZE_000043,6.0108861792,20.88,0.0,9157.4,房地产,13932.5
2007-07-16,SZE_000043,5.7546750346,19.99,0.0,9157.4,房地产,13932.5
2007-07-17,SZE_000043,6.016643733,20.9,0.0,9157.4,房地产,13932.5
2007-07-18,SZE_000043,6.1346735862,21.31,0.0,9157.4,房地产,13932.5
2007-07-19,SZE_000043,6.1807340167,21.47,0.0,9157.4,房地产,13932.5
2007-07-20,SZE_000043,6.6183081064,22.99,0.0,9157.4,房地产,13932.5
2007-07-23,SZE_000043,6.7161865211,23.33,0.0,9157.4,房地产,13932.5
2007-07-24,SZE_000043,6.8227012667,23.7,0.0,9157.4,房地产,13932.5
2007-07-25,SZE_000043,6.9090645738,24.0,0.0,9157.4,房地产,13932.5
2007-07-26,SZE_000043,6.8687616972,23.86,0.0,9157.4,房地产,13932.5
2007-07-27,SZE_000043,6.995427881,24.3,0.0,9157.4,房地产,13932.5
2007-07-30,SZE_000043,7.576940816,26.32,0.0,9157.4,房地产,13932.5
2007-07-31,SZE_000043,7.8302731837,27.2,0.0,9157.4,房地产,13932.5
2007-08-01,SZE_000043,7.5999710312,26.4,0.0,9157.4,房地产,13932.5
2007-08-02,SZE_000043,8.1123933204,28.18,0.0,9157.4,房地产,13932.5
2007-08-03,SZE_000043,8.3110289269,28.87,0.0,9157.4,房地产,13932.5
2007-08-06,SZE_000043,7.9483030368,27.61,0.0,9157.4,房地产,13932.5
2007-08-07,SZE_000043,7.6863343384,26.7,0.0,9157.4,房地产,13932.5
2007-08-08,SZE_000043,7.9454242599,27.6,0.0,9157.4,房地产,13932.5
2007-08-09,SZE_000043,7.9483030368,27.61,0.0,9157.4,房地产,13932.5
2007-08-10,SZE_000043,7.4617897397,25.92,0.0,9157.4,房地产,13932.5
2007-08-13,SZE_000043,7.2487602487,25.18,0.0,9157.4,房地产,13932.5
2007-08-14,SZE_000043,7.5193652779,26.12,0.0,9157.4,房地产,13932.5
2007-08-15,SZE_000043,7.3984566478,25.7,0.0,9157.4,房地产,13932.5
2007-08-16,SZE_000043,7.2545178025,25.2,0.0,9157.4,房地产,13932.5
2007-08-17,SZE_000043,7.1969422644,25.0,0.0,9157.4,房地产,13932.5
2007-08-20,SZE_000043,7.5683044853,26.29,0.0,9157.4,房地产,13932.5
2007-08-21,SZE_000043,7.5395167162,26.19,0.0,9157.4,房地产,13932.5
2007-08-22,SZE_000043,7.8650471218,27.06,0.0,9157.4,房地产,13932.5
2007-08-23,SZE_000043,7.8737666863,27.09,0.0,9157.4,房地产,13932.5
2007-08-24,SZE_000043,7.8999253796,27.18,0.0,9157.4,房地产,13932.5
2007-08-27,SZE_000043,7.5540493236,25.99,0.0,9157.4,房地产,13932.5
2007-08-28,SZE_000043,7.5569558451,26.0,0.0,9157.4,房地产,13932.5
2007-08-29,SZE_000043,7.8185427782,26.9,0.0,9157.4,房地产,13932.5
2007-08-30,SZE_000043,8.4085666384,28.93,0.0,9157.4,房地产,13932.5
2007-08-31,SZE_000043,8.8532644246,30.46,0.0,9157.4,房地产,13932.5
2007-09-03,SZE_000043,8.8038535595,30.29,0.0,9157.4,房地产,13932.5
2007-09-04,SZE_000043,8.6759666144,29.85,0.0,9157.4,房地产,13932.5
2007-09-05,SZE_000043,9.0538144067,31.15,0.0,9157.4,房地产,13932.5
2007-09-06,SZE_000043,9.1555426585,31.5,0.0,9157.4,房地产,13932.5
2007-09-07,SZE_000043,8.4870427183,29.2,0.0,9157.4,房地产,13932.5
2007-09-10,SZE_000043,8.4289122887,29.0,0.0,9157.4,房地产,13932.5
2007-09-11,SZE_000043,8.0074666743,27.55,0.0,9157.4,房地产,13932.5
2007-09-12,SZE_000043,7.9202710299,27.25,0.0,9157.4,房地产,13932.5
2007-09-13,SZE_000043,8.1847644845,28.16,0.0,9157.4,房地产,13932.5
2007-09-14,SZE_000043,8.2109231778,28.25,0.0,9157.4,房地产,13932.5
2007-09-17,SZE_000043,8.1382601408,28.0,0.0,9157.4,房地产,13932.5
2007-09-18,SZE_000043,7.847607993,27.0,0.0,9157.4,房地产,13932.5
2007-09-19,SZE_000043,7.7604123486,26.7,0.0,9157.4,房地产,22232.0
2007-09-20,SZE_000043,7.8999253796,27.18,0.0,9157.4,房地产,22232.0
2007-09-21,SZE_000043,8.2835862148,28.5,0.0,9157.4,房地产,22232.0
2007-09-24,SZE_000043,8.3678753377,28.79,0.0,9157.4,房地产,22232.0
2007-09-25,SZE_000043,8.2370818711,28.34,0.0,9157.4,房地产,22232.0
2007-09-26,SZE_000043,8.0568775394,27.72,0.0,9157.4,房地产,22232.0
2007-09-27,SZE_000043,7.9929340669,27.5,0.0,9157.4,房地产,22232.0
2007-09-28,SZE_000043,8.1469797053,28.03,0.0,9157.4,房地产,22232.0
2007-10-08,SZE_000043,8.2835862148,28.5,0.0,9157.4,房地产,22232.0
2007-10-09,SZE_000043,8.1353536194,27.99,0.0,9157.4,房地产,22232.0
2007-10-10,SZE_000043,7.9348036373,27.3,0.0,9157.4,房地产,22232.0
2007-10-11,SZE_000043,7.5511428021,25.98,0.0,9157.4,房地产,22232.0
2007-10-12,SZE_000043,7.1384167521,24.56,0.0,9157.4,房地产,22232.0
2007-10-15,SZE_000043,6.9175211197,23.8,0.0,9157.4,房地产,22232.0
2007-10-16,SZE_000043,6.943679813,23.89,0.0,9157.4,房地产,22232.0
2007-10-17,SZE_000043,7.1209776232,24.5,0.0,9157.4,房地产,22232.0
2007-10-18,SZE_000043,6.8303254754,23.5,0.0,9157.4,房地产,22232.0
2007-10-19,SZE_000043,6.9959971996,24.07,0.0,9157.4,房地产,22232.0
2007-10-22,SZE_000043,6.7198776592,23.12,0.0,9157.4,房地产,22232.0
2007-10-23,SZE_000043,6.8245124324,23.48,0.0,9157.4,房地产,22232.0
2007-10-24,SZE_000043,6.9901841567,24.05,0.0,9157.4,房地产,22232.0
2007-10-25,SZE_000043,6.5396733275,22.5,0.0,9157.4,房地产,22232.0
2007-10-26,SZE_000043,6.7140646162,23.1,0.0,9157.4,房地产,22232.0
2007-10-29,SZE_000043,7.0250624144,24.17,0.0,9157.4,房地产,22232.0
2007-10-30,SZE_000043,7.0250624144,24.17,0.0,9157.4,房地产,22232.0
2007-11-02,SZE_000043,7.3389667342,25.25,0.0,9157.4,房地产,22232.0
2007-11-05,SZE_000043,7.3273406482,25.21,0.0,9157.4,房地产,22232.0
2007-11-06,SZE_000043,7.2924623905,25.09,0.0,9157.4,房地产,22232.0
2007-11-07,SZE_000043,7.2372384824,24.9,0.0,9157.4,房地产,22232.0
2007-11-08,SZE_000043,6.9785580708,24.01,0.0,9157.4,房地产,22232.0
2007-11-09,SZE_000043,6.7751015673,23.31,0.0,9157.4,房地产,22232.0
2007-11-12,SZE_000043,6.5919907141,22.68,0.0,9157.4,房地产,22232.0
2007-11-13,SZE_000043,6.5454863704,22.52,0.0,9157.4,房地产,22232.0
2007-11-14,SZE_000043,6.8216059109,23.47,0.0,9157.4,房地产,22232.0
2007-11-15,SZE_000043,6.8564841687,23.59,0.0,9157.4,房地产,22232.0
2007-11-19,SZE_000043,6.8884559049,23.7,0.0,9157.4,房地产,22232.0
2007-11-20,SZE_000043,7.0337819789,24.2,0.0,9157.4,房地产,22232.0
2007-11-21,SZE_000043,6.8506711257,23.57,0.0,9157.4,房地产,22232.0
2007-11-22,SZE_000043,6.5948972356,22.69,0.0,9157.4,房地产,22232.0
2007-11-23,SZE_000043,6.6268689718,22.8,0.0,9157.4,房地产,22232.0
2007-11-26,SZE_000043,6.6268689718,22.8,0.0,9157.4,房地产,22232.0
2007-11-27,SZE_000043,6.4815428979,22.3,0.0,9157.4,房地产,22232.0
2007-11-28,SZE_000043,5.978714682,20.57,0.0,9157.4,房地产,22232.0
2007-11-29,SZE_000043,6.0397516331,20.78,0.0,9157.4,房地产,22232.0
2007-11-30,SZE_000043,6.1879842285,21.29,0.0,9157.4,房地产,22232.0
2007-12-03,SZE_000043,6.3769081246,21.94,0.0,9157.4,房地产,22232.0
2007-12-04,SZE_000043,6.5396733275,22.5,0.0,9157.4,房地产,22232.0
2007-12-05,SZE_000043,6.5396733275,22.5,0.0,9157.4,房地产,22232.0
2007-12-06,SZE_000043,6.5135146342,22.41,0.0,9157.4,房地产,22232.0
2007-12-07,SZE_000043,6.5338602845,22.48,0.0,9157.4,房地产,22232.0
2007-12-10,SZE_000043,6.6937189658,23.03,0.0,9157.4,房地产,22232.0
2007-12-11,SZE_000043,6.6791863585,22.98,0.0,9157.4,房地产,22232.0
2007-12-12,SZE_000043,6.3856276891,21.97,0.0,9157.4,房地产,22232.0
2007-12-13,SZE_000043,6.0746298908,20.9,0.0,9157.4,房地产,22232.0
2007-12-14,SZE_000043,6.0339385901,20.76,0.0,9157.4,房地产,22232.0
2007-12-17,SZE_000043,5.638651669,19.4,0.0,9157.4,房地产,22232.0
2007-12-19,SZE_000043,5.7258473134,19.7,0.0,9157.4,房地产,22232.0
2007-12-20,SZE_000043,5.8624538229,20.17,0.0,9157.4,房地产,22232.0
2007-12-21,SZE_000043,5.8624538229,20.17,0.0,9157.4,房地产,22232.0
2007-12-24,SZE_000043,5.9874342465,20.6,0.0,9157.4,房地产,22232.0
2007-12-25,SZE_000043,5.9234907739,20.38,0.0,9157.4,房地产,22232.0
2007-12-26,SZE_000043,6.0717233694,20.89,0.0,9157.4,房地产,22232.0
2007-12-27,SZE_000043,6.3798146461,21.95,0.0,9157.4,房地产,22232.0
2007-12-28,SZE_000043,6.19089075,21.3,0.0,9157.4,房地产,22232.0
2008-01-02,SZE_000043,6.4437581187,22.17,0.0,9158.1,房地产,22232.0
2008-01-03,SZE_000043,6.4466646401,22.18,0.0,9158.1,房地产,22232.0
2008-01-04,SZE_000043,6.597803757,22.7,0.0,9158.1,房地产,22232.0
2008-01-07,SZE_000043,6.8012602606,23.4,0.0,9158.1,房地产,22232.0
2008-01-08,SZE_000043,6.8448580827,23.55,0.0,9158.1,房地产,22232.0
2008-01-09,SZE_000043,6.949492856,23.91,0.0,9158.1,房地产,22232.0
2008-01-10,SZE_000043,7.1355102306,24.55,0.0,9158.1,房地产,22232.0
2008-01-11,SZE_000043,7.1209776232,24.5,0.0,9158.1,房地产,22232.0
2008-01-14,SZE_000043,7.1355102306,24.55,0.0,9158.1,房地产,22232.0
2008-01-15,SZE_000043,7.2517710898,24.95,0.0,9158.1,房地产,22232.0
2008-01-16,SZE_000043,6.949492856,23.91,0.0,9158.1,房地产,22232.0
2008-01-17,SZE_000043,6.6559341866,22.9,0.0,9158.1,房地产,22232.0
2008-01-18,SZE_000043,6.7082515732,23.08,0.0,9158.1,房地产,22232.0
2008-01-29,SZE_000043,6.2780863944,21.6,0.0,9158.1,房地产,22232.0
2008-01-30,SZE_000043,6.2432081366,21.48,0.0,9158.1,房地产,22232.0
2008-01-31,SZE_000043,6.1036951056,21.0,0.0,9158.1,房地产,22232.0
2008-02-01,SZE_000043,5.8101364363,19.99,0.0,9158.1,房地产,22232.0
2008-02-04,SZE_000043,6.2722733514,21.58,0.0,9158.1,房地产,22232.0
2008-02-05,SZE_000043,6.2722733514,21.58,0.0,9158.1,房地产,22232.0
2008-02-13,SZE_000043,6.2664603085,21.56,0.0,9158.1,房地产,22232.0
2008-02-14,SZE_000043,6.3362168239,21.8,0.0,9158.1,房地产,22232.0
2008-02-15,SZE_000043,6.1996103144,21.33,0.0,9158.1,房地产,22232.0
2008-02-18,SZE_000043,6.3856276891,21.97,0.0,9158.1,房地产,22232.0
2008-02-19,SZE_000043,6.5106081127,22.4,0.0,9158.1,房地产,22232.0
2008-02-20,SZE_000043,6.2664603085,21.56,0.0,9158.1,房地产,22232.0
2008-02-21,SZE_000043,6.1618255352,21.2,0.0,9158.1,房地产,22232.0
2008-02-22,SZE_000043,5.8682668658,20.19,0.0,9158.1,房地产,22232.0
2008-02-25,SZE_000043,5.8130429577,20.0,0.0,9158.1,房地产,22232.0
2008-02-26,SZE_000043,5.9002386021,20.3,0.0,9158.1,房地产,22232.0
2008-02-27,SZE_000043,5.9409299028,20.44,0.0,9158.1,房地产,22232.0
2008-02-28,SZE_000043,5.8740799088,20.21,0.0,9158.1,房地产,22232.0
2008-02-29,SZE_000043,5.9205842525,20.37,0.0,9158.1,房地产,22232.0
2008-03-03,SZE_000043,6.0164994613,20.7,0.0,9158.1,房地产,22232.0
2008-03-04,SZE_000043,5.8304820866,20.06,0.0,9158.1,房地产,22232.0
2008-03-05,SZE_000043,5.8304820866,20.06,0.0,9158.1,房地产,22232.0
2008-03-06,SZE_000043,5.9031451236,20.31,0.0,9158.1,房地产,22232.0
2008-03-07,SZE_000043,5.9147712095,20.35,0.0,9158.1,房地产,22232.0
2008-03-10,SZE_000043,5.6996886201,19.61,0.0,9158.1,房地产,22232.0
2008-03-11,SZE_000043,5.6677168838,19.5,0.0,9158.1,房地产,22232.0
2008-03-12,SZE_000043,5.2811495271,18.17,0.0,9158.1,房地产,22232.0
2008-03-13,SZE_000043,4.9701517289,17.1,0.0,9158.1,房地产,22232.0
2008-03-14,SZE_000043,4.9294604282,16.96,0.0,9158.1,房地产,22232.0
2008-03-17,SZE_000043,4.8102930475,16.55,0.0,9158.1,房地产,22232.0
2008-03-18,SZE_000043,4.4702300345,15.38,0.0,9158.1,房地产,22232.0
2008-03-19,SZE_000043,4.6213691514,15.9,0.0,9158.1,房地产,22232.0
2008-03-20,SZE_000043,4.7696017468,16.41,0.0,9158.1,房地产,22232.0
2008-03-21,SZE_000043,4.9294604282,16.96,0.0,9158.1,房地产,22232.0
2008-03-25,SZE_000043,5.0282821585,17.3,0.0,9158.1,房地产,22232.0
2008-03-26,SZE_000043,4.9410865141,17.0,0.0,9158.1,房地产,22232.0
2008-03-27,SZE_000043,4.9062082563,16.88,0.0,9158.1,房地产,22232.0
2008-03-28,SZE_000043,5.1968604042,17.88,0.0,9158.1,房地产,22232.0
2008-03-31,SZE_000043,4.9207408637,16.93,0.0,9158.1,房地产,22232.0
2008-04-01,SZE_000043,4.6300887158,15.93,0.0,9158.1,房地产,22232.0
2008-04-02,SZE_000043,4.3132778746,14.84,0.0,9158.1,房地产,22232.0
2008-04-03,SZE_000043,4.3016517887,14.8,0.0,9158.1,房地产,22232.0
2008-04-07,SZE_000043,4.5051082923,15.5,0.0,9158.1,房地产,22232.0
2008-04-08,SZE_000043,4.819012612,16.58,0.0,9158.1,房地产,22232.0
2008-04-09,SZE_000043,4.6853126239,16.12,0.0,9158.1,房地产,22232.0
2008-04-10,SZE_000043,5.153262582,17.73,0.0,9158.1,房地产,22232.0
2008-04-11,SZE_000043,4.8248256549,16.6,0.0,9158.1,房地产,22232.0
2008-04-14,SZE_000043,4.3423430894,14.94,0.0,9158.1,房地产,22232.0
2008-04-15,SZE_000043,4.1359800644,14.23,0.0,9158.1,房地产,22232.0
2008-04-16,SZE_000043,4.0109996408,13.8,0.0,11169.6,房地产,22232.0
2008-04-17,SZE_000043,3.8424213951,13.22,0.0,11169.6,房地产,22232.0
2008-04-18,SZE_000043,3.6331518486,12.5,0.0,11169.6,房地产,22232.0
2008-04-21,SZE_000043,3.5314235968,12.15,0.0,11169.6,房地产,22232.0
2008-04-22,SZE_000043,3.4529475169,11.88,0.0,11169.6,房地产,22232.0
2008-04-23,SZE_000043,3.6011801123,12.39,0.0,11169.6,房地产,22232.0
2008-04-24,SZE_000043,3.9499626898,13.59,0.0,11169.6,房地产,22232.0
2008-04-25,SZE_000043,4.0313452912,13.87,0.0,11169.6,房地产,22232.0
2008-04-28,SZE_000043,3.8918322602,13.39,0.0,11169.6,房地产,22232.0
2008-04-29,SZE_000043,3.9354300824,13.54,0.0,11169.6,房地产,22232.0
2008-04-30,SZE_000043,4.0778496349,14.03,0.0,11169.6,房地产,22232.0
2008-05-05,SZE_000043,4.1359800644,14.23,0.0,11169.6,房地产,22232.0
2008-05-06,SZE_000043,4.0080931194,13.79,0.0,11169.6,房地产,22232.0
2008-05-07,SZE_000043,3.7377866218,12.86,0.0,11169.6,房地产,22232.0
2008-05-08,SZE_000043,3.8569540025,13.27,0.0,11169.6,房地产,22232.0
2008-05-09,SZE_000043,3.7348801004,12.85,0.0,11169.6,房地产,22232.0
2008-05-12,SZE_000043,3.7348801004,12.85,0.0,11169.6,房地产,22232.0
2008-05-14,SZE_000043,3.9034583461,13.43,0.0,11169.6,房地产,22232.0
2008-05-15,SZE_000043,3.9238039965,13.5,0.0,11169.6,房地产,22232.0
2008-05-16,SZE_000043,3.8802061743,13.35,0.0,11169.6,房地产,22232.0
2008-05-19,SZE_000043,3.7988235729,13.07,0.0,11169.6,房地产,22232.0
2008-05-20,SZE_000043,3.575021419,12.3,0.0,11169.6,房地产,22232.0
2008-05-21,SZE_000043,3.5924605479,12.36,0.0,11169.6,房地产,22232.0
2008-05-22,SZE_000043,3.4761996887,11.96,0.0,11169.6,房地产,22232.0
2008-05-23,SZE_000043,3.4558540384,11.89,0.0,11169.6,房地产,22232.0
2008-05-26,SZE_000043,3.5459562042,12.2,0.0,11169.6,房地产,22232.0
2008-05-27,SZE_000043,3.6360583701,12.51,0.0,11169.6,房地产,22232.0
