Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SZE_000739,2.8644042226,11.63,0.0,9926.3,ҽҩ,14574.9
2007-02-26,SZE_000739,2.9062742757,11.8,0.0,9926.3,ҽҩ,14574.9
2007-02-27,SZE_000739,2.6156468481,10.62,0.0,9926.3,ҽҩ,14574.9
2007-02-28,SZE_000739,2.623035681,10.65,0.0,9926.3,ҽҩ,14574.9
2007-03-01,SZE_000739,2.4580184128,9.98,0.0,9926.3,ҽҩ,14574.9
2007-03-02,SZE_000739,2.5319067419,10.28,0.0,9926.3,ҽҩ,14574.9
2007-03-05,SZE_000739,2.5762397393,10.46,0.0,9926.3,ҽҩ,14574.9
2007-03-06,SZE_000739,2.6846092886,10.9,0.0,9926.3,ҽҩ,14574.9
2007-03-07,SZE_000739,2.8052935593,11.39,0.0,9926.3,ҽҩ,14574.9
2007-03-08,SZE_000739,2.7954417821,11.35,0.0,9926.3,ҽҩ,14574.9
2007-03-09,SZE_000739,3.0762174325,12.49,0.0,9926.3,ҽҩ,14574.9
2007-03-12,SZE_000739,3.2116793691,13.04,0.0,9926.3,ҽҩ,14574.9
2007-03-13,SZE_000739,3.1304022071,12.71,0.0,9926.3,ҽҩ,14574.9
2007-03-14,SZE_000739,2.9924773262,12.15,0.0,9926.3,ҽҩ,14574.9
2007-03-15,SZE_000739,3.0097179363,12.22,0.0,9926.3,ҽҩ,14574.9
2007-03-16,SZE_000739,2.8373118352,11.52,0.0,9926.3,ҽҩ,14574.9
2007-03-19,SZE_000739,2.9038113314,11.79,0.0,9926.3,ҽҩ,14574.9
2007-03-20,SZE_000739,3.1057727641,12.61,0.0,9926.3,ҽҩ,14574.9
2007-03-21,SZE_000739,3.1673463716,12.86,0.0,9926.3,ҽҩ,14574.9
2007-03-22,SZE_000739,3.1476428172,12.78,0.0,9926.3,ҽҩ,14574.9
2007-03-23,SZE_000739,3.3126600854,13.45,0.0,9926.3,ҽҩ,14574.9
2007-03-26,SZE_000739,3.4062519689,13.83,0.0,9926.3,ҽҩ,14574.9
2007-03-27,SZE_000739,3.423492579,13.9,0.0,9926.3,ҽҩ,14574.9
2007-03-28,SZE_000739,3.3126600854,13.45,0.0,9926.3,ҽҩ,14574.9
2007-03-29,SZE_000739,3.3446783613,13.58,0.0,9926.3,ҽҩ,14574.9
2007-03-30,SZE_000739,3.3052712525,13.42,0.0,9926.3,ҽҩ,14574.9
2007-04-05,SZE_000739,3.6353057889,14.76,0.0,9926.3,ҽҩ,14574.9
2007-04-06,SZE_000739,3.5663433485,14.48,0.0,9926.3,ҽҩ,14574.9
2007-04-09,SZE_000739,3.5909727915,14.58,0.0,9926.3,ҽҩ,14574.9
2007-04-10,SZE_000739,3.5441768498,14.39,0.0,9926.3,ҽҩ,14574.9
2007-04-11,SZE_000739,3.6845646749,14.96,0.0,9926.3,ҽҩ,14574.9
2007-04-12,SZE_000739,3.7436753382,15.2,0.0,9926.3,ҽҩ,14574.9
2007-04-13,SZE_000739,4.118042872,16.72,0.0,9926.3,ҽҩ,14574.9
2007-04-16,SZE_000739,4.4086702996,17.9,0.0,12167.1,ҽҩ,17115.7
2007-04-17,SZE_000739,4.297837806,17.45,0.0,12167.1,ҽҩ,17115.7
2007-04-18,SZE_000739,4.5293545703,18.39,0.0,12167.1,ҽҩ,17115.7
2007-04-19,SZE_000739,4.3963555781,17.85,0.0,12167.1,ҽҩ,17115.7
2007-04-20,SZE_000739,4.5244286817,18.37,0.0,12895.8,ҽҩ,17115.7
2007-04-23,SZE_000739,4.6623535626,18.93,0.0,12895.8,ҽҩ,17115.7
2007-04-24,SZE_000739,4.428373854,17.98,0.0,12895.8,ҽҩ,17115.7
2007-04-25,SZE_000739,4.1870053124,17.0,0.0,12895.8,ҽҩ,17115.7
2007-04-26,SZE_000739,4.2362641985,17.2,0.0,12895.8,ҽҩ,17115.7
2007-04-27,SZE_000739,4.2116347554,17.1,0.0,12895.8,ҽҩ,17115.7
2007-04-30,SZE_000739,4.1894682567,17.01,0.0,12895.8,ҽҩ,17115.7
2007-05-08,SZE_000739,4.2855230845,17.4,0.0,12895.8,ҽҩ,17115.7
2007-05-09,SZE_000739,4.4874845172,18.22,0.0,12895.8,ҽҩ,17115.7
2007-05-10,SZE_000739,4.4209850211,17.95,0.0,12895.8,ҽҩ,17115.7
2007-05-11,SZE_000739,4.2879860288,17.41,0.0,12895.8,ҽҩ,17115.7
2007-05-14,SZE_000739,4.1968570896,17.04,0.0,12895.8,ҽҩ,17115.7
2007-05-15,SZE_000739,4.1968570896,17.04,0.0,12895.8,ҽҩ,17115.7
2007-05-16,SZE_000739,4.2855230845,17.4,0.0,13195.8,ҽҩ,17115.7
2007-05-17,SZE_000739,4.4431515198,18.04,0.0,13195.8,ҽҩ,17115.7
2007-05-21,SZE_000739,4.5096510159,18.31,0.0,13195.8,ҽҩ,17115.7
2007-05-22,SZE_000739,4.5318175146,18.4,0.0,13195.8,ҽҩ,17115.7
2007-05-23,SZE_000739,4.551521069,18.48,0.0,13195.8,ҽҩ,17115.7
2007-05-24,SZE_000739,4.7731860562,19.38,0.0,13195.8,ҽҩ,17115.7
2007-05-25,SZE_000739,4.967758656,20.17,0.0,13195.8,ҽҩ,17115.7
2007-05-28,SZE_000739,4.9308144915,20.02,0.0,13195.8,ҽҩ,17115.7
2007-05-29,SZE_000739,4.9628327674,20.15,0.0,13195.8,ҽҩ,17115.7
2007-05-30,SZE_000739,4.4677809628,18.14,0.0,13195.8,ҽҩ,17115.7
2007-05-31,SZE_000739,4.1352834821,16.79,0.0,13195.8,ҽҩ,17115.7
2007-06-01,SZE_000739,3.7215088395,15.11,0.0,13195.8,ҽҩ,17115.7
2007-06-04,SZE_000739,3.3545301385,13.62,0.0,13195.8,ҽҩ,17115.7
2007-06-05,SZE_000739,3.5589545156,14.45,0.0,13195.8,ҽҩ,17115.7
2007-06-06,SZE_000739,3.5244732953,14.31,0.0,13195.8,ҽҩ,17115.7
2007-06-07,SZE_000739,3.7288976724,15.14,0.0,13195.8,ҽҩ,17115.7
2007-06-08,SZE_000739,3.758453004,15.26,0.0,13195.8,ҽҩ,17115.7
2007-06-11,SZE_000739,3.8668225532,15.7,0.0,13195.8,ҽҩ,17115.7
2007-06-12,SZE_000739,4.0638580974,16.5,0.0,13195.8,ҽҩ,17115.7
2007-06-13,SZE_000739,4.3569484692,17.69,0.0,13195.8,ҽҩ,17115.7
2007-06-14,SZE_000739,4.6623535626,18.93,0.0,13195.8,ҽҩ,17115.7
2007-06-15,SZE_000739,4.7411677803,19.25,0.0,13195.8,ҽҩ,17115.7
2007-06-18,SZE_000739,5.2165160304,21.18,0.0,13195.8,ҽҩ,17115.7
2007-06-19,SZE_000739,5.7386602223,23.3,0.0,13195.8,ҽҩ,17115.7
2007-06-20,SZE_000739,5.6155130073,22.8,0.0,13195.8,ҽҩ,17115.7
2007-06-21,SZE_000739,5.1155353141,20.77,0.0,13195.8,ҽҩ,17115.7
2007-06-22,SZE_000739,4.7805748891,19.41,0.0,13195.8,ҽҩ,17115.7
2007-06-25,SZE_000739,4.4579291856,18.1,0.0,13195.8,ҽҩ,17115.7
2007-06-26,SZE_000739,4.9037221041,19.91,0.0,13195.8,ҽҩ,17115.7
2007-06-27,SZE_000739,5.2115901418,21.16,0.0,13195.8,ҽҩ,17115.7
2007-06-28,SZE_000739,4.6894459499,19.04,0.0,13195.8,ҽҩ,17115.7
2007-06-29,SZE_000739,4.7239271701,19.18,0.0,13195.8,ҽҩ,17115.7
2007-07-02,SZE_000739,4.371726135,17.75,0.0,13195.8,ҽҩ,17115.7
2007-07-03,SZE_000739,4.2387271428,17.21,0.0,13195.8,ҽҩ,17115.7
2007-07-04,SZE_000739,4.1500611479,16.85,0.0,13195.8,ҽҩ,17115.7
2007-07-05,SZE_000739,3.7350550331,10.08,0.0,19796.6,ҽҩ,25673.6
2007-07-06,SZE_000739,3.7202333862,10.04,0.0,19796.6,ҽҩ,25673.6
2007-07-09,SZE_000739,3.6313035044,9.8,0.0,19796.6,ҽҩ,25673.6
2007-07-10,SZE_000739,3.3274597418,8.98,0.0,19796.6,ҽҩ,25673.6
2007-07-11,SZE_000739,3.3571030357,9.06,0.0,20255.6,ҽҩ,25673.6
2007-07-12,SZE_000739,3.3052272714,8.92,0.0,20255.6,ҽҩ,25673.6
2007-07-13,SZE_000739,3.4793816231,9.39,0.0,20255.6,ҽҩ,25673.6
2007-07-16,SZE_000739,3.3052272714,8.92,0.0,20255.6,ҽҩ,25673.6
2007-07-17,SZE_000739,3.3719246827,9.1,0.0,20255.6,ҽҩ,25673.6
2007-07-18,SZE_000739,3.3311651535,8.99,0.0,20255.6,ҽҩ,25673.6
2007-07-19,SZE_000739,3.3237543301,8.97,0.0,20255.6,ҽҩ,25673.6
2007-07-20,SZE_000739,3.4052733883,9.19,0.0,20255.6,ҽҩ,25673.6
2007-07-23,SZE_000739,3.7461712683,10.11,0.0,20255.6,ҽҩ,25673.6
2007-07-24,SZE_000739,3.8906823262,10.5,0.0,20255.6,ҽҩ,25673.6
2007-07-25,SZE_000739,4.0685420896,10.98,0.0,20255.6,ҽҩ,25673.6
2007-07-26,SZE_000739,4.0722475014,10.99,0.0,20255.6,ҽҩ,25673.6
2007-07-27,SZE_000739,4.1871152653,11.3,0.0,20255.6,ҽҩ,25673.6
2007-07-30,SZE_000739,4.6058267918,12.43,0.0,20255.6,ҽҩ,25673.6
2007-07-31,SZE_000739,4.8244460844,13.02,0.0,20255.6,ҽҩ,25673.6
2007-08-01,SZE_000739,4.3427425583,11.72,0.0,20255.6,ҽҩ,25673.6
2007-08-02,SZE_000739,4.4094399697,11.9,0.0,20255.6,ҽҩ,25673.6
2007-08-03,SZE_000739,4.2871613823,11.57,0.0,20255.6,ҽҩ,25673.6
2007-08-06,SZE_000739,4.390912911,11.85,0.0,20255.6,ҽҩ,25673.6
2007-08-07,SZE_000739,4.2019369123,11.34,0.0,20255.6,ҽҩ,25673.6
2007-08-08,SZE_000739,4.1759990301,11.27,0.0,20255.6,ҽҩ,25673.6
2007-08-09,SZE_000739,4.1834098536,11.29,0.0,20255.6,ҽҩ,25673.6
2007-08-10,SZE_000739,4.0833637366,11.02,0.0,20255.6,ҽҩ,25673.6
2007-08-13,SZE_000739,3.9610851492,10.69,0.0,20255.6,ҽҩ,25673.6
2007-08-14,SZE_000739,4.2315802062,11.42,0.0,20255.6,ҽҩ,25673.6
2007-08-15,SZE_000739,4.1500611479,11.2,0.0,20255.6,ҽҩ,25673.6
2007-08-16,SZE_000739,4.2315802062,11.42,0.0,20255.6,ҽҩ,25673.6
2007-08-17,SZE_000739,4.1130070305,11.1,0.0,20255.6,ҽҩ,25673.6
2007-08-20,SZE_000739,4.1797044418,11.28,0.0,20255.6,ҽҩ,25673.6
2007-08-21,SZE_000739,4.1278286775,11.14,0.0,20255.6,ҽҩ,25673.6
2007-08-22,SZE_000739,4.1426503244,11.18,0.0,20255.6,ҽҩ,25673.6
2007-08-23,SZE_000739,4.1685882066,11.25,0.0,20255.6,ҽҩ,25673.6
2007-08-24,SZE_000739,4.3872074992,11.84,0.0,20255.6,ҽҩ,25673.6
2007-08-27,SZE_000739,4.3205100879,11.66,0.0,20255.6,ҽҩ,25673.6
2007-08-28,SZE_000739,4.1611773831,11.23,0.0,20255.6,ҽҩ,25673.6
2007-08-29,SZE_000739,4.0463096192,10.92,0.0,20255.6,ҽҩ,25673.6
2007-08-30,SZE_000739,4.1426503244,11.18,0.0,20255.6,ҽҩ,25673.6
2007-08-31,SZE_000739,4.1537665596,11.21,0.0,20255.6,ҽҩ,25673.6
2007-09-03,SZE_000739,4.2649289118,11.51,0.0,20255.6,ҽҩ,25673.6
2007-09-04,SZE_000739,4.290866794,11.58,0.0,20255.6,ҽҩ,25673.6
2007-09-05,SZE_000739,4.2352856179,11.43,0.0,20255.6,ҽҩ,25673.6
2007-09-06,SZE_000739,4.2352856179,11.43,0.0,20255.6,ҽҩ,25673.6
2007-09-07,SZE_000739,4.0870691483,11.03,0.0,20255.6,ҽҩ,25673.6
2007-09-10,SZE_000739,4.190820677,11.31,0.0,20255.6,ҽҩ,25673.6
2007-09-11,SZE_000739,4.2797505588,11.55,0.0,20255.6,ҽҩ,25673.6
2007-09-12,SZE_000739,4.7095783205,12.71,0.0,20255.6,ҽҩ,25673.6
2007-09-13,SZE_000739,4.6058267918,12.43,0.0,20255.6,ҽҩ,25673.6
2007-09-14,SZE_000739,4.8503839666,13.09,0.0,20255.6,ҽҩ,25673.6
2007-09-17,SZE_000739,4.8763218488,13.16,0.0,20255.6,ҽҩ,25673.6
2007-09-18,SZE_000739,4.6984620853,12.68,0.0,20255.6,ҽҩ,25673.6
2007-09-19,SZE_000739,4.5687726744,12.33,0.0,20255.6,ҽҩ,25673.6
2007-09-20,SZE_000739,4.5761834979,12.35,0.0,20255.6,ҽҩ,25673.6
2007-09-21,SZE_000739,4.3538587936,11.75,0.0,20255.6,ҽҩ,25673.6
2007-09-24,SZE_000739,4.2352856179,11.43,0.0,20255.6,ҽҩ,25673.6
2007-09-25,SZE_000739,4.3316263231,11.69,0.0,20255.6,ҽҩ,25673.6
2007-09-26,SZE_000739,4.1463557362,11.19,0.0,20255.6,ҽҩ,25673.6
2007-09-27,SZE_000739,4.1389449127,11.17,0.0,20255.6,ҽҩ,25673.6
2007-09-28,SZE_000739,4.2612235001,11.5,0.0,20255.6,ҽҩ,25673.6
2007-10-08,SZE_000739,4.220463971,11.39,0.0,20255.6,ҽҩ,25673.6
2007-10-09,SZE_000739,4.3168046762,11.65,0.0,20255.6,ҽҩ,25673.6
2007-10-10,SZE_000739,4.4835482044,12.1,0.0,20255.6,ҽҩ,25673.6
2007-10-11,SZE_000739,4.5947105566,12.4,0.0,20255.6,ҽҩ,25673.6
2007-10-12,SZE_000739,4.2352856179,11.43,0.0,20255.6,ҽҩ,25673.6
2007-10-15,SZE_000739,3.9388526788,10.63,0.0,20255.6,ҽҩ,25673.6
2007-10-16,SZE_000739,3.9610851492,10.69,0.0,20255.6,ҽҩ,25673.6
2007-10-17,SZE_000739,3.8721552675,10.45,0.0,20255.6,ҽҩ,25673.6
2007-10-18,SZE_000739,3.7091171509,10.01,0.0,20255.6,ҽҩ,25673.6
2007-10-19,SZE_000739,3.7424658566,10.1,0.0,20255.6,ҽҩ,25673.6
2007-10-22,SZE_000739,3.8462173853,10.38,0.0,20255.6,ҽҩ,25673.6
2007-10-23,SZE_000739,3.9981392666,10.79,0.0,20255.6,ҽҩ,25673.6
2007-10-24,SZE_000739,3.7128225627,10.02,0.0,20255.6,ҽҩ,25673.6
2007-10-25,SZE_000739,3.3422813888,9.02,0.0,20255.6,ҽҩ,25673.6
2007-10-26,SZE_000739,3.4830870349,9.4,0.0,20255.6,ҽҩ,25673.6
2007-10-29,SZE_000739,3.3719246827,9.1,0.0,20255.6,ҽҩ,25673.6
2007-10-30,SZE_000739,3.3608084475,9.07,0.0,20255.6,ҽҩ,25673.6
2007-10-31,SZE_000739,3.4867924466,9.41,0.0,20255.6,ҽҩ,25673.6
2007-11-01,SZE_000739,3.3126380948,8.94,0.0,20255.6,ҽҩ,25673.6
2007-11-02,SZE_000739,3.2014757427,8.64,0.0,20255.6,ҽҩ,25673.6
2007-11-05,SZE_000739,3.2237082131,8.7,0.0,20255.6,ҽҩ,25673.6
2007-11-06,SZE_000739,3.2348244483,8.73,0.0,20255.6,ҽҩ,25673.6
2007-11-07,SZE_000739,3.1903595075,8.61,0.0,20255.6,ҽҩ,25673.6
2007-11-08,SZE_000739,2.9309806857,7.91,0.0,20255.6,ҽҩ,25673.6
2007-11-09,SZE_000739,2.912453627,7.86,0.0,20255.6,ҽҩ,25673.6
2007-11-12,SZE_000739,2.9643293914,8.0,0.0,20255.6,ҽҩ,25673.6
2007-11-13,SZE_000739,3.0087943322,8.12,0.0,20255.6,ҽҩ,25673.6
2007-11-14,SZE_000739,3.0754917435,8.3,0.0,20255.6,ҽҩ,25673.6
2007-11-15,SZE_000739,3.2088865662,8.66,0.0,20255.6,ҽҩ,25673.6
2007-11-16,SZE_000739,3.1421891548,8.48,0.0,20255.6,ҽҩ,25673.6
2007-11-19,SZE_000739,3.2348244483,8.73,0.0,20255.6,ҽҩ,25673.6
2007-11-20,SZE_000739,3.2162973896,8.68,0.0,20255.6,ҽҩ,25673.6
2007-11-21,SZE_000739,3.5386682109,9.55,0.0,20255.6,ҽҩ,25673.6
2007-11-22,SZE_000739,3.4979086818,9.44,0.0,20255.6,ҽҩ,25673.6
2007-11-23,SZE_000739,3.3867463296,9.14,0.0,20255.6,ҽҩ,25673.6
2007-11-26,SZE_000739,3.4163896235,9.22,0.0,20255.6,ҽҩ,25673.6
2007-11-27,SZE_000739,3.1866540957,8.6,0.0,20255.6,ҽҩ,25673.6
2007-11-28,SZE_000739,3.1125458609,8.4,0.0,20255.6,ҽҩ,25673.6
2007-11-29,SZE_000739,3.1755378605,8.57,0.0,20255.6,ҽҩ,25673.6
2007-11-30,SZE_000739,3.0791971553,8.31,0.0,20255.6,ҽҩ,25673.6
2007-12-03,SZE_000739,3.1014296257,8.37,0.0,20255.6,ҽҩ,25673.6
2007-12-04,SZE_000739,3.1570108018,8.52,0.0,20255.6,ҽҩ,25673.6
2007-12-05,SZE_000739,3.2348244483,8.73,0.0,20255.6,ҽҩ,25673.6
2007-12-06,SZE_000739,3.2904056244,8.88,0.0,20255.6,ҽҩ,25673.6
2007-12-07,SZE_000739,3.353397624,9.05,0.0,20255.6,ҽҩ,25673.6
2007-12-10,SZE_000739,3.3904517414,9.15,0.0,20255.6,ҽҩ,25673.6
2007-12-11,SZE_000739,3.5164357405,9.49,0.0,20255.6,ҽҩ,25673.6
2007-12-12,SZE_000739,3.7017063275,9.99,0.0,20255.6,ҽҩ,25673.6
2007-12-13,SZE_000739,3.4126842118,9.21,0.0,20255.6,ҽҩ,25673.6
2007-12-14,SZE_000739,3.4942032701,9.43,0.0,20255.6,ҽҩ,25673.6
2007-12-17,SZE_000739,3.6535359749,9.86,0.0,20255.6,ҽҩ,25673.6
2007-12-18,SZE_000739,3.6238926809,9.78,0.0,20255.6,ҽҩ,25673.6
2007-12-19,SZE_000739,3.6387143279,9.82,0.0,20255.6,ҽҩ,25673.6
2007-12-20,SZE_000739,3.6683576218,9.9,0.0,20255.6,ҽҩ,25673.6
2007-12-21,SZE_000739,3.7017063275,9.99,0.0,20255.6,ҽҩ,25673.6
2007-12-24,SZE_000739,3.7424658566,10.1,0.0,20255.6,ҽҩ,25673.6
2007-12-25,SZE_000739,3.8573336205,10.41,0.0,20255.6,ҽҩ,25673.6
2007-12-26,SZE_000739,3.9314418553,10.61,0.0,20255.6,ҽҩ,25673.6
2007-12-27,SZE_000739,3.9981392666,10.79,0.0,20255.6,ҽҩ,25673.6
2007-12-28,SZE_000739,3.9722013844,10.72,0.0,20255.6,ҽҩ,25673.6
2008-01-02,SZE_000739,4.1463557362,11.19,0.0,20255.6,ҽҩ,25673.6
2008-01-03,SZE_000739,4.2871613823,11.57,0.0,20255.6,ҽҩ,25673.6
2008-01-04,SZE_000739,4.2575180883,11.49,0.0,20255.6,ҽҩ,25673.6
2008-01-07,SZE_000739,4.290866794,11.58,0.0,20255.6,ҽҩ,25673.6
2008-01-08,SZE_000739,4.0537204427,10.94,0.0,20255.6,ҽҩ,25673.6
2008-01-09,SZE_000739,4.2019369123,11.34,0.0,20255.6,ҽҩ,25673.6
2008-01-10,SZE_000739,4.0648366779,10.97,0.0,20255.6,ҽҩ,25673.6
2008-01-11,SZE_000739,4.0240771488,10.86,0.0,20255.6,ҽҩ,25673.6
2008-01-14,SZE_000739,4.1315340892,11.15,0.0,20255.6,ҽҩ,25673.6
2008-01-15,SZE_000739,4.4094399697,11.9,0.0,20255.6,ҽҩ,25673.6
2008-01-16,SZE_000739,4.5576564392,12.3,0.0,20255.6,ҽҩ,25673.6
2008-01-17,SZE_000739,4.631764674,12.5,0.0,20255.6,ҽҩ,25673.6
2008-01-18,SZE_000739,4.5391293805,12.25,0.0,20255.6,ҽҩ,25673.6
2008-01-21,SZE_000739,4.1167124423,11.11,0.0,20255.6,ҽҩ,25673.6
2008-01-22,SZE_000739,3.7054117392,10.0,0.0,20255.6,ҽҩ,25673.6
2008-01-23,SZE_000739,3.8202795031,10.31,0.0,20255.6,ҽҩ,25673.6
2008-01-24,SZE_000739,3.8943877379,10.51,0.0,20255.6,ҽҩ,25673.6
2008-01-25,SZE_000739,3.8980931496,10.52,0.0,20255.6,ҽҩ,25673.6
2008-01-28,SZE_000739,3.7832253857,10.21,0.0,20255.6,ҽҩ,25673.6
2008-01-29,SZE_000739,3.8536282088,10.4,0.0,20255.6,ҽҩ,25673.6
2008-01-30,SZE_000739,3.8165740914,10.3,0.0,20255.6,ҽҩ,25673.6
2008-01-31,SZE_000739,3.5868385636,9.68,0.0,20255.6,ҽҩ,25673.6
2008-02-01,SZE_000739,3.3274597418,8.98,0.0,20255.6,ҽҩ,25673.6
2008-02-04,SZE_000739,3.6424197396,9.83,0.0,20255.6,ҽҩ,25673.6
2008-02-05,SZE_000739,3.5794277401,9.66,0.0,20255.6,ҽҩ,25673.6
2008-02-13,SZE_000739,3.5460790344,9.57,0.0,20255.6,ҽҩ,25673.6
2008-02-14,SZE_000739,3.7017063275,9.99,0.0,20255.6,ҽҩ,25673.6
2008-02-15,SZE_000739,3.7461712683,10.11,0.0,20255.6,ҽҩ,25673.6
2008-02-18,SZE_000739,3.7721091505,10.18,0.0,20255.6,ҽҩ,25673.6
2008-02-19,SZE_000739,3.8832715027,10.48,0.0,20255.6,ҽҩ,25673.6
2008-02-20,SZE_000739,3.7387604449,10.09,0.0,20255.6,ҽҩ,25673.6
2008-02-21,SZE_000739,3.779519974,10.2,0.0,20255.6,ҽҩ,25673.6
2008-02-22,SZE_000739,3.9129147966,10.56,0.0,20255.6,ҽҩ,25673.6
2008-02-25,SZE_000739,3.8795660909,10.47,0.0,20255.6,ҽҩ,25673.6
2008-02-26,SZE_000739,3.7461712683,10.11,0.0,20255.6,ҽҩ,25673.6
2008-02-27,SZE_000739,3.7684037388,10.17,0.0,20255.6,ҽҩ,25673.6
2008-02-28,SZE_000739,3.9240310318,10.59,0.0,20926.4,ҽҩ,25673.6
2008-02-29,SZE_000739,4.120417854,11.12,0.0,20926.4,ҽҩ,25673.6
2008-03-03,SZE_000739,4.1463557362,11.19,0.0,20926.4,ҽҩ,25673.6
2008-03-04,SZE_000739,4.0611312662,10.96,0.0,20926.4,ҽҩ,25673.6
2008-03-05,SZE_000739,4.0685420896,10.98,0.0,20926.4,ҽҩ,25673.6
2008-03-06,SZE_000739,4.1797044418,11.28,0.0,20926.4,ҽҩ,25673.6
2008-03-07,SZE_000739,3.9870230314,10.76,0.0,20926.4,ҽҩ,25673.6
2008-03-10,SZE_000739,3.7276442096,10.06,0.0,20926.4,ҽҩ,25673.6
2008-03-11,SZE_000739,3.8017524444,10.26,0.0,20926.4,ҽҩ,25673.6
2008-03-12,SZE_000739,3.7239387979,10.05,0.0,20926.4,ҽҩ,25673.6
2008-03-13,SZE_000739,3.5757223283,9.65,0.0,20926.4,ҽҩ,25673.6
2008-03-14,SZE_000739,3.6980009157,9.98,0.0,20926.4,ҽҩ,25673.6
2008-03-17,SZE_000739,3.353397624,9.05,0.0,20926.4,ҽҩ,25673.6
2008-03-18,SZE_000739,3.0421430379,8.21,0.0,20926.4,ҽҩ,25673.6
2008-03-19,SZE_000739,3.2237082131,8.7,0.0,20926.4,ҽҩ,25673.6
2008-03-20,SZE_000739,3.3237543301,8.97,0.0,20926.4,ҽҩ,25673.6
2008-03-21,SZE_000739,3.2978164479,8.9,0.0,20926.4,ҽҩ,25673.6
2008-03-24,SZE_000739,3.2644677422,8.81,0.0,20926.4,ҽҩ,25673.6
2008-03-25,SZE_000739,3.268173154,8.82,0.0,20926.4,ҽҩ,25673.6
2008-03-26,SZE_000739,3.2088865662,8.66,0.0,20926.4,ҽҩ,25673.6
2008-03-27,SZE_000739,2.9717402148,8.02,0.0,20926.4,ҽҩ,25673.6
2008-03-28,SZE_000739,3.0347322144,8.19,0.0,20926.4,ҽҩ,25673.6
2008-03-31,SZE_000739,3.0013835088,8.1,0.0,20926.4,ҽҩ,25673.6
2008-04-01,SZE_000739,2.7049505696,7.3,0.0,20926.4,ҽҩ,25673.6
2008-04-02,SZE_000739,2.4974475122,6.74,0.0,20926.4,ҽҩ,25673.6
2008-04-03,SZE_000739,2.6086098644,7.04,0.0,20926.4,ҽҩ,25673.6
2008-04-07,SZE_000739,2.8346399805,7.65,0.0,20926.4,ҽҩ,25673.6
2008-04-08,SZE_000739,2.8383453922,7.66,0.0,20926.4,ҽҩ,25673.6
2008-04-09,SZE_000739,2.6234315114,7.08,0.0,20926.4,ҽҩ,25673.6
