Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600995,4.091945292,9.64,0.0,11840.0,电力,22154.0
2007-02-13,SSE_600995,4.1428823704,9.76,0.0,11840.0,电力,22154.0
2007-02-14,SSE_600995,4.1428823704,9.76,0.0,11840.0,电力,22154.0
2007-02-15,SSE_600995,4.1938194487,9.88,0.0,11840.0,电力,22154.0
2007-02-16,SSE_600995,4.1980642052,9.89,0.0,11840.0,电力,22154.0
2007-02-26,SSE_600995,4.316917388,10.17,0.0,11840.0,电力,22154.0
2007-02-27,SSE_600995,3.8839522222,9.15,0.0,11840.0,电力,22154.0
2007-03-01,SSE_600995,4.0367634572,9.51,0.0,11840.0,电力,22154.0
2007-03-02,SSE_600995,4.0155396745,9.46,0.0,11840.0,电力,22154.0
2007-03-05,SSE_600995,3.8966864918,9.18,0.0,11840.0,电力,22154.0
2007-03-06,SSE_600995,3.9136655179,9.22,0.0,11840.0,电力,22154.0
2007-03-07,SSE_600995,4.011294918,9.45,0.0,11840.0,电力,22154.0
2007-03-08,SSE_600995,4.0664767529,9.58,0.0,11840.0,电力,22154.0
2007-03-09,SSE_600995,4.0070501615,9.44,0.0,11840.0,电力,22154.0
2007-03-12,SSE_600995,3.9815816223,9.38,0.0,11840.0,电力,22154.0
2007-03-13,SSE_600995,4.1683509095,9.82,0.0,11840.0,电力,22154.0
2007-03-14,SSE_600995,4.0494977268,9.54,0.0,11840.0,电力,22154.0
2007-03-15,SSE_600995,4.1556166399,9.79,0.0,11840.0,电力,22154.0
2007-03-16,SSE_600995,4.1895746921,9.87,0.0,11840.0,电力,22154.0
2007-03-19,SSE_600995,4.2999383618,10.13,0.0,11840.0,电力,22154.0
2007-03-20,SSE_600995,4.3084278749,10.15,0.0,11840.0,电力,22154.0
2007-03-21,SSE_600995,4.2532460401,10.02,0.0,11840.0,电力,22154.0
2007-03-22,SSE_600995,4.2532460401,10.02,0.0,11840.0,电力,22154.0
2007-03-23,SSE_600995,4.2532460401,10.02,0.0,11840.0,电力,22154.0
2007-03-26,SSE_600995,4.4103020316,10.39,0.0,11840.0,电力,22154.0
2007-03-27,SSE_600995,4.4187915446,10.41,0.0,11840.0,电力,22154.0
2007-03-28,SSE_600995,4.3636097098,10.28,0.0,11840.0,电力,22154.0
2007-03-29,SSE_600995,4.1980642052,9.89,0.0,11840.0,电力,22154.0
2007-03-30,SSE_600995,4.172595666,9.83,0.0,11840.0,电力,22154.0
2007-04-02,SSE_600995,4.2574907966,10.03,0.0,11840.0,电力,22154.0
2007-04-03,SSE_600995,4.3338964141,10.21,0.0,11840.0,电力,22154.0
2007-04-04,SSE_600995,4.316917388,10.17,0.0,11840.0,电力,22154.0
2007-04-05,SSE_600995,4.4187915446,10.41,0.0,11840.0,电力,22154.0
2007-04-06,SSE_600995,4.6734769362,11.01,0.0,11840.0,电力,22154.0
2007-04-09,SSE_600995,4.7074349884,11.09,0.0,11840.0,电力,22154.0
2007-04-10,SSE_600995,4.7838406059,11.27,0.0,11840.0,电力,22154.0
2007-04-11,SSE_600995,4.7880853625,11.28,0.0,11840.0,电力,22154.0
2007-04-12,SSE_600995,5.0597497802,11.92,0.0,11840.0,电力,22154.0
2007-04-13,SSE_600995,5.0546129784,9.84,0.0,11840.0,电力,22154.0
2007-04-16,SSE_600995,5.3217266724,10.36,0.0,14208.0,电力,26584.8
2007-04-17,SSE_600995,5.5117883392,10.73,0.0,14208.0,电力,26584.8
2007-04-18,SSE_600995,5.5117883392,10.73,0.0,14208.0,电力,26584.8
2007-04-19,SSE_600995,5.1368018073,10.0,0.0,14208.0,电力,26584.8
2007-04-20,SSE_600995,5.3165898705,10.35,0.0,14208.0,电力,26584.8
2007-04-23,SSE_600995,5.516925141,10.74,0.0,14208.0,电力,26584.8
2007-04-24,SSE_600995,5.6556187898,11.01,0.0,14208.0,电力,26584.8
2007-04-25,SSE_600995,5.6813027989,11.06,0.0,14208.0,电力,26584.8
2007-04-26,SSE_600995,5.7275340151,11.15,0.0,14208.0,电力,26584.8
2007-04-27,SSE_600995,5.5682931591,10.84,0.0,14208.0,电力,26584.8
2007-04-30,SSE_600995,5.4604203212,10.63,0.0,14208.0,电力,26584.8
2007-05-08,SSE_600995,5.6042507718,10.91,0.0,14208.0,电力,26584.8
2007-05-09,SSE_600995,5.7378076187,11.17,0.0,14208.0,电力,26584.8
2007-05-10,SSE_600995,5.9946477091,11.67,0.0,14208.0,电力,26584.8
2007-05-11,SSE_600995,5.8867748712,11.46,0.0,14208.0,电力,26584.8
2007-05-14,SSE_600995,6.0871101416,11.85,0.0,14208.0,电力,26584.8
2007-05-15,SSE_600995,5.9741005019,11.63,0.0,14208.0,电力,26584.8
2007-05-16,SSE_600995,5.9843741055,11.65,0.0,14208.0,电力,26584.8
2007-05-17,SSE_600995,6.0151949163,11.71,0.0,14208.0,电力,26584.8
2007-05-18,SSE_600995,5.8713644657,11.43,0.0,14208.0,电力,26584.8
2007-05-21,SSE_600995,5.8559540603,11.4,0.0,14208.0,电力,26584.8
2007-05-22,SSE_600995,5.9946477091,11.67,0.0,14208.0,电力,26584.8
2007-05-23,SSE_600995,6.1179309525,11.91,0.0,14208.0,电力,26584.8
2007-05-24,SSE_600995,6.0049213127,11.69,0.0,14208.0,电力,26584.8
2007-05-25,SSE_600995,6.0100581145,11.7,0.0,14208.0,电力,26584.8
2007-05-28,SSE_600995,6.2309405922,12.13,0.0,14208.0,电力,26584.8
2007-05-29,SSE_600995,6.3799078447,12.42,0.0,14208.0,电力,26584.8
2007-05-30,SSE_600995,5.7429444206,11.18,0.0,14208.0,电力,26584.8
2007-05-31,SSE_600995,5.3422738796,10.4,0.0,14208.0,电力,26584.8
2007-06-01,SSE_600995,4.8080464916,9.36,0.0,14208.0,电力,26584.8
2007-06-04,SSE_600995,4.7309944645,9.21,0.0,14208.0,电力,26584.8
2007-06-05,SSE_600995,5.0546129784,9.84,0.0,14208.0,电力,26584.8
2007-06-06,SSE_600995,5.0237921675,9.78,0.0,14208.0,电力,26584.8
2007-06-07,SSE_600995,5.1316650055,9.99,0.0,14208.0,电力,26584.8
2007-06-08,SSE_600995,5.0957073928,9.92,0.0,14208.0,电力,26584.8
2007-06-11,SSE_600995,5.039202573,9.81,0.0,14208.0,电力,26584.8
2007-06-12,SSE_600995,5.2857690597,10.29,0.0,14208.0,电力,26584.8
2007-06-13,SSE_600995,5.3422738796,10.4,0.0,14208.0,电力,26584.8
2007-06-14,SSE_600995,5.1419386091,10.01,0.0,14208.0,电力,26584.8
2007-06-15,SSE_600995,5.0289289693,9.79,0.0,14208.0,电力,26584.8
2007-06-18,SSE_600995,5.1727594199,10.07,0.0,14208.0,电力,26584.8
2007-06-19,SSE_600995,5.1470754109,10.02,0.0,14208.0,电力,26584.8
2007-06-20,SSE_600995,5.090570591,9.91,0.0,14208.0,电力,26584.8
2007-06-21,SSE_600995,5.1624858163,10.05,0.0,14208.0,电力,26584.8
2007-06-22,SSE_600995,5.1316650055,9.99,0.0,14208.0,电力,26584.8
2007-06-25,SSE_600995,5.0135185639,9.76,0.0,14208.0,电力,26584.8
2007-06-26,SSE_600995,4.797772888,9.34,0.0,14208.0,电力,26584.8
2007-06-27,SSE_600995,4.7926360862,9.33,0.0,14208.0,电力,26584.8
2007-06-28,SSE_600995,4.397102347,8.56,0.0,14208.0,电力,26584.8
2007-06-29,SSE_600995,4.0426630223,7.87,0.0,14208.0,电力,26584.8
2007-07-02,SSE_600995,4.1762198693,8.13,0.0,14208.0,电力,26584.8
2007-07-03,SSE_600995,4.2173142838,8.21,0.0,14208.0,电力,26584.8
2007-07-04,SSE_600995,4.0632102296,7.91,0.0,14208.0,电力,26584.8
2007-07-05,SSE_600995,3.7601389229,7.32,0.0,14208.0,电力,26584.8
2007-07-06,SSE_600995,4.0118422115,7.81,0.0,14208.0,电力,26584.8
2007-07-09,SSE_600995,4.1299886531,8.04,0.0,14208.0,电力,26584.8
2007-07-10,SSE_600995,3.970747797,7.73,0.0,14208.0,电力,26584.8
2007-07-11,SSE_600995,3.9502005898,7.69,0.0,14208.0,电力,26584.8
2007-07-12,SSE_600995,4.0118422115,7.81,0.0,14208.0,电力,26584.8
2007-07-13,SSE_600995,4.078620635,7.94,0.0,14208.0,电力,26584.8
2007-07-16,SSE_600995,3.8988325717,7.59,0.0,14208.0,电力,26584.8
2007-07-17,SSE_600995,3.9553373916,7.7,0.0,14208.0,电力,26584.8
2007-07-18,SSE_600995,4.0015686079,7.79,0.0,14208.0,电力,26584.8
2007-07-19,SSE_600995,4.1299886531,8.04,0.0,14208.0,电力,26584.8
2007-07-20,SSE_600995,4.3303239235,8.43,0.0,14208.0,电力,26584.8
2007-07-23,SSE_600995,4.4690175723,8.7,0.0,14208.0,电力,26584.8
2007-07-24,SSE_600995,4.4998383832,8.76,0.0,14208.0,电力,26584.8
2007-07-25,SSE_600995,4.8440041043,9.43,0.0,14208.0,电力,26584.8
2007-07-26,SSE_600995,4.7361312663,9.22,0.0,14208.0,电力,26584.8
2007-07-27,SSE_600995,4.7669520772,9.28,0.0,14208.0,电力,26584.8
2007-07-30,SSE_600995,4.8285936989,9.4,0.0,14208.0,电力,26584.8
2007-07-31,SSE_600995,5.2344010416,10.19,0.0,14208.0,电力,26584.8
2007-08-01,SSE_600995,4.8748249151,9.49,0.0,14208.0,电力,26584.8
2007-08-02,SSE_600995,4.9518769422,9.64,0.0,14208.0,电力,26584.8
2007-08-03,SSE_600995,4.9518769422,9.64,0.0,14208.0,电力,26584.8
2007-08-06,SSE_600995,5.0700233838,9.87,0.0,14208.0,电力,26584.8
2007-08-07,SSE_600995,4.9724241495,9.68,0.0,14208.0,电力,26584.8
2007-08-08,SSE_600995,4.7412680681,9.23,0.0,14208.0,电力,26584.8
2007-08-09,SSE_600995,4.7874992844,9.32,0.0,14208.0,电力,26584.8
2007-08-10,SSE_600995,5.0340657711,9.8,0.0,14208.0,电力,26584.8
2007-08-13,SSE_600995,5.5374723483,10.78,0.0,14208.0,电力,26584.8
2007-08-14,SSE_600995,5.4039155013,10.52,0.0,14208.0,电力,26584.8
2007-08-15,SSE_600995,5.5888403663,10.88,0.0,14208.0,电力,26584.8
2007-08-16,SSE_600995,5.5785667627,10.86,0.0,14208.0,电力,26584.8
2007-08-17,SSE_600995,5.6761659971,11.05,0.0,14208.0,电力,26584.8
2007-08-20,SSE_600995,5.8148596459,11.32,0.0,14208.0,电力,26584.8
2007-08-21,SSE_600995,6.051152529,11.78,0.0,14208.0,电力,26584.8
2007-08-22,SSE_600995,5.9586900965,11.6,0.0,14208.0,电力,26584.8
2007-08-23,SSE_600995,5.9227324838,11.53,0.0,14208.0,电力,26584.8
2007-08-24,SSE_600995,5.8508172585,11.39,0.0,14208.0,电力,26584.8
2007-08-27,SSE_600995,6.1641621688,12.0,0.0,14208.0,电力,26584.8
2007-08-28,SSE_600995,5.9997845109,11.68,0.0,14208.0,电力,26584.8
2007-08-29,SSE_600995,5.8816380693,11.45,0.0,14208.0,电力,26584.8
2007-08-30,SSE_600995,6.051152529,11.78,0.0,14208.0,电力,26584.8
2007-08-31,SSE_600995,6.369634241,12.4,0.0,14208.0,电力,26584.8
2007-09-03,SSE_600995,6.5134646916,12.68,0.0,14208.0,电力,26584.8
2007-09-04,SSE_600995,6.210393385,12.09,0.0,14208.0,电力,26584.8
2007-09-05,SSE_600995,6.3388134302,12.34,0.0,14208.0,电力,26584.8
2007-09-06,SSE_600995,6.2412141959,12.15,0.0,14208.0,电力,26584.8
2007-09-07,SSE_600995,6.0049213127,11.69,0.0,14208.0,电力,26584.8
2007-09-10,SSE_600995,6.1384781597,11.95,0.0,14208.0,电力,26584.8
2007-09-11,SSE_600995,5.8148596459,11.32,0.0,14208.0,电力,26584.8
2007-09-12,SSE_600995,5.7326708169,11.16,0.0,14208.0,电力,26584.8
2007-09-13,SSE_600995,5.7891756368,11.27,0.0,14208.0,电力,26584.8
2007-09-14,SSE_600995,5.9946477091,11.67,0.0,14208.0,电力,26584.8
2007-09-17,SSE_600995,6.210393385,12.09,0.0,14208.0,电力,26584.8
2007-09-18,SSE_600995,6.4210022591,12.5,0.0,14208.0,电力,26584.8
2007-09-19,SSE_600995,6.9192720344,13.47,0.0,14208.0,电力,26584.8
2007-09-20,SSE_600995,6.9141352326,13.46,0.0,14208.0,电力,26584.8
2007-09-21,SSE_600995,6.6829791513,13.01,0.0,14208.0,电力,26584.8
2007-09-24,SSE_600995,6.8679040163,13.37,0.0,16338.8,电力,26584.8
2007-09-25,SSE_600995,7.0887864941,13.8,0.0,16338.8,电力,26584.8
2007-09-26,SSE_600995,6.8216728001,13.28,0.0,16338.8,电力,26584.8
2007-09-27,SSE_600995,6.8679040163,13.37,0.0,16338.8,电力,26584.8
2007-09-28,SSE_600995,7.2993953682,14.21,0.0,16338.8,电力,26584.8
2007-10-08,SSE_600995,8.0288212248,15.63,0.0,16338.8,电力,26584.8
2007-10-09,SSE_600995,8.1931988826,15.95,0.0,16338.8,电力,26584.8
2007-10-10,SSE_600995,8.3267557296,16.21,0.0,16338.8,电力,26584.8
2007-10-11,SSE_600995,8.4859965856,16.52,0.0,16338.8,电力,26584.8
2007-10-12,SSE_600995,9.1897384332,17.89,0.0,16338.8,电力,26584.8
2007-10-15,SSE_600995,9.4928097399,18.48,0.0,16338.8,电力,26584.8
2007-10-16,SSE_600995,9.1948752351,17.9,0.0,16338.8,电力,26584.8
2007-10-17,SSE_600995,10.114362759,19.69,0.0,16338.8,电力,26584.8
2007-10-18,SSE_600995,10.109225957,19.68,0.0,16338.8,电力,26584.8
2007-10-19,SSE_600995,9.4003473073,18.3,0.0,16338.8,电力,26584.8
2007-10-22,SSE_600995,9.2565168567,18.02,0.0,16338.8,电力,26584.8
2007-10-23,SSE_600995,9.3592528929,18.22,0.0,16338.8,电力,26584.8
2007-10-24,SSE_600995,9.5390409561,18.57,0.0,16338.8,电力,26584.8
2007-10-25,SSE_600995,9.0715919917,17.66,0.0,16338.8,电力,26584.8
2007-10-26,SSE_600995,9.1640544242,17.84,0.0,16338.8,电力,26584.8
2007-10-29,SSE_600995,9.0664551899,17.65,0.0,16338.8,电力,26584.8
2007-10-30,SSE_600995,9.0715919917,17.66,0.0,16338.8,电力,26584.8
2007-10-31,SSE_600995,9.7650602357,19.01,0.0,16338.8,电力,26584.8
2007-11-01,SSE_600995,9.7650602357,19.01,0.0,16338.8,电力,26584.8
2007-11-02,SSE_600995,9.9088906863,19.29,0.0,16338.8,电力,26584.8
2007-11-05,SSE_600995,9.461988929,18.42,0.0,16338.8,电力,26584.8
2007-11-06,SSE_600995,10.093815551,19.65,0.0,16338.8,电力,26584.8
2007-11-07,SSE_600995,10.360929245,20.17,0.0,16338.8,电力,26584.8
2007-11-08,SSE_600995,9.7856074429,19.05,0.0,16338.8,电力,26584.8
2007-11-09,SSE_600995,9.2667904604,18.04,0.0,16338.8,电力,26584.8
2007-11-12,SSE_600995,9.0715919917,17.66,0.0,16338.8,电力,26584.8
2007-11-13,SSE_600995,9.1948752351,17.9,0.0,16338.8,电力,26584.8
2007-11-14,SSE_600995,9.3900737037,18.28,0.0,16338.8,电力,26584.8
2007-11-15,SSE_600995,9.6058193796,18.7,0.0,16338.8,电力,26584.8
2007-11-16,SSE_600995,9.4928097399,18.48,0.0,16338.8,电力,26584.8
2007-11-19,SSE_600995,9.9088906863,19.29,0.0,16338.8,电力,26584.8
2007-11-20,SSE_600995,10.155457173,19.77,0.0,16338.8,电力,26584.8
2007-11-21,SSE_600995,9.9808059116,19.43,0.0,16338.8,电力,26584.8
2007-11-22,SSE_600995,8.984266361,17.49,0.0,16338.8,电力,26584.8
2007-11-23,SSE_600995,9.3541160911,18.21,0.0,16338.8,电力,26584.8
2007-11-26,SSE_600995,9.0818655953,17.68,0.0,16338.8,电力,26584.8
2007-11-27,SSE_600995,8.9380351447,17.4,0.0,16338.8,电力,26584.8
2007-11-28,SSE_600995,8.316482126,16.19,0.0,16338.8,电力,26584.8
2007-11-29,SSE_600995,8.5219541983,16.59,0.0,16338.8,电力,26584.8
2007-11-30,SSE_600995,8.7068790634,16.95,0.0,16338.8,电力,26584.8
2007-12-03,SSE_600995,8.8096150995,17.15,0.0,16338.8,电力,26584.8
2007-12-04,SSE_600995,8.8712567212,17.27,0.0,16338.8,电力,26584.8
2007-12-05,SSE_600995,9.1126864061,17.74,0.0,16338.8,电力,26584.8
2007-12-06,SSE_600995,9.0818655953,17.68,0.0,16338.8,电力,26584.8
2007-12-07,SSE_600995,9.6006825778,18.69,0.0,16338.8,电力,26584.8
2007-12-10,SSE_600995,9.6315033887,18.75,0.0,16338.8,电力,26584.8
2007-12-11,SSE_600995,9.4876729381,18.47,0.0,16338.8,电力,26584.8
2007-12-12,SSE_600995,9.3746632983,18.25,0.0,16338.8,电力,26584.8
2007-12-13,SSE_600995,9.3746632983,18.25,0.0,16338.8,电力,26584.8
2007-12-14,SSE_600995,9.7701970375,19.02,0.0,16338.8,电力,26584.8
2007-12-17,SSE_600995,9.9191642899,19.31,0.0,16338.8,电力,26584.8
2007-12-18,SSE_600995,9.6469137941,18.78,0.0,16338.8,电力,26584.8
2007-12-19,SSE_600995,9.6828714067,18.85,0.0,16338.8,电力,26584.8
2007-12-20,SSE_600995,10.278740416,20.01,0.0,16338.8,电力,26584.8
2007-12-21,SSE_600995,10.381476453,20.21,0.0,16338.8,电力,26584.8
2007-12-24,SSE_600995,11.419110418,22.23,0.0,16338.8,电力,26584.8
2007-12-25,SSE_600995,11.578351274,22.54,0.0,16338.8,电力,26584.8
2007-12-26,SSE_600995,11.963611409,23.29,0.0,16338.8,电力,26584.8
2007-12-27,SSE_600995,11.989295418,23.34,0.0,16338.8,电力,26584.8
2007-12-28,SSE_600995,12.117715463,23.59,0.0,16338.8,电力,26584.8
2008-01-02,SSE_600995,12.739268482,24.8,0.0,16338.8,电力,26584.8
2008-01-03,SSE_600995,12.482428392,24.3,0.0,16338.8,电力,26584.8
2008-01-04,SSE_600995,12.184493887,23.72,0.0,16338.8,电力,26584.8
2008-01-07,SSE_600995,12.764952491,24.85,0.0,16338.8,电力,26584.8
2008-01-08,SSE_600995,12.246135509,23.84,0.0,16338.8,电力,26584.8
2008-01-09,SSE_600995,12.312913932,23.97,0.0,16338.8,电力,26584.8
2008-01-10,SSE_600995,12.061210644,23.48,0.0,16338.8,电力,26584.8
2008-01-11,SSE_600995,11.701634517,22.78,0.0,16338.8,电力,26584.8
2008-01-14,SSE_600995,12.312913932,23.97,0.0,16338.8,电力,26584.8
2008-01-15,SSE_600995,12.235861905,23.82,0.0,16338.8,电力,26584.8
2008-01-16,SSE_600995,12.020116229,23.4,0.0,16338.8,电力,26584.8
2008-01-17,SSE_600995,11.691360913,22.76,0.0,16338.8,电力,26584.8
2008-01-18,SSE_600995,11.732455328,22.84,0.0,16338.8,电力,26584.8
2008-01-21,SSE_600995,11.3677424,22.13,0.0,16338.8,电力,26584.8
2008-01-22,SSE_600995,10.268466813,19.99,0.0,16338.8,电力,26584.8
2008-01-23,SSE_600995,10.65886375,20.75,0.0,16338.8,电力,26584.8
2008-01-24,SSE_600995,10.848925417,21.12,0.0,16338.8,电力,26584.8
2008-01-25,SSE_600995,10.684547759,20.8,0.0,16338.8,电力,26584.8
2008-01-28,SSE_600995,9.6674610013,18.82,0.0,16338.8,电力,26584.8
2008-01-29,SSE_600995,9.9653955061,19.4,0.0,16338.8,电力,26584.8
2008-01-30,SSE_600995,10.242782804,19.94,0.0,16338.8,电力,26584.8
2008-01-31,SSE_600995,10.006489921,19.48,0.0,16338.8,电力,26584.8
2008-02-01,SSE_600995,9.6777346049,18.84,0.0,16338.8,电力,26584.8
2008-02-04,SSE_600995,10.473938885,20.39,0.0,16338.8,电力,26584.8
2008-02-05,SSE_600995,10.622906137,20.68,0.0,16338.8,电力,26584.8
2008-02-13,SSE_600995,10.253056407,19.96,0.0,16338.8,电力,26584.8
2008-02-14,SSE_600995,10.417434065,20.28,0.0,16338.8,电力,26584.8
2008-02-15,SSE_600995,10.335245236,20.12,0.0,16338.8,电力,26584.8
2008-02-18,SSE_600995,10.879746228,21.18,0.0,16338.8,电力,26584.8
2008-02-19,SSE_600995,11.542393661,22.47,0.0,16338.8,电力,26584.8
2008-02-20,SSE_600995,11.475615237,22.34,0.0,16338.8,电力,26584.8
2008-02-21,SSE_600995,11.866012175,23.1,0.0,16338.8,电力,26584.8
2008-02-22,SSE_600995,11.855738571,23.08,0.0,16338.8,电力,26584.8
2008-02-25,SSE_600995,11.234185553,21.87,0.0,16338.8,电力,26584.8
2008-02-26,SSE_600995,11.280416769,21.96,0.0,16338.8,电力,26584.8
2008-02-27,SSE_600995,11.51157285,22.41,0.0,16338.8,电力,26584.8
2008-02-28,SSE_600995,11.557804066,22.5,0.0,16338.8,电力,26584.8
2008-02-29,SSE_600995,11.378016003,22.15,0.0,16338.8,电力,26584.8
2008-03-03,SSE_600995,11.614308886,22.61,0.0,16338.8,电力,26584.8
2008-03-04,SSE_600995,11.706771319,22.79,0.0,16338.8,电力,26584.8
2008-03-05,SSE_600995,11.583488075,22.55,0.0,16338.8,电力,26584.8
2008-03-06,SSE_600995,11.634856094,22.65,0.0,16338.8,电力,26584.8
2008-03-07,SSE_600995,11.306100778,22.01,0.0,16338.8,电力,26584.8
2008-03-10,SSE_600995,11.223911949,21.85,0.0,16338.8,电力,26584.8
2008-03-11,SSE_600995,10.91570384,21.25,0.0,16338.8,电力,26584.8
2008-03-12,SSE_600995,10.468802083,20.38,0.0,16338.8,电力,26584.8
2008-03-13,SSE_600995,9.754786632,18.99,0.0,16338.8,电力,26584.8
2008-03-14,SSE_600995,9.8832066772,19.24,0.0,16338.8,电力,26584.8
2008-03-17,SSE_600995,8.9945399646,17.51,0.0,16338.8,电力,26584.8
2008-03-18,SSE_600995,8.0955996483,15.76,0.0,16338.8,电力,26584.8
2008-03-19,SSE_600995,8.4089445585,16.37,0.0,16338.8,电力,26584.8
2008-03-20,SSE_600995,8.902077532,17.33,0.0,16338.8,电力,26584.8
2008-03-21,SSE_600995,8.9945399646,17.51,0.0,16338.8,电力,26584.8
2008-03-24,SSE_600995,9.0304975772,17.58,0.0,16338.8,电力,26584.8
2008-03-25,SSE_600995,8.8301623067,17.19,0.0,16338.8,电力,26584.8
2008-03-26,SSE_600995,8.9637191537,17.45,0.0,16338.8,电力,26584.8
2008-03-27,SSE_600995,8.3729869459,16.3,0.0,16338.8,电力,26584.8
2008-03-28,SSE_600995,8.768520685,17.07,0.0,16338.8,电力,26584.8
2008-04-01,SSE_600995,7.890127576,15.36,0.0,16338.8,电力,26584.8
2008-04-02,SSE_600995,7.2120697374,14.04,0.0,16338.8,电力,26584.8
2008-04-03,SSE_600995,7.355900188,14.32,0.0,16338.8,电力,26584.8
2008-04-07,SSE_600995,8.049368432,15.67,0.0,16338.8,电力,26584.8
2008-04-08,SSE_600995,8.2497037025,16.06,0.0,16338.8,电力,26584.8
2008-04-09,SSE_600995,7.6589714947,14.91,0.0,16338.8,电力,26584.8
2008-04-10,SSE_600995,8.0288212248,15.63,0.0,16338.8,电力,26584.8
2008-04-11,SSE_600995,8.3113453242,16.18,0.0,16338.8,电力,26584.8
2008-04-14,SSE_600995,7.9877268103,15.55,0.0,16338.8,电力,26584.8
2008-04-15,SSE_600995,8.4294917658,16.41,0.0,16338.8,电力,26584.8
2008-04-16,SSE_600995,8.2240196935,16.01,0.0,16338.8,电力,26584.8
2008-04-17,SSE_600995,7.8336227561,15.25,0.0,16338.8,电力,26584.8
2008-04-18,SSE_600995,7.8233491525,15.23,0.0,16338.8,电力,26584.8
2008-04-21,SSE_600995,7.890127576,15.36,0.0,16338.8,电力,26584.8
2008-04-22,SSE_600995,8.091248475,10.46,0.0,16338.8,电力,26584.8
2008-04-23,SSE_600995,8.3233110508,10.76,0.0,24508.3,电力,39877.2
2008-04-24,SSE_600995,9.1355300659,11.81,0.0,24508.3,电力,39877.2
2008-04-25,SSE_600995,9.0040279397,11.64,0.0,24508.3,电力,39877.2
2008-04-28,SSE_600995,8.8802612326,11.48,0.0,24508.3,电力,39877.2
2008-04-29,SSE_600995,8.9034674902,11.51,0.0,24508.3,电力,39877.2
2008-04-30,SSE_600995,9.2747676114,11.99,0.0,24508.3,电力,39877.2
2008-05-05,SSE_600995,9.9554845003,12.87,0.0,24508.3,电力,39877.2
2008-05-06,SSE_600995,10.319049202,13.34,0.0,24508.3,电力,39877.2
2008-05-07,SSE_600995,9.7853052781,12.65,0.0,24508.3,电力,39877.2
2008-05-08,SSE_600995,10.195282495,13.18,0.0,24508.3,电力,39877.2
2008-05-09,SSE_600995,10.063780369,13.01,0.0,24508.3,电力,39877.2
2008-05-12,SSE_600995,10.43508049,13.49,0.0,24508.3,电力,39877.2
2008-05-13,SSE_600995,10.195282495,13.18,0.0,24508.3,电力,39877.2
2008-05-14,SSE_600995,10.349990879,13.38,0.0,24508.3,电力,39877.2
2008-05-15,SSE_600995,10.705820162,13.84,0.0,24508.3,电力,39877.2
2008-05-16,SSE_600995,10.349990879,13.38,0.0,24508.3,电力,39877.2
2008-05-19,SSE_600995,10.14886998,13.12,0.0,24508.3,电力,39877.2
2008-05-20,SSE_600995,9.6460677326,12.47,0.0,24508.3,电力,39877.2
2008-05-21,SSE_600995,9.86265947,12.75,0.0,24508.3,电力,39877.2
2008-05-22,SSE_600995,9.901336566,12.8,0.0,24508.3,电力,39877.2
