Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-16,SSE_600519,64.565224553,101.73,0.0,30231.8,Äð¾Æ,94380.0
2007-04-17,SSE_600519,62.635820418,98.69,0.0,30231.8,Äð¾Æ,94380.0
2007-04-18,SSE_600519,61.303008351,96.59,0.0,30231.8,Äð¾Æ,94380.0
2007-04-19,SSE_600519,58.897599907,92.8,0.0,30231.8,Äð¾Æ,94380.0
2007-04-20,SSE_600519,60.020970077,94.57,0.0,30231.8,Äð¾Æ,94380.0
2007-04-23,SSE_600519,60.661989214,95.58,0.0,30231.8,Äð¾Æ,94380.0
2007-04-24,SSE_600519,59.96384956,94.48,0.0,30231.8,Äð¾Æ,94380.0
2007-04-25,SSE_600519,60.922204904,95.99,0.0,30231.8,Äð¾Æ,94380.0
2007-04-26,SSE_600519,61.779012661,97.34,0.0,30231.8,Äð¾Æ,94380.0
2007-04-27,SSE_600519,59.519578871,93.78,0.0,30231.8,Äð¾Æ,94380.0
2007-04-30,SSE_600519,60.560441628,95.42,0.0,30231.8,Äð¾Æ,94380.0
2007-05-08,SSE_600519,61.245887834,96.5,0.0,30231.8,Äð¾Æ,94380.0
2007-05-09,SSE_600519,58.389861976,92.0,0.0,30231.8,Äð¾Æ,94380.0
2007-05-14,SSE_600519,59.906729043,94.39,0.0,30231.8,Äð¾Æ,94380.0
2007-05-15,SSE_600519,57.710762495,90.93,0.0,30231.8,Äð¾Æ,94380.0
2007-05-16,SSE_600519,59.392644389,93.58,0.0,30231.8,Äð¾Æ,94380.0
2007-05-17,SSE_600519,62.845262314,99.02,0.0,30231.8,Äð¾Æ,94380.0
2007-05-18,SSE_600519,62.470805591,98.43,0.0,30231.8,Äð¾Æ,94380.0
2007-05-21,SSE_600519,61.328395248,96.63,0.0,30231.8,Äð¾Æ,94380.0
2007-05-22,SSE_600519,60.192331629,94.84,0.0,30231.8,Äð¾Æ,94380.0
2007-05-23,SSE_600519,61.544183868,96.97,0.0,30231.8,Äð¾Æ,94380.0
2007-05-24,SSE_600519,63.067397659,99.37,0.0,30231.8,Äð¾Æ,94380.0
2007-05-25,SSE_600519,67.522797997,106.39,0.0,40793.1,Äð¾Æ,94380.0
2007-05-28,SSE_600519,70.010713855,110.31,0.0,40793.1,Äð¾Æ,94380.0
2007-05-29,SSE_600519,69.318920925,109.22,0.0,40793.1,Äð¾Æ,94380.0
2007-05-30,SSE_600519,64.717545932,101.97,0.0,40793.1,Äð¾Æ,94380.0
2007-06-01,SSE_600519,70.093221268,110.44,0.0,40793.1,Äð¾Æ,94380.0
2007-06-04,SSE_600519,67.040446963,105.63,0.0,40793.1,Äð¾Æ,94380.0
2007-06-05,SSE_600519,67.319702824,106.07,0.0,40793.1,Äð¾Æ,94380.0
2007-06-06,SSE_600519,66.964286273,105.51,0.0,40793.1,Äð¾Æ,94380.0
2007-06-07,SSE_600519,67.059487135,105.66,0.0,40793.1,Äð¾Æ,94380.0
2007-06-08,SSE_600519,67.852827651,106.91,0.0,40793.1,Äð¾Æ,94380.0
2007-06-11,SSE_600519,74.637475744,117.6,0.0,40793.1,Äð¾Æ,94380.0
2007-06-12,SSE_600519,76.433598672,120.43,0.0,40793.1,Äð¾Æ,94380.0
2007-06-13,SSE_600519,76.078182121,119.87,0.0,40793.1,Äð¾Æ,94380.0
2007-06-14,SSE_600519,79.435599185,125.16,0.0,40793.1,Äð¾Æ,94380.0
2007-06-15,SSE_600519,79.892563322,125.88,0.0,40793.1,Äð¾Æ,94380.0
2007-06-18,SSE_600519,80.578009528,126.96,0.0,40793.1,Äð¾Æ,94380.0
2007-06-19,SSE_600519,78.318575738,123.4,0.0,40793.1,Äð¾Æ,94380.0
2007-06-20,SSE_600519,78.33761591,123.43,0.0,40793.1,Äð¾Æ,94380.0
2007-06-21,SSE_600519,78.591484876,123.83,0.0,40793.1,Äð¾Æ,94380.0
2007-06-22,SSE_600519,76.687467637,120.83,0.0,40793.1,Äð¾Æ,94380.0
2007-06-25,SSE_600519,75.583137639,119.09,0.0,40793.1,Äð¾Æ,94380.0
2007-06-26,SSE_600519,76.300317465,120.22,0.0,40793.1,Äð¾Æ,94380.0
2007-06-27,SSE_600519,79.010368668,124.49,0.0,40793.1,Äð¾Æ,94380.0
2007-06-28,SSE_600519,77.353873671,121.88,0.0,40793.1,Äð¾Æ,94380.0
2007-06-29,SSE_600519,75.957594362,119.68,0.0,40793.1,Äð¾Æ,94380.0
2007-07-02,SSE_600519,75.570444191,119.07,0.0,40793.1,Äð¾Æ,94380.0
2007-07-03,SSE_600519,75.03097264,118.22,0.0,40793.1,Äð¾Æ,94380.0
2007-07-04,SSE_600519,74.332832986,117.12,0.0,40793.1,Äð¾Æ,94380.0
2007-07-05,SSE_600519,72.37169523,114.03,0.0,40793.1,Äð¾Æ,94380.0
2007-07-06,SSE_600519,74.815184019,117.88,0.0,40793.1,Äð¾Æ,94380.0
2007-07-09,SSE_600519,76.255890396,120.15,0.0,40793.1,Äð¾Æ,94380.0
2007-07-10,SSE_600519,74.891344709,118.0,0.0,40793.1,Äð¾Æ,94380.0
2007-07-11,SSE_600519,73.520452297,115.84,0.0,40793.1,Äð¾Æ,94380.0
2007-07-12,SSE_600519,72.587483851,114.37,0.0,40793.1,Äð¾Æ,94380.0
2007-07-13,SSE_600519,73.111120138,114.49,0.0,40793.1,Äð¾Æ,94380.0
2007-07-16,SSE_600519,71.061275648,111.28,0.0,40793.1,Äð¾Æ,94380.0
2007-07-17,SSE_600519,73.519811874,115.13,0.0,40793.1,Äð¾Æ,94380.0
2007-07-18,SSE_600519,74.12646367,116.08,0.0,40793.1,Äð¾Æ,94380.0
2007-07-19,SSE_600519,75.831474507,118.75,0.0,40793.1,Äð¾Æ,94380.0
2007-07-20,SSE_600519,76.591385705,119.94,0.0,40793.1,Äð¾Æ,94380.0
2007-07-23,SSE_600519,80.109966122,125.45,0.0,40793.1,Äð¾Æ,94380.0
2007-07-24,SSE_600519,78.839190254,123.46,0.0,40793.1,Äð¾Æ,94380.0
2007-07-25,SSE_600519,77.900476422,121.99,0.0,40793.1,Äð¾Æ,94380.0
2007-07-26,SSE_600519,78.570986302,123.04,0.0,40793.1,Äð¾Æ,94380.0
2007-07-27,SSE_600519,76.310410136,119.5,0.0,40793.1,Äð¾Æ,94380.0
2007-07-30,SSE_600519,79.433070433,124.39,0.0,40793.1,Äð¾Æ,94380.0
2007-07-31,SSE_600519,82.421628755,129.07,0.0,40793.1,Äð¾Æ,94380.0
2007-08-01,SSE_600519,80.480343008,126.03,0.0,40793.1,Äð¾Æ,94380.0
2007-08-02,SSE_600519,82.958036659,129.91,0.0,40793.1,Äð¾Æ,94380.0
2007-08-03,SSE_600519,88.181627913,138.09,0.0,40793.1,Äð¾Æ,94380.0
2007-08-06,SSE_600519,88.168856297,138.07,0.0,40793.1,Äð¾Æ,94380.0
2007-08-07,SSE_600519,88.456217674,138.52,0.0,40793.1,Äð¾Æ,94380.0
2007-08-08,SSE_600519,88.66694935,138.85,0.0,40793.1,Äð¾Æ,94380.0
2007-08-09,SSE_600519,92.33240336,144.59,0.0,40793.1,Äð¾Æ,94380.0
2007-08-10,SSE_600519,89.37577408,139.96,0.0,40793.1,Äð¾Æ,94380.0
2007-08-13,SSE_600519,87.951738812,137.73,0.0,40793.1,Äð¾Æ,94380.0
2007-08-14,SSE_600519,87.440874141,136.93,0.0,40793.1,Äð¾Æ,94380.0
2007-08-15,SSE_600519,86.846993962,136.0,0.0,40793.1,Äð¾Æ,94380.0
2007-08-16,SSE_600519,86.214798933,135.01,0.0,40793.1,Äð¾Æ,94380.0
2007-08-17,SSE_600519,86.310586058,135.16,0.0,40793.1,Äð¾Æ,94380.0
2007-08-20,SSE_600519,91.629964438,143.49,0.0,40793.1,Äð¾Æ,94380.0
2007-08-21,SSE_600519,94.535507251,148.04,0.0,40793.1,Äð¾Æ,94380.0
2007-08-22,SSE_600519,99.126903476,155.23,0.0,40793.1,Äð¾Æ,94380.0
2007-08-23,SSE_600519,102.14100503,159.95,0.0,40793.1,Äð¾Æ,94380.0
2007-08-24,SSE_600519,100.35297868,157.15,0.0,40793.1,Äð¾Æ,94380.0
2007-08-27,SSE_600519,99.018344734,155.06,0.0,40793.1,Äð¾Æ,94380.0
2007-08-28,SSE_600519,98.207347069,153.79,0.0,40793.1,Äð¾Æ,94380.0
2007-08-29,SSE_600519,98.08601671,153.6,0.0,40793.1,Äð¾Æ,94380.0
2007-08-30,SSE_600519,98.973644075,154.99,0.0,40793.1,Äð¾Æ,94380.0
2007-08-31,SSE_600519,102.12823341,159.93,0.0,40793.1,Äð¾Æ,94380.0
2007-09-03,SSE_600519,102.05798952,159.82,0.0,40793.1,Äð¾Æ,94380.0
2007-09-04,SSE_600519,97.57515204,152.8,0.0,40793.1,Äð¾Æ,94380.0
2007-09-05,SSE_600519,96.94295701,151.81,0.0,40793.1,Äð¾Æ,94380.0
2007-09-06,SSE_600519,95.780739885,149.99,0.0,40793.1,Äð¾Æ,94380.0
2007-09-07,SSE_600519,92.249387851,144.46,0.0,40793.1,Äð¾Æ,94380.0
2007-09-10,SSE_600519,90.748722882,142.11,0.0,40793.1,Äð¾Æ,94380.0
2007-09-11,SSE_600519,91.827924498,143.8,0.0,40793.1,Äð¾Æ,94380.0
2007-09-12,SSE_600519,91.776838031,143.72,0.0,40793.1,Äð¾Æ,94380.0
2007-09-13,SSE_600519,91.853467732,143.84,0.0,40793.1,Äð¾Æ,94380.0
2007-09-14,SSE_600519,94.759010544,148.39,0.0,40793.1,Äð¾Æ,94380.0
2007-09-17,SSE_600519,97.045129944,151.97,0.0,40793.1,Äð¾Æ,94380.0
2007-09-18,SSE_600519,93.532935336,146.47,0.0,40793.1,Äð¾Æ,94380.0
2007-09-19,SSE_600519,90.359188571,141.5,0.0,40793.1,Äð¾Æ,94380.0
2007-09-20,SSE_600519,92.613378929,145.03,0.0,40793.1,Äð¾Æ,94380.0
2007-09-21,SSE_600519,92.498434378,144.85,0.0,40793.1,Äð¾Æ,94380.0
2007-09-24,SSE_600519,90.359188571,141.5,0.0,40793.1,Äð¾Æ,94380.0
2007-09-25,SSE_600519,89.982425876,140.91,0.0,40793.1,Äð¾Æ,94380.0
2007-09-26,SSE_600519,93.028456474,145.68,0.0,40793.1,Äð¾Æ,94380.0
2007-09-27,SSE_600519,93.290274617,146.09,0.0,40793.1,Äð¾Æ,94380.0
2007-09-28,SSE_600519,96.087258687,150.47,0.0,40793.1,Äð¾Æ,94380.0
2007-10-08,SSE_600519,93.967170305,147.15,0.0,40793.1,Äð¾Æ,94380.0
2007-10-09,SSE_600519,101.38109383,158.76,0.0,40793.1,Äð¾Æ,94380.0
2007-10-10,SSE_600519,105.02739042,164.47,0.0,40793.1,Äð¾Æ,94380.0
2007-10-11,SSE_600519,110.64690179,173.27,0.0,40793.1,Äð¾Æ,94380.0
2007-10-12,SSE_600519,114.18463964,178.81,0.0,40793.1,Äð¾Æ,94380.0
2007-10-15,SSE_600519,120.42357442,188.58,0.0,40793.1,Äð¾Æ,94380.0
2007-10-16,SSE_600519,118.15661245,185.03,0.0,40793.1,Äð¾Æ,94380.0
2007-10-17,SSE_600519,116.22171251,182.0,0.0,40793.1,Äð¾Æ,94380.0
2007-10-18,SSE_600519,112.89470634,176.79,0.0,40793.1,Äð¾Æ,94380.0
2007-10-19,SSE_600519,115.04672377,180.16,0.0,40793.1,Äð¾Æ,94380.0
2007-10-22,SSE_600519,114.24849772,178.91,0.0,40793.1,Äð¾Æ,94380.0
2007-10-23,SSE_600519,120.05319754,188.0,0.0,40793.1,Äð¾Æ,94380.0
2007-10-24,SSE_600519,122.60113508,191.99,0.0,40793.1,Äð¾Æ,94380.0
2007-10-25,SSE_600519,123.72503735,193.75,0.0,40793.1,Äð¾Æ,94380.0
2007-10-26,SSE_600519,124.54880664,195.04,0.0,40793.1,Äð¾Æ,94380.0
2007-10-29,SSE_600519,121.80290903,190.74,0.0,40793.1,Äð¾Æ,94380.0
2007-10-30,SSE_600519,119.67004903,187.4,0.0,40793.1,Äð¾Æ,94380.0
2007-10-31,SSE_600519,121.97532586,191.01,0.0,40793.1,Äð¾Æ,94380.0
2007-11-01,SSE_600519,118.02251047,184.82,0.0,40793.1,Äð¾Æ,94380.0
2007-11-02,SSE_600519,117.54357484,184.07,0.0,40793.1,Äð¾Æ,94380.0
2007-11-05,SSE_600519,116.22809832,182.01,0.0,40793.1,Äð¾Æ,94380.0
2007-11-06,SSE_600519,116.17701185,181.93,0.0,40793.1,Äð¾Æ,94380.0
2007-11-07,SSE_600519,114.10162413,178.68,0.0,40793.1,Äð¾Æ,94380.0
2007-11-08,SSE_600519,111.12583742,174.02,0.0,40793.1,Äð¾Æ,94380.0
2007-11-09,SSE_600519,109.52938533,171.52,0.0,40793.1,Äð¾Æ,94380.0
2007-11-12,SSE_600519,108.76308832,170.32,0.0,40793.1,Äð¾Æ,94380.0
2007-11-13,SSE_600519,113.52690137,177.78,0.0,40793.1,Äð¾Æ,94380.0
2007-11-14,SSE_600519,119.39545927,186.97,0.0,40793.1,Äð¾Æ,94380.0
2007-11-15,SSE_600519,117.49887418,184.0,0.0,40793.1,Äð¾Æ,94380.0
2007-11-16,SSE_600519,114.93816502,179.99,0.0,40793.1,Äð¾Æ,94380.0
2007-11-19,SSE_600519,116.54100293,182.5,0.0,40793.1,Äð¾Æ,94380.0
2007-11-20,SSE_600519,118.46951706,185.52,0.0,40793.1,Äð¾Æ,94380.0
2007-11-21,SSE_600519,117.86286526,184.57,0.0,40793.1,Äð¾Æ,94380.0
2007-11-22,SSE_600519,113.83342017,178.26,0.0,40793.1,Äð¾Æ,94380.0
2007-11-23,SSE_600519,111.1130658,174.0,0.0,40793.1,Äð¾Æ,94380.0
2007-11-26,SSE_600519,114.51031586,179.32,0.0,40793.1,Äð¾Æ,94380.0
2007-11-27,SSE_600519,116.29834221,182.12,0.0,40793.1,Äð¾Æ,94380.0
2007-11-28,SSE_600519,112.79253341,176.63,0.0,40793.1,Äð¾Æ,94380.0
2007-11-29,SSE_600519,112.06455125,175.49,0.0,40793.1,Äð¾Æ,94380.0
2007-11-30,SSE_600519,110.78738958,173.49,0.0,40793.1,Äð¾Æ,94380.0
2007-12-03,SSE_600519,111.18969551,174.12,0.0,40793.1,Äð¾Æ,94380.0
2007-12-04,SSE_600519,112.7095179,176.5,0.0,40793.1,Äð¾Æ,94380.0
2007-12-05,SSE_600519,116.86667915,183.01,0.0,40793.1,Äð¾Æ,94380.0
2007-12-06,SSE_600519,117.7415349,184.38,0.0,40793.1,Äð¾Æ,94380.0
2007-12-07,SSE_600519,123.27164496,193.04,0.0,40793.1,Äð¾Æ,94380.0
2007-12-11,SSE_600519,128.81452663,201.72,0.0,40793.1,Äð¾Æ,94380.0
2007-12-12,SSE_600519,128.8656131,201.8,0.0,40793.1,Äð¾Æ,94380.0
2007-12-13,SSE_600519,128.0290722,200.49,0.0,40793.1,Äð¾Æ,94380.0
2007-12-14,SSE_600519,137.933461,216.0,0.0,40793.1,Äð¾Æ,94380.0
2007-12-17,SSE_600519,134.74055681,211.0,0.0,40793.1,Äð¾Æ,94380.0
2007-12-18,SSE_600519,128.34836262,200.99,0.0,40793.1,Äð¾Æ,94380.0
2007-12-19,SSE_600519,129.59998106,202.95,0.0,40793.1,Äð¾Æ,94380.0
2007-12-20,SSE_600519,130.13000316,203.78,0.0,40793.1,Äð¾Æ,94380.0
2007-12-21,SSE_600519,134.75971423,211.03,0.0,40793.1,Äð¾Æ,94380.0
2007-12-24,SSE_600519,133.70605585,209.38,0.0,40793.1,Äð¾Æ,94380.0
2007-12-25,SSE_600519,138.25275142,216.5,0.0,40793.1,Äð¾Æ,94380.0
2007-12-26,SSE_600519,141.77133183,222.01,0.0,40793.1,Äð¾Æ,94380.0
2007-12-27,SSE_600519,143.58490141,224.85,0.0,40793.1,Äð¾Æ,94380.0
2007-12-28,SSE_600519,146.87359273,230.0,0.0,40793.1,Äð¾Æ,94380.0
2008-01-02,SSE_600519,141.77771764,222.02,0.0,40793.1,Äð¾Æ,94380.0
2008-01-03,SSE_600519,136.75208645,214.15,0.0,40793.1,Äð¾Æ,94380.0
2008-01-04,SSE_600519,137.44813956,215.24,0.0,40793.1,Äð¾Æ,94380.0
2008-01-07,SSE_600519,135.58986932,212.33,0.0,40793.1,Äð¾Æ,94380.0
2008-01-08,SSE_600519,137.31403759,215.03,0.0,40793.1,Äð¾Æ,94380.0
2008-01-09,SSE_600519,137.32042339,215.04,0.0,40793.1,Äð¾Æ,94380.0
2008-01-10,SSE_600519,138.6231283,217.08,0.0,40793.1,Äð¾Æ,94380.0
2008-01-11,SSE_600519,137.94623262,216.02,0.0,40793.1,Äð¾Æ,94380.0
2008-01-14,SSE_600519,143.1187374,224.12,0.0,40793.1,Äð¾Æ,94380.0
2008-01-15,SSE_600519,145.82632016,228.36,0.0,40793.1,Äð¾Æ,94380.0
2008-01-16,SSE_600519,142.30135393,222.84,0.0,40793.1,Äð¾Æ,94380.0
2008-01-17,SSE_600519,139.21062267,218.0,0.0,40793.1,Äð¾Æ,94380.0
2008-01-18,SSE_600519,137.27572274,214.97,0.0,40793.1,Äð¾Æ,94380.0
2008-01-21,SSE_600519,134.74694262,211.01,0.0,40793.1,Äð¾Æ,94380.0
2008-01-22,SSE_600519,134.44042382,210.53,0.0,40793.1,Äð¾Æ,94380.0
2008-01-23,SSE_600519,140.56441405,220.12,0.0,40793.1,Äð¾Æ,94380.0
2008-01-24,SSE_600519,141.76494603,222.0,0.0,40793.1,Äð¾Æ,94380.0
2008-01-25,SSE_600519,139.77895962,218.89,0.0,40793.1,Äð¾Æ,94380.0
2008-01-28,SSE_600519,137.16077818,214.79,0.0,40793.1,Äð¾Æ,94380.0
2008-01-29,SSE_600519,137.58862735,215.46,0.0,40793.1,Äð¾Æ,94380.0
2008-01-30,SSE_600519,137.14162076,214.76,0.0,40793.1,Äð¾Æ,94380.0
2008-01-31,SSE_600519,131.56681004,206.03,0.0,40793.1,Äð¾Æ,94380.0
2008-02-01,SSE_600519,129.31900549,202.51,0.0,40793.1,Äð¾Æ,94380.0
2008-02-04,SSE_600519,135.36636603,211.98,0.0,40793.1,Äð¾Æ,94380.0
2008-02-05,SSE_600519,133.70605585,209.38,0.0,40793.1,Äð¾Æ,94380.0
2008-02-13,SSE_600519,129.63191011,203.0,0.0,40793.1,Äð¾Æ,94380.0
2008-02-14,SSE_600519,129.702154,203.11,0.0,40793.1,Äð¾Æ,94380.0
2008-02-15,SSE_600519,128.4058349,201.08,0.0,40793.1,Äð¾Æ,94380.0
2008-02-18,SSE_600519,132.16069022,206.96,0.0,40793.1,Äð¾Æ,94380.0
2008-02-19,SSE_600519,132.17984765,206.99,0.0,40793.1,Äð¾Æ,94380.0
2008-02-20,SSE_600519,131.6115107,206.1,0.0,40793.1,Äð¾Æ,94380.0
2008-02-21,SSE_600519,131.19004735,205.44,0.0,40793.1,Äð¾Æ,94380.0
2008-02-22,SSE_600519,128.09931609,200.6,0.0,40793.1,Äð¾Æ,94380.0
2008-02-25,SSE_600519,125.71102376,196.86,0.0,40793.1,Äð¾Æ,94380.0
2008-02-26,SSE_600519,119.92548137,187.8,0.0,40793.1,Äð¾Æ,94380.0
2008-02-27,SSE_600519,122.72246544,192.18,0.0,40793.1,Äð¾Æ,94380.0
2008-02-28,SSE_600519,121.33035921,190.0,0.0,40793.1,Äð¾Æ,94380.0
2008-02-29,SSE_600519,124.5232634,195.0,0.0,40793.1,Äð¾Æ,94380.0
2008-03-03,SSE_600519,136.97558974,214.5,0.0,40793.1,Äð¾Æ,94380.0
2008-03-04,SSE_600519,141.08166453,220.93,0.0,40793.1,Äð¾Æ,94380.0
2008-03-05,SSE_600519,140.91563351,220.67,0.0,40793.1,Äð¾Æ,94380.0
2008-03-06,SSE_600519,138.58481345,217.02,0.0,40793.1,Äð¾Æ,94380.0
2008-03-07,SSE_600519,136.12627723,213.17,0.0,40793.1,Äð¾Æ,94380.0
2008-03-10,SSE_600519,133.84015783,209.59,0.0,40793.1,Äð¾Æ,94380.0
2008-03-11,SSE_600519,137.15439238,214.78,0.0,40793.1,Äð¾Æ,94380.0
2008-03-12,SSE_600519,135.53878286,212.25,0.0,40793.1,Äð¾Æ,94380.0
2008-03-13,SSE_600519,135.82614423,212.7,0.0,40793.1,Äð¾Æ,94380.0
2008-03-14,SSE_600519,130.93461501,205.04,0.0,40793.1,Äð¾Æ,94380.0
2008-03-17,SSE_600519,128.16955999,200.71,0.0,40793.1,Äð¾Æ,94380.0
2008-03-18,SSE_600519,121.03661203,189.54,0.0,40793.1,Äð¾Æ,94380.0
2008-03-19,SSE_600519,122.02002652,191.08,0.0,40793.1,Äð¾Æ,94380.0
2008-03-20,SSE_600519,123.20778688,192.94,0.0,40793.1,Äð¾Æ,94380.0
2008-03-21,SSE_600519,123.6803367,193.68,0.0,40793.1,Äð¾Æ,94380.0
2008-03-24,SSE_600519,122.80548095,192.31,0.0,40793.1,Äð¾Æ,94380.0
2008-03-25,SSE_600519,119.38907346,186.96,0.0,40793.1,Äð¾Æ,94380.0
2008-03-26,SSE_600519,118.45035963,185.49,0.0,40793.1,Äð¾Æ,94380.0
2008-03-27,SSE_600519,115.62144652,181.06,0.0,40793.1,Äð¾Æ,94380.0
2008-03-28,SSE_600519,119.14641275,186.58,0.0,40793.1,Äð¾Æ,94380.0
2008-03-31,SSE_600519,119.86800909,187.71,0.0,40793.1,Äð¾Æ,94380.0
