Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SSE_600649,5.5409123713,8.24,0.0,68423.9,房地产,188439.5
2007-04-03,SSE_600649,5.5476367796,8.25,0.0,68423.9,房地产,188439.5
2007-04-04,SSE_600649,5.5274635549,8.22,0.0,68423.9,房地产,188439.5
2007-04-05,SSE_600649,5.5947076371,8.32,0.0,68423.9,房地产,188439.5
2007-04-06,SSE_600649,6.0317941712,8.97,0.0,68423.9,房地产,188439.5
2007-04-09,SSE_600649,6.0990382534,9.07,0.0,68423.9,房地产,188439.5
2007-04-10,SSE_600649,6.085589437,9.05,0.0,68423.9,房地产,188439.5
2007-04-11,SSE_600649,6.0519673959,9.0,0.0,68423.9,房地产,188439.5
2007-04-12,SSE_600649,6.1662823356,9.17,0.0,68423.9,房地产,188439.5
2007-04-13,SSE_600649,6.0519673959,9.0,0.0,68423.9,房地产,188439.5
2007-04-16,SSE_600649,6.1999043767,9.22,0.0,111423.9,房地产,188439.5
2007-04-17,SSE_600649,6.5159515629,9.69,0.0,111423.9,房地产,188439.5
2007-04-18,SSE_600649,6.7311326259,10.01,0.0,111423.9,房地产,188439.5
2007-04-19,SSE_600649,6.9328648724,10.31,0.0,111423.9,房地产,188439.5
2007-04-20,SSE_600649,7.4842663462,11.13,0.0,111423.9,房地产,188439.5
2007-04-23,SSE_600649,7.7599670832,11.54,0.0,111423.9,房地产,188439.5
2007-04-24,SSE_600649,7.5515104284,11.23,0.0,111423.9,房地产,188439.5
2007-04-25,SSE_600649,7.8272111653,11.64,0.0,111423.9,房地产,188439.5
2007-04-26,SSE_600649,7.8339355736,11.65,0.0,111423.9,房地产,188439.5
2007-04-27,SSE_600649,7.8003135325,11.6,0.0,111423.9,房地产,188439.5
2007-04-30,SSE_600649,7.7263450421,11.49,0.0,111423.9,房地产,188439.5
2007-05-08,SSE_600649,8.4996519871,12.64,0.0,111423.9,房地产,188439.5
2007-05-09,SSE_600649,9.1115731349,13.55,0.0,111423.9,房地产,188439.5
2007-05-10,SSE_600649,9.0039826034,13.39,0.0,111423.9,房地产,188439.5
2007-05-11,SSE_600649,8.6677621925,12.89,0.0,111423.9,房地产,188439.5
2007-05-14,SSE_600649,8.5803448857,12.76,0.0,111423.9,房地产,188439.5
2007-05-15,SSE_600649,8.0692898612,12.0,0.0,111423.9,房地产,188439.5
2007-05-16,SSE_600649,8.3920614556,12.48,0.0,111423.9,房地产,188439.5
2007-05-17,SSE_600649,8.8560456226,13.17,0.0,111423.9,房地产,188439.5
2007-05-18,SSE_600649,8.8963920719,13.23,0.0,111423.9,房地产,188439.5
2007-05-21,SSE_600649,9.7840139567,14.55,0.0,111423.9,房地产,188439.5
2007-05-22,SSE_600649,9.7234942827,14.46,0.0,111423.9,房地产,188439.5
2007-05-23,SSE_600649,10.052990285,14.95,0.0,111423.9,房地产,188439.5
2007-05-24,SSE_600649,10.174029633,15.13,0.0,111423.9,房地产,188439.5
2007-05-25,SSE_600649,11.088549151,16.49,0.0,111423.9,房地产,188439.5
2007-05-28,SSE_600649,11.034753885,16.41,0.0,111423.9,房地产,188439.5
2007-05-29,SSE_600649,11.028029477,16.4,0.0,111423.9,房地产,188439.5
2007-05-30,SSE_600649,9.9252265292,14.76,0.0,111423.9,房地产,188439.5
2007-05-31,SSE_600649,9.5553840773,14.21,0.0,111423.9,房地产,188439.5
2007-06-01,SSE_600649,8.9031164802,13.24,0.0,111423.9,房地产,188439.5
2007-06-04,SSE_600649,8.8291479898,13.13,0.0,111423.9,房地产,188439.5
2007-06-05,SSE_600649,9.6898722416,14.41,0.0,111423.9,房地产,188439.5
2007-06-06,SSE_600649,10.019368244,14.9,0.0,111423.9,房地产,188439.5
2007-06-07,SSE_600649,10.503525636,15.62,0.0,111423.9,房地产,188439.5
2007-06-08,SSE_600649,10.550596493,15.69,0.0,111423.9,房地产,188439.5
2007-06-11,SSE_600649,10.44973037,15.54,0.0,111423.9,房地产,188439.5
2007-06-12,SSE_600649,10.422832737,15.5,0.0,111423.9,房地产,188439.5
2007-06-13,SSE_600649,10.543872085,15.68,0.0,111423.9,房地产,188439.5
2007-06-14,SSE_600649,10.644738209,15.83,0.0,111423.9,房地产,188439.5
2007-06-15,SSE_600649,10.436281554,15.52,0.0,111423.9,房地产,188439.5
2007-06-18,SSE_600649,10.960785395,16.3,0.0,111423.9,房地产,188439.5
2007-06-19,SSE_600649,10.738879924,15.97,0.0,111423.9,房地产,188439.5
2007-06-20,SSE_600649,10.409383921,15.48,0.0,111423.9,房地产,188439.5
2007-06-21,SSE_600649,11.451667195,17.03,0.0,111423.9,房地产,188439.5
2007-06-22,SSE_600649,11.068375926,16.46,0.0,111423.9,房地产,188439.5
2007-06-25,SSE_600649,9.9588485703,14.81,0.0,111423.9,房地产,188439.5
2007-06-26,SSE_600649,9.9588485703,14.81,0.0,111423.9,房地产,188439.5
2007-06-27,SSE_600649,10.362313063,15.41,0.0,111423.9,房地产,188439.5
2007-06-28,SSE_600649,9.4343447294,14.03,0.0,111423.9,房地产,188439.5
2007-07-02,SSE_600649,8.9501873377,13.31,0.0,111423.9,房地产,188439.5
2007-07-03,SSE_600649,9.0241558281,13.42,0.0,111423.9,房地产,188439.5
2007-07-04,SSE_600649,9.0913999103,13.52,0.0,111423.9,房地产,188439.5
2007-07-05,SSE_600649,8.1836048009,12.17,0.0,111423.9,房地产,188439.5
2007-07-06,SSE_600649,8.4996519871,12.64,0.0,111423.9,房地产,188439.5
2007-07-09,SSE_600649,8.6543133761,12.87,0.0,111423.9,房地产,188439.5
2007-07-10,SSE_600649,8.2844709241,12.32,0.0,111423.9,房地产,188439.5
2007-07-11,SSE_600649,8.217226842,12.22,0.0,111423.9,房地产,188439.5
2007-07-12,SSE_600649,8.3584394145,12.43,0.0,111423.9,房地产,188439.5
2007-07-13,SSE_600649,8.3987858638,12.49,0.0,111423.9,房地产,188439.5
2007-07-16,SSE_600649,7.9953213708,11.89,0.0,111423.9,房地产,188439.5
2007-07-17,SSE_600649,8.0760142694,12.01,0.0,111423.9,房地产,188439.5
2007-07-18,SSE_600649,7.9953213708,11.89,0.0,111423.9,房地产,188439.5
2007-07-19,SSE_600649,8.002045779,11.9,0.0,111423.9,房地产,188439.5
2007-07-20,SSE_600649,8.466029946,12.59,0.0,111423.9,房地产,188439.5
2007-07-23,SSE_600649,8.8896676637,13.22,0.0,111423.9,房地产,188439.5
2007-07-24,SSE_600649,8.7955259487,13.08,0.0,111423.9,房地产,188439.5
2007-07-25,SSE_600649,9.0039826034,13.39,0.0,111423.9,房地产,188439.5
2007-07-26,SSE_600649,9.1317463596,13.58,0.0,111423.9,房地产,188439.5
2007-07-27,SSE_600649,9.4679667704,14.08,0.0,111423.9,房地产,188439.5
2007-07-30,SSE_600649,10.234549307,15.22,0.0,111423.9,房地产,188439.5
2007-07-31,SSE_600649,10.604391759,15.77,0.0,111423.9,房地产,188439.5
2007-08-01,SSE_600649,9.7598544579,14.33,0.0,111423.9,房地产,188439.5
2007-08-02,SSE_600649,10.250230955,15.05,0.0,111423.9,房地产,188439.5
2007-08-03,SSE_600649,10.059528984,14.77,0.0,111423.9,房地产,188439.5
2007-08-06,SSE_600649,10.209366247,14.99,0.0,111423.9,房地产,188439.5
2007-08-07,SSE_600649,9.8756377976,14.5,0.0,111423.9,房地产,188439.5
2007-08-08,SSE_600649,9.5010446398,13.95,0.0,111423.9,房地产,188439.5
2007-08-09,SSE_600649,9.7121789651,14.26,0.0,111423.9,房地产,188439.5
2007-08-10,SSE_600649,9.4329367929,13.85,0.0,111423.9,房地产,188439.5
2007-08-13,SSE_600649,10.120826046,14.86,0.0,111423.9,房地产,188439.5
2007-08-14,SSE_600649,10.1412584,14.89,0.0,111423.9,房地产,188439.5
2007-08-15,SSE_600649,10.277474094,15.09,0.0,111423.9,房地产,188439.5
2007-08-16,SSE_600649,10.216177032,15.0,0.0,111423.9,房地产,188439.5
2007-08-17,SSE_600649,9.889259367,14.52,0.0,111423.9,房地产,188439.5
2007-08-20,SSE_600649,10.536283912,15.47,0.0,111423.9,房地产,188439.5
2007-08-21,SSE_600649,10.604391759,15.57,0.0,111423.9,房地产,188439.5
2007-08-22,SSE_600649,11.353578075,16.67,0.0,111423.9,房地产,188439.5
2007-08-23,SSE_600649,11.843954572,17.39,0.0,111423.9,房地产,188439.5
2007-08-24,SSE_600649,11.925683989,17.51,0.0,111423.9,房地产,188439.5
2007-08-27,SSE_600649,11.660063386,17.12,0.0,111423.9,房地产,188439.5
2007-08-28,SSE_600649,11.374010429,16.7,0.0,111423.9,房地产,188439.5
2007-10-29,SSE_600649,12.511411472,18.37,0.0,111423.9,房地产,188439.5
2007-10-30,SSE_600649,13.75778507,20.2,0.0,111423.9,房地产,188439.5
2007-10-31,SSE_600649,14.29583706,20.99,0.0,111423.9,房地产,188439.5
2007-11-01,SSE_600649,13.819082132,20.29,0.0,111423.9,房地产,188439.5
2007-11-02,SSE_600649,12.742978151,18.71,0.0,111423.9,房地产,188439.5
2007-11-05,SSE_600649,13.117571309,19.26,0.0,111423.9,房地产,188439.5
2007-11-06,SSE_600649,13.138003663,19.29,0.0,111423.9,房地产,188439.5
2007-11-07,SSE_600649,12.422871271,18.24,0.0,111423.9,房地产,188439.5
2007-11-08,SSE_600649,11.374010429,16.7,0.0,111423.9,房地产,188439.5
2007-11-09,SSE_600649,11.312713367,16.61,0.0,111423.9,房地产,188439.5
2007-11-12,SSE_600649,11.237794735,16.5,0.0,111423.9,房地产,188439.5
2007-11-13,SSE_600649,11.101579041,16.3,0.0,111423.9,房地产,188439.5
2007-11-14,SSE_600649,11.68049574,17.15,0.0,111423.9,房地产,188439.5
2007-11-15,SSE_600649,11.278659443,16.56,0.0,111423.9,房地产,188439.5
2007-11-16,SSE_600649,11.871197711,17.43,0.0,111423.9,房地产,188439.5
2007-11-19,SSE_600649,12.286655577,18.04,0.0,111423.9,房地产,188439.5
2007-11-20,SSE_600649,12.21854773,17.94,0.0,111423.9,房地产,188439.5
2007-11-21,SSE_600649,12.647627166,18.57,0.0,111423.9,房地产,188439.5
2007-11-22,SSE_600649,12.225358515,17.95,0.0,111423.9,房地产,188439.5
2007-11-23,SSE_600649,12.211736946,17.93,0.0,111423.9,房地产,188439.5
2007-11-26,SSE_600649,12.00060262,17.62,0.0,111423.9,房地产,188439.5
2007-11-27,SSE_600649,11.36038886,16.68,0.0,111423.9,房地产,188439.5
2007-11-28,SSE_600649,11.319524151,16.62,0.0,111423.9,房地产,188439.5
2007-11-29,SSE_600649,11.517036907,16.91,0.0,111423.9,房地产,188439.5
2007-11-30,SSE_600649,11.714549663,17.2,0.0,111423.9,房地产,188439.5
2007-12-03,SSE_600649,12.422871271,18.24,0.0,111423.9,房地产,188439.5
2007-12-04,SSE_600649,12.198115376,17.91,0.0,111423.9,房地产,188439.5
2007-12-05,SSE_600649,12.66805952,18.6,0.0,111423.9,房地产,188439.5
2007-12-06,SSE_600649,12.661248735,18.59,0.0,111423.9,房地产,188439.5
2007-12-07,SSE_600649,12.899626199,18.94,0.0,111423.9,房地产,188439.5
2007-12-10,SSE_600649,13.737352716,20.17,0.0,111423.9,房地产,188439.5
2007-12-11,SSE_600649,13.812271347,20.28,0.0,111423.9,房地产,188439.5
2007-12-12,SSE_600649,13.233354649,19.43,0.0,111423.9,房地产,188439.5
2007-12-13,SSE_600649,12.525033041,18.39,0.0,111423.9,房地产,188439.5
2007-12-14,SSE_600649,13.042652678,19.15,0.0,111423.9,房地产,188439.5
2007-12-17,SSE_600649,12.66805952,18.6,0.0,111423.9,房地产,188439.5
2007-12-18,SSE_600649,12.804275213,18.8,0.0,111423.9,房地产,188439.5
2007-12-19,SSE_600649,13.022220323,19.12,0.0,111423.9,房地产,188439.5
2007-12-24,SSE_600649,13.185679156,19.36,0.0,111423.9,房地产,188439.5
2007-12-25,SSE_600649,12.858761491,18.88,0.0,111423.9,房地产,188439.5
2007-12-26,SSE_600649,13.287840926,19.51,0.0,111423.9,房地产,188439.5
2007-12-27,SSE_600649,13.349137988,19.6,0.0,111423.9,房地产,188439.5
2007-12-28,SSE_600649,13.696488008,20.11,0.0,111423.9,房地产,188439.5
2008-01-02,SSE_600649,14.145999797,20.77,0.0,111423.9,房地产,188439.5
2008-01-03,SSE_600649,14.091513519,20.69,0.0,111423.9,房地产,188439.5
2008-01-04,SSE_600649,14.023405673,20.59,0.0,111423.9,房地产,188439.5
2008-01-07,SSE_600649,14.329890984,21.04,0.0,111423.9,房地产,188439.5
2008-01-08,SSE_600649,13.832703701,20.31,0.0,111423.9,房地产,188439.5
2008-01-09,SSE_600649,13.928054687,20.45,0.0,111423.9,房地产,188439.5
2008-01-10,SSE_600649,14.214107644,20.87,0.0,111423.9,房地产,188439.5
2008-01-11,SSE_600649,13.832703701,20.31,0.0,111423.9,房地产,188439.5
2008-01-14,SSE_600649,13.682866438,20.09,0.0,111423.9,房地产,188439.5
2008-01-15,SSE_600649,13.64200173,20.03,0.0,111423.9,房地产,188439.5
2008-01-16,SSE_600649,12.954112477,19.02,0.0,111423.9,房地产,188439.5
2008-01-17,SSE_600649,12.341141855,18.12,0.0,111423.9,房地产,188439.5
2008-01-18,SSE_600649,12.313898716,18.08,0.0,111423.9,房地产,188439.5
2008-01-21,SSE_600649,11.700928094,17.18,0.0,111423.9,房地产,188439.5
2008-01-22,SSE_600649,10.529473128,15.46,0.0,111423.9,房地产,188439.5
2008-01-23,SSE_600649,10.897255501,16.0,0.0,111423.9,房地产,188439.5
2008-01-24,SSE_600649,11.019849625,16.18,0.0,111423.9,房地产,188439.5
2008-01-25,SSE_600649,11.721360448,17.21,0.0,111423.9,房地产,188439.5
2008-01-28,SSE_600649,10.733796668,15.76,0.0,111423.9,房地产,188439.5
2008-01-29,SSE_600649,11.523847692,16.92,0.0,111423.9,房地产,188439.5
2008-01-30,SSE_600649,11.646441816,17.1,0.0,111423.9,房地产,188439.5
2008-01-31,SSE_600649,11.156065319,16.38,0.0,111423.9,房地产,188439.5
2008-02-01,SSE_600649,10.679310391,15.68,0.0,111423.9,房地产,188439.5
2008-02-04,SSE_600649,11.503415338,16.89,0.0,111423.9,房地产,188439.5
2008-02-05,SSE_600649,11.367199644,16.69,0.0,111423.9,房地产,188439.5
2008-02-13,SSE_600649,10.978984917,16.12,0.0,111423.9,房地产,188439.5
2008-02-14,SSE_600649,11.087957472,16.28,0.0,111423.9,房地产,188439.5
2008-02-15,SSE_600649,10.815526085,15.88,0.0,111423.9,房地产,188439.5
2008-02-18,SSE_600649,11.019849625,16.18,0.0,111423.9,房地产,188439.5
2008-02-19,SSE_600649,11.333145721,16.64,0.0,111423.9,房地产,188439.5
2008-02-20,SSE_600649,11.414875137,16.76,0.0,111423.9,房地产,188439.5
2008-02-21,SSE_600649,11.24460552,16.51,0.0,111423.9,房地产,188439.5
2008-02-22,SSE_600649,10.849580008,15.93,0.0,111423.9,房地产,188439.5
2008-02-25,SSE_600649,10.236609386,15.03,0.0,111423.9,房地产,188439.5
2008-02-26,SSE_600649,10.263852525,15.07,0.0,111423.9,房地产,188439.5
2008-02-27,SSE_600649,10.413689788,15.29,0.0,111423.9,房地产,188439.5
2008-02-28,SSE_600649,10.297906448,15.12,0.0,111423.9,房地产,188439.5
2008-02-29,SSE_600649,10.69293196,15.7,0.0,111423.9,房地产,188439.5
2008-03-03,SSE_600649,11.169686888,16.4,0.0,111423.9,房地产,188439.5
2008-03-04,SSE_600649,10.70655353,15.72,0.0,111423.9,房地产,188439.5
2008-03-05,SSE_600649,10.972174132,16.11,0.0,111423.9,房地产,188439.5
2008-03-06,SSE_600649,11.169686888,16.4,0.0,111423.9,房地产,188439.5
2008-03-07,SSE_600649,11.489793769,16.87,0.0,111423.9,房地产,188439.5
2008-03-10,SSE_600649,11.033471195,16.2,0.0,111423.9,房地产,188439.5
2008-03-11,SSE_600649,11.196930027,16.44,0.0,111423.9,房地产,188439.5
2008-03-12,SSE_600649,10.767850592,15.81,0.0,111423.9,房地产,188439.5
2008-03-13,SSE_600649,10.461365281,15.36,0.0,111423.9,房地产,188439.5
2008-03-14,SSE_600649,10.427311357,15.31,0.0,111423.9,房地产,188439.5
2008-03-17,SSE_600649,9.7189897498,14.27,0.0,111423.9,房地产,188439.5
2008-03-18,SSE_600649,8.7791014628,12.89,0.0,111423.9,房地产,188439.5
2008-03-19,SSE_600649,9.1332622666,13.41,0.0,111423.9,房地产,188439.5
2008-03-20,SSE_600649,9.4056936541,13.81,0.0,111423.9,房地产,188439.5
2008-03-21,SSE_600649,9.3512073766,13.73,0.0,111423.9,房地产,188439.5
2008-03-24,SSE_600649,9.0447220657,13.28,0.0,111423.9,房地产,188439.5
2008-03-25,SSE_600649,8.9834250035,13.19,0.0,111423.9,房地产,188439.5
2008-03-26,SSE_600649,9.2149916829,13.53,0.0,111423.9,房地产,188439.5
2008-03-27,SSE_600649,8.5475347834,12.55,0.0,111423.9,房地产,188439.5
2008-03-28,SSE_600649,8.6973720466,12.77,0.0,111423.9,房地产,188439.5
2008-03-31,SSE_600649,8.0639690706,11.84,0.0,111423.9,房地产,188439.5
2008-04-01,SSE_600649,7.2739180468,10.68,0.0,111423.9,房地产,188439.5
2008-04-02,SSE_600649,7.553160219,11.09,0.0,111423.9,房地产,188439.5
2008-04-03,SSE_600649,7.9345641615,11.65,0.0,111423.9,房地产,188439.5
2008-04-07,SSE_600649,8.3500220275,12.26,0.0,111423.9,房地产,188439.5
2008-04-08,SSE_600649,8.4317514437,12.38,0.0,111423.9,房地产,188439.5
2008-04-09,SSE_600649,7.8528347453,11.53,0.0,111423.9,房地产,188439.5
2008-04-10,SSE_600649,7.968618085,11.7,0.0,111423.9,房地产,188439.5
2008-04-11,SSE_600649,7.968618085,11.7,0.0,111423.9,房地产,188439.5
2008-04-14,SSE_600649,7.3079719702,10.73,0.0,111423.9,房地产,188439.5
2008-04-15,SSE_600649,7.6212680659,11.19,0.0,111423.9,房地产,188439.5
2008-04-16,SSE_600649,7.4237553099,10.9,0.0,111423.9,房地产,188439.5
2008-04-17,SSE_600649,6.8584601808,10.07,0.0,111423.9,房地产,188439.5
2008-04-18,SSE_600649,6.2795434823,9.22,0.0,111423.9,房地产,188439.5
2008-04-21,SSE_600649,6.2318679895,9.15,0.0,111423.9,房地产,188439.5
2008-04-22,SSE_600649,6.0888415111,8.94,0.0,111423.9,房地产,188439.5
2008-04-23,SSE_600649,6.5996503627,9.69,0.0,111423.9,房地产,188439.5
2008-04-29,SSE_600649,7.2602964774,10.66,0.0,111423.9,房地产,188439.5
2008-04-30,SSE_600649,7.989050439,11.73,0.0,111423.9,房地产,188439.5
2008-05-05,SSE_600649,8.7859122475,12.9,0.0,111423.9,房地产,188439.5
2008-05-06,SSE_600649,9.4261260082,13.84,0.0,111423.9,房地产,188439.5
2008-05-07,SSE_600649,9.2354240369,13.56,0.0,111423.9,房地产,188439.5
2008-05-08,SSE_600649,9.4942338551,13.94,0.0,111423.9,房地产,188439.5
2008-05-09,SSE_600649,10.434122142,15.32,0.0,111423.9,房地产,188439.5
2008-05-12,SSE_600649,9.9709887832,14.64,0.0,111423.9,房地产,188439.5
2008-05-13,SSE_600649,9.2081808982,13.52,0.0,111423.9,房地产,188439.5
2008-05-14,SSE_600649,9.5010446398,13.95,0.0,111423.9,房地产,188439.5
2008-05-15,SSE_600649,9.3375858073,13.71,0.0,111423.9,房地产,188439.5
2008-05-16,SSE_600649,8.928938726,13.11,0.0,111423.9,房地产,188439.5
2008-05-19,SSE_600649,9.058343635,13.3,0.0,111423.9,房地产,188439.5
2008-05-20,SSE_600649,8.4658053672,12.43,0.0,111423.9,房地产,188439.5
2008-05-21,SSE_600649,8.6496965538,12.7,0.0,111423.9,房地产,188439.5
2008-05-22,SSE_600649,8.4658053672,12.43,0.0,111423.9,房地产,188439.5
2008-05-23,SSE_600649,8.4862377213,12.46,0.0,111423.9,房地产,188439.5
2008-05-26,SSE_600649,7.9618073003,11.69,0.0,111423.9,房地产,188439.5
2008-05-27,SSE_600649,7.9141318075,11.62,0.0,111423.9,房地产,188439.5
2008-05-28,SSE_600649,8.2819141806,12.16,0.0,111423.9,房地产,188439.5
2008-05-29,SSE_600649,7.9141318075,11.62,0.0,111423.9,房地产,188439.5
2008-05-30,SSE_600649,8.1456984869,11.96,0.0,111423.9,房地产,188439.5
2008-06-02,SSE_600649,8.5407239988,12.54,0.0,111423.9,房地产,188439.5
2008-06-03,SSE_600649,8.3704543816,12.29,0.0,111423.9,房地产,188439.5
2008-06-04,SSE_600649,8.3023465347,12.19,0.0,111423.9,房地产,188439.5
2008-06-05,SSE_600649,8.1252661328,11.93,0.0,111423.9,房地产,188439.5
2008-06-06,SSE_600649,8.0503475012,11.82,0.0,111423.9,房地产,188439.5
2008-06-10,SSE_600649,7.2534856927,10.65,0.0,111423.9,房地产,188439.5
2008-06-11,SSE_600649,6.9674327358,10.23,0.0,111423.9,房地产,188439.5
2008-06-12,SSE_600649,6.9061356736,10.14,0.0,111423.9,房地产,188439.5
2008-06-13,SSE_600649,6.5860287933,9.67,0.0,111423.9,房地产,188439.5
2008-06-16,SSE_600649,6.483867023,9.52,0.0,111423.9,房地产,188439.5
2008-06-17,SSE_600649,6.1841924967,9.08,0.0,111423.9,房地产,188439.5
2008-06-18,SSE_600649,6.6745689942,9.8,0.0,111423.9,房地产,188439.5
2008-06-19,SSE_600649,6.0139228795,8.83,0.0,111423.9,房地产,188439.5
2008-06-20,SSE_600649,6.4157591761,9.42,0.0,111423.9,房地产,188439.5
2008-06-23,SSE_600649,6.4906778077,9.53,0.0,111423.9,房地产,188439.5
2008-06-24,SSE_600649,6.6745689942,9.8,0.0,111423.9,房地产,188439.5
2008-06-25,SSE_600649,6.8993248889,10.13,0.0,111423.9,房地产,188439.5
2008-06-27,SSE_600649,7.0355405827,10.33,0.0,111423.9,房地产,188439.5
2008-06-30,SSE_600649,6.8993248889,10.13,0.0,111423.9,房地产,188439.5
2008-07-01,SSE_600649,6.5724072239,9.65,0.0,111423.9,房地产,188439.5
2008-07-02,SSE_600649,6.8175954727,10.01,0.0,111423.9,房地产,188439.5
2008-07-03,SSE_600649,7.0832160755,10.4,0.0,111423.9,房地产,188439.5
2008-07-04,SSE_600649,7.1445131377,10.49,0.0,111423.9,房地产,188439.5
2008-07-07,SSE_600649,7.4850523721,10.99,0.0,111423.9,房地产,188439.5
2008-07-08,SSE_600649,7.4169445252,10.89,0.0,111423.9,房地产,188439.5
2008-07-09,SSE_600649,7.7438621903,11.37,0.0,111423.9,房地产,188439.5
2008-07-10,SSE_600649,7.6144572812,11.18,0.0,111423.9,房地产,188439.5
2008-07-11,SSE_600649,7.4033229559,10.87,0.0,111423.9,房地产,188439.5
2008-07-14,SSE_600649,7.6008357118,11.16,0.0,111423.9,房地产,188439.5
