Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-30,SSE_603166,14.710533801,18.18,0.0,4350.0,汽车类,43350.0
2014-12-31,SSE_603166,14.095571992,17.42,0.0,4350.0,汽车类,43350.0
2015-01-05,SSE_603166,13.788091088,17.04,0.0,4350.0,汽车类,43350.0
2015-01-06,SSE_603166,15.163663556,18.74,0.0,4350.0,汽车类,43350.0
2015-01-07,SSE_603166,15.357862022,18.98,0.0,4350.0,汽车类,43350.0
2015-01-08,SSE_603166,14.929007076,18.45,0.0,4350.0,汽车类,43350.0
2015-01-09,SSE_603166,14.362594883,17.75,0.0,4350.0,汽车类,43350.0
2015-01-12,SSE_603166,14.419236102,17.82,0.0,4350.0,汽车类,43350.0
2015-01-13,SSE_603166,14.419236102,17.82,0.0,4350.0,汽车类,43350.0
2015-01-14,SSE_603166,13.933739937,17.22,0.0,4350.0,汽车类,43350.0
2015-01-15,SSE_603166,14.006564362,17.31,0.0,4350.0,汽车类,43350.0
2015-01-16,SSE_603166,14.006564362,17.31,0.0,4350.0,汽车类,43350.0
2015-01-19,SSE_603166,13.966106348,17.26,0.0,4350.0,汽车类,43350.0
2015-01-20,SSE_603166,15.365953624,18.99,0.0,4350.0,汽车类,43350.0
2015-01-21,SSE_603166,15.220304775,18.81,0.0,4350.0,汽车类,43350.0
2015-01-22,SSE_603166,16.167022297,19.98,0.0,4350.0,汽车类,43350.0
2015-01-23,SSE_603166,15.422594844,19.06,0.0,4350.0,汽车类,43350.0
2015-01-26,SSE_603166,15.244579583,18.84,0.0,4350.0,汽车类,43350.0
2015-01-27,SSE_603166,15.333587213,18.95,0.0,4350.0,汽车类,43350.0
2015-01-28,SSE_603166,15.179846761,18.76,0.0,4350.0,汽车类,43350.0
2015-01-29,SSE_603166,14.540610144,17.97,0.0,4350.0,汽车类,43350.0
2015-01-30,SSE_603166,14.403052897,17.8,0.0,4350.0,汽车类,43350.0
2015-02-02,SSE_603166,14.475877322,17.89,0.0,4350.0,汽车类,43350.0
2015-02-03,SSE_603166,14.645800979,18.1,0.0,4350.0,汽车类,43350.0
2015-02-04,SSE_603166,14.403052897,17.8,0.0,4350.0,汽车类,43350.0
2015-02-05,SSE_603166,14.055113979,17.37,0.0,4350.0,汽车类,43350.0
2015-02-06,SSE_603166,13.521068197,16.71,0.0,4350.0,汽车类,43350.0
2015-02-09,SSE_603166,13.488701786,16.67,0.0,4350.0,汽车类,43350.0
2015-02-10,SSE_603166,13.496793389,16.68,0.0,4350.0,汽车类,43350.0
2015-02-11,SSE_603166,13.715266663,16.95,0.0,4350.0,汽车类,43350.0
2015-02-12,SSE_603166,13.812365896,17.07,0.0,4350.0,汽车类,43350.0
2015-02-13,SSE_603166,13.917556732,17.2,0.0,4350.0,汽车类,43350.0
2015-02-16,SSE_603166,14.006564362,17.31,0.0,4350.0,汽车类,43350.0
2015-02-17,SSE_603166,13.893281924,17.17,0.0,4350.0,汽车类,43350.0
2015-02-25,SSE_603166,14.071297184,17.39,0.0,4350.0,汽车类,43350.0
2015-02-26,SSE_603166,14.055113979,17.37,0.0,4350.0,汽车类,43350.0
2015-02-27,SSE_603166,14.071297184,17.39,0.0,4350.0,汽车类,43350.0
2015-03-02,SSE_603166,14.289770458,17.66,0.0,4350.0,汽车类,43350.0
2015-03-03,SSE_603166,14.686258993,18.15,0.0,4350.0,汽车类,43350.0
2015-03-04,SSE_603166,14.548701746,17.98,0.0,4350.0,汽车类,43350.0
2015-03-05,SSE_603166,14.435419308,17.84,0.0,4350.0,汽车类,43350.0
2015-03-06,SSE_603166,14.192671225,17.54,0.0,4350.0,汽车类,43350.0
2015-03-09,SSE_603166,14.225037636,17.58,0.0,4350.0,汽车类,43350.0
2015-03-10,SSE_603166,14.144121609,17.48,0.0,4350.0,汽车类,43350.0
2015-03-11,SSE_603166,13.869007115,17.14,0.0,4350.0,汽车类,43350.0
2015-03-12,SSE_603166,13.844732307,17.11,0.0,4350.0,汽车类,43350.0
2015-03-13,SSE_603166,13.966106348,17.26,0.0,4350.0,汽车类,43350.0
2015-03-16,SSE_603166,14.289770458,17.66,0.0,4350.0,汽车类,43350.0
2015-03-17,SSE_603166,14.483968924,17.9,0.0,4350.0,汽车类,43350.0
2015-03-18,SSE_603166,14.783358226,18.27,0.0,4350.0,汽车类,43350.0
2015-03-19,SSE_603166,14.839999445,18.34,0.0,4350.0,汽车类,43350.0
2015-03-20,SSE_603166,15.228396378,18.82,0.0,4350.0,汽车类,43350.0
2015-03-23,SSE_603166,15.204121569,18.79,0.0,4350.0,汽车类,43350.0
2015-03-24,SSE_603166,14.872365856,18.38,0.0,4350.0,汽车类,43350.0
2015-03-25,SSE_603166,16.191297105,20.01,0.0,4350.0,汽车类,43350.0
2015-03-26,SSE_603166,16.053739858,19.84,0.0,4350.0,汽车类,43350.0
2015-03-27,SSE_603166,16.102289475,19.9,0.0,4350.0,汽车类,43350.0
2015-03-30,SSE_603166,15.754350556,19.47,0.0,4350.0,汽车类,43350.0
2015-03-31,SSE_603166,15.875724598,19.62,0.0,4350.0,汽车类,43350.0
2015-04-01,SSE_603166,15.867632995,19.61,0.0,4350.0,汽车类,43350.0
2015-04-02,SSE_603166,16.150839091,19.96,0.0,4350.0,汽车类,43350.0
2015-04-03,SSE_603166,16.361220763,20.22,0.0,4350.0,汽车类,43350.0
2015-04-07,SSE_603166,16.53114442,20.43,0.0,4350.0,汽车类,43350.0
2015-04-08,SSE_603166,15.867632995,19.61,0.0,4350.0,汽车类,43350.0
2015-04-09,SSE_603166,15.349770419,18.97,0.0,4350.0,汽车类,43350.0
2015-04-10,SSE_603166,15.689617734,19.39,0.0,4350.0,汽车类,43350.0
2015-04-14,SSE_603166,17.259388668,21.33,0.0,4350.0,汽车类,43350.0
2015-04-15,SSE_603166,17.615419189,21.77,0.0,4350.0,汽车类,43350.0
2015-04-16,SSE_603166,16.919541352,20.91,0.0,4350.0,汽车类,43350.0
2015-04-17,SSE_603166,17.024732188,21.04,0.0,4350.0,汽车类,43350.0
2015-04-20,SSE_603166,16.20748031,20.03,0.0,4350.0,汽车类,43350.0
2015-04-21,SSE_603166,16.67679327,20.61,0.0,4350.0,汽车类,43350.0
2015-04-22,SSE_603166,17.097556613,21.13,0.0,4350.0,汽车类,43350.0
2015-04-23,SSE_603166,17.008548983,21.02,0.0,4350.0,汽车类,43350.0
2015-04-24,SSE_603166,16.822442119,20.79,0.0,4350.0,汽车类,43350.0
2015-04-27,SSE_603166,16.943816161,20.94,0.0,4350.0,汽车类,43350.0
2015-04-28,SSE_603166,16.094197872,19.89,0.0,4350.0,汽车类,43350.0
2015-04-29,SSE_603166,16.571602434,20.48,0.0,4350.0,汽车类,43350.0
2015-04-30,SSE_603166,16.345037557,20.2,0.0,4350.0,汽车类,43350.0
2015-05-04,SSE_603166,16.409770379,20.28,0.0,4350.0,汽车类,43350.0
2015-05-05,SSE_603166,16.078014666,19.87,0.0,4350.0,汽车类,43350.0
2015-05-06,SSE_603166,15.719276002,19.28,0.0,4350.0,汽车类,43350.0
2015-05-07,SSE_603166,14.634906859,17.95,0.0,4350.0,汽车类,43350.0
2015-05-08,SSE_603166,15.050717583,18.46,0.0,4350.0,汽车类,43350.0
2015-05-11,SSE_603166,15.7029697,19.26,0.0,4350.0,汽车类,43350.0
2015-05-12,SSE_603166,16.241077695,19.92,0.0,4350.0,汽车类,43350.0
2015-05-13,SSE_603166,16.567203754,20.32,0.0,4350.0,汽车类,43350.0
2015-05-14,SSE_603166,17.72495126,21.74,0.0,4350.0,汽车类,43350.0
2015-05-15,SSE_603166,18.907158221,23.19,0.0,4350.0,汽车类,43350.0
2015-05-18,SSE_603166,20.798689358,25.51,0.0,4350.0,汽车类,43350.0
2015-05-19,SSE_603166,20.554094814,25.21,0.0,4350.0,汽车类,43350.0
2015-05-20,SSE_603166,20.806842509,25.52,0.0,4350.0,汽车类,43350.0
2015-05-21,SSE_603166,22.127653045,27.14,0.0,4350.0,汽车类,43350.0
2015-05-22,SSE_603166,24.337157089,29.85,0.0,4350.0,汽车类,43350.0
2015-05-25,SSE_603166,26.774949373,32.84,0.0,4350.0,汽车类,43350.0
2015-05-26,SSE_603166,29.44918305,36.12,0.0,4350.0,汽车类,43350.0
2015-05-27,SSE_603166,32.392470725,39.73,0.0,4350.0,汽车类,43350.0
2015-05-28,SSE_603166,29.155669598,35.76,0.0,4350.0,汽车类,43350.0
2015-05-29,SSE_603166,29.180129052,35.79,0.0,4350.0,汽车类,43350.0
2015-06-01,SSE_603166,32.098957273,39.37,0.0,4350.0,汽车类,43350.0
2015-06-02,SSE_603166,33.811119078,41.47,0.0,4350.0,汽车类,43350.0
2015-06-03,SSE_603166,34.324767619,42.1,0.0,4350.0,汽车类,43350.0
2015-06-04,SSE_603166,34.275848711,42.04,0.0,4350.0,汽车类,43350.0
2015-06-05,SSE_603166,37.700172321,46.24,0.0,4350.0,汽车类,43350.0
2015-06-08,SSE_603166,41.466928293,50.86,0.0,4350.0,汽车类,43350.0
2015-06-09,SSE_603166,39.485712489,48.43,0.0,4350.0,汽车类,43350.0
2015-06-10,SSE_603166,36.876704024,45.23,0.0,4350.0,汽车类,43350.0
2015-06-11,SSE_603166,35.441749369,43.47,0.0,4350.0,汽车类,43350.0
2015-06-12,SSE_603166,38.067064137,46.69,0.0,4350.0,汽车类,43350.0
2015-06-15,SSE_603166,35.254226885,43.24,0.0,4350.0,汽车类,43350.0
2015-06-16,SSE_603166,32.514767997,39.88,0.0,4350.0,汽车类,43350.0
2015-06-17,SSE_603166,32.775668843,40.2,0.0,4350.0,汽车类,43350.0
2015-06-18,SSE_603166,29.7263902,36.46,0.0,4350.0,汽车类,43350.0
2015-06-19,SSE_603166,26.750489919,32.81,0.0,4350.0,汽车类,43350.0
2015-06-23,SSE_603166,25.927021622,31.8,0.0,4350.0,汽车类,43350.0
2015-06-24,SSE_603166,27.525039307,33.76,0.0,4350.0,汽车类,43350.0
2015-06-25,SSE_603166,24.932337145,30.58,0.0,4350.0,汽车类,43350.0
2015-06-26,SSE_603166,23.375085217,28.67,0.0,4350.0,汽车类,43350.0
2015-06-29,SSE_603166,25.715039684,31.54,0.0,4350.0,汽车类,43350.0
2015-06-30,SSE_603166,28.283282392,34.69,0.0,4350.0,汽车类,43350.0
2015-07-01,SSE_603166,29.95467844,36.74,0.0,4350.0,汽车类,43350.0
2015-07-02,SSE_603166,30.500939588,37.41,0.0,4350.0,汽车类,43350.0
2015-07-03,SSE_603166,30.028056803,36.83,0.0,4350.0,汽车类,43350.0
2015-07-06,SSE_603166,33.028416538,40.51,0.0,4350.0,汽车类,43350.0
2015-07-07,SSE_603166,32.620758966,40.01,0.0,4350.0,汽车类,43350.0
2015-07-08,SSE_603166,29.359498384,36.01,0.0,4350.0,汽车类,43350.0
2015-07-09,SSE_603166,32.294632907,39.61,0.0,4350.0,汽车类,43350.0
2015-07-10,SSE_603166,35.523280883,43.57,0.0,4350.0,汽车类,43350.0
2015-07-13,SSE_603166,35.3357584,43.34,0.0,4350.0,汽车类,43350.0
2015-07-14,SSE_603166,31.935894244,39.17,0.0,4350.0,汽车类,43350.0
2015-07-15,SSE_603166,30.028056803,36.83,0.0,4350.0,汽车类,43350.0
2015-07-16,SSE_603166,31.283642127,38.37,0.0,4350.0,汽车类,43350.0
2015-07-17,SSE_603166,32.995803932,40.47,0.0,4350.0,汽车类,43350.0
2015-07-20,SSE_603166,31.030894432,38.06,0.0,4350.0,汽车类,43350.0
2015-07-21,SSE_603166,30.125894621,36.95,0.0,4350.0,汽车类,43350.0
2015-07-22,SSE_603166,33.142560659,40.65,0.0,4350.0,汽车类,43350.0
2015-07-23,SSE_603166,34.854722464,42.75,0.0,4350.0,汽车类,43350.0
2015-07-24,SSE_603166,36.305983423,44.53,0.0,4350.0,汽车类,43350.0
2015-07-27,SSE_603166,32.677831026,40.08,0.0,4350.0,汽车类,43350.0
2015-07-28,SSE_603166,29.441029899,36.11,0.0,4350.0,汽车类,43350.0
2015-07-29,SSE_603166,31.210263764,38.28,0.0,4350.0,汽车类,43350.0
2015-07-30,SSE_603166,29.677471291,36.4,0.0,4350.0,汽车类,43350.0
2015-07-31,SSE_603166,28.854002994,35.39,0.0,4350.0,汽车类,43350.0
2015-08-03,SSE_603166,26.041165743,31.94,0.0,4350.0,汽车类,43350.0
2015-08-04,SSE_603166,28.642021056,35.13,0.0,4350.0,汽车类,43350.0
2015-08-05,SSE_603166,28.625714753,35.11,0.0,4350.0,汽车类,43350.0
2015-08-06,SSE_603166,29.049678629,35.63,0.0,4350.0,汽车类,43350.0
2015-08-07,SSE_603166,29.294273173,35.93,0.0,4350.0,汽车类,43350.0
2015-08-10,SSE_603166,30.394948619,37.28,0.0,4350.0,汽车类,43350.0
2015-08-11,SSE_603166,30.321570256,37.19,0.0,4350.0,汽车类,43350.0
2015-08-12,SSE_603166,28.845849843,35.38,0.0,4350.0,汽车类,43350.0
2015-08-13,SSE_603166,31.732065457,38.92,0.0,4350.0,汽车类,43350.0
2015-08-14,SSE_603166,31.41409255,38.53,0.0,4350.0,汽车类,43350.0
2015-08-17,SSE_603166,32.710443632,40.12,0.0,4350.0,汽车类,43350.0
2015-08-18,SSE_603166,31.593461882,38.75,0.0,4350.0,汽车类,43350.0
2015-08-19,SSE_603166,34.756884646,42.63,0.0,4350.0,汽车类,43350.0
2015-08-20,SSE_603166,32.302786059,39.62,0.0,4350.0,汽车类,43350.0
2015-08-21,SSE_603166,30.109588318,36.93,0.0,4350.0,汽车类,43350.0
2015-08-24,SSE_603166,27.101075432,33.24,0.0,4350.0,汽车类,43350.0
2015-08-25,SSE_603166,24.394229149,29.92,0.0,4350.0,汽车类,43350.0
2015-08-26,SSE_603166,22.649454738,27.78,0.0,4350.0,汽车类,43350.0
2015-08-27,SSE_603166,24.826346176,30.45,0.0,4350.0,汽车类,43350.0
2015-08-28,SSE_603166,26.163463014,32.09,0.0,4350.0,汽车类,43350.0
2015-08-31,SSE_603166,25.397066778,31.15,0.0,4350.0,汽车类,43350.0
2015-09-01,SSE_603166,24.540985875,30.1,0.0,4350.0,汽车类,43350.0
2015-09-02,SSE_603166,24.508373269,30.06,0.0,4350.0,汽车类,43350.0
2015-09-07,SSE_603166,22.078734136,27.08,0.0,4350.0,汽车类,43350.0
2015-09-08,SSE_603166,20.41549124,25.04,0.0,4350.0,汽车类,43350.0
2015-09-09,SSE_603166,22.005355773,26.99,0.0,4350.0,汽车类,43350.0
2015-09-10,SSE_603166,20.570401117,25.23,0.0,4350.0,汽车类,43350.0
2015-09-11,SSE_603166,22.307022377,27.36,0.0,4350.0,汽车类,43350.0
2015-09-14,SSE_603166,22.249950317,27.29,0.0,4350.0,汽车类,43350.0
2015-09-15,SSE_603166,20.02413997,24.56,0.0,4350.0,汽车类,43350.0
2015-09-16,SSE_603166,20.774229904,25.48,0.0,4350.0,汽车类,43350.0
2015-09-17,SSE_603166,18.695176283,22.93,0.0,4350.0,汽车类,43350.0
2015-09-18,SSE_603166,16.94224872,20.78,0.0,4350.0,汽车类,43350.0
2015-09-21,SSE_603166,17.309140536,21.23,0.0,4350.0,汽车类,43350.0
2015-09-22,SSE_603166,17.048239689,20.91,0.0,4350.0,汽车类,43350.0
2015-09-23,SSE_603166,16.501978542,20.24,0.0,4350.0,汽车类,43350.0
2015-09-24,SSE_603166,18.148915136,22.26,0.0,4350.0,汽车类,43350.0
2015-09-25,SSE_603166,18.002158409,22.08,0.0,4350.0,汽车类,43350.0
2015-09-28,SSE_603166,17.659726048,21.66,0.0,4350.0,汽车类,43350.0
2015-09-29,SSE_603166,19.021302341,23.33,0.0,4350.0,汽车类,43350.0
2015-09-30,SSE_603166,19.314815793,23.69,0.0,4350.0,汽车类,43350.0
2015-10-08,SSE_603166,19.600176094,24.04,0.0,4350.0,汽车类,43350.0
2015-10-09,SSE_603166,19.225131127,23.58,0.0,4350.0,汽车类,43350.0
2015-10-12,SSE_603166,21.14927487,25.94,0.0,4350.0,汽车类,43350.0
2015-10-13,SSE_603166,21.434635171,26.29,0.0,4350.0,汽车类,43350.0
2015-10-14,SSE_603166,22.592382678,27.71,0.0,4350.0,汽车类,43350.0
2015-10-15,SSE_603166,24.85080563,30.48,0.0,4350.0,汽车类,43350.0
2015-10-16,SSE_603166,27.337516824,33.53,0.0,4350.0,汽车类,43350.0
2015-10-19,SSE_603166,27.769633851,34.06,0.0,4350.0,汽车类,43350.0
2015-10-20,SSE_603166,29.636705534,36.35,0.0,4350.0,汽车类,43350.0
2015-10-21,SSE_603166,30.802606191,37.78,0.0,4350.0,汽车类,43350.0
2015-10-22,SSE_603166,30.924903463,37.93,0.0,4350.0,汽车类,43350.0
2015-10-23,SSE_603166,30.443867528,37.34,0.0,4350.0,汽车类,43350.0
2015-10-26,SSE_603166,30.272651347,37.13,0.0,4350.0,汽车类,43350.0
2015-10-27,SSE_603166,27.361976278,33.56,0.0,4350.0,汽车类,43350.0
2015-10-28,SSE_603166,24.646976844,30.23,0.0,4350.0,汽车类,43350.0
2015-10-29,SSE_603166,25.405219929,31.16,0.0,4350.0,汽车类,43350.0
2015-10-30,SSE_603166,24.655129995,30.24,0.0,4350.0,汽车类,43350.0
2015-11-02,SSE_603166,24.34531024,29.86,0.0,4350.0,汽车类,43350.0
2015-11-03,SSE_603166,24.076256242,29.53,0.0,4350.0,汽车类,43350.0
2015-11-04,SSE_603166,25.062787568,30.74,0.0,4350.0,汽车类,43350.0
2015-11-05,SSE_603166,25.201391143,30.91,0.0,4350.0,汽车类,43350.0
2015-11-06,SSE_603166,25.339994718,31.08,0.0,4350.0,汽车类,43350.0
2015-11-09,SSE_603166,25.445985686,31.21,0.0,4350.0,汽车类,43350.0
2015-11-10,SSE_603166,25.250310052,30.97,0.0,4350.0,汽车类,43350.0
2015-11-11,SSE_603166,26.244994529,32.19,0.0,4350.0,汽车类,43350.0
2015-11-12,SSE_603166,28.112066212,34.48,0.0,4350.0,汽车类,43350.0
2015-11-13,SSE_603166,25.405219929,31.16,0.0,4350.0,汽车类,43350.0
2015-11-16,SSE_603166,24.79373357,30.41,0.0,4350.0,汽车类,43350.0
2015-11-17,SSE_603166,24.948643448,30.6,0.0,4350.0,汽车类,43350.0
2015-11-18,SSE_603166,24.532832724,30.09,0.0,4350.0,汽车类,43350.0
2015-11-19,SSE_603166,24.924183993,30.57,0.0,4350.0,汽车类,43350.0
2015-11-20,SSE_603166,24.614364238,30.19,0.0,4350.0,汽车类,43350.0
2015-11-23,SSE_603166,23.962112122,29.39,0.0,4350.0,汽车类,43350.0
2015-11-24,SSE_603166,24.62251739,30.2,0.0,4350.0,汽车类,43350.0
2015-11-25,SSE_603166,24.655129995,30.24,0.0,4350.0,汽车类,43350.0
2015-11-26,SSE_603166,25.845490108,31.7,0.0,4350.0,汽车类,43350.0
2015-11-27,SSE_603166,23.358778914,28.65,0.0,6504.1,汽车类,43350.0
2015-11-30,SSE_603166,22.706526798,27.85,0.0,6504.1,汽车类,43350.0
2015-12-01,SSE_603166,21.842292744,26.79,0.0,6504.1,汽车类,43350.0
2015-12-02,SSE_603166,22.249950317,27.29,0.0,6504.1,汽车类,43350.0
2015-12-03,SSE_603166,22.527157466,27.63,0.0,6504.1,汽车类,43350.0
2015-12-04,SSE_603166,22.217337711,27.25,0.0,6504.1,汽车类,43350.0
2015-12-07,SSE_603166,23.065265462,28.29,0.0,6504.1,汽车类,43350.0
2015-12-08,SSE_603166,22.095040439,27.1,0.0,6504.1,汽车类,43350.0
2015-12-09,SSE_603166,21.459094626,26.32,0.0,6504.1,汽车类,43350.0
2015-12-10,SSE_603166,21.132968568,25.92,0.0,6504.1,汽车类,43350.0
2015-12-11,SSE_603166,21.320491051,26.15,0.0,6504.1,汽车类,43350.0
2015-12-14,SSE_603166,21.809680138,26.75,0.0,6504.1,汽车类,43350.0
2015-12-15,SSE_603166,22.274409771,27.32,0.0,6504.1,汽车类,43350.0
2015-12-16,SSE_603166,22.209184559,27.24,0.0,6504.1,汽车类,43350.0
2015-12-17,SSE_603166,22.730986252,27.88,0.0,6504.1,汽车类,43350.0
2015-12-18,SSE_603166,24.255625574,29.75,0.0,6504.1,汽车类,43350.0
2015-12-21,SSE_603166,24.606211087,30.18,0.0,6504.1,汽车类,43350.0
2015-12-22,SSE_603166,23.880580607,29.29,0.0,6504.1,汽车类,43350.0
2015-12-23,SSE_603166,23.146796977,28.39,0.0,6504.1,汽车类,43350.0
2015-12-24,SSE_603166,22.470085406,27.56,0.0,6504.1,汽车类,43350.0
2015-12-25,SSE_603166,22.600535829,27.72,0.0,6504.1,汽车类,43350.0
2015-12-28,SSE_603166,22.037968379,27.03,0.0,6504.1,汽车类,49334.9
2015-12-29,SSE_603166,22.413013346,27.49,0.0,6504.1,汽车类,49334.9
2015-12-30,SSE_603166,22.698373647,27.84,0.0,6504.1,汽车类,49334.9
2015-12-31,SSE_603166,22.04612153,27.04,0.0,6504.1,汽车类,49334.9
2016-01-04,SSE_603166,19.844770638,24.34,0.0,6504.1,汽车类,49334.9
2016-01-05,SSE_603166,18.7930141,23.05,0.0,6504.1,汽车类,49334.9
2016-01-06,SSE_603166,19.363734702,23.75,0.0,6504.1,汽车类,49334.9
2016-01-07,SSE_603166,17.472203565,21.43,0.0,6504.1,汽车类,49334.9
2016-01-08,SSE_603166,17.496663019,21.46,0.0,6504.1,汽车类,49334.9
2016-01-11,SSE_603166,15.768194911,19.34,0.0,6504.1,汽车类,49334.9
2016-01-12,SSE_603166,16.216618241,19.89,0.0,6504.1,汽车类,49334.9
2016-01-13,SSE_603166,15.743735457,19.31,0.0,6504.1,汽车类,49334.9
2016-01-14,SSE_603166,16.289996604,19.98,0.0,6504.1,汽车类,49334.9
2016-01-15,SSE_603166,15.360537338,18.84,0.0,6504.1,汽车类,49334.9
2016-01-18,SSE_603166,16.518284845,20.26,0.0,6504.1,汽车类,49334.9
2016-01-19,SSE_603166,17.031933386,20.89,0.0,6504.1,汽车类,49334.9
2016-01-20,SSE_603166,16.632428965,20.4,0.0,6504.1,汽车类,49334.9
2016-01-21,SSE_603166,15.645897639,19.19,0.0,6504.1,汽车类,49334.9
2016-01-22,SSE_603166,15.972023697,19.59,0.0,6504.1,汽车类,49334.9
2016-01-25,SSE_603166,16.330762361,20.03,0.0,6504.1,汽车类,49334.9
2016-01-26,SSE_603166,14.822429343,18.18,0.0,6504.1,汽车类,49334.9
2016-01-27,SSE_603166,14.569681647,17.87,0.0,6504.1,汽车类,49334.9
2016-01-28,SSE_603166,13.640222382,16.73,0.0,6504.1,汽车类,49334.9
2016-01-29,SSE_603166,14.243555589,17.47,0.0,6504.1,汽车类,49334.9
2016-02-01,SSE_603166,13.85220432,16.99,0.0,6504.1,汽车类,49334.9
2016-02-02,SSE_603166,14.341393407,17.59,0.0,6504.1,汽车类,49334.9
2016-02-03,SSE_603166,14.284321347,17.52,0.0,6504.1,汽车类,49334.9
2016-02-04,SSE_603166,14.936573463,18.32,0.0,6504.1,汽车类,49334.9
2016-02-05,SSE_603166,14.97733922,18.37,0.0,6504.1,汽车类,49334.9
2016-02-15,SSE_603166,16.477519088,20.21,0.0,6504.1,汽车类,49334.9
2016-02-16,SSE_603166,17.113464901,20.99,0.0,6504.1,汽车类,49334.9
2016-02-17,SSE_603166,16.966708175,20.81,0.0,6504.1,汽车类,49334.9
2016-02-18,SSE_603166,16.404140725,20.12,0.0,6504.1,汽车类,49334.9
2016-02-19,SSE_603166,16.591663208,20.35,0.0,6504.1,汽车类,49334.9
2016-02-22,SSE_603166,17.194996416,21.09,0.0,6504.1,汽车类,49334.9
2016-02-23,SSE_603166,16.819951449,20.63,0.0,6504.1,汽车类,49334.9
2016-02-24,SSE_603166,16.925942418,20.76,0.0,6504.1,汽车类,49334.9
2016-02-25,SSE_603166,15.466528307,18.97,0.0,6504.1,汽车类,49334.9
2016-02-26,SSE_603166,14.97733922,18.37,0.0,6504.1,汽车类,49334.9
2016-02-29,SSE_603166,13.583150322,16.66,0.0,6504.1,汽车类,49334.9
2016-03-01,SSE_603166,13.917429531,17.07,0.0,6504.1,汽车类,49334.9
2016-03-02,SSE_603166,14.602294253,17.91,0.0,6504.1,汽车类,49334.9
2016-03-03,SSE_603166,14.594141102,17.9,0.0,6504.1,汽车类,49334.9
2016-03-04,SSE_603166,13.941888986,17.1,0.0,6504.1,汽车类,49334.9
2016-03-07,SSE_603166,14.325087104,17.57,0.0,6504.1,汽车类,49334.9
2016-03-08,SSE_603166,14.618600556,17.93,0.0,6504.1,汽车类,49334.9
2016-03-09,SSE_603166,14.30062765,17.54,0.0,6504.1,汽车类,49334.9
2016-03-10,SSE_603166,14.162024075,17.37,0.0,6504.1,汽车类,49334.9
2016-03-11,SSE_603166,14.316933952,17.56,0.0,6504.1,汽车类,49334.9
2016-03-14,SSE_603166,14.92026716,18.3,0.0,6504.1,汽车类,49334.9
2016-03-15,SSE_603166,14.561528496,17.86,0.0,6504.1,汽车类,49334.9
2016-03-16,SSE_603166,14.259861892,17.49,0.0,6504.1,汽车类,49334.9
2016-03-17,SSE_603166,14.683825768,18.01,0.0,6504.1,汽车类,49334.9
2016-03-18,SSE_603166,15.360537338,18.84,0.0,6504.1,汽车类,49334.9
2016-03-21,SSE_603166,16.184005635,19.85,0.0,6504.1,汽车类,49334.9
2016-03-22,SSE_603166,15.719276002,19.28,0.0,6504.1,汽车类,49334.9
2016-03-23,SSE_603166,16.061708363,19.7,0.0,6504.1,汽车类,49334.9
2016-03-24,SSE_603166,16.395987573,20.11,0.0,6504.1,汽车类,49334.9
2016-03-25,SSE_603166,16.175852484,19.84,0.0,6504.1,汽车类,49334.9
