Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-02,SSE_600498,5.9499331509,13.15,0.0,17941.1,通信设备,41000.0
2007-08-03,SSE_600498,5.9227851669,13.09,0.0,17941.1,通信设备,41000.0
2007-08-06,SSE_600498,6.0404264307,13.35,0.0,17941.1,通信设备,41000.0
2007-08-07,SSE_600498,6.1852156785,13.67,0.0,17941.1,通信设备,41000.0
2007-08-08,SSE_600498,6.1128210546,13.51,0.0,17941.1,通信设备,41000.0
2007-08-09,SSE_600498,6.3616775742,14.06,0.0,17941.1,通信设备,41000.0
2007-08-10,SSE_600498,6.0901977347,13.46,0.0,17941.1,通信设备,41000.0
2007-08-13,SSE_600498,6.0223277748,13.31,0.0,17941.1,通信设备,41000.0
2007-08-14,SSE_600498,6.4159735422,14.18,0.0,17941.1,通信设备,41000.0
2007-08-15,SSE_600498,6.2168883265,13.74,0.0,17941.1,通信设备,41000.0
2007-08-16,SSE_600498,6.2576103024,13.83,0.0,17941.1,通信设备,41000.0
2007-08-17,SSE_600498,6.1490183666,13.59,0.0,17941.1,通信设备,41000.0
2007-08-20,SSE_600498,6.3933502222,14.13,0.0,17941.1,通信设备,41000.0
2007-08-21,SSE_600498,6.3390542543,14.01,0.0,17941.1,通信设备,41000.0
2007-08-22,SSE_600498,6.4295475341,14.21,0.0,17941.1,通信设备,41000.0
2007-08-23,SSE_600498,6.4159735422,14.18,0.0,17941.1,通信设备,41000.0
2007-08-24,SSE_600498,6.3390542543,14.01,0.0,17941.1,通信设备,41000.0
2007-08-27,SSE_600498,6.1897403425,13.68,0.0,17941.1,通信设备,41000.0
2007-08-28,SSE_600498,6.0901977347,13.46,0.0,17941.1,通信设备,41000.0
2007-08-29,SSE_600498,6.0992470626,13.48,0.0,17941.1,通信设备,41000.0
2007-08-30,SSE_600498,6.3571529102,14.05,0.0,17941.1,通信设备,41000.0
2007-08-31,SSE_600498,6.3571529102,14.05,0.0,17941.1,通信设备,41000.0
2007-09-03,SSE_600498,6.4431215261,14.24,0.0,17941.1,通信设备,41000.0
2007-09-04,SSE_600498,6.5833861099,14.55,0.0,17941.1,通信设备,41000.0
2007-09-05,SSE_600498,6.6603053978,14.72,0.0,17941.1,通信设备,41000.0
2007-09-06,SSE_600498,6.5562381259,14.49,0.0,17941.1,通信设备,41000.0
2007-09-07,SSE_600498,6.2168883265,13.74,0.0,17941.1,通信设备,41000.0
2007-09-10,SSE_600498,6.2802336224,13.88,0.0,17941.1,通信设备,41000.0
2007-09-11,SSE_600498,5.8956371829,13.03,0.0,17941.1,通信设备,41000.0
2007-09-12,SSE_600498,5.841341215,12.91,0.0,17941.1,通信设备,41000.0
2007-09-13,SSE_600498,5.9499331509,13.15,0.0,17941.1,通信设备,41000.0
2007-09-14,SSE_600498,5.9680318068,13.19,0.0,17941.1,通信设备,41000.0
2007-09-17,SSE_600498,6.1037717266,13.49,0.0,17941.1,通信设备,41000.0
2007-09-18,SSE_600498,6.0268524387,13.32,0.0,17941.1,通信设备,41000.0
2007-09-19,SSE_600498,6.0630497507,13.4,0.0,17941.1,通信设备,41000.0
2007-09-20,SSE_600498,6.2938076143,13.91,0.0,17941.1,通信设备,41000.0
2007-09-21,SSE_600498,6.2938076143,13.91,0.0,17941.1,通信设备,41000.0
2007-09-24,SSE_600498,6.2757089584,13.87,0.0,17941.1,通信设备,41000.0
2007-09-25,SSE_600498,6.0359017667,13.34,0.0,17941.1,通信设备,41000.0
2007-09-26,SSE_600498,5.9589824789,13.17,0.0,17941.1,通信设备,41000.0
2007-09-27,SSE_600498,6.2168883265,13.74,0.0,17941.1,通信设备,41000.0
2007-09-28,SSE_600498,6.2304623184,13.77,0.0,17941.1,通信设备,41000.0
2007-10-08,SSE_600498,6.1761663505,13.65,0.0,17941.1,通信设备,41000.0
2007-10-09,SSE_600498,6.3707269022,14.08,0.0,17941.1,通信设备,41000.0
2007-10-10,SSE_600498,6.2123636625,13.73,0.0,17941.1,通信设备,41000.0
2007-10-11,SSE_600498,6.0766237427,13.43,0.0,17941.1,通信设备,41000.0
2007-10-12,SSE_600498,5.7870452471,12.79,0.0,17941.1,通信设备,41000.0
2007-10-15,SSE_600498,5.841341215,12.91,0.0,17941.1,通信设备,41000.0
2007-10-16,SSE_600498,5.863964535,12.96,0.0,17941.1,通信设备,41000.0
2007-10-17,SSE_600498,5.9589824789,13.17,0.0,17941.1,通信设备,41000.0
2007-10-18,SSE_600498,5.7010766312,12.6,0.0,17941.1,通信设备,41000.0
2007-10-19,SSE_600498,5.6060586874,12.39,0.0,17941.1,通信设备,41000.0
2007-10-22,SSE_600498,5.4522201116,12.05,0.0,17941.1,通信设备,41000.0
2007-10-23,SSE_600498,5.9997044548,13.26,0.0,17941.1,通信设备,41000.0
2007-10-24,SSE_600498,5.7870452471,12.79,0.0,17941.1,通信设备,41000.0
2007-10-25,SSE_600498,5.2486102319,11.6,0.0,17941.1,通信设备,41000.0
2007-10-26,SSE_600498,5.4431707836,12.03,0.0,17941.1,通信设备,41000.0
2007-10-29,SSE_600498,5.4024488077,11.94,0.0,17941.1,通信设备,41000.0
2007-10-30,SSE_600498,5.4884174236,12.13,0.0,17941.1,通信设备,41000.0
2007-10-31,SSE_600498,5.6648793193,12.52,0.0,17941.1,通信设备,41000.0
2007-11-01,SSE_600498,5.3843501517,11.9,0.0,17941.1,通信设备,41000.0
2007-11-02,SSE_600498,5.2893322079,11.69,0.0,17941.1,通信设备,41000.0
2007-11-05,SSE_600498,5.4341214557,12.01,0.0,17941.1,通信设备,41000.0
2007-11-06,SSE_600498,5.5246147355,12.21,0.0,17941.1,通信设备,41000.0
2007-11-07,SSE_600498,5.4160227997,11.97,0.0,17941.1,通信设备,41000.0
2007-11-08,SSE_600498,5.4341214557,12.01,0.0,17941.1,通信设备,41000.0
2007-11-09,SSE_600498,5.9770811348,13.21,0.0,17941.1,通信设备,41000.0
2007-11-12,SSE_600498,6.3028569423,13.93,0.0,17941.1,通信设备,41000.0
2007-11-13,SSE_600498,6.3119062703,13.95,0.0,17941.1,通信设备,41000.0
2007-11-14,SSE_600498,6.4159735422,14.18,0.0,17941.1,通信设备,41000.0
2007-11-15,SSE_600498,6.5833861099,14.55,0.0,17941.1,通信设备,41000.0
2007-11-16,SSE_600498,6.3662022382,14.07,0.0,17941.1,通信设备,41000.0
2007-11-19,SSE_600498,6.4747941741,14.31,0.0,17941.1,通信设备,41000.0
2007-11-20,SSE_600498,6.7869959896,15.0,0.0,17941.1,通信设备,41000.0
2007-11-21,SSE_600498,6.5879107739,14.56,0.0,17941.1,通信设备,41000.0
2007-11-22,SSE_600498,6.0992470626,13.48,0.0,17941.1,通信设备,41000.0
2007-11-23,SSE_600498,6.7100767017,14.83,0.0,17941.1,通信设备,41000.0
2007-11-26,SSE_600498,6.9272605734,15.31,0.0,17941.1,通信设备,41000.0
2007-11-27,SSE_600498,6.6738793898,14.75,0.0,17941.1,通信设备,41000.0
2007-11-28,SSE_600498,6.9091619174,15.27,0.0,17941.1,通信设备,41000.0
2007-11-29,SSE_600498,6.9634578853,15.39,0.0,17941.1,通信设备,41000.0
2007-11-30,SSE_600498,6.8684399415,15.18,0.0,17941.1,通信设备,41000.0
2007-12-03,SSE_600498,6.6874533817,14.78,0.0,17941.1,通信设备,41000.0
2007-12-04,SSE_600498,6.7372246857,14.89,0.0,17941.1,通信设备,41000.0
2007-12-05,SSE_600498,6.9634578853,15.39,0.0,17941.1,通信设备,41000.0
2007-12-06,SSE_600498,7.5426148764,16.67,0.0,17941.1,通信设备,41000.0
2007-12-07,SSE_600498,7.4837942445,16.54,0.0,17941.1,通信设备,41000.0
2007-12-10,SSE_600498,7.6059601723,16.81,0.0,17941.1,通信设备,41000.0
2007-12-11,SSE_600498,7.6104848363,16.82,0.0,17941.1,通信设备,41000.0
2007-12-12,SSE_600498,7.6693054682,16.95,0.0,17941.1,通信设备,41000.0
2007-12-13,SSE_600498,7.2982830208,16.13,0.0,17941.1,通信设备,41000.0
2007-12-14,SSE_600498,7.7326507641,17.09,0.0,17941.1,通信设备,41000.0
2007-12-17,SSE_600498,7.6059601723,16.81,0.0,17941.1,通信设备,41000.0
2007-12-18,SSE_600498,7.3435296607,16.23,0.0,17941.1,通信设备,41000.0
2007-12-19,SSE_600498,7.7643234121,17.16,0.0,17941.1,通信设备,41000.0
2007-12-20,SSE_600498,7.791471396,17.22,0.0,17941.1,通信设备,41000.0
2007-12-21,SSE_600498,7.9996059397,17.68,0.0,17941.1,通信设备,41000.0
2007-12-24,SSE_600498,8.0358032517,17.76,0.0,17941.1,通信设备,41000.0
2007-12-26,SSE_600498,8.2258391394,18.18,0.0,17941.1,通信设备,41000.0
2007-12-27,SSE_600498,8.5561396109,18.91,0.0,17941.1,通信设备,41000.0
2007-12-28,SSE_600498,8.3208570832,18.39,0.0,17941.1,通信设备,41000.0
2008-01-02,SSE_600498,8.5199422989,18.83,0.0,17941.1,通信设备,41000.0
2008-01-03,SSE_600498,8.6828302027,19.19,0.0,17941.1,通信设备,41000.0
2008-01-04,SSE_600498,8.5516149469,18.9,0.0,17941.1,通信设备,41000.0
2008-01-07,SSE_600498,8.6556822187,19.13,0.0,17941.1,通信设备,41000.0
2008-01-08,SSE_600498,8.2303638034,18.19,0.0,17941.1,通信设备,41000.0
2008-01-09,SSE_600498,8.2801351073,18.3,0.0,17941.1,通信设备,41000.0
2008-01-10,SSE_600498,8.5470902829,18.89,0.0,17941.1,通信设备,41000.0
2008-01-11,SSE_600498,8.7733234825,19.39,0.0,17941.1,通信设备,41000.0
2008-01-14,SSE_600498,8.7687988185,19.38,0.0,17941.1,通信设备,41000.0
2008-01-15,SSE_600498,8.6285342348,19.07,0.0,17941.1,通信设备,41000.0
2008-01-16,SSE_600498,8.3480050672,18.45,0.0,17941.1,通信设备,41000.0
2008-01-17,SSE_600498,8.1715431715,18.06,0.0,17941.1,通信设备,41000.0
2008-01-18,SSE_600498,8.7552248266,19.35,0.0,17941.1,通信设备,41000.0
2008-01-21,SSE_600498,8.6421082267,19.1,0.0,17941.1,通信设备,41000.0
2008-01-22,SSE_600498,7.79599606,17.23,0.0,17941.1,通信设备,41000.0
2008-01-23,SSE_600498,8.1851171634,18.09,0.0,17941.1,通信设备,41000.0
2008-01-24,SSE_600498,8.5289916269,18.85,0.0,17941.1,通信设备,41000.0
2008-01-25,SSE_600498,8.2891844353,18.32,0.0,17941.1,通信设备,41000.0
2008-01-28,SSE_600498,7.5154668925,16.61,0.0,17941.1,通信设备,41000.0
2008-01-29,SSE_600498,7.7643234121,17.16,0.0,17941.1,通信设备,41000.0
2008-01-30,SSE_600498,7.6104848363,16.82,0.0,17941.1,通信设备,41000.0
2008-01-31,SSE_600498,7.1263457891,15.75,0.0,17941.1,通信设备,41000.0
2008-02-01,SSE_600498,6.6919780457,14.79,0.0,17941.1,通信设备,41000.0
2008-02-04,SSE_600498,7.3616283167,16.27,0.0,17941.1,通信设备,41000.0
2008-02-05,SSE_600498,7.2620857089,16.05,0.0,17941.1,通信设备,41000.0
2008-02-13,SSE_600498,7.2847090288,16.1,0.0,17941.1,通信设备,41000.0
2008-02-14,SSE_600498,7.6150095003,16.83,0.0,17941.1,通信设备,41000.0
2008-02-15,SSE_600498,7.6240588283,16.85,0.0,17941.1,通信设备,41000.0
2008-02-18,SSE_600498,7.827668708,17.3,0.0,17941.1,通信设备,41000.0
2008-02-19,SSE_600498,7.9634086278,17.6,0.0,17941.1,通信设备,41000.0
2008-02-20,SSE_600498,7.832193372,17.31,0.0,17941.1,通信设备,41000.0
2008-02-21,SSE_600498,8.0358032517,17.76,0.0,17941.1,通信设备,41000.0
2008-02-22,SSE_600498,7.79599606,17.23,0.0,17941.1,通信设备,41000.0
2008-02-25,SSE_600498,7.135395117,15.77,0.0,17941.1,通信设备,41000.0
2008-02-26,SSE_600498,7.3209063408,16.18,0.0,17941.1,通信设备,41000.0
2008-02-27,SSE_600498,7.3933009647,16.34,0.0,17941.1,通信设备,41000.0
2008-02-28,SSE_600498,7.2801843648,16.09,0.0,17941.1,通信设备,41000.0
2008-02-29,SSE_600498,7.3254310048,16.19,0.0,17941.1,通信设备,41000.0
2008-03-03,SSE_600498,7.5652381964,16.72,0.0,17941.1,通信设备,41000.0
2008-03-04,SSE_600498,7.4566462606,16.48,0.0,17941.1,通信设备,41000.0
2008-03-05,SSE_600498,7.7371754281,17.1,0.0,17941.1,通信设备,41000.0
2008-03-06,SSE_600498,7.7371754281,17.1,0.0,17941.1,通信设备,41000.0
2008-03-07,SSE_600498,7.4068749566,16.37,0.0,17941.1,通信设备,41000.0
2008-03-10,SSE_600498,7.135395117,15.77,0.0,17941.1,通信设备,41000.0
2008-03-11,SSE_600498,7.3028076848,16.14,0.0,17941.1,通信设备,41000.0
2008-03-12,SSE_600498,7.1127717971,15.72,0.0,17941.1,通信设备,41000.0
2008-03-13,SSE_600498,7.180641757,15.87,0.0,17941.1,通信设备,41000.0
2008-03-14,SSE_600498,7.0268031812,15.53,0.0,17941.1,通信设备,41000.0
2008-03-17,SSE_600498,6.3254802623,13.98,0.0,17941.1,通信设备,41000.0
2008-03-18,SSE_600498,5.877538527,12.99,0.0,17941.1,通信设备,41000.0
2008-03-19,SSE_600498,6.0675744147,13.41,0.0,17941.1,通信设备,41000.0
2008-03-20,SSE_600498,6.2983322783,13.92,0.0,17941.1,通信设备,41000.0
2008-03-21,SSE_600498,6.3933502222,14.13,0.0,17941.1,通信设备,41000.0
2008-03-24,SSE_600498,6.2530856384,13.82,0.0,17941.1,通信设备,41000.0
2008-03-25,SSE_600498,6.3164309343,13.96,0.0,17941.1,通信设备,41000.0
2008-03-26,SSE_600498,6.2485609744,13.81,0.0,17941.1,通信设备,41000.0
2008-03-27,SSE_600498,5.6965519673,12.59,0.0,17941.1,通信设备,41000.0
2008-03-28,SSE_600498,5.7508479352,12.71,0.0,17941.1,通信设备,41000.0
2008-03-31,SSE_600498,5.6422559993,12.47,0.0,17941.1,通信设备,41000.0
2008-04-01,SSE_600498,5.0811976642,11.23,0.0,17941.1,通信设备,41000.0
2008-04-02,SSE_600498,4.6830272328,10.35,0.0,17941.1,通信设备,41000.0
2008-04-03,SSE_600498,4.7056505528,10.4,0.0,17941.1,通信设备,41000.0
2008-04-07,SSE_600498,5.0359510243,11.13,0.0,17941.1,通信设备,41000.0
2008-04-08,SSE_600498,5.1354936321,11.35,0.0,17941.1,通信设备,41000.0
2008-04-09,SSE_600498,4.8051931606,10.62,0.0,17941.1,通信设备,41000.0
2008-04-10,SSE_600498,5.0269016963,11.11,0.0,17941.1,通信设备,41000.0
2008-04-11,SSE_600498,5.1535922881,11.39,0.0,17941.1,通信设备,41000.0
2008-04-14,SSE_600498,4.6694532408,10.32,0.0,17941.1,通信设备,41000.0
2008-04-15,SSE_600498,4.9590317364,10.96,0.0,17941.1,通信设备,41000.0
2008-04-16,SSE_600498,4.9635564004,10.97,0.0,17941.1,通信设备,41000.0
2008-04-17,SSE_600498,4.7101752168,10.41,0.0,17941.1,通信设备,41000.0
2008-04-18,SSE_600498,4.2531841535,9.4,0.0,17941.1,通信设备,41000.0
2008-04-21,SSE_600498,4.6468299209,10.27,0.0,17941.1,通信设备,41000.0
2008-04-22,SSE_600498,4.7101752168,10.41,0.0,17941.1,通信设备,41000.0
2008-04-23,SSE_600498,4.9047357685,10.84,0.0,17941.1,通信设备,41000.0
2008-04-24,SSE_600498,5.3481528398,11.82,0.0,17941.1,通信设备,41000.0
2008-04-25,SSE_600498,5.2893322079,11.69,0.0,17941.1,通信设备,41000.0
