Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-31,SSE_600696,8.02,8.02,0.0,20143.7,房地产,34056.6
2007-08-01,SSE_600696,7.68,7.68,0.0,20143.7,房地产,34056.6
2007-08-02,SSE_600696,8.39,8.39,0.0,20143.7,房地产,34056.6
2007-08-03,SSE_600696,8.4,8.4,0.0,20143.7,房地产,34056.6
2007-08-06,SSE_600696,8.28,8.28,0.0,20143.7,房地产,34056.6
2007-08-07,SSE_600696,7.9,7.9,0.0,20143.7,房地产,34056.6
2007-08-08,SSE_600696,7.5,7.5,0.0,20143.7,房地产,34056.6
2007-08-09,SSE_600696,7.85,7.85,0.0,20143.7,房地产,34056.6
2007-08-10,SSE_600696,7.57,7.57,0.0,20143.7,房地产,34056.6
2007-08-13,SSE_600696,7.28,7.28,0.0,20143.7,房地产,34056.6
2007-08-14,SSE_600696,7.46,7.46,0.0,20143.7,房地产,34056.6
2007-08-15,SSE_600696,7.84,7.84,0.0,20143.7,房地产,34056.6
2007-08-16,SSE_600696,7.76,7.76,0.0,20143.7,房地产,34056.6
2007-08-17,SSE_600696,7.52,7.52,0.0,20143.7,房地产,34056.6
2007-08-20,SSE_600696,7.7,7.7,0.0,20143.7,房地产,34056.6
2007-08-21,SSE_600696,7.55,7.55,0.0,20143.7,房地产,34056.6
2007-08-22,SSE_600696,7.43,7.43,0.0,20143.7,房地产,34056.6
2007-08-23,SSE_600696,7.6,7.6,0.0,20143.7,房地产,34056.6
2007-08-24,SSE_600696,7.8,7.8,0.0,20143.7,房地产,34056.6
2007-08-27,SSE_600696,8.19,8.19,0.0,20143.7,房地产,34056.6
2007-08-28,SSE_600696,8.02,8.02,0.0,20143.7,房地产,34056.6
2007-08-29,SSE_600696,7.87,7.87,0.0,20143.7,房地产,34056.6
2007-08-30,SSE_600696,8.0,8.0,0.0,20143.7,房地产,34056.6
2007-08-31,SSE_600696,8.01,8.01,0.0,20143.7,房地产,34056.6
2007-09-03,SSE_600696,8.17,8.17,0.0,20143.7,房地产,34056.6
2007-09-04,SSE_600696,7.98,7.98,0.0,20143.7,房地产,34056.6
2007-09-05,SSE_600696,7.78,7.78,0.0,20143.7,房地产,34056.6
2007-09-06,SSE_600696,7.99,7.99,0.0,20143.7,房地产,34056.6
2007-09-07,SSE_600696,7.83,7.83,0.0,20143.7,房地产,34056.6
2007-09-10,SSE_600696,8.19,8.19,0.0,20143.7,房地产,34056.6
2007-09-11,SSE_600696,7.43,7.43,0.0,20143.7,房地产,34056.6
2007-09-12,SSE_600696,7.46,7.46,0.0,20143.7,房地产,34056.6
2007-09-13,SSE_600696,7.5,7.5,0.0,20143.7,房地产,34056.6
2007-09-14,SSE_600696,7.47,7.47,0.0,20143.7,房地产,34056.6
2007-09-17,SSE_600696,7.69,7.69,0.0,20143.7,房地产,34056.6
2007-09-18,SSE_600696,7.78,7.78,0.0,20143.7,房地产,34056.6
2007-09-19,SSE_600696,7.52,7.52,0.0,20143.7,房地产,34056.6
2007-09-20,SSE_600696,7.63,7.63,0.0,20143.7,房地产,34056.6
2007-09-21,SSE_600696,7.44,7.44,0.0,20143.7,房地产,34056.6
2007-09-24,SSE_600696,7.41,7.41,0.0,20143.7,房地产,34056.6
2007-09-25,SSE_600696,7.66,7.66,0.0,20143.7,房地产,34056.6
2007-09-26,SSE_600696,7.25,7.25,0.0,20143.7,房地产,34056.6
2007-09-27,SSE_600696,7.25,7.25,0.0,20143.7,房地产,34056.6
2007-09-28,SSE_600696,7.29,7.29,0.0,20143.7,房地产,34056.6
2007-10-08,SSE_600696,7.42,7.42,0.0,20143.7,房地产,34056.6
2007-10-09,SSE_600696,7.45,7.45,0.0,20143.7,房地产,34056.6
2007-10-10,SSE_600696,7.28,7.28,0.0,20143.7,房地产,34056.6
2007-10-11,SSE_600696,6.96,6.96,0.0,20143.7,房地产,34056.6
2007-10-12,SSE_600696,6.57,6.57,0.0,20143.7,房地产,34056.6
2007-10-15,SSE_600696,6.37,6.37,0.0,20143.7,房地产,34056.6
2007-10-16,SSE_600696,6.56,6.56,0.0,20143.7,房地产,34056.6
2007-10-17,SSE_600696,6.77,6.77,0.0,20143.7,房地产,34056.6
2007-10-18,SSE_600696,7.17,7.17,0.0,20143.7,房地产,34056.6
2007-10-19,SSE_600696,6.79,6.79,0.0,20143.7,房地产,34056.6
2007-10-22,SSE_600696,6.44,6.44,0.0,20143.7,房地产,34056.6
2007-10-23,SSE_600696,6.48,6.48,0.0,20143.7,房地产,34056.6
2007-10-24,SSE_600696,6.24,6.24,0.0,20143.7,房地产,34056.6
2007-10-25,SSE_600696,5.62,5.62,0.0,20143.7,房地产,34056.6
2007-10-26,SSE_600696,5.69,5.69,0.0,20143.7,房地产,34056.6
2007-10-29,SSE_600696,5.83,5.83,0.0,20143.7,房地产,34056.6
2007-10-30,SSE_600696,6.41,6.41,0.0,20143.7,房地产,34056.6
2007-10-31,SSE_600696,6.56,6.56,0.0,20143.7,房地产,34056.6
2007-11-01,SSE_600696,6.25,6.25,0.0,20143.7,房地产,34056.6
2007-11-02,SSE_600696,5.97,5.97,0.0,20143.7,房地产,34056.6
2007-11-05,SSE_600696,6.07,6.07,0.0,20143.7,房地产,34056.6
2007-11-06,SSE_600696,6.07,6.07,0.0,20143.7,房地产,34056.6
2007-11-07,SSE_600696,6.04,6.04,0.0,20143.7,房地产,34056.6
2007-11-08,SSE_600696,5.86,5.86,0.0,20143.7,房地产,34056.6
2007-11-09,SSE_600696,5.86,5.86,0.0,20143.7,房地产,34056.6
2007-11-12,SSE_600696,5.88,5.88,0.0,20143.7,房地产,34056.6
2007-11-13,SSE_600696,5.94,5.94,0.0,20143.7,房地产,34056.6
2007-11-14,SSE_600696,6.11,6.11,0.0,20143.7,房地产,34056.6
2007-11-15,SSE_600696,6.15,6.15,0.0,20143.7,房地产,34056.6
2007-11-16,SSE_600696,6.19,6.19,0.0,20143.7,房地产,34056.6
2007-11-19,SSE_600696,6.28,6.28,0.0,20143.7,房地产,34056.6
2007-11-20,SSE_600696,6.24,6.24,0.0,20143.7,房地产,34056.6
2007-11-21,SSE_600696,6.06,6.06,0.0,20143.7,房地产,34056.6
2007-11-22,SSE_600696,5.76,5.76,0.0,20143.7,房地产,34056.6
2007-11-23,SSE_600696,5.87,5.87,0.0,20143.7,房地产,34056.6
2007-11-26,SSE_600696,5.79,5.79,0.0,20143.7,房地产,34056.6
2007-11-27,SSE_600696,5.78,5.78,0.0,20143.7,房地产,34056.6
2007-11-28,SSE_600696,5.84,5.84,0.0,20143.7,房地产,34056.6
2007-11-29,SSE_600696,5.95,5.95,0.0,20143.7,房地产,34056.6
2007-11-30,SSE_600696,5.92,5.92,0.0,20143.7,房地产,34056.6
2007-12-03,SSE_600696,6.05,6.05,0.0,20143.7,房地产,34056.6
2007-12-04,SSE_600696,6.39,6.39,0.0,20143.7,房地产,34056.6
2007-12-05,SSE_600696,6.27,6.27,0.0,20143.7,房地产,34056.6
2007-12-06,SSE_600696,6.29,6.29,0.0,20143.7,房地产,34056.6
2007-12-07,SSE_600696,6.69,6.69,0.0,20143.7,房地产,34056.6
2007-12-10,SSE_600696,6.88,6.88,0.0,20143.7,房地产,34056.6
2007-12-11,SSE_600696,6.85,6.85,0.0,20143.7,房地产,34056.6
2007-12-12,SSE_600696,6.72,6.72,0.0,20143.7,房地产,34056.6
2007-12-13,SSE_600696,6.84,6.84,0.0,20143.7,房地产,34056.6
2007-12-14,SSE_600696,6.93,6.93,0.0,20143.7,房地产,34056.6
2007-12-17,SSE_600696,6.93,6.93,0.0,20143.7,房地产,34056.6
2007-12-18,SSE_600696,6.73,6.73,0.0,20143.7,房地产,34056.6
2007-12-19,SSE_600696,6.97,6.97,0.0,20143.7,房地产,34056.6
2007-12-20,SSE_600696,7.05,7.05,0.0,20143.7,房地产,34056.6
2007-12-21,SSE_600696,7.13,7.13,0.0,20143.7,房地产,34056.6
2007-12-24,SSE_600696,7.19,7.19,0.0,20143.7,房地产,34056.6
2007-12-25,SSE_600696,7.23,7.23,0.0,20143.7,房地产,34056.6
2007-12-26,SSE_600696,7.36,7.36,0.0,20143.7,房地产,34056.6
2007-12-27,SSE_600696,7.49,7.49,0.0,20143.7,房地产,34056.6
2007-12-28,SSE_600696,7.48,7.48,0.0,20143.7,房地产,34056.6
2008-01-02,SSE_600696,7.6,7.6,0.0,20143.7,房地产,34056.6
2008-01-03,SSE_600696,7.83,7.83,0.0,20143.7,房地产,34056.6
2008-01-04,SSE_600696,7.81,7.81,0.0,20143.7,房地产,34056.6
2008-01-07,SSE_600696,7.92,7.92,0.0,20143.7,房地产,34056.6
2008-01-08,SSE_600696,7.61,7.61,0.0,20143.7,房地产,34056.6
2008-01-09,SSE_600696,7.69,7.69,0.0,20143.7,房地产,34056.6
2008-01-10,SSE_600696,7.59,7.59,0.0,20143.7,房地产,34056.6
2008-01-11,SSE_600696,7.56,7.56,0.0,20143.7,房地产,34056.6
2008-01-14,SSE_600696,7.68,7.68,0.0,20143.7,房地产,34056.6
2008-01-15,SSE_600696,7.7,7.7,0.0,20143.7,房地产,34056.6
2008-01-16,SSE_600696,7.69,7.69,0.0,20143.7,房地产,34056.6
2008-01-17,SSE_600696,7.53,7.53,0.0,20143.7,房地产,34056.6
2008-01-18,SSE_600696,7.51,7.51,0.0,20143.7,房地产,34056.6
2008-01-21,SSE_600696,7.06,7.06,0.0,20143.7,房地产,34056.6
2008-01-22,SSE_600696,6.35,6.35,0.0,20143.7,房地产,34056.6
2008-01-23,SSE_600696,6.57,6.57,0.0,20143.7,房地产,34056.6
2008-01-24,SSE_600696,6.87,6.87,0.0,20143.7,房地产,34056.6
2008-01-25,SSE_600696,6.98,6.98,0.0,20143.7,房地产,34056.6
2008-01-28,SSE_600696,6.53,6.53,0.0,20143.7,房地产,34056.6
2008-01-29,SSE_600696,6.73,6.73,0.0,20143.7,房地产,34056.6
2008-01-30,SSE_600696,6.74,6.74,0.0,20143.7,房地产,34056.6
2008-01-31,SSE_600696,6.6,6.6,0.0,20143.7,房地产,34056.6
2008-02-01,SSE_600696,6.31,6.31,0.0,20143.7,房地产,34056.6
2008-02-04,SSE_600696,6.78,6.78,0.0,20143.7,房地产,34056.6
2008-02-05,SSE_600696,6.84,6.84,0.0,20143.7,房地产,34056.6
2008-02-13,SSE_600696,6.86,6.86,0.0,20143.7,房地产,34056.6
2008-02-14,SSE_600696,6.88,6.88,0.0,20143.7,房地产,34056.6
2008-02-15,SSE_600696,6.86,6.86,0.0,20143.7,房地产,34056.6
2008-02-18,SSE_600696,7.09,7.09,0.0,20143.7,房地产,34056.6
2008-02-19,SSE_600696,7.17,7.17,0.0,20143.7,房地产,34056.6
2008-02-20,SSE_600696,7.07,7.07,0.0,20143.7,房地产,34056.6
2008-02-21,SSE_600696,7.09,7.09,0.0,20143.7,房地产,34056.6
2008-02-22,SSE_600696,6.92,6.92,0.0,20143.7,房地产,34056.6
2008-02-25,SSE_600696,6.61,6.61,0.0,20143.7,房地产,34056.6
2008-02-26,SSE_600696,6.88,6.88,0.0,20143.7,房地产,34056.6
2008-02-27,SSE_600696,7.57,7.57,0.0,20143.7,房地产,34056.6
2008-02-28,SSE_600696,7.43,7.43,0.0,20143.7,房地产,34056.6
2008-02-29,SSE_600696,7.49,7.49,0.0,20143.7,房地产,34056.6
2008-03-03,SSE_600696,7.8,7.8,0.0,20143.7,房地产,34056.6
2008-03-04,SSE_600696,7.56,7.56,0.0,20143.7,房地产,34056.6
2008-03-05,SSE_600696,7.51,7.51,0.0,20143.7,房地产,34056.6
2008-03-06,SSE_600696,7.59,7.59,0.0,20143.7,房地产,34056.6
2008-03-07,SSE_600696,7.48,7.48,0.0,20143.7,房地产,34056.6
2008-03-10,SSE_600696,7.07,7.07,0.0,20143.7,房地产,34056.6
2008-03-11,SSE_600696,7.36,7.36,0.0,20143.7,房地产,34056.6
2008-03-12,SSE_600696,7.34,7.34,0.0,20143.7,房地产,34056.6
2008-03-13,SSE_600696,7.59,7.59,0.0,20143.7,房地产,34056.6
2008-03-14,SSE_600696,7.45,7.45,0.0,20143.7,房地产,34056.6
2008-03-17,SSE_600696,6.84,6.84,0.0,20143.7,房地产,34056.6
2008-03-18,SSE_600696,6.28,6.28,0.0,20143.7,房地产,34056.6
2008-03-19,SSE_600696,6.54,6.54,0.0,20143.7,房地产,34056.6
2008-03-20,SSE_600696,6.64,6.64,0.0,20143.7,房地产,34056.6
2008-03-21,SSE_600696,6.67,6.67,0.0,20143.7,房地产,34056.6
2008-03-24,SSE_600696,6.67,6.67,0.0,20143.7,房地产,34056.6
2008-03-25,SSE_600696,6.86,6.86,0.0,20143.7,房地产,34056.6
2008-03-26,SSE_600696,6.85,6.85,0.0,20143.7,房地产,34056.6
2008-03-27,SSE_600696,6.5,6.5,0.0,20143.7,房地产,34056.6
2008-03-28,SSE_600696,6.68,6.68,0.0,20143.7,房地产,34056.6
2008-03-31,SSE_600696,6.64,6.64,0.0,20143.7,房地产,34056.6
2008-04-01,SSE_600696,6.06,6.06,0.0,20143.7,房地产,34056.6
2008-04-02,SSE_600696,5.67,5.67,0.0,20143.7,房地产,34056.6
2008-04-03,SSE_600696,5.66,5.66,0.0,20143.7,房地产,34056.6
2008-04-07,SSE_600696,5.9,5.9,0.0,20143.7,房地产,34056.6
2008-04-08,SSE_600696,5.93,5.93,0.0,20143.7,房地产,34056.6
2008-04-09,SSE_600696,5.46,5.46,0.0,20143.7,房地产,34056.6
2008-04-10,SSE_600696,5.55,5.55,0.0,20143.7,房地产,34056.6
2008-04-11,SSE_600696,5.83,5.83,0.0,20143.7,房地产,34056.6
2008-04-14,SSE_600696,5.31,5.31,0.0,20143.7,房地产,34056.6
2008-04-15,SSE_600696,5.38,5.38,0.0,20143.7,房地产,34056.6
2008-04-16,SSE_600696,5.19,5.19,0.0,20143.7,房地产,34056.6
2008-04-17,SSE_600696,5.07,5.07,0.0,20143.7,房地产,34056.6
2008-04-18,SSE_600696,4.62,4.62,0.0,20143.7,房地产,34056.6
2008-04-21,SSE_600696,4.53,4.53,0.0,20143.7,房地产,34056.6
2008-04-22,SSE_600696,4.31,4.31,0.0,20143.7,房地产,34056.6
2008-04-23,SSE_600696,4.43,4.43,0.0,20143.7,房地产,34056.6
2008-04-24,SSE_600696,4.87,4.87,0.0,20143.7,房地产,34056.6
2008-04-25,SSE_600696,4.94,4.94,0.0,20143.7,房地产,34056.6
2008-04-28,SSE_600696,4.79,4.79,0.0,20143.7,房地产,34056.6
2008-04-29,SSE_600696,5.06,5.06,0.0,20143.7,房地产,34056.6
2008-04-30,SSE_600696,5.25,5.25,0.0,20143.7,房地产,34056.6
2008-05-05,SSE_600696,5.36,5.36,0.0,20143.7,房地产,34056.6
2008-05-06,SSE_600696,5.39,5.39,0.0,20143.7,房地产,34056.6
2008-05-07,SSE_600696,5.07,5.07,0.0,20143.7,房地产,34056.6
2008-05-08,SSE_600696,5.19,5.19,0.0,20143.7,房地产,34056.6
2008-05-09,SSE_600696,5.11,5.11,0.0,20143.7,房地产,34056.6
2008-05-12,SSE_600696,5.06,5.06,0.0,20143.7,房地产,34056.6
2008-05-13,SSE_600696,5.17,5.17,0.0,20143.7,房地产,34056.6
2008-05-14,SSE_600696,5.39,5.39,0.0,20143.7,房地产,34056.6
2008-05-15,SSE_600696,5.47,5.47,0.0,20143.7,房地产,34056.6
2008-05-16,SSE_600696,5.36,5.36,0.0,20143.7,房地产,34056.6
2008-05-19,SSE_600696,5.42,5.42,0.0,20143.7,房地产,34056.6
2008-05-20,SSE_600696,5.46,5.46,0.0,20143.7,房地产,34056.6
2008-05-21,SSE_600696,5.48,5.48,0.0,20143.7,房地产,34056.6
2008-05-22,SSE_600696,5.58,5.58,0.0,20143.7,房地产,34056.6
2008-05-23,SSE_600696,5.58,5.58,0.0,20143.7,房地产,34056.6
2008-05-26,SSE_600696,5.31,5.31,0.0,20143.7,房地产,34056.6
2008-05-27,SSE_600696,5.54,5.54,0.0,20143.7,房地产,34056.6
2008-05-28,SSE_600696,5.55,5.55,0.0,20143.7,房地产,34056.6
2008-05-29,SSE_600696,5.42,5.42,0.0,20143.7,房地产,34056.6
2008-05-30,SSE_600696,5.48,5.48,0.0,20143.7,房地产,34056.6
2008-06-02,SSE_600696,5.28,5.28,0.0,20143.7,房地产,34056.6
2008-06-03,SSE_600696,5.0,5.0,0.0,20143.7,房地产,34056.6
2008-06-04,SSE_600696,4.84,4.84,0.0,20143.7,房地产,34056.6
2008-06-05,SSE_600696,4.86,4.86,0.0,20143.7,房地产,34056.6
2008-06-06,SSE_600696,4.76,4.76,0.0,20143.7,房地产,34056.6
2008-06-10,SSE_600696,4.28,4.28,0.0,20143.7,房地产,34056.6
2008-06-11,SSE_600696,4.17,4.17,0.0,20143.7,房地产,34056.6
2008-06-12,SSE_600696,4.17,4.17,0.0,20143.7,房地产,34056.6
