Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-03,SZE_300463,27.919228938,84.38,0.0,3750.0,医疗保健,18600.0
2015-08-04,SZE_300463,30.672108586,92.7,0.0,3750.0,医疗保健,18600.0
2015-08-05,SZE_300463,31.568779722,95.41,0.0,3750.0,医疗保健,18600.0
2015-08-06,SZE_300463,31.912889678,96.45,0.0,3750.0,医疗保健,18600.0
2015-08-07,SZE_300463,33.087495778,100.0,0.0,3750.0,医疗保健,18600.0
2015-08-10,SZE_300463,34.761723065,105.06,0.0,3750.0,医疗保健,18600.0
2015-08-11,SZE_300463,34.410995609,104.0,0.0,3750.0,医疗保健,18600.0
2015-08-12,SZE_300463,32.429054612,98.01,0.0,3750.0,医疗保健,18600.0
2015-08-13,SZE_300463,32.826104562,99.21,0.0,3750.0,医疗保健,18600.0
2015-08-14,SZE_300463,32.75662082,99.0,0.0,3750.0,医疗保健,18600.0
2015-08-17,SZE_300463,32.392658367,97.9,0.0,3750.0,医疗保健,18600.0
2015-08-18,SZE_300463,29.15339253,88.11,0.0,3750.0,医疗保健,18600.0
2015-08-19,SZE_300463,29.199715024,88.25,0.0,3750.0,医疗保健,18600.0
2015-08-20,SZE_300463,27.853053946,84.18,0.0,3750.0,医疗保健,18600.0
2015-08-21,SZE_300463,27.330271513,82.6,0.0,3750.0,医疗保健,18600.0
2015-08-24,SZE_300463,24.597244362,74.34,0.0,3750.0,医疗保健,18600.0
2015-08-25,SZE_300463,22.148769674,66.94,0.0,3750.0,医疗保健,18600.0
2015-08-26,SZE_300463,23.293597028,70.4,0.0,3750.0,医疗保健,18600.0
2015-08-27,SZE_300463,24.147254419,72.98,0.0,3750.0,医疗保健,18600.0
2015-08-28,SZE_300463,25.411196758,76.8,0.0,3750.0,医疗保健,18600.0
2015-08-31,SZE_300463,22.870077082,69.12,0.0,3750.0,医疗保健,18600.0
2015-09-01,SZE_300463,21.225628542,64.15,0.0,3750.0,医疗保健,18600.0
2015-09-02,SZE_300463,22.33405965,67.5,0.0,3750.0,医疗保健,18600.0
2015-09-07,SZE_300463,21.986640945,66.45,0.0,3750.0,医疗保健,18600.0
2015-09-08,SZE_300463,24.186959414,73.1,0.0,3750.0,医疗保健,18600.0
2015-09-09,SZE_300463,25.70898422,77.7,0.0,3750.0,医疗保健,18600.0
2015-09-10,SZE_300463,25.146496791,76.0,0.0,3750.0,医疗保健,18600.0
2015-09-11,SZE_300463,25.477371749,77.0,0.0,3750.0,医疗保健,18600.0
2015-09-14,SZE_300463,22.929634574,69.3,0.0,3750.0,医疗保健,18600.0
2015-09-15,SZE_300463,22.49618838,67.99,0.0,3750.0,医疗保健,18600.0
2015-09-16,SZE_300463,24.746138093,74.79,0.0,3750.0,医疗保健,18600.0
2015-09-17,SZE_300463,24.947971817,75.4,0.0,3750.0,医疗保健,18600.0
2015-09-18,SZE_300463,26.400512881,79.79,0.0,3750.0,医疗保健,18600.0
2015-09-21,SZE_300463,29.037586295,87.76,0.0,3750.0,医疗保健,18600.0
2015-09-22,SZE_300463,28.508186363,86.16,0.0,3750.0,医疗保健,18600.0
2015-09-23,SZE_300463,28.2170164,85.28,0.0,3750.0,医疗保健,18600.0
2015-09-24,SZE_300463,27.796805203,84.01,0.0,3750.0,医疗保健,18600.0
2015-09-25,SZE_300463,26.215222905,79.23,0.0,3750.0,医疗保健,18600.0
2015-09-28,SZE_300463,27.783570205,83.97,0.0,3750.0,医疗保健,18600.0
2015-09-29,SZE_300463,27.141672787,82.03,0.0,3750.0,医疗保健,18600.0
2015-09-30,SZE_300463,26.916677816,81.35,0.0,3750.0,医疗保健,18600.0
2015-10-08,SZE_300463,27.03910155,81.72,0.0,3750.0,医疗保健,18600.0
2015-10-09,SZE_300463,26.767784085,80.9,0.0,3750.0,医疗保健,18600.0
2015-10-12,SZE_300463,28.584287603,86.39,0.0,3750.0,医疗保健,18600.0
2015-10-13,SZE_300463,28.157458907,85.1,0.0,3750.0,医疗保健,18600.0
2015-10-14,SZE_300463,28.620683848,86.5,0.0,3750.0,医疗保健,18600.0
2015-10-15,SZE_300463,29.828377444,90.15,0.0,3750.0,医疗保健,18600.0
2015-10-16,SZE_300463,29.447871243,89.0,0.0,3750.0,医疗保健,18600.0
2015-10-19,SZE_300463,28.653771344,86.6,0.0,3750.0,医疗保健,18600.0
2015-10-20,SZE_300463,29.150083781,88.1,0.0,3750.0,医疗保健,18600.0
2015-10-21,SZE_300463,26.833959076,81.1,0.0,3750.0,医疗保健,18600.0
2015-10-22,SZE_300463,27.89937644,84.32,0.0,3750.0,医疗保健,18600.0
2015-10-23,SZE_300463,29.418092496,88.91,0.0,3750.0,医疗保健,18600.0
2015-10-26,SZE_300463,30.01366742,90.71,0.0,3750.0,医疗保健,18600.0
2015-10-27,SZE_300463,33.014703288,99.78,0.0,3750.0,医疗保健,18600.0
2015-10-28,SZE_300463,31.069158536,93.9,0.0,3750.0,医疗保健,18600.0
2015-10-29,SZE_300463,33.252933257,100.5,0.0,3750.0,医疗保健,18600.0
2015-10-30,SZE_300463,33.835273183,102.26,0.0,3750.0,医疗保健,18600.0
2015-11-02,SZE_300463,34.24555813,103.5,0.0,3750.0,医疗保健,18600.0
2015-11-03,SZE_300463,33.087495778,100.0,0.0,3750.0,医疗保健,18600.0
2015-11-04,SZE_300463,34.741870567,105.0,0.0,3750.0,医疗保健,18600.0
2015-11-05,SZE_300463,34.195926887,103.35,0.0,3750.0,医疗保健,18600.0
2015-11-06,SZE_300463,35.701407945,107.9,0.0,3750.0,医疗保健,18600.0
2015-11-09,SZE_300463,37.15064026,112.28,0.0,3750.0,医疗保健,18600.0
2015-11-10,SZE_300463,36.737046563,111.03,0.0,3750.0,医疗保健,18600.0
2015-11-11,SZE_300463,40.042487391,121.02,0.0,3750.0,医疗保健,18600.0
2015-11-12,SZE_300463,41.217093491,124.57,0.0,3750.0,医疗保健,18600.0
2015-11-13,SZE_300463,37.094391517,112.11,0.0,3750.0,医疗保健,18600.0
2015-11-16,SZE_300463,36.118310392,109.16,0.0,3750.0,医疗保健,18600.0
2015-11-17,SZE_300463,34.606211834,104.59,0.0,3750.0,医疗保健,18600.0
2015-11-18,SZE_300463,34.609520584,104.6,0.0,3750.0,医疗保健,18600.0
2015-11-19,SZE_300463,37.455045221,113.2,0.0,3750.0,医疗保健,18600.0
2015-11-20,SZE_300463,38.017532649,114.9,0.0,3750.0,医疗保健,18600.0
2015-11-23,SZE_300463,36.892557793,111.5,0.0,3750.0,医疗保健,18600.0
2015-11-24,SZE_300463,40.581813572,122.65,0.0,3750.0,医疗保健,18600.0
2015-11-25,SZE_300463,40.065648638,121.09,0.0,3750.0,医疗保健,18600.0
2015-11-26,SZE_300463,39.076332514,118.1,0.0,3750.0,医疗保健,18600.0
2015-11-27,SZE_300463,38.811632548,117.3,0.0,3750.0,医疗保健,18600.0
2015-11-30,SZE_300463,42.024428388,127.01,0.0,3750.0,医疗保健,18600.0
2015-12-01,SZE_300463,38.027458898,114.93,0.0,3750.0,医疗保健,18600.0
2015-12-02,SZE_300463,36.05544415,108.97,0.0,3750.0,医疗保健,18600.0
2015-12-03,SZE_300463,38.050620145,115.0,0.0,3750.0,医疗保健,18600.0
2015-12-04,SZE_300463,37.236667749,112.54,0.0,3750.0,医疗保健,18600.0
2015-12-07,SZE_300463,37.253211497,112.59,0.0,3750.0,医疗保健,18600.0
2015-12-08,SZE_300463,37.491441466,113.31,0.0,3750.0,医疗保健,18600.0
2015-12-09,SZE_300463,35.73449544,108.0,0.0,3750.0,医疗保健,18600.0
2015-12-10,SZE_300463,35.039658029,105.9,0.0,3750.0,医疗保健,18600.0
2015-12-11,SZE_300463,35.049584278,105.93,0.0,3750.0,医疗保健,18600.0
2015-12-14,SZE_300463,36.263895373,109.6,0.0,3750.0,医疗保健,18600.0
2015-12-15,SZE_300463,36.035591652,108.91,0.0,3750.0,医疗保健,18600.0
2015-12-16,SZE_300463,36.528595339,110.4,0.0,3750.0,医疗保健,18600.0
2015-12-17,SZE_300463,37.739597685,114.06,0.0,3750.0,医疗保健,18600.0
2015-12-18,SZE_300463,36.730429063,111.01,0.0,3750.0,医疗保健,18600.0
2015-12-21,SZE_300463,37.163875258,112.32,0.0,3750.0,医疗保健,18600.0
2015-12-22,SZE_300463,37.951357658,114.7,0.0,3750.0,医疗保健,18600.0
2015-12-23,SZE_300463,38.460905093,116.24,0.0,3750.0,医疗保健,18600.0
2015-12-24,SZE_300463,42.305672102,127.86,0.0,3750.0,医疗保健,18600.0
2015-12-25,SZE_300463,39.572644951,119.6,0.0,3750.0,医疗保健,18600.0
2015-12-28,SZE_300463,38.050620145,115.0,0.0,3750.0,医疗保健,18600.0
2015-12-29,SZE_300463,39.175595001,118.4,0.0,3750.0,医疗保健,18600.0
2015-12-30,SZE_300463,38.474140091,116.28,0.0,3750.0,医疗保健,18600.0
2015-12-31,SZE_300463,38.841411294,117.39,0.0,3750.0,医疗保健,18600.0
2016-01-04,SZE_300463,34.95693929,105.65,0.0,3750.0,医疗保健,18600.0
2016-01-05,SZE_300463,34.40768686,103.99,0.0,3750.0,医疗保健,18600.0
2016-01-06,SZE_300463,35.072745525,106.0,0.0,3750.0,医疗保健,18600.0
2016-01-07,SZE_300463,31.591940969,95.48,0.0,3750.0,医疗保健,18600.0
2016-01-08,SZE_300463,31.433120989,95.0,0.0,3750.0,医疗保健,18600.0
2016-01-11,SZE_300463,28.299735139,85.53,0.0,3750.0,医疗保健,18600.0
2016-01-12,SZE_300463,28.935015058,87.45,0.0,3750.0,医疗保健,18600.0
2016-01-13,SZE_300463,27.469238995,83.02,0.0,3750.0,医疗保健,18600.0
2016-01-14,SZE_300463,28.786121327,87.0,0.0,3750.0,医疗保健,18600.0
2016-01-15,SZE_300463,27.297184017,82.5,0.0,3750.0,医疗保健,18600.0
2016-01-18,SZE_300463,28.554508857,86.3,0.0,3750.0,医疗保健,18600.0
2016-01-19,SZE_300463,29.520663733,89.22,0.0,3750.0,医疗保健,18600.0
2016-01-20,SZE_300463,29.712571209,89.8,0.0,3750.0,医疗保健,18600.0
2016-01-21,SZE_300463,28.157458907,85.1,0.0,3750.0,医疗保健,18600.0
2016-01-22,SZE_300463,29.500811236,89.16,0.0,3750.0,医疗保健,18600.0
2016-01-25,SZE_300463,29.7787462,90.0,0.0,3750.0,医疗保健,18600.0
2016-01-26,SZE_300463,26.956382811,81.47,0.0,3750.0,医疗保健,18600.0
2016-01-27,SZE_300463,27.098659042,81.9,0.0,3750.0,医疗保健,18600.0
2016-01-28,SZE_300463,25.411196758,76.8,0.0,3750.0,医疗保健,18600.0
2016-01-29,SZE_300463,26.536171614,80.2,0.0,3750.0,医疗保健,18600.0
2016-02-01,SZE_300463,25.659352976,77.55,0.0,3750.0,医疗保健,18600.0
2016-02-02,SZE_300463,26.906751567,81.32,0.0,3750.0,医疗保健,18600.0
2016-02-03,SZE_300463,26.929912814,81.39,0.0,3750.0,医疗保健,18600.0
2016-02-04,SZE_300463,27.876215193,84.25,0.0,3750.0,医疗保健,18600.0
2016-02-05,SZE_300463,27.66776397,83.62,0.0,3750.0,医疗保健,18600.0
2016-02-15,SZE_300463,27.654528971,83.58,0.0,3750.0,医疗保健,18600.0
2016-02-16,SZE_300463,28.858913818,87.22,0.0,3750.0,医疗保健,18600.0
2016-02-17,SZE_300463,29.712571209,89.8,0.0,3750.0,医疗保健,18600.0
2016-02-18,SZE_300463,30.01697617,90.72,0.0,3750.0,医疗保健,18600.0
2016-02-19,SZE_300463,30.036828667,90.78,0.0,3750.0,医疗保健,18600.0
2016-02-22,SZE_300463,30.010358671,90.7,0.0,3750.0,医疗保健,18600.0
2016-02-23,SZE_300463,29.31552126,88.6,0.0,3750.0,医疗保健,18600.0
2016-02-24,SZE_300463,28.792738826,87.02,0.0,3750.0,医疗保健,18600.0
2016-02-25,SZE_300463,25.914126694,78.32,0.0,3750.0,医疗保健,18600.0
2016-02-26,SZE_300463,25.804937957,77.99,0.0,3750.0,医疗保健,18600.0
2016-02-29,SZE_300463,23.392859515,70.7,0.0,3750.0,医疗保健,18600.0
2016-03-01,SZE_300463,23.885863202,72.19,0.0,3750.0,医疗保健,18600.0
2016-03-02,SZE_300463,25.063778052,75.75,0.0,3750.0,医疗保健,18600.0
2016-03-03,SZE_300463,24.716359346,74.7,0.0,3750.0,医疗保健,18600.0
2016-03-04,SZE_300463,23.20095204,70.12,0.0,3750.0,医疗保健,18600.0
2016-03-07,SZE_300463,23.59138449,71.3,0.0,3750.0,医疗保健,18600.0
2016-03-08,SZE_300463,23.955346943,72.4,0.0,3750.0,医疗保健,18600.0
2016-03-09,SZE_300463,23.459034507,70.9,0.0,3750.0,医疗保健,18600.0
2016-03-10,SZE_300463,23.773365717,71.85,0.0,3750.0,医疗保健,18600.0
2016-03-11,SZE_300463,24.286221901,73.4,0.0,3750.0,医疗保健,18600.0
2016-03-14,SZE_300463,25.225906781,76.24,0.0,3750.0,医疗保健,18600.0
2016-03-15,SZE_300463,24.716359346,74.7,0.0,3750.0,医疗保健,18600.0
2016-03-16,SZE_300463,24.091005676,72.81,0.0,3750.0,医疗保健,18600.0
2016-03-17,SZE_300463,25.374800512,76.69,0.0,3750.0,医疗保健,18600.0
2016-03-18,SZE_300463,26.896825318,81.29,0.0,3750.0,医疗保健,18600.0
2016-03-21,SZE_300463,27.641293973,83.54,0.0,3750.0,医疗保健,18600.0
2016-03-22,SZE_300463,27.525487738,83.19,0.0,3750.0,医疗保健,18600.0
2016-03-23,SZE_300463,28.269956393,85.44,0.0,3750.0,医疗保健,18600.0
2016-03-24,SZE_300463,28.557817606,86.31,0.0,3750.0,医疗保健,18600.0
2016-03-25,SZE_300463,28.124371411,85.0,0.0,3750.0,医疗保健,18600.0
2016-03-28,SZE_300463,27.383211506,82.76,0.0,3750.0,医疗保健,18600.0
2016-03-29,SZE_300463,26.549406612,80.24,0.0,3750.0,医疗保健,18600.0
2016-03-30,SZE_300463,28.657080094,86.61,0.0,3750.0,医疗保健,18600.0
2016-03-31,SZE_300463,29.348608755,88.7,0.0,3750.0,医疗保健,18600.0
2016-04-01,SZE_300463,30.390864872,91.85,0.0,3750.0,医疗保健,18600.0
2016-04-05,SZE_300463,30.672108586,92.7,0.0,3750.0,医疗保健,18600.0
2016-04-06,SZE_300463,32.065092159,96.91,0.0,3750.0,医疗保健,18600.0
2016-04-07,SZE_300463,31.300771006,94.6,0.0,3750.0,医疗保健,18600.0
2016-04-08,SZE_300463,30.596007346,92.47,0.0,3750.0,医疗保健,18600.0
2016-04-11,SZE_300463,31.400033494,94.9,0.0,3750.0,医疗保健,18600.0
2016-04-12,SZE_300463,29.927639931,90.45,0.0,3750.0,医疗保健,18600.0
2016-04-13,SZE_300463,30.341233629,91.7,0.0,3750.0,医疗保健,18600.0
2016-04-14,SZE_300463,30.80445857,93.1,0.0,3750.0,医疗保健,18600.0
2016-04-15,SZE_300463,30.48681861,92.14,0.0,3750.0,医疗保健,18600.0
2016-04-18,SZE_300463,29.712571209,89.8,0.0,3750.0,医疗保健,18600.0
2016-04-19,SZE_300463,29.811833696,90.1,0.0,3750.0,医疗保健,18600.0
2016-04-20,SZE_300463,27.859671445,84.2,0.0,3750.0,医疗保健,18600.0
2016-04-21,SZE_300463,27.661146471,83.6,0.0,3750.0,医疗保健,18600.0
2016-04-22,SZE_300463,28.504877613,86.15,0.0,3750.0,医疗保健,18600.0
2016-04-25,SZE_300463,29.054130043,87.81,0.0,3750.0,医疗保健,18600.0
2016-04-26,SZE_300463,28.650462594,86.59,0.0,3750.0,医疗保健,18600.0
2016-04-27,SZE_300463,28.564435105,86.33,0.0,3750.0,医疗保健,18600.0
2016-04-28,SZE_300463,28.223633899,85.3,0.0,3750.0,医疗保健,18600.0
2016-04-29,SZE_300463,28.167385156,85.13,0.0,3750.0,医疗保健,18600.0
2016-05-03,SZE_300463,29.189788776,88.22,0.0,3750.0,医疗保健,18600.0
2016-05-04,SZE_300463,29.146775031,88.09,0.0,3750.0,医疗保健,18600.0
2016-05-05,SZE_300463,30.701887333,92.79,0.0,3750.0,医疗保健,18600.0
2016-05-06,SZE_300463,29.116996285,88.0,0.0,3750.0,医疗保健,18600.0
2016-05-09,SZE_300463,28.455246369,86.0,0.0,3750.0,医疗保健,18600.0
2016-05-10,SZE_300463,27.796805203,84.01,0.0,3750.0,医疗保健,18600.0
2016-05-11,SZE_300463,27.131746538,82.0,0.0,3750.0,医疗保健,18600.0
2016-05-12,SZE_300463,26.761166585,80.88,0.0,3750.0,医疗保健,18600.0
2016-05-13,SZE_300463,26.827341577,81.08,0.0,3750.0,医疗保健,18600.0
2016-05-16,SZE_300463,27.383211506,82.76,0.0,3750.0,医疗保健,18600.0
2016-05-17,SZE_300463,27.717395213,83.77,0.0,3750.0,医疗保健,18600.0
2016-05-18,SZE_300463,25.824790455,78.05,0.0,3750.0,医疗保健,18600.0
2016-05-19,SZE_300463,26.172209161,79.1,0.0,3750.0,医疗保健,18600.0
2016-05-20,SZE_300463,26.556024112,80.26,0.0,3750.0,医疗保健,18600.0
2016-05-23,SZE_300463,26.966309059,81.5,0.0,3750.0,医疗保健,18600.0
2016-05-24,SZE_300463,26.585802858,80.35,0.0,3750.0,医疗保健,18600.0
2016-05-25,SZE_300463,26.916677816,81.35,0.0,3750.0,医疗保健,18600.0
2016-05-26,SZE_300463,27.032484051,81.7,0.0,3750.0,医疗保健,18600.0
2016-05-27,SZE_300463,26.661904098,80.58,0.0,3750.0,医疗保健,18600.0
2016-05-30,SZE_300463,24.342470644,73.57,0.0,9796.1,医疗保健,18600.0
2016-05-31,SZE_300463,25.619647981,77.43,0.0,9796.1,医疗保健,18600.0
2016-06-01,SZE_300463,26.092799171,78.86,0.0,9796.1,医疗保健,18600.0
2016-06-02,SZE_300463,28.703402588,86.75,0.0,9796.1,医疗保健,18600.0
2016-06-03,SZE_300463,30.076533662,90.9,0.0,9796.1,医疗保健,18600.0
2016-06-06,SZE_300463,29.699336211,89.76,0.0,9796.1,医疗保健,18600.0
2016-06-07,SZE_300463,30.275058637,91.5,0.0,9796.1,医疗保健,18600.0
2016-06-08,SZE_300463,27.835930269,27.96,0.0,27461.0,医疗保健,55800.0
2016-06-13,SZE_300463,25.048354992,25.16,0.0,27461.0,医疗保健,55800.0
2016-06-14,SZE_300463,25.32711252,25.44,0.0,27461.0,医疗保健,55800.0
2016-06-15,SZE_300463,26.083740095,26.2,0.0,27461.0,医疗保健,55800.0
2016-06-16,SZE_300463,25.247467512,25.36,0.0,27461.0,医疗保健,55800.0
2016-06-17,SZE_300463,26.830412044,26.95,0.0,27461.0,医疗保健,55800.0
2016-06-20,SZE_300463,26.362497623,26.48,0.0,27461.0,医疗保健,55800.0
2016-06-21,SZE_300463,25.585958796,25.7,0.0,27461.0,医疗保健,55800.0
2016-06-22,SZE_300463,26.073784469,26.19,0.0,27461.0,医疗保健,55800.0
2016-06-23,SZE_300463,25.834849445,25.95,0.0,27461.0,医疗保健,55800.0
2016-06-24,SZE_300463,25.496358162,25.61,0.0,27461.0,医疗保健,55800.0
2016-06-27,SZE_300463,26.183296355,26.3,0.0,27461.0,医疗保健,55800.0
2016-06-28,SZE_300463,27.377971474,27.5,0.0,27461.0,医疗保健,55800.0
2016-06-29,SZE_300463,26.93992393,27.06,0.0,27461.0,医疗保健,55800.0
2016-06-30,SZE_300463,26.949879556,27.07,0.0,27461.0,医疗保健,55800.0
2016-07-01,SZE_300463,26.611388273,26.73,0.0,27461.0,医疗保健,55800.0
2016-07-04,SZE_300463,27.63681775,27.76,0.0,27461.0,医疗保健,55800.0
2016-07-05,SZE_300463,27.517350238,27.64,0.0,27461.0,医疗保健,55800.0
2016-07-06,SZE_300463,28.174421553,28.3,0.0,27461.0,医疗保健,55800.0
2016-07-07,SZE_300463,27.696551506,27.82,0.0,27461.0,医疗保健,55800.0
2016-07-08,SZE_300463,27.646773376,27.77,0.0,27461.0,医疗保健,55800.0
2016-07-11,SZE_300463,26.979746434,27.1,0.0,27461.0,医疗保健,55800.0
2016-07-12,SZE_300463,27.33814897,27.46,0.0,27461.0,医疗保健,55800.0
2016-07-13,SZE_300463,28.124643423,28.25,0.0,27461.0,医疗保健,55800.0
2016-07-14,SZE_300463,27.935486529,28.06,0.0,27461.0,医疗保健,55800.0
2016-07-15,SZE_300463,27.53726149,27.66,0.0,27461.0,医疗保健,55800.0
2016-07-18,SZE_300463,27.457616482,27.58,0.0,27461.0,医疗保健,55800.0
2016-07-19,SZE_300463,28.005175911,28.13,0.0,27461.0,医疗保健,55800.0
2016-07-20,SZE_300463,27.358060222,27.48,0.0,27461.0,医疗保健,55800.0
2016-07-21,SZE_300463,27.328193344,27.45,0.0,27461.0,医疗保健,55800.0
2016-07-22,SZE_300463,26.282852615,26.4,0.0,27461.0,医疗保健,55800.0
2016-07-25,SZE_300463,26.113606973,26.23,0.0,27461.0,医疗保健,55800.0
2016-07-26,SZE_300463,26.491920761,26.61,0.0,27461.0,医疗保健,55800.0
2016-07-27,SZE_300463,25.317156894,25.43,0.0,27461.0,医疗保健,55800.0
2016-07-28,SZE_300463,25.566047544,25.68,0.0,27461.0,医疗保健,55800.0
2016-07-29,SZE_300463,25.645692552,25.76,0.0,27461.0,医疗保健,55800.0
2016-08-01,SZE_300463,25.088177496,25.2,0.0,27461.0,医疗保健,55800.0
2016-08-02,SZE_300463,25.267378764,25.38,0.0,27461.0,医疗保健,55800.0
2016-08-03,SZE_300463,25.267378764,25.38,0.0,27461.0,医疗保健,55800.0
2016-08-04,SZE_300463,25.715381933,25.83,0.0,27461.0,医疗保健,55800.0
2016-08-05,SZE_300463,25.506313788,25.62,0.0,27461.0,医疗保健,55800.0
2016-08-08,SZE_300463,25.804982567,25.92,0.0,27461.0,医疗保健,55800.0
2016-08-09,SZE_300463,26.083740095,26.2,0.0,27461.0,医疗保健,55800.0
2016-08-10,SZE_300463,25.705426307,25.82,0.0,27461.0,医疗保健,55800.0
2016-08-11,SZE_300463,25.297245642,25.41,0.0,27461.0,医疗保健,55800.0
2016-08-12,SZE_300463,25.486402536,25.6,0.0,27461.0,医疗保健,55800.0
2016-08-15,SZE_300463,26.113606973,26.23,0.0,27461.0,医疗保健,55800.0
2016-08-16,SZE_300463,26.292808241,26.41,0.0,27461.0,医疗保健,55800.0
2016-08-17,SZE_300463,25.994139461,26.11,0.0,27461.0,医疗保健,55800.0
2016-08-18,SZE_300463,26.043917591,26.16,0.0,27461.0,医疗保健,55800.0
2016-08-19,SZE_300463,25.894583201,26.01,0.0,27461.0,医疗保健,55800.0
2016-08-22,SZE_300463,25.695470681,25.81,0.0,27461.0,医疗保健,55800.0
2016-08-23,SZE_300463,25.257423138,25.37,0.0,27461.0,医疗保健,55800.0
2016-08-24,SZE_300463,25.267378764,25.38,0.0,27461.0,医疗保健,55800.0
2016-08-25,SZE_300463,25.018488114,25.13,0.0,27461.0,医疗保健,55800.0
2016-08-26,SZE_300463,25.366935024,25.48,0.0,27461.0,医疗保健,55800.0
2016-08-29,SZE_300463,25.217600634,25.33,0.0,27461.0,医疗保健,55800.0
2016-08-30,SZE_300463,25.217600634,25.33,0.0,27461.0,医疗保健,55800.0
2016-08-31,SZE_300463,24.889064976,25.0,0.0,27461.0,医疗保健,55800.0
2016-09-01,SZE_300463,24.948798732,25.06,0.0,27461.0,医疗保健,55800.0
2016-09-02,SZE_300463,24.640174326,24.75,0.0,27461.0,医疗保健,55800.0
2016-09-05,SZE_300463,27.109169572,27.23,0.0,27461.0,医疗保健,55800.0
2016-09-06,SZE_300463,27.198770206,27.32,0.0,27461.0,医疗保健,55800.0
