Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600035,2.5783091166,5.03,0.0,34020.0,交通设施,93165.3
2007-02-28,SSE_600035,2.6962039668,5.26,0.0,34020.0,交通设施,93165.3
2007-03-01,SSE_600035,2.7730919127,5.41,0.0,34020.0,交通设施,93165.3
2007-03-02,SSE_600035,2.7833436388,5.43,0.0,34020.0,交通设施,93165.3
2007-03-05,SSE_600035,2.8397281324,5.54,0.0,34020.0,交通设施,93165.3
2007-03-06,SSE_600035,2.7782177757,5.42,0.0,34020.0,交通设施,93165.3
2007-03-07,SSE_600035,2.8397281324,5.54,0.0,34020.0,交通设施,93165.3
2007-03-08,SSE_600035,2.8653574476,5.59,0.0,34020.0,交通设施,93165.3
2007-03-09,SSE_600035,2.8294764063,5.52,0.0,34020.0,交通设施,93165.3
2007-03-12,SSE_600035,2.8140988171,5.49,0.0,34020.0,交通设施,93165.3
2007-03-13,SSE_600035,2.9730005718,5.8,0.0,34020.0,交通设施,93165.3
2007-03-14,SSE_600035,2.8807350368,5.62,0.0,34020.0,交通设施,93165.3
2007-03-15,SSE_600035,3.0960212851,6.04,0.0,34020.0,交通设施,93165.3
2007-03-16,SSE_600035,3.0345109284,5.92,0.0,34020.0,交通设施,93165.3
2007-03-19,SSE_600035,3.0242592023,5.9,0.0,34020.0,交通设施,93165.3
2007-03-20,SSE_600035,3.085769559,6.02,0.0,34020.0,交通设施,93165.3
2007-03-21,SSE_600035,3.0960212851,6.04,0.0,34020.0,交通设施,93165.3
2007-03-22,SSE_600035,3.1011471482,6.05,0.0,34020.0,交通设施,93165.3
2007-03-23,SSE_600035,3.1370281895,6.12,0.0,34020.0,交通设施,93165.3
2007-03-26,SSE_600035,3.2446713137,6.33,0.0,34020.0,交通设施,93165.3
2007-03-27,SSE_600035,3.2856782181,6.41,0.0,34020.0,交通设施,93165.3
2007-03-28,SSE_600035,3.3933213423,6.62,0.0,34020.0,交通设施,93165.3
2007-03-29,SSE_600035,3.2344195876,6.31,0.0,34020.0,交通设施,93165.3
2007-03-30,SSE_600035,3.2497971768,6.34,0.0,34020.0,交通设施,93165.3
2007-04-02,SSE_600035,3.3369368487,6.51,0.0,34020.0,交通设施,93165.3
2007-04-03,SSE_600035,3.367692027,6.57,0.0,34020.0,交通设施,93165.3
2007-04-04,SSE_600035,3.3420627117,6.52,0.0,34020.0,交通设施,93165.3
2007-04-05,SSE_600035,3.3728178901,6.58,0.0,34020.0,交通设施,93165.3
2007-04-06,SSE_600035,3.4343282467,6.7,0.0,34020.0,交通设施,93165.3
2007-04-09,SSE_600035,3.4445799728,6.72,0.0,34020.0,交通设施,93165.3
2007-04-10,SSE_600035,3.4240765206,6.68,0.0,34020.0,交通设施,93165.3
2007-04-11,SSE_600035,3.459957562,6.75,0.0,34020.0,交通设施,93165.3
2007-04-12,SSE_600035,3.5470972339,6.92,0.0,34020.0,交通设施,93165.3
2007-04-13,SSE_600035,3.9007817847,7.61,0.0,34020.0,交通设施,93165.3
2007-04-16,SSE_600035,4.1519490744,8.1,0.0,34020.0,交通设施,93165.3
2007-04-17,SSE_600035,4.1211938961,8.04,0.0,34020.0,交通设施,93165.3
2007-04-18,SSE_600035,4.1468232113,8.09,0.0,34020.0,交通设施,93165.3
2007-04-19,SSE_600035,3.7982645236,7.41,0.0,34020.0,交通设施,93165.3
2007-04-20,SSE_600035,3.9879214566,7.78,0.0,34020.0,交通设施,93165.3
2007-04-23,SSE_600035,4.1570749375,8.11,0.0,34020.0,交通设施,93165.3
2007-04-24,SSE_600035,4.2390887463,8.27,0.0,34020.0,交通设施,93165.3
2007-04-25,SSE_600035,4.2954732399,8.38,0.0,34020.0,交通设施,93165.3
2007-04-26,SSE_600035,4.3262284183,8.44,0.0,34020.0,交通设施,93165.3
2007-04-27,SSE_600035,4.2185852941,8.23,0.0,34020.0,交通设施,93165.3
2007-04-30,SSE_600035,4.1416973483,8.08,0.0,34020.0,交通设施,93165.3
2007-05-08,SSE_600035,4.397990501,8.58,0.0,34020.0,交通设施,93165.3
2007-05-09,SSE_600035,4.3518577335,8.49,0.0,34020.0,交通设施,93165.3
2007-05-10,SSE_600035,4.4441232685,8.67,0.0,34020.0,交通设施,93165.3
2007-05-11,SSE_600035,4.3877387749,8.56,0.0,34020.0,交通设施,93165.3
2007-05-14,SSE_600035,4.4543749946,8.69,0.0,34020.0,交通设施,93165.3
2007-05-15,SSE_600035,4.1878301158,8.17,0.0,34020.0,交通设施,93165.3
2007-05-16,SSE_600035,4.2698439247,8.33,0.0,34020.0,交通设施,93165.3
2007-05-17,SSE_600035,4.3211025552,8.43,0.0,34020.0,交通设施,93165.3
2007-05-18,SSE_600035,4.3313542813,8.45,0.0,34020.0,交通设施,93165.3
2007-05-21,SSE_600035,4.3518577335,8.49,0.0,34020.0,交通设施,93165.3
2007-05-22,SSE_600035,4.5005077621,8.78,0.0,34020.0,交通设施,93165.3
2007-05-23,SSE_600035,4.674787106,9.12,0.0,34020.0,交通设施,93165.3
2007-05-24,SSE_600035,4.5978991602,8.97,0.0,34020.0,交通设施,93165.3
2007-05-25,SSE_600035,4.7004164213,9.17,0.0,34020.0,交通设施,93165.3
2007-05-28,SSE_600035,4.8285629976,9.42,0.0,34020.0,交通设施,93165.3
2007-05-29,SSE_600035,4.8439405868,9.45,0.0,34020.0,交通设施,93165.3
2007-05-30,SSE_600035,4.3621094596,8.51,0.0,34020.0,交通设施,93165.3
2007-06-01,SSE_600035,3.9264111,7.66,0.0,34020.0,交通设施,93165.3
2007-06-04,SSE_600035,3.5317196448,6.89,0.0,34020.0,交通设施,93165.3
2007-06-05,SSE_600035,3.6291110428,7.08,0.0,34020.0,交通设施,93165.3
2007-06-06,SSE_600035,3.6393627689,7.1,0.0,34020.0,交通设施,93165.3
2007-06-07,SSE_600035,4.0032990458,7.81,0.0,34020.0,交通设施,93165.3
2007-06-08,SSE_600035,4.0648094025,7.93,0.0,34020.0,交通设施,93165.3
2007-06-11,SSE_600035,4.1365714852,8.07,0.0,34020.0,交通设施,93165.3
2007-06-12,SSE_600035,4.1468232113,8.09,0.0,34020.0,交通设施,93165.3
2007-06-13,SSE_600035,4.3416060074,8.47,0.0,34020.0,交通设施,93165.3
2007-06-14,SSE_600035,4.1570749375,8.11,0.0,34020.0,交通设施,93165.3
2007-06-15,SSE_600035,4.0853128547,7.97,0.0,34020.0,交通设施,93165.3
2007-06-18,SSE_600035,4.1365714852,8.07,0.0,34020.0,交通设施,93165.3
2007-06-19,SSE_600035,4.1724525266,8.14,0.0,34020.0,交通设施,93165.3
2007-06-20,SSE_600035,4.0084249089,7.82,0.0,34020.0,交通设施,93165.3
2007-06-21,SSE_600035,3.9417886892,7.69,0.0,34020.0,交通设施,93165.3
2007-06-22,SSE_600035,3.6701179472,7.16,0.0,34020.0,交通设施,93165.3
2007-06-25,SSE_600035,3.4035730684,6.64,0.0,34020.0,交通设施,93165.3
2007-06-26,SSE_600035,3.6137334536,7.05,0.0,34020.0,交通设施,93165.3
2007-06-27,SSE_600035,3.6393627689,7.1,0.0,34020.0,交通设施,93165.3
2007-06-28,SSE_600035,3.3933213423,6.62,0.0,34020.0,交通设施,93165.3
2007-06-29,SSE_600035,3.3010558073,6.44,0.0,34020.0,交通设施,93165.3
2007-07-02,SSE_600035,3.4138247945,6.66,0.0,34020.0,交通设施,93165.3
2007-07-03,SSE_600035,3.4702092881,6.77,0.0,34020.0,交通设施,93165.3
2007-07-04,SSE_600035,3.3266851226,6.49,0.0,34020.0,交通设施,93165.3
2007-07-05,SSE_600035,3.0345109284,5.92,0.0,34020.0,交通设施,93165.3
2007-07-06,SSE_600035,3.2395454506,6.32,0.0,34020.0,交通设施,93165.3
2007-07-09,SSE_600035,3.2959299442,6.43,0.0,34020.0,交通设施,93165.3
2007-07-10,SSE_600035,3.1626575048,6.17,0.0,34020.0,交通设施,93165.3
2007-07-11,SSE_600035,3.2036644093,6.25,0.0,34020.0,交通设施,93165.3
2007-07-12,SSE_600035,3.2190419984,6.28,0.0,34020.0,交通设施,93165.3
2007-07-13,SSE_600035,3.2241678615,6.29,0.0,34020.0,交通设施,93165.3
2007-07-16,SSE_600035,3.183160957,6.21,0.0,34020.0,交通设施,93165.3
2007-07-17,SSE_600035,3.2549230398,6.35,0.0,34020.0,交通设施,93165.3
2007-07-18,SSE_600035,3.2805523551,6.4,0.0,34020.0,交通设施,93165.3
2007-07-19,SSE_600035,3.2596571171,6.24,0.0,34020.0,交通设施,93165.3
2007-07-20,SSE_600035,3.3536856878,6.42,0.0,34020.0,交通设施,93165.3
2007-07-23,SSE_600035,3.5365190197,6.77,0.0,34020.0,交通设施,93165.3
2007-07-24,SSE_600035,3.5051761628,6.71,0.0,34020.0,交通设施,93165.3
2007-07-25,SSE_600035,3.7350237801,7.15,0.0,34020.0,交通设施,93165.3
2007-07-26,SSE_600035,3.9544237783,7.57,0.0,34020.0,交通设施,93165.3
2007-07-27,SSE_600035,3.9230809214,7.51,0.0,34020.0,交通设施,93165.3
2007-07-30,SSE_600035,3.9544237783,7.57,0.0,34020.0,交通设施,93165.3
2007-07-31,SSE_600035,4.048452349,7.75,0.0,34020.0,交通设施,93165.3
2007-08-01,SSE_600035,3.7768142559,7.23,0.0,34020.0,交通设施,93165.3
2007-08-02,SSE_600035,3.8603952076,7.39,0.0,34020.0,交通设施,93165.3
2007-08-03,SSE_600035,3.8499475887,7.37,0.0,34020.0,交通设施,93165.3
2007-08-06,SSE_600035,4.1372571102,7.92,0.0,34020.0,交通设施,93165.3
2007-08-07,SSE_600035,4.0327809206,7.72,0.0,34020.0,交通设施,93165.3
2007-08-08,SSE_600035,3.9857666352,7.63,0.0,34020.0,交通设施,93165.3
2007-08-09,SSE_600035,4.0014380637,7.66,0.0,34020.0,交通设施,93165.3
2007-08-10,SSE_600035,3.9387523499,7.54,0.0,34020.0,交通设施,93165.3
2007-08-13,SSE_600035,4.1633761576,7.97,0.0,34020.0,交通设施,93165.3
2007-08-14,SSE_600035,4.2417332999,8.12,0.0,34020.0,交通设施,93165.3
2007-08-15,SSE_600035,4.2260618714,8.09,0.0,34020.0,交通设施,93165.3
2007-08-16,SSE_600035,4.1477047292,7.94,0.0,34020.0,交通设施,93165.3
2007-08-17,SSE_600035,4.048452349,7.75,0.0,34020.0,交通设施,93165.3
2007-08-20,SSE_600035,4.2939713947,8.22,0.0,34020.0,交通设施,93165.3
2007-08-21,SSE_600035,4.3253142516,8.28,0.0,34020.0,交通设施,93165.3
2007-08-22,SSE_600035,4.3827761559,8.39,0.0,34020.0,交通设施,93165.3
2007-08-23,SSE_600035,4.34098568,8.31,0.0,34020.0,交通设施,93165.3
2007-08-24,SSE_600035,4.4297904413,8.48,0.0,34020.0,交通设施,93165.3
2007-08-27,SSE_600035,4.6126237731,8.83,0.0,34020.0,交通设施,93165.3
2007-08-28,SSE_600035,4.6282952016,8.86,0.0,34020.0,交通设施,93165.3
2007-08-29,SSE_600035,4.8267999619,9.24,0.0,34020.0,交通设施,93165.3
2007-08-30,SSE_600035,4.8320237714,9.25,0.0,34020.0,交通设施,93165.3
2007-08-31,SSE_600035,4.7536666292,9.1,0.0,34020.0,交通设施,93165.3
2007-09-03,SSE_600035,4.9991856749,9.57,0.0,34020.0,交通设施,93165.3
2007-09-04,SSE_600035,4.9730666274,9.52,0.0,34020.0,交通设施,93165.3
2007-09-05,SSE_600035,4.9417237705,9.46,0.0,34020.0,交通设施,93165.3
2007-09-06,SSE_600035,4.9417237705,9.46,0.0,34020.0,交通设施,93165.3
2007-09-07,SSE_600035,4.64396663,8.89,0.0,34020.0,交通设施,93165.3
2007-09-10,SSE_600035,4.7223237723,9.04,0.0,34020.0,交通设施,93165.3
2007-09-11,SSE_600035,4.2939713947,8.22,0.0,34020.0,交通设施,93165.3
2007-09-12,SSE_600035,4.3827761559,8.39,0.0,34020.0,交通设施,93165.3
2007-09-13,SSE_600035,4.4245666318,8.47,0.0,34020.0,交通设施,93165.3
2007-09-14,SSE_600035,4.4454618697,8.51,0.0,34020.0,交通设施,93165.3
2007-09-17,SSE_600035,4.5342666309,8.68,0.0,34020.0,交通设施,93165.3
2007-09-18,SSE_600035,4.6805332964,8.96,0.0,34020.0,交通设施,93165.3
2007-09-19,SSE_600035,4.4663571076,8.55,0.0,34020.0,交通设施,93165.3
2007-09-20,SSE_600035,4.4454618697,8.51,0.0,34020.0,交通设施,93165.3
2007-09-21,SSE_600035,4.3200904421,8.27,0.0,34020.0,交通设施,93165.3
2007-09-24,SSE_600035,4.2678523473,8.17,0.0,34020.0,交通设施,93165.3
2007-09-25,SSE_600035,4.2782999663,8.19,0.0,34020.0,交通设施,93165.3
2007-09-26,SSE_600035,4.1894952051,8.02,0.0,34020.0,交通设施,93165.3
2007-09-27,SSE_600035,4.2365094904,8.11,0.0,34020.0,交通设施,93165.3
2007-09-28,SSE_600035,4.361880918,8.35,0.0,34020.0,交通设施,93165.3
2007-10-08,SSE_600035,4.2835237757,8.2,0.0,34020.0,交通设施,93165.3
2007-10-09,SSE_600035,4.3096428232,8.25,0.0,34020.0,交通设施,93165.3
2007-10-10,SSE_600035,4.2939713947,8.22,0.0,34020.0,交通设施,93165.3
2007-10-11,SSE_600035,4.1633761576,7.97,0.0,34020.0,交通设施,93165.3
2007-10-12,SSE_600035,3.9648713973,7.59,0.0,34020.0,交通设施,93165.3
2007-10-15,SSE_600035,3.9230809214,7.51,0.0,34020.0,交通设施,93165.3
2007-10-16,SSE_600035,4.1006904438,7.85,0.0,34020.0,交通设施,93165.3
2007-10-17,SSE_600035,4.0641237775,7.78,0.0,34020.0,交通设施,93165.3
2007-10-18,SSE_600035,3.9230809214,7.51,0.0,34020.0,交通设施,93165.3
2007-10-19,SSE_600035,3.8760666361,7.42,0.0,34020.0,交通设施,93165.3
2007-10-22,SSE_600035,3.7872618749,7.25,0.0,34020.0,交通设施,93165.3
2007-10-23,SSE_600035,3.8656190171,7.4,0.0,34020.0,交通设施,93165.3
2007-10-24,SSE_600035,3.7611428275,7.2,0.0,34020.0,交通设施,93165.3
2007-10-25,SSE_600035,3.4842809249,6.67,0.0,34020.0,交通设施,93165.3
2007-10-26,SSE_600035,3.5574142577,6.81,0.0,34020.0,交通设施,93165.3
2007-10-29,SSE_600035,3.7924856844,7.26,0.0,34020.0,交通设施,93165.3
2007-10-30,SSE_600035,3.8447237792,7.36,0.0,34020.0,交通设施,93165.3
2007-10-31,SSE_600035,3.9439761594,7.55,0.0,34020.0,交通设施,93165.3
2007-11-01,SSE_600035,3.8394999697,7.35,0.0,34020.0,交通设施,93165.3
2007-11-02,SSE_600035,3.8656190171,7.4,0.0,34020.0,交通设施,93165.3
2007-11-05,SSE_600035,3.9596475878,7.58,0.0,34020.0,交通设施,93165.3
2007-11-06,SSE_600035,3.9335285404,7.53,0.0,34020.0,交通设施,93165.3
2007-11-07,SSE_600035,3.8760666361,7.42,0.0,34020.0,交通设施,93165.3
2007-11-08,SSE_600035,3.6880094947,7.06,0.0,34020.0,交通设施,93165.3
2007-11-09,SSE_600035,3.7297999706,7.14,0.0,34020.0,交通设施,93165.3
2007-11-12,SSE_600035,3.7768142559,7.23,0.0,34020.0,交通设施,93165.3
2007-11-13,SSE_600035,3.8238285413,7.32,0.0,34020.0,交通设施,93165.3
2007-11-14,SSE_600035,3.9230809214,7.51,0.0,34020.0,交通设施,93165.3
2007-11-15,SSE_600035,3.8342761602,7.34,0.0,34020.0,交通设施,93165.3
2007-11-16,SSE_600035,3.8029333033,7.28,0.0,34020.0,交通设施,93165.3
2007-11-19,SSE_600035,3.917857112,7.5,0.0,34020.0,交通设施,93165.3
2007-11-20,SSE_600035,4.0327809206,7.72,0.0,34020.0,交通设施,93165.3
2007-11-21,SSE_600035,3.917857112,7.5,0.0,34020.0,交通设施,93165.3
2007-11-22,SSE_600035,3.766366637,7.21,0.0,34020.0,交通设施,93165.3
2007-11-23,SSE_600035,3.8708428266,7.41,0.0,34020.0,交通设施,93165.3
2007-11-26,SSE_600035,3.8551713982,7.38,0.0,34020.0,交通设施,93165.3
2007-11-27,SSE_600035,3.896961874,7.46,0.0,34020.0,交通设施,93165.3
2007-11-28,SSE_600035,3.9230809214,7.51,0.0,34020.0,交通设施,93165.3
2007-11-29,SSE_600035,4.0014380637,7.66,0.0,34020.0,交通设施,93165.3
2007-12-03,SSE_600035,3.9544237783,7.57,0.0,34020.0,交通设施,93165.3
2007-12-04,SSE_600035,3.896961874,7.46,0.0,34020.0,交通设施,93165.3
2007-12-05,SSE_600035,3.9909904447,7.64,0.0,34020.0,交通设施,93165.3
2007-12-06,SSE_600035,3.9857666352,7.63,0.0,34020.0,交通设施,93165.3
2007-12-07,SSE_600035,4.1529285387,7.95,0.0,34020.0,交通设施,93165.3
2007-12-10,SSE_600035,4.2626285378,8.16,0.0,34020.0,交通设施,93165.3
2007-12-11,SSE_600035,4.2939713947,8.22,0.0,34020.0,交通设施,93165.3
2007-12-12,SSE_600035,4.351433299,8.33,0.0,34020.0,交通设施,93165.3
2007-12-13,SSE_600035,4.1842713956,8.01,0.0,34020.0,交通设施,93165.3
2007-12-14,SSE_600035,4.351433299,8.33,0.0,34020.0,交通设施,93165.3
2007-12-17,SSE_600035,4.4350142507,8.49,0.0,34020.0,交通设施,93165.3
2007-12-18,SSE_600035,4.3932237749,8.41,0.0,34020.0,交通设施,93165.3
2007-12-19,SSE_600035,4.3984475844,8.42,0.0,34020.0,交通设施,93165.3
2007-12-20,SSE_600035,4.5447142499,8.7,0.0,34020.0,交通设施,93165.3
2007-12-21,SSE_600035,4.6073999637,8.82,0.0,34020.0,交通设施,93165.3
2007-12-24,SSE_600035,4.5394904404,8.69,0.0,34020.0,交通设施,93165.3
2007-12-25,SSE_600035,4.4976999645,8.61,0.0,34020.0,交通设施,93165.3
2007-12-26,SSE_600035,4.5447142499,8.7,0.0,38766.8,交通设施,93165.3
2007-12-27,SSE_600035,4.5290428214,8.67,0.0,38766.8,交通设施,93165.3
2007-12-28,SSE_600035,4.4193428223,8.46,0.0,38766.8,交通设施,93165.3
2008-01-02,SSE_600035,4.5708332973,8.75,0.0,38766.8,交通设施,93165.3
2008-01-03,SSE_600035,4.6491904395,8.9,0.0,38766.8,交通设施,93165.3
2008-01-04,SSE_600035,4.6073999637,8.82,0.0,38766.8,交通设施,93165.3
2008-01-07,SSE_600035,4.6805332964,8.96,0.0,38766.8,交通设施,93165.3
2008-01-08,SSE_600035,4.4976999645,8.61,0.0,38766.8,交通设施,93165.3
2008-01-09,SSE_600035,4.5603856783,8.73,0.0,38766.8,交通设施,93165.3
2008-01-10,SSE_600035,4.4976999645,8.61,0.0,38766.8,交通设施,93165.3
2008-01-11,SSE_600035,4.4297904413,8.48,0.0,38766.8,交通设施,93165.3
2008-01-14,SSE_600035,4.6596380585,8.92,0.0,38766.8,交通设施,93165.3
2008-01-15,SSE_600035,4.6753094869,8.95,0.0,38766.8,交通设施,93165.3
2008-01-16,SSE_600035,4.7327713912,9.06,0.0,38766.8,交通设施,93165.3
2008-01-17,SSE_600035,4.8267999619,9.24,0.0,38766.8,交通设施,93165.3
2008-01-18,SSE_600035,4.7693380576,9.13,0.0,38766.8,交通设施,93165.3
2008-01-21,SSE_600035,4.5394904404,8.69,0.0,38766.8,交通设施,93165.3
2008-01-22,SSE_600035,4.0850190154,7.82,0.0,38766.8,交通设施,93165.3
2008-01-23,SSE_600035,4.2521809188,8.14,0.0,38766.8,交通设施,93165.3
2008-01-24,SSE_600035,4.2782999663,8.19,0.0,38766.8,交通设施,93165.3
2008-01-25,SSE_600035,4.210390443,8.06,0.0,38766.8,交通设施,93165.3
2008-01-28,SSE_600035,4.0223333016,7.7,0.0,38766.8,交通设施,93165.3
2008-01-29,SSE_600035,4.1059142533,7.86,0.0,38766.8,交通设施,93165.3
2008-01-30,SSE_600035,4.0641237775,7.78,0.0,38766.8,交通设施,93165.3
2008-01-31,SSE_600035,4.0066618732,7.67,0.0,38766.8,交通设施,93165.3
2008-02-01,SSE_600035,3.8394999697,7.35,0.0,38766.8,交通设施,93165.3
2008-02-04,SSE_600035,4.1268094913,7.9,0.0,38766.8,交通设施,93165.3
2008-02-05,SSE_600035,4.0850190154,7.82,0.0,38766.8,交通设施,93165.3
2008-02-13,SSE_600035,4.069347587,7.79,0.0,38766.8,交通设施,93165.3
2008-02-14,SSE_600035,4.1268094913,7.9,0.0,38766.8,交通设施,93165.3
2008-02-15,SSE_600035,4.1529285387,7.95,0.0,38766.8,交通设施,93165.3
2008-02-18,SSE_600035,4.2574047283,8.15,0.0,38766.8,交通设施,93165.3
2008-02-19,SSE_600035,4.2835237757,8.2,0.0,38766.8,交通设施,93165.3
2008-02-20,SSE_600035,4.2887475852,8.21,0.0,38766.8,交通设施,93165.3
2008-02-21,SSE_600035,4.2887475852,8.21,0.0,38766.8,交通设施,93165.3
2008-02-22,SSE_600035,4.1477047292,7.94,0.0,38766.8,交通设施,93165.3
2008-02-25,SSE_600035,4.0066618732,7.67,0.0,38766.8,交通设施,93165.3
2008-02-26,SSE_600035,4.069347587,7.79,0.0,38766.8,交通设施,93165.3
2008-02-27,SSE_600035,4.1424809197,7.93,0.0,38766.8,交通设施,93165.3
2008-02-28,SSE_600035,4.0902428249,7.83,0.0,38766.8,交通设施,93165.3
2008-02-29,SSE_600035,4.1581523482,7.96,0.0,38766.8,交通设施,93165.3
2008-03-03,SSE_600035,4.2626285378,8.16,0.0,38766.8,交通设施,93165.3
2008-03-04,SSE_600035,4.2156142525,8.07,0.0,38766.8,交通设施,93165.3
2008-03-05,SSE_600035,4.3096428232,8.25,0.0,38766.8,交通设施,93165.3
2008-03-06,SSE_600035,4.361880918,8.35,0.0,38766.8,交通设施,93165.3
2008-03-07,SSE_600035,4.2208380619,8.08,0.0,38766.8,交通设施,93165.3
2008-03-10,SSE_600035,4.1006904438,7.85,0.0,38766.8,交通设施,93165.3
2008-03-11,SSE_600035,4.1268094913,7.9,0.0,38766.8,交通设施,93165.3
2008-03-12,SSE_600035,4.0171094921,7.69,0.0,38766.8,交通设施,93165.3
2008-03-13,SSE_600035,3.8290523508,7.33,0.0,38766.8,交通设施,93165.3
2008-03-14,SSE_600035,3.7924856844,7.26,0.0,38766.8,交通设施,93165.3
2008-03-17,SSE_600035,3.5103999723,6.72,0.0,38766.8,交通设施,93165.3
2008-03-18,SSE_600035,3.3327904499,6.38,0.0,38766.8,交通设施,93165.3
2008-03-19,SSE_600035,3.4842809249,6.67,0.0,38766.8,交通设施,93165.3
2008-03-20,SSE_600035,3.6357713999,6.96,0.0,38766.8,交通设施,93165.3
2008-03-21,SSE_600035,3.8186047318,7.31,0.0,38766.8,交通设施,93165.3
2008-03-24,SSE_600035,3.745471399,7.17,0.0,38766.8,交通设施,93165.3
2008-03-26,SSE_600035,3.7245761611,7.13,0.0,38766.8,交通设施,93165.3
2008-03-27,SSE_600035,3.4842809249,6.67,0.0,38766.8,交通设施,93165.3
2008-03-28,SSE_600035,3.6514428283,6.99,0.0,38766.8,交通设施,93165.3
2008-03-31,SSE_600035,3.4947285439,6.69,0.0,38766.8,交通设施,93165.3
2008-04-01,SSE_600035,3.3066714025,6.33,0.0,38766.8,交通设施,93165.3
2008-04-02,SSE_600035,3.2492094982,6.22,0.0,38766.8,交通设施,93165.3
2008-04-03,SSE_600035,3.3589094973,6.43,0.0,38766.8,交通设施,93165.3
2008-04-07,SSE_600035,3.5208475913,6.74,0.0,38766.8,交通设施,93165.3
2008-04-08,SSE_600035,3.5783094956,6.85,0.0,38766.8,交通设施,93165.3
2008-04-09,SSE_600035,3.3432380689,6.4,0.0,38766.8,交通设施,93165.3
2008-04-10,SSE_600035,3.4215952111,6.55,0.0,38766.8,交通设施,93165.3
2008-04-11,SSE_600035,3.4842809249,6.67,0.0,38766.8,交通设施,93165.3
2008-04-14,SSE_600035,3.2805523551,6.28,0.0,38766.8,交通设施,93165.3
2008-04-15,SSE_600035,3.3066714025,6.33,0.0,38766.8,交通设施,93165.3
2008-04-16,SSE_600035,3.2387618792,6.2,0.0,38766.8,交通设施,93165.3
2008-04-17,SSE_600035,3.2178666413,6.16,0.0,38766.8,交通设施,93165.3
2008-04-18,SSE_600035,2.998466643,5.74,0.0,38766.8,交通设施,93165.3
2008-04-21,SSE_600035,3.0193618809,5.78,0.0,38766.8,交通设施,93165.3
2008-04-22,SSE_600035,3.0454809284,5.83,0.0,38766.8,交通设施,93165.3
2008-04-23,SSE_600035,3.1342856896,6.0,0.0,38766.8,交通设施,93165.3
2008-04-24,SSE_600035,3.4215952111,6.55,0.0,38766.8,交通设施,93165.3
2008-04-25,SSE_600035,3.3589094973,6.43,0.0,38766.8,交通设施,93165.3
2008-04-28,SSE_600035,3.3693571163,6.45,0.0,38766.8,交通设施,93165.3
