Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600255,1.9101907281,14.88,0.0,5070.0,有色,12350.0
2007-03-05,SSE_600255,1.8857998518,14.69,0.0,5070.0,有色,12350.0
2007-03-06,SSE_600255,1.8383018297,14.32,0.0,5070.0,有色,12350.0
2007-03-07,SSE_600255,1.8626927059,14.51,0.0,5070.0,有色,12350.0
2007-03-08,SSE_600255,1.8639764363,14.52,0.0,5070.0,有色,12350.0
2007-03-09,SSE_600255,1.9499863682,15.19,0.0,5070.0,有色,12350.0
2007-03-12,SSE_600255,1.9807958961,15.43,0.0,5070.0,有色,12350.0
2007-03-13,SSE_600255,1.9499863682,15.19,0.0,5070.0,有色,12350.0
2007-03-14,SSE_600255,1.9024883461,14.82,0.0,5070.0,有色,12350.0
2007-03-15,SSE_600255,1.9525538289,15.21,0.0,5070.0,有色,12350.0
2007-03-16,SSE_600255,1.8999208854,14.8,0.0,5070.0,有色,12350.0
2007-03-19,SSE_600255,1.9114744584,14.89,0.0,5070.0,有色,12350.0
2007-03-20,SSE_600255,1.9615399412,15.28,0.0,5070.0,有色,12350.0
2007-03-21,SSE_600255,2.0462661428,15.94,0.0,5070.0,有色,12350.0
2007-03-22,SSE_600255,2.0051867723,15.62,0.0,5070.0,有色,12350.0
2007-03-26,SSE_600255,2.0398474912,15.89,0.0,5070.0,有色,12350.0
2007-03-27,SSE_600255,2.0411312215,15.9,0.0,5070.0,有色,12350.0
2007-03-28,SSE_600255,2.0128891543,15.68,0.0,5070.0,有色,12350.0
2007-03-29,SSE_600255,1.9435677166,15.14,0.0,5070.0,有色,12350.0
2007-03-30,SSE_600255,1.9859308174,15.47,0.0,5070.0,有色,12350.0
2007-04-02,SSE_600255,2.0578197158,16.03,0.0,5070.0,有色,12350.0
2007-04-03,SSE_600255,2.086061783,16.25,0.0,5070.0,有色,12350.0
2007-04-04,SSE_600255,2.2131510855,17.24,0.0,5070.0,有色,12350.0
2007-04-05,SSE_600255,2.2285558494,17.36,0.0,5070.0,有色,12350.0
2007-04-06,SSE_600255,2.2824725232,17.78,0.0,5070.0,有色,12350.0
2007-04-09,SSE_600255,2.5116234694,12.97,0.0,5070.0,有色,12350.0
2007-04-10,SSE_600255,2.4709572451,12.76,0.0,7605.0,有色,18525.0
2007-04-11,SSE_600255,2.6491140371,13.68,0.0,7605.0,有色,18525.0
2007-04-12,SSE_600255,2.6607329583,13.74,0.0,7605.0,有色,18525.0
2007-04-13,SSE_600255,2.5445437462,13.14,0.0,7605.0,有色,18525.0
2007-04-16,SSE_600255,2.591019431,13.38,0.0,7605.0,有色,18525.0
2007-04-17,SSE_600255,2.6607329583,13.74,0.0,7605.0,有色,18525.0
2007-04-18,SSE_600255,2.813715421,14.53,0.0,7605.0,有色,18525.0
2007-04-19,SSE_600255,2.5929559179,13.39,0.0,7605.0,有色,18525.0
2007-04-20,SSE_600255,2.7072086432,13.98,0.0,7605.0,有色,18525.0
2007-04-23,SSE_600255,2.7594937886,14.25,0.0,7605.0,有色,18525.0
2007-04-24,SSE_600255,2.6936532351,13.91,0.0,7605.0,有色,18525.0
2007-04-25,SSE_600255,2.7556208149,14.23,0.0,7605.0,有色,18525.0
2007-04-26,SSE_600255,2.8175883947,14.55,0.0,7605.0,有色,18525.0
2007-04-27,SSE_600255,2.7285099987,14.09,0.0,7605.0,有色,18525.0
2007-04-30,SSE_600255,2.6433045765,13.65,0.0,7605.0,有色,18525.0
2007-05-08,SSE_600255,2.6781613401,13.83,0.0,7605.0,有色,18525.0
2007-05-09,SSE_600255,2.591019431,13.38,0.0,7605.0,有色,18525.0
2007-05-10,SSE_600255,2.606511326,13.46,0.0,7605.0,有色,18525.0
2007-05-11,SSE_600255,2.6491140371,13.68,0.0,7605.0,有色,18525.0
2007-05-14,SSE_600255,2.5852099704,13.35,0.0,7605.0,有色,18525.0
2007-05-15,SSE_600255,2.5716545623,13.28,0.0,7605.0,有色,18525.0
2007-05-16,SSE_600255,2.5871464573,13.36,0.0,7605.0,有色,18525.0
2007-05-17,SSE_600255,2.6471775502,13.67,0.0,7605.0,有色,18525.0
2007-05-18,SSE_600255,2.6471775502,13.67,0.0,7605.0,有色,18525.0
2007-05-21,SSE_600255,2.6587964714,13.73,0.0,7605.0,有色,18525.0
2007-05-22,SSE_600255,2.7207640513,14.05,0.0,7605.0,有色,18525.0
2007-05-23,SSE_600255,2.8311438028,14.62,0.0,7605.0,有色,18525.0
2007-05-24,SSE_600255,2.7498113543,14.2,0.0,7605.0,有色,18525.0
2007-05-25,SSE_600255,2.7498113543,14.2,0.0,7605.0,有色,18525.0
2007-05-28,SSE_600255,2.8214613685,14.57,0.0,7605.0,有色,18525.0
2007-05-29,SSE_600255,2.9221586857,15.09,0.0,7605.0,有色,18525.0
2007-05-30,SSE_600255,2.6413680896,13.64,0.0,7605.0,有色,18525.0
2007-05-31,SSE_600255,2.5077504956,12.95,0.0,7605.0,有色,18525.0
2007-06-01,SSE_600255,2.2579436895,11.66,0.0,7605.0,有色,18525.0
2007-06-04,SSE_600255,2.0313747258,10.49,0.0,7605.0,有色,18525.0
2007-06-05,SSE_600255,2.0255652652,10.46,0.0,7605.0,有色,18525.0
2007-06-06,SSE_600255,2.0914058188,10.8,0.0,7605.0,有色,18525.0
2007-06-07,SSE_600255,2.1688652935,11.2,0.0,7605.0,有色,18525.0
2007-06-08,SSE_600255,2.2114680047,11.42,0.0,7605.0,有色,18525.0
2007-06-11,SSE_600255,2.2327693602,11.53,0.0,7605.0,有色,18525.0
2007-06-12,SSE_600255,2.4167356128,12.48,0.0,7605.0,有色,18525.0
2007-06-13,SSE_600255,2.4380369684,12.59,0.0,7605.0,有色,18525.0
2007-06-14,SSE_600255,2.443846429,12.62,0.0,7605.0,有色,18525.0
2007-06-15,SSE_600255,2.4225450734,12.51,0.0,7605.0,有色,18525.0
2007-06-18,SSE_600255,2.4632112977,12.72,0.0,7605.0,有色,18525.0
2007-06-19,SSE_600255,2.4302910209,12.55,0.0,7605.0,有色,18525.0
2007-06-20,SSE_600255,2.354768033,12.16,0.0,7605.0,有色,18525.0
2007-06-21,SSE_600255,2.2831180188,11.79,0.0,10845.7,有色,18525.0
2007-06-22,SSE_600255,2.0759139238,10.72,0.0,10845.7,有色,18525.0
2007-06-25,SSE_600255,2.0410571602,10.54,0.0,10845.7,有色,18525.0
2007-06-26,SSE_600255,2.132072043,11.01,0.0,10845.7,有色,18525.0
2007-06-27,SSE_600255,2.1669288067,11.19,0.0,10845.7,有色,18525.0
2007-06-28,SSE_600255,1.9713436329,10.18,0.0,10845.7,有色,18525.0
2007-06-29,SSE_600255,1.7931868409,9.26,0.0,10845.7,有色,18525.0
2007-07-02,SSE_600255,1.8706463157,9.66,0.0,10845.7,有色,18525.0
2007-07-03,SSE_600255,1.9132490268,9.88,0.0,10845.7,有色,18525.0
2007-07-04,SSE_600255,1.8202976571,9.4,0.0,10845.7,有色,18525.0
2007-07-05,SSE_600255,1.6615057338,8.58,0.0,10845.7,有色,18525.0
2007-07-06,SSE_600255,1.7873773803,9.23,0.0,10845.7,有色,18525.0
2007-07-09,SSE_600255,1.8667733419,9.64,0.0,10845.7,有色,18525.0
2007-07-10,SSE_600255,1.8106152227,9.35,0.0,10845.7,有色,18525.0
2007-07-11,SSE_600255,1.8338530652,9.47,0.0,10845.7,有色,18525.0
2007-07-12,SSE_600255,1.8396625258,9.5,0.0,10845.7,有色,18525.0
2007-07-13,SSE_600255,1.8106152227,9.35,0.0,10845.7,有色,18525.0
2007-07-16,SSE_600255,1.7254098005,8.91,0.0,10845.7,有色,18525.0
2007-07-17,SSE_600255,1.762203051,9.1,0.0,10845.7,有色,18525.0
2007-07-18,SSE_600255,1.7641395379,9.11,0.0,10845.7,有色,18525.0
2007-07-19,SSE_600255,1.762203051,9.1,0.0,10845.7,有色,18525.0
2007-07-20,SSE_600255,1.8299800914,9.45,0.0,10845.7,有色,18525.0
2007-07-23,SSE_600255,1.9442328167,10.04,0.0,10845.7,有色,18525.0
2007-07-24,SSE_600255,1.9442328167,10.04,0.0,10845.7,有色,18525.0
2007-07-25,SSE_600255,1.9810260672,10.23,0.0,10845.7,有色,18525.0
2007-07-26,SSE_600255,2.0275017521,10.47,0.0,10845.7,有色,18525.0
2007-07-27,SSE_600255,2.042993647,10.55,0.0,10845.7,有色,18525.0
2007-07-30,SSE_600255,2.1204531218,10.95,0.0,10845.7,有色,18525.0
2007-07-31,SSE_600255,2.1843571885,11.28,0.0,10845.7,有色,18525.0
2007-08-01,SSE_600255,2.0062003965,10.36,0.0,10845.7,有色,18525.0
2007-08-06,SSE_600255,2.2075950309,11.4,0.0,10845.7,有色,18525.0
2007-08-07,SSE_600255,2.428354534,12.54,0.0,10845.7,有色,18525.0
2007-08-08,SSE_600255,2.5445437462,13.14,0.0,10845.7,有色,18525.0
2007-08-09,SSE_600255,2.4806396795,12.81,0.0,10845.7,有色,18525.0
2007-08-10,SSE_600255,2.3721964148,12.25,0.0,10845.7,有色,18525.0
2007-08-13,SSE_600255,2.2792450451,11.77,0.0,10845.7,有色,18525.0
2007-08-14,SSE_600255,2.3063558612,11.91,0.0,10845.7,有色,18525.0
2007-08-15,SSE_600255,2.2637531501,11.69,0.0,10845.7,有色,18525.0
2007-08-16,SSE_600255,2.3024828875,11.89,0.0,10845.7,有色,18525.0
2007-08-17,SSE_600255,2.265689637,11.7,0.0,10845.7,有色,18525.0
2007-08-20,SSE_600255,2.3625139805,12.2,0.0,10845.7,有色,18525.0
2007-08-21,SSE_600255,2.4012437178,12.4,0.0,10845.7,有色,18525.0
2007-08-22,SSE_600255,2.4147991259,12.47,0.0,10845.7,有色,18525.0
2007-08-23,SSE_600255,2.4147991259,12.47,0.0,10845.7,有色,18525.0
2007-08-24,SSE_600255,2.4167356128,12.48,0.0,10845.7,有色,18525.0
2007-08-27,SSE_600255,2.6103842997,13.48,0.0,10845.7,有色,18525.0
2007-08-28,SSE_600255,2.8698735402,14.82,0.0,10845.7,有色,18525.0
2007-08-29,SSE_600255,2.8059694735,14.49,0.0,10845.7,有色,18525.0
2007-08-30,SSE_600255,2.8505086715,14.72,0.0,10845.7,有色,18525.0
2007-08-31,SSE_600255,2.9453965281,15.21,0.0,10845.7,有色,18525.0
2007-09-03,SSE_600255,2.9357140937,15.16,0.0,10845.7,有色,18525.0
2007-09-04,SSE_600255,2.7885410917,14.4,0.0,10845.7,有色,18525.0
2007-09-05,SSE_600255,2.8505086715,14.72,0.0,10845.7,有色,18525.0
2007-09-06,SSE_600255,2.8350167765,14.64,0.0,10845.7,有色,18525.0
2007-09-07,SSE_600255,2.6665424189,13.77,0.0,10845.7,有色,18525.0
2007-09-10,SSE_600255,2.7013991826,13.95,0.0,10845.7,有色,18525.0
2007-09-11,SSE_600255,2.6491140371,13.68,0.0,10845.7,有色,18525.0
2007-09-12,SSE_600255,2.7285099987,14.09,0.0,10845.7,有色,18525.0
2007-09-13,SSE_600255,2.7904775786,14.41,0.0,10845.7,有色,18525.0
2007-09-14,SSE_600255,2.8214613685,14.57,0.0,10845.7,有色,18525.0
2007-09-17,SSE_600255,2.8640640796,14.79,0.0,10845.7,有色,18525.0
2007-09-18,SSE_600255,2.93184112,15.14,0.0,10845.7,有色,18525.0
2007-09-19,SSE_600255,3.0673952008,15.84,0.0,10845.7,有色,18525.0
2007-09-20,SSE_600255,2.9996181604,15.49,0.0,10845.7,有色,18525.0
2007-09-21,SSE_600255,2.902793817,14.99,0.0,10845.7,有色,18525.0
2007-09-24,SSE_600255,3.1932668473,16.49,0.0,10845.7,有色,18525.0
2007-09-25,SSE_600255,3.0732046615,15.87,0.0,10845.7,有色,18525.0
2007-09-26,SSE_600255,2.93184112,15.14,0.0,10845.7,有色,18525.0
2007-09-27,SSE_600255,2.9860627523,15.42,0.0,10845.7,有色,18525.0
2007-09-28,SSE_600255,2.9918722129,15.45,0.0,10845.7,有色,18525.0
2007-10-08,SSE_600255,2.9008573301,14.98,0.0,10845.7,有色,18525.0
2007-10-09,SSE_600255,2.8679370533,14.81,0.0,10845.7,有色,18525.0
2007-10-10,SSE_600255,2.8698735402,14.82,0.0,10845.7,有色,18525.0
2007-10-11,SSE_600255,2.7498113543,14.2,0.0,10845.7,有色,18525.0
2007-10-12,SSE_600255,2.8795559745,14.87,0.0,10845.7,有色,18525.0
2007-10-15,SSE_600255,2.9589519362,15.28,0.0,10845.7,有色,18525.0
2007-10-16,SSE_600255,2.902793817,14.99,0.0,10845.7,有色,18525.0
2007-10-17,SSE_600255,2.8253343422,14.59,0.0,10845.7,有色,18525.0
2007-10-18,SSE_600255,2.6878437745,13.88,0.0,10845.7,有色,18525.0
2007-10-19,SSE_600255,2.6549234977,13.71,0.0,10845.7,有色,18525.0
2007-10-22,SSE_600255,2.5968288916,13.41,0.0,10845.7,有色,18525.0
2007-10-23,SSE_600255,2.5852099704,13.35,0.0,10845.7,有色,18525.0
2007-10-24,SSE_600255,2.5484167199,13.16,0.0,10845.7,有色,18525.0
2007-10-25,SSE_600255,2.2928004532,11.84,0.0,10845.7,有色,18525.0
2007-10-26,SSE_600255,2.1901666491,11.31,0.0,10845.7,有色,18525.0
2007-10-29,SSE_600255,2.3199112693,11.98,0.0,10845.7,有色,18525.0
2007-10-30,SSE_600255,2.5116234694,12.97,0.0,10845.7,有色,18525.0
2007-10-31,SSE_600255,2.5426072593,13.13,0.0,10845.7,有色,18525.0
2007-11-01,SSE_600255,2.4206085865,12.5,0.0,10845.7,有色,18525.0
2007-11-02,SSE_600255,2.3082923481,11.92,0.0,10845.7,有色,18525.0
2007-11-05,SSE_600255,2.4089896653,12.44,0.0,10845.7,有色,18525.0
2007-11-06,SSE_600255,2.4089896653,12.44,0.0,10845.7,有色,18525.0
2007-11-07,SSE_600255,2.4361004815,12.58,0.0,10845.7,有色,18525.0
2007-11-08,SSE_600255,2.339276138,12.08,0.0,10845.7,有色,18525.0
2007-11-09,SSE_600255,2.2928004532,11.84,0.0,10845.7,有色,18525.0
2007-11-12,SSE_600255,2.1824207016,11.27,0.0,10845.7,有色,18525.0
2007-11-13,SSE_600255,2.2250234127,11.49,0.0,10845.7,有色,18525.0
2007-11-14,SSE_600255,2.3683234411,12.23,0.0,10845.7,有色,18525.0
2007-11-15,SSE_600255,2.3082923481,11.92,0.0,10845.7,有色,18525.0
2007-11-16,SSE_600255,2.2831180188,11.79,0.0,10845.7,有色,18525.0
2007-11-19,SSE_600255,2.3644504673,12.21,0.0,10845.7,有色,18525.0
2007-11-20,SSE_600255,2.4225450734,12.51,0.0,10845.7,有色,18525.0
2007-11-23,SSE_600255,2.3508950592,12.14,0.0,10845.7,有色,18525.0
2007-11-26,SSE_600255,2.2908639663,11.83,0.0,10845.7,有色,18525.0
2007-11-27,SSE_600255,2.2792450451,11.77,0.0,10845.7,有色,18525.0
2007-11-28,SSE_600255,2.2753720713,11.75,0.0,10845.7,有色,18525.0
2007-11-29,SSE_600255,2.3470220855,12.12,0.0,10845.7,有色,18525.0
2007-11-30,SSE_600255,2.2986099138,11.87,0.0,10845.7,有色,18525.0
2007-12-03,SSE_600255,2.3141018087,11.95,0.0,10845.7,有色,18525.0
2007-12-04,SSE_600255,2.3179747825,11.97,0.0,10845.7,有色,18525.0
2007-12-05,SSE_600255,2.3721964148,12.25,0.0,10845.7,有色,18525.0
2007-12-06,SSE_600255,2.3625139805,12.2,0.0,10845.7,有色,18525.0
2007-12-07,SSE_600255,2.4186720997,12.49,0.0,10845.7,有色,18525.0
2007-12-10,SSE_600255,2.488385627,12.85,0.0,10845.7,有色,18525.0
2007-12-11,SSE_600255,2.4767667057,12.79,0.0,10845.7,有色,18525.0
2007-12-13,SSE_600255,2.4089896653,12.44,0.0,10845.7,有色,18525.0
2007-12-14,SSE_600255,2.4477194027,12.64,0.0,10845.7,有色,18525.0
2007-12-17,SSE_600255,2.5290518512,13.06,0.0,10845.7,有色,18525.0
2007-12-18,SSE_600255,2.5038775219,12.93,0.0,10845.7,有色,18525.0
2007-12-19,SSE_600255,2.546480233,13.15,0.0,10845.7,有色,18525.0
2007-12-20,SSE_600255,2.5503532068,13.17,0.0,10845.7,有色,18525.0
2007-12-21,SSE_600255,2.6026383522,13.44,0.0,10845.7,有色,18525.0
2007-12-24,SSE_600255,2.6123207866,13.49,0.0,10845.7,有色,18525.0
2007-12-25,SSE_600255,2.6336221421,13.6,0.0,10845.7,有色,18525.0
2007-12-26,SSE_600255,2.7323829725,14.11,0.0,10845.7,有色,18525.0
2007-12-27,SSE_600255,2.7653032493,14.28,0.0,10845.7,有色,18525.0
2007-12-28,SSE_600255,2.753684328,14.22,0.0,10845.7,有色,18525.0
2008-01-02,SSE_600255,2.8098424472,14.51,0.0,10845.7,有色,18525.0
2008-01-03,SSE_600255,2.887301922,14.91,0.0,10845.7,有色,18525.0
2008-01-07,SSE_600255,2.9047303038,15.0,0.0,10845.7,有色,18525.0
2008-01-08,SSE_600255,2.7866046048,14.39,0.0,10845.7,有色,18525.0
2008-01-09,SSE_600255,2.9008573301,14.98,0.0,10845.7,有色,18525.0
2008-01-10,SSE_600255,2.9415235544,15.19,0.0,10845.7,有色,18525.0
2008-01-11,SSE_600255,2.9628249099,15.3,0.0,10845.7,有色,18525.0
2008-01-14,SSE_600255,3.2591074009,16.83,0.0,10845.7,有色,18525.0
2008-01-15,SSE_600255,3.3326939019,17.21,0.0,10845.7,有色,18525.0
2008-01-16,SSE_600255,3.3598047181,17.35,0.0,10845.7,有色,18525.0
2008-01-17,SSE_600255,3.2068222554,16.56,0.0,10845.7,有色,18525.0
2008-01-18,SSE_600255,3.1719654918,16.38,0.0,10845.7,有色,18525.0
2008-01-21,SSE_600255,2.9357140937,15.16,0.0,10845.7,有色,18525.0
2008-01-22,SSE_600255,2.6413680896,13.64,0.0,10845.7,有色,18525.0
2008-01-23,SSE_600255,2.8059694735,14.49,0.0,10845.7,有色,18525.0
2008-01-24,SSE_600255,2.8505086715,14.72,0.0,10845.7,有色,18525.0
2008-01-25,SSE_600255,2.9395870675,15.18,0.0,10845.7,有色,18525.0
2008-01-28,SSE_600255,2.6452410634,13.66,0.0,10845.7,有色,18525.0
2008-01-29,SSE_600255,2.7904775786,14.41,0.0,10845.7,有色,18525.0
2008-01-30,SSE_600255,2.7827316311,14.37,0.0,10845.7,有色,18525.0
2008-01-31,SSE_600255,2.695589722,13.92,0.0,10845.7,有色,18525.0
2008-02-01,SSE_600255,2.6336221421,13.6,0.0,10845.7,有色,18525.0
2008-02-04,SSE_600255,2.8660005665,14.8,0.0,10845.7,有色,18525.0
2008-02-05,SSE_600255,2.8253343422,14.59,0.0,10845.7,有色,18525.0
2008-02-13,SSE_600255,2.9279681463,15.12,0.0,10845.7,有色,18525.0
2008-02-14,SSE_600255,3.0131735685,15.56,0.0,10845.7,有色,18525.0
2008-02-15,SSE_600255,3.0538397928,15.77,0.0,10845.7,有色,18525.0
2008-02-18,SSE_600255,3.3036465989,17.06,0.0,10845.7,有色,18525.0
2008-02-19,SSE_600255,3.317202007,17.13,0.0,10845.7,有色,18525.0
2008-02-20,SSE_600255,3.2048857686,16.55,0.0,10845.7,有色,18525.0
2008-02-21,SSE_600255,3.2494249666,16.78,0.0,10845.7,有色,18525.0
2008-02-22,SSE_600255,3.3520587706,17.31,0.0,10845.7,有色,18525.0
2008-02-25,SSE_600255,3.199076308,16.52,0.0,10845.7,有色,18525.0
2008-02-26,SSE_600255,3.094506017,15.98,0.0,10845.7,有色,18525.0
2008-02-27,SSE_600255,3.109997912,16.06,0.0,10845.7,有色,18525.0
2008-02-28,SSE_600255,3.2552344272,16.81,0.0,10845.7,有色,18525.0
2008-02-29,SSE_600255,3.2939641645,17.01,0.0,10845.7,有色,18525.0
2008-03-03,SSE_600255,3.3830425605,17.47,0.0,10845.7,有色,18525.0
2008-03-04,SSE_600255,3.464375009,17.89,0.0,10845.7,有色,18525.0
2008-03-05,SSE_600255,3.4217722979,17.67,0.0,10845.7,有色,22475.0
2008-03-06,SSE_600255,3.4275817585,17.7,0.0,10845.7,有色,22475.0
2008-03-07,SSE_600255,3.3443128231,17.27,0.0,10845.7,有色,22475.0
2008-03-10,SSE_600255,3.168092518,16.36,0.0,10845.7,有色,22475.0
2008-03-11,SSE_600255,3.2629803746,16.85,0.0,10845.7,有色,22475.0
2008-03-12,SSE_600255,3.2610438878,16.84,0.0,10845.7,有色,22475.0
2008-03-13,SSE_600255,3.1467911625,16.25,0.0,10845.7,有色,22475.0
2008-03-14,SSE_600255,3.1351722413,16.19,0.0,10845.7,有色,22475.0
2008-03-17,SSE_600255,2.8214613685,14.57,0.0,10845.7,有色,22475.0
2008-03-18,SSE_600255,2.591019431,13.38,0.0,10845.7,有色,22475.0
2008-03-19,SSE_600255,2.6239397078,13.55,0.0,10845.7,有色,22475.0
2008-03-20,SSE_600255,2.753684328,14.22,0.0,10845.7,有色,22475.0
2008-03-21,SSE_600255,2.8079059604,14.5,0.0,10845.7,有色,22475.0
2008-03-24,SSE_600255,2.7788586573,14.35,0.0,10845.7,有色,22475.0
2008-03-25,SSE_600255,2.8931113826,14.94,0.0,10845.7,有色,22475.0
2008-03-26,SSE_600255,3.065458714,15.83,0.0,10845.7,有色,22475.0
2008-03-27,SSE_600255,3.1254898069,16.14,0.0,10845.7,有色,22475.0
2008-03-28,SSE_600255,3.1932668473,16.49,0.0,10845.7,有色,22475.0
2008-03-31,SSE_600255,2.8834289483,14.89,0.0,10845.7,有色,22475.0
2008-04-01,SSE_600255,2.6878437745,13.88,0.0,10845.7,有色,22475.0
2008-04-02,SSE_600255,2.6123207866,13.49,0.0,10845.7,有色,22475.0
2008-04-03,SSE_600255,2.7672397361,14.29,0.0,10845.7,有色,22475.0
2008-04-07,SSE_600255,2.9783168049,15.38,0.0,10845.7,有色,22475.0
2008-04-08,SSE_600255,2.9918722129,15.45,0.0,10845.7,有色,22475.0
2008-04-09,SSE_600255,2.8601911058,14.77,0.0,10845.7,有色,22475.0
2008-04-10,SSE_600255,3.0732046615,15.87,0.0,10845.7,有色,22475.0
2008-04-11,SSE_600255,3.0906330433,15.96,0.0,10845.7,有色,22475.0
2008-04-14,SSE_600255,2.8446992109,14.69,0.0,10845.7,有色,22475.0
2008-04-15,SSE_600255,3.0538397928,15.77,0.0,10845.7,有色,22475.0
2008-04-16,SSE_600255,2.93184112,15.14,0.0,10845.7,有色,22475.0
2008-04-17,SSE_600255,2.960888423,15.29,0.0,10845.7,有色,22475.0
2008-04-18,SSE_600255,2.6646059321,13.76,0.0,10845.7,有色,22475.0
2008-04-21,SSE_600255,2.5697180755,13.27,0.0,10845.7,有色,22475.0
2008-04-23,SSE_600255,2.6646059321,13.76,0.0,10845.7,有色,22475.0
2008-04-24,SSE_600255,2.9279681463,15.12,0.0,10845.7,有色,22475.0
2008-04-25,SSE_600255,2.9066667907,15.01,0.0,10845.7,有色,22475.0
2008-04-28,SSE_600255,2.8388897503,14.66,0.0,10845.7,有色,22475.0
2008-04-29,SSE_600255,2.947333015,15.22,0.0,10845.7,有色,22475.0
2008-04-30,SSE_600255,3.1371087281,16.2,0.0,10845.7,有色,22475.0
2008-05-05,SSE_600255,3.3133290332,17.11,0.0,10845.7,有色,22475.0
2008-05-06,SSE_600255,3.2707263221,16.89,0.0,10845.7,有色,22475.0
2008-05-07,SSE_600255,3.094506017,15.98,0.0,10845.7,有色,22475.0
2008-05-08,SSE_600255,3.3373266398,8.59,0.0,10845.7,有色,22475.0
2008-05-09,SSE_600255,3.1158742318,8.02,0.0,21691.4,有色,44950.0
2008-05-12,SSE_600255,3.100333712,7.98,0.0,21691.4,有色,44950.0
2008-05-13,SSE_600255,2.9993203329,7.72,0.0,21691.4,有色,44950.0
2008-05-14,SSE_600255,3.2984753402,8.49,0.0,21691.4,有色,44950.0
2008-05-15,SSE_600255,3.1624957914,8.14,0.0,21691.4,有色,44950.0
2008-05-16,SSE_600255,3.1702660513,8.16,0.0,21691.4,有色,44950.0
2008-05-19,SSE_600255,3.1430701416,8.09,0.0,21691.4,有色,44950.0
2008-05-20,SSE_600255,2.8672259141,7.38,0.0,21691.4,有色,44950.0
2008-05-21,SSE_600255,2.9099623437,7.49,0.0,21691.4,有色,44950.0
2008-05-22,SSE_600255,2.8244894845,7.27,0.0,21691.4,有色,44950.0
2008-05-23,SSE_600255,2.6962801956,6.94,0.0,21691.4,有色,44950.0
2008-05-26,SSE_600255,2.540874997,6.54,0.0,21691.4,有色,44950.0
2008-05-27,SSE_600255,2.6224627263,6.75,0.0,21691.4,有色,44950.0
2008-05-28,SSE_600255,2.6768545458,6.89,0.0,21691.4,有色,44950.0
