Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-27,SZE_002285,4.2985929935,61.8,0.0,2560.0,房地产,12800.0
2009-11-30,SZE_002285,4.3674539492,62.79,0.0,3200.0,房地产,12800.0
2009-12-01,SZE_002285,4.6533312502,66.9,0.0,3200.0,房地产,12800.0
2009-12-02,SZE_002285,4.6881095107,67.4,0.0,3200.0,房地产,12800.0
2009-12-03,SZE_002285,4.7361035101,68.09,0.0,3200.0,房地产,12800.0
2009-12-04,SZE_002285,4.4182302095,63.52,0.0,3200.0,房地产,12800.0
2009-12-07,SZE_002285,4.4877867304,64.52,0.0,3200.0,房地产,12800.0
2009-12-08,SZE_002285,4.3020708195,61.85,0.0,3200.0,房地产,12800.0
2009-12-09,SZE_002285,4.2547723853,61.17,0.0,3200.0,房地产,12800.0
2009-12-10,SZE_002285,4.2081695163,60.5,0.0,3200.0,房地产,12800.0
2009-12-11,SZE_002285,4.2359921246,60.9,0.0,3200.0,房地产,12800.0
2009-12-14,SZE_002285,4.0968790828,58.9,0.0,3200.0,房地产,12800.0
2009-12-15,SZE_002285,3.9702862147,57.08,0.0,3200.0,房地产,12800.0
2009-12-16,SZE_002285,4.0203669098,57.8,0.0,3200.0,房地产,12800.0
2009-12-17,SZE_002285,3.7748323909,54.27,0.0,3200.0,房地产,12800.0
2009-12-18,SZE_002285,3.4778260465,50.0,0.0,3200.0,房地产,12800.0
2009-12-21,SZE_002285,3.6600641313,52.62,0.0,3200.0,房地产,12800.0
2009-12-22,SZE_002285,3.4813038725,50.05,0.0,3200.0,房地产,12800.0
2009-12-23,SZE_002285,3.5543382195,51.1,0.0,3200.0,房地产,12800.0
2009-12-24,SZE_002285,3.9097720415,56.21,0.0,3200.0,房地产,12800.0
2009-12-25,SZE_002285,3.9994999535,57.5,0.0,3200.0,房地产,12800.0
2009-12-28,SZE_002285,4.0641875179,58.43,0.0,3200.0,房地产,12800.0
2009-12-29,SZE_002285,4.0064556056,57.6,0.0,3200.0,房地产,12800.0
2009-12-30,SZE_002285,3.9243789109,56.42,0.0,3200.0,房地产,12800.0
2009-12-31,SZE_002285,3.9278567369,56.47,0.0,3200.0,房地产,12800.0
2010-01-04,SZE_002285,3.8228263903,54.96,0.0,3200.0,房地产,12800.0
2010-01-05,SZE_002285,3.768572304,54.18,0.0,3200.0,房地产,12800.0
2010-01-06,SZE_002285,3.8353465641,55.14,0.0,3200.0,房地产,12800.0
2010-01-07,SZE_002285,3.7643989127,54.12,0.0,3200.0,房地产,12800.0
2010-01-08,SZE_002285,3.8325643032,55.1,0.0,3200.0,房地产,12800.0
2010-01-11,SZE_002285,3.6009410885,51.77,0.0,3200.0,房地产,12800.0
2010-01-12,SZE_002285,3.742140826,53.8,0.0,3200.0,房地产,12800.0
2010-01-13,SZE_002285,3.6343282186,52.25,0.0,3200.0,房地产,12800.0
2010-01-14,SZE_002285,3.6830177832,52.95,0.0,3200.0,房地产,12800.0
2010-01-15,SZE_002285,3.7803969125,54.35,0.0,3200.0,房地产,12800.0
2010-01-18,SZE_002285,3.7532698694,53.96,0.0,3200.0,房地产,12800.0
2010-01-19,SZE_002285,3.8158707382,54.86,0.0,3200.0,房地产,12800.0
2010-01-20,SZE_002285,3.5021708288,50.35,0.0,3200.0,房地产,12800.0
2010-01-21,SZE_002285,3.4938240463,50.23,0.0,3200.0,房地产,12800.0
2010-01-22,SZE_002285,3.2712431793,47.03,0.0,3200.0,房地产,12800.0
2010-01-25,SZE_002285,3.1975132671,45.97,0.0,3200.0,房地产,12800.0
2010-01-26,SZE_002285,2.9693678785,42.69,0.0,3200.0,房地产,12800.0
2010-01-27,SZE_002285,2.9874525739,42.95,0.0,3200.0,房地产,12800.0
2010-01-28,SZE_002285,3.0326643125,43.6,0.0,3200.0,房地产,12800.0
2010-01-29,SZE_002285,2.9561521395,42.5,0.0,3200.0,房地产,12800.0
2010-02-01,SZE_002285,2.9964949217,43.08,0.0,3200.0,房地产,12800.0
2010-02-02,SZE_002285,2.9227650095,42.02,0.0,3200.0,房地产,12800.0
2010-02-03,SZE_002285,2.9700634437,42.7,0.0,3200.0,房地产,12800.0
2010-02-04,SZE_002285,2.9596299656,42.55,0.0,3200.0,房地产,12800.0
2010-02-05,SZE_002285,2.7829564024,40.01,0.0,3200.0,房地产,12800.0
2010-02-08,SZE_002285,2.8003455326,40.26,0.0,3200.0,房地产,12800.0
2010-02-09,SZE_002285,2.7808697068,39.98,0.0,3200.0,房地产,12800.0
2010-02-10,SZE_002285,2.8699020536,41.26,0.0,3200.0,房地产,12800.0
2010-02-11,SZE_002285,2.9290250964,42.11,0.0,3200.0,房地产,12800.0
2010-02-12,SZE_002285,2.9464142266,42.36,0.0,3200.0,房地产,12800.0
2010-02-22,SZE_002285,2.844861706,40.9,0.0,3200.0,房地产,12800.0
2010-02-23,SZE_002285,2.8274725758,40.65,0.0,3200.0,房地产,12800.0
2010-02-24,SZE_002285,3.110567616,44.72,0.0,3200.0,房地产,12800.0
2010-02-25,SZE_002285,3.2420294405,46.61,0.0,3200.0,房地产,12800.0
2010-02-26,SZE_002285,3.2823722227,47.19,0.0,3200.0,房地产,12800.0
2010-03-01,SZE_002285,3.276807701,47.11,0.0,3200.0,房地产,12800.0
2010-03-02,SZE_002285,3.4061828299,48.97,0.0,3200.0,房地产,12800.0
2010-03-03,SZE_002285,3.2816766575,47.18,0.0,3200.0,房地产,12800.0
2010-03-04,SZE_002285,3.1578660502,45.4,0.0,3200.0,房地产,12800.0
2010-03-05,SZE_002285,3.1648217023,45.5,0.0,3200.0,房地产,12800.0
2010-03-08,SZE_002285,3.2218580495,46.32,0.0,3200.0,房地产,12800.0
2010-03-09,SZE_002285,3.3380174394,47.99,0.0,3200.0,房地产,12800.0
2010-03-10,SZE_002285,3.2503762231,46.73,0.0,3200.0,房地产,12800.0
2010-03-11,SZE_002285,3.243420571,46.63,0.0,3200.0,房地产,12800.0
2010-03-12,SZE_002285,3.2482895274,46.7,0.0,3200.0,房地产,12800.0
2010-03-15,SZE_002285,3.3846203085,48.66,0.0,3200.0,房地产,12800.0
2010-03-16,SZE_002285,3.5334712632,50.8,0.0,3200.0,房地产,12800.0
2010-03-17,SZE_002285,3.5612938716,51.2,0.0,3200.0,房地产,12800.0
2010-03-18,SZE_002285,3.7101448264,53.34,0.0,3200.0,房地产,12800.0
2010-03-19,SZE_002285,3.738663,53.75,0.0,3200.0,房地产,12800.0
2010-03-22,SZE_002285,3.6864956093,53.0,0.0,3200.0,房地产,12800.0
2010-03-23,SZE_002285,3.7157093481,53.42,0.0,3200.0,房地产,12800.0
2010-03-24,SZE_002285,3.8471711726,55.31,0.0,3200.0,房地产,12800.0
2010-03-25,SZE_002285,3.7769190865,54.3,0.0,3200.0,房地产,12800.0
2010-03-26,SZE_002285,3.5717273498,51.35,0.0,3200.0,房地产,12800.0
2010-03-29,SZE_002285,3.6308503925,52.2,0.0,3200.0,房地产,12800.0
2010-03-30,SZE_002285,3.6586730009,52.6,0.0,3200.0,房地产,12800.0
2010-03-31,SZE_002285,3.7233605654,53.53,0.0,3200.0,房地产,12800.0
2010-04-01,SZE_002285,3.88820952,55.9,0.0,3200.0,房地产,12800.0
2010-04-02,SZE_002285,3.8555179551,55.43,0.0,3200.0,房地产,12800.0
2010-04-06,SZE_002285,3.7484009129,53.89,0.0,3200.0,房地产,12800.0
2010-04-07,SZE_002285,3.7560521302,54.0,0.0,3200.0,房地产,12800.0
2010-04-08,SZE_002285,3.6746710007,52.83,0.0,3200.0,房地产,12800.0
2010-04-09,SZE_002285,3.6830177832,52.95,0.0,3200.0,房地产,12800.0
2010-04-12,SZE_002285,4.0516673442,58.25,0.0,3200.0,房地产,12800.0
2010-04-13,SZE_002285,4.3020708195,61.85,0.0,3200.0,房地产,12800.0
2010-04-14,SZE_002285,4.1601755168,59.81,0.0,3200.0,房地产,12800.0
2010-04-16,SZE_002285,3.9633305626,56.98,0.0,3200.0,房地产,12800.0
2010-04-19,SZE_002285,3.6517173488,52.5,0.0,3200.0,房地产,12800.0
2010-04-20,SZE_002285,3.6364149142,52.28,0.0,3200.0,房地产,12800.0
2010-04-21,SZE_002285,3.7873525646,54.45,0.0,3200.0,房地产,12800.0
2010-04-22,SZE_002285,3.8694292593,55.63,0.0,3200.0,房地产,12800.0
2010-04-23,SZE_002285,3.7560521302,54.0,0.0,3200.0,房地产,12800.0
2010-04-26,SZE_002285,3.6725843051,52.8,0.0,3200.0,房地产,12800.0
2010-04-27,SZE_002285,3.5682495237,51.3,0.0,3200.0,房地产,12800.0
2010-04-28,SZE_002285,3.4291364818,49.3,0.0,3200.0,房地产,12800.0
2010-04-29,SZE_002285,3.5334712632,50.8,0.0,3200.0,房地产,12800.0
2010-04-30,SZE_002285,3.3825336128,48.63,0.0,3200.0,房地产,12800.0
2010-05-04,SZE_002285,3.0601675913,25.72,0.0,5440.0,房地产,21760.0
2010-05-05,SZE_002285,3.3659463903,28.29,0.0,5440.0,房地产,21760.0
2010-05-06,SZE_002285,3.0887228099,25.96,0.0,5440.0,房地产,21760.0
2010-05-07,SZE_002285,3.1184678292,26.21,0.0,5440.0,房地产,21760.0
2010-05-10,SZE_002285,3.2231702974,27.09,0.0,5440.0,房地产,21760.0
2010-05-11,SZE_002285,3.0209041657,25.39,0.0,5440.0,房地产,21760.0
2010-05-12,SZE_002285,3.1160882277,26.19,0.0,5440.0,房地产,21760.0
2010-05-13,SZE_002285,3.093482013,26.0,0.0,5440.0,房地产,21760.0
2010-05-14,SZE_002285,2.9852101425,25.09,0.0,5440.0,房地产,21760.0
2010-05-17,SZE_002285,2.6865701482,22.58,0.0,5440.0,房地产,21760.0
2010-05-18,SZE_002285,2.8483830535,23.94,0.0,5440.0,房地产,21760.0
2010-05-19,SZE_002285,2.75081939,23.12,0.0,5440.0,房地产,21760.0
2010-05-20,SZE_002285,2.7115559644,22.79,0.0,5440.0,房地产,21760.0
2010-05-21,SZE_002285,2.8317258426,23.8,0.0,5440.0,房地产,21760.0
2010-05-24,SZE_002285,3.0554083882,25.68,0.0,5440.0,房地产,21760.0
2010-05-25,SZE_002285,2.9637937286,24.91,0.0,5440.0,房地产,21760.0
2010-05-26,SZE_002285,2.9150118968,24.5,0.0,5440.0,房地产,21760.0
2010-05-27,SZE_002285,2.9840203417,25.08,0.0,5440.0,房地产,21760.0
2010-05-28,SZE_002285,2.9173914984,24.52,0.0,5440.0,房地产,21760.0
2010-05-31,SZE_002285,2.8079298272,23.6,0.0,5440.0,房地产,21760.0
2010-06-01,SZE_002285,2.7853236124,23.41,0.0,5440.0,房地产,21760.0
2010-06-02,SZE_002285,2.9435671154,24.74,0.0,5440.0,房地产,21760.0
2010-06-03,SZE_002285,2.8317258426,23.8,0.0,5440.0,房地产,21760.0
2010-06-04,SZE_002285,2.9388079123,24.7,0.0,5440.0,房地产,21760.0
2010-06-07,SZE_002285,3.0375613766,25.53,0.0,5440.0,房地产,21760.0
2010-06-08,SZE_002285,3.0530287866,25.66,0.0,5440.0,房地产,21760.0
2010-06-09,SZE_002285,3.2184110943,27.05,0.0,5440.0,房地产,21760.0
2010-06-10,SZE_002285,3.2267396997,27.12,0.0,5440.0,房地产,21760.0
2010-06-11,SZE_002285,3.204133485,26.93,0.0,5440.0,房地产,21760.0
2010-06-17,SZE_002285,3.1648700594,26.6,0.0,5440.0,房地产,21760.0
2010-06-18,SZE_002285,3.1410740439,26.4,0.0,5440.0,房地产,21760.0
2010-06-21,SZE_002285,3.2660031252,27.45,0.0,5440.0,房地产,21760.0
2010-06-22,SZE_002285,3.2588643206,27.39,0.0,5440.0,房地产,21760.0
2010-06-23,SZE_002285,3.2838501368,27.6,0.0,5440.0,房地产,21760.0
2010-06-24,SZE_002285,3.2576745198,27.38,0.0,5440.0,房地产,21760.0
2010-06-25,SZE_002285,3.1363148408,26.36,0.0,5440.0,房地产,21760.0
2010-06-28,SZE_002285,3.0518389859,25.65,0.0,5440.0,房地产,21760.0
2010-06-29,SZE_002285,2.8674198659,24.1,0.0,5440.0,房地产,21760.0
2010-06-30,SZE_002285,2.8912158814,24.3,0.0,5440.0,房地产,21760.0
2010-07-01,SZE_002285,2.8709892682,24.13,0.0,5440.0,房地产,21760.0
2010-07-02,SZE_002285,3.0101959588,25.3,0.0,5440.0,房地产,21760.0
2010-07-05,SZE_002285,2.9411875139,24.72,0.0,5440.0,房地产,21760.0
2010-07-06,SZE_002285,2.9863999433,25.1,0.0,5440.0,房地产,21760.0
2010-07-07,SZE_002285,2.9887795448,25.12,0.0,5440.0,房地产,21760.0
2010-07-08,SZE_002285,3.0209041657,25.39,0.0,5440.0,房地产,21760.0
2010-07-09,SZE_002285,3.1101392238,26.14,0.0,5440.0,房地产,21760.0
2010-07-12,SZE_002285,3.3992608119,28.57,0.0,5440.0,房地产,21760.0
2010-07-13,SZE_002285,3.2624337229,27.42,0.0,5440.0,房地产,21760.0
2010-07-14,SZE_002285,3.2707623283,27.49,0.0,5440.0,房地产,21760.0
2010-07-15,SZE_002285,3.2552949183,27.36,0.0,5440.0,房地产,21760.0
2010-07-16,SZE_002285,3.3350115701,28.03,0.0,5440.0,房地产,21760.0
2010-07-19,SZE_002285,3.4052098158,28.62,0.0,5440.0,房地产,21760.0
2010-07-20,SZE_002285,3.4801672646,29.25,0.0,5440.0,房地产,21760.0
2010-07-21,SZE_002285,3.4385242375,28.9,0.0,5440.0,房地产,21760.0
2010-07-22,SZE_002285,3.4682692568,29.15,0.0,5440.0,房地产,21760.0
2010-07-23,SZE_002285,3.4135384212,28.69,0.0,5440.0,房地产,21760.0
2010-07-26,SZE_002285,3.3861730034,28.46,0.0,5440.0,房地产,21760.0
2010-07-27,SZE_002285,3.3730851949,28.35,0.0,5440.0,房地产,21760.0
2010-07-28,SZE_002285,3.4908754716,29.34,0.0,5440.0,房地产,21760.0
2010-07-29,SZE_002285,3.5372777018,29.73,0.0,5440.0,房地产,21760.0
2010-07-30,SZE_002285,3.6681557869,30.83,0.0,5440.0,房地产,21760.0
2010-08-02,SZE_002285,3.8954077348,32.74,0.0,5440.0,房地产,21760.0
2010-08-03,SZE_002285,3.735974431,31.4,0.0,5440.0,房地产,21760.0
2010-08-04,SZE_002285,3.8430565007,32.3,0.0,5440.0,房地产,21760.0
2010-08-05,SZE_002285,3.7288356264,31.34,0.0,5440.0,房地产,21760.0
2010-08-06,SZE_002285,3.7288356264,31.34,0.0,5440.0,房地产,21760.0
2010-08-09,SZE_002285,3.7585806458,31.59,0.0,5440.0,房地产,21760.0
2010-08-10,SZE_002285,3.6526883769,30.7,0.0,5440.0,房地产,21760.0
2010-08-11,SZE_002285,3.757390845,31.58,0.0,5440.0,房地产,21760.0
2010-08-12,SZE_002285,3.7752378566,31.73,0.0,5440.0,房地产,21760.0
2010-08-13,SZE_002285,3.8644729147,32.48,0.0,5440.0,房地产,21760.0
2010-08-16,SZE_002285,3.9989204021,33.61,0.0,5440.0,房地产,21760.0
2010-08-17,SZE_002285,4.0572206401,34.1,0.0,5440.0,房地产,21760.0
2010-08-19,SZE_002285,4.2154641431,35.43,0.0,5440.0,房地产,21760.0
2010-08-20,SZE_002285,4.2725745802,35.91,0.0,5440.0,房地产,21760.0
2010-08-23,SZE_002285,4.2333111547,35.58,0.0,5440.0,房地产,21760.0
2010-08-24,SZE_002285,4.3546708336,36.6,0.0,5440.0,房地产,21760.0
2010-08-25,SZE_002285,4.4272486809,37.21,0.0,5440.0,房地产,21760.0
2010-08-26,SZE_002285,4.3189768104,36.3,0.0,5440.0,房地产,21760.0
2010-08-27,SZE_002285,4.1488352997,34.87,0.0,5440.0,房地产,21760.0
2010-08-30,SZE_002285,4.1726313152,35.07,0.0,6879.4,房地产,21760.0
2010-08-31,SZE_002285,4.2059457369,35.35,0.0,6879.4,房地产,21760.0
2010-09-01,SZE_002285,4.1976171314,35.28,0.0,6879.4,房地产,21760.0
2010-09-02,SZE_002285,4.4629427041,37.51,0.0,6879.4,房地产,21760.0
2010-09-03,SZE_002285,4.5390899536,38.15,0.0,6879.4,房地产,21760.0
2010-09-06,SZE_002285,4.5569369653,38.3,0.0,6879.4,房地产,21760.0
2010-09-07,SZE_002285,4.4165404739,37.12,0.0,6879.4,房地产,21760.0
2010-09-08,SZE_002285,4.4617529033,37.5,0.0,6879.4,房地产,21760.0
2010-09-09,SZE_002285,4.2963705957,36.11,0.0,6879.4,房地产,21760.0
2010-09-10,SZE_002285,4.3511014313,36.57,0.0,6879.4,房地产,21760.0
2010-09-13,SZE_002285,4.5557471645,38.29,0.0,6879.4,房地产,21760.0
2010-09-14,SZE_002285,4.5533675629,38.27,0.0,6879.4,房地产,21760.0
2010-09-16,SZE_002285,4.4558038994,37.45,0.0,6879.4,房地产,21760.0
2010-09-17,SZE_002285,4.3784668491,36.8,0.0,6879.4,房地产,21760.0
2010-09-20,SZE_002285,4.2713847794,35.9,0.0,6879.4,房地产,21760.0
2010-09-21,SZE_002285,4.2951807949,36.1,0.0,6879.4,房地产,21760.0
2010-09-27,SZE_002285,4.3856056538,36.86,0.0,6879.4,房地产,21760.0
2010-09-28,SZE_002285,4.3189768104,36.3,0.0,6879.4,房地产,21760.0
2010-09-29,SZE_002285,4.1726313152,35.07,0.0,6879.4,房地产,21760.0
2010-09-30,SZE_002285,4.3225462127,36.33,0.0,6879.4,房地产,21760.0
2010-10-08,SZE_002285,4.2749541818,35.93,0.0,6879.4,房地产,21760.0
2010-10-11,SZE_002285,4.3546708336,36.6,0.0,6879.4,房地产,21760.0
2010-10-12,SZE_002285,4.2428295609,35.66,0.0,6879.4,房地产,21760.0
2010-10-13,SZE_002285,4.4617529033,37.5,0.0,6879.4,房地产,21760.0
2010-10-14,SZE_002285,4.189288526,35.21,0.0,6879.4,房地产,21760.0
2010-10-15,SZE_002285,3.8668525162,32.5,0.0,6879.4,房地产,21760.0
2010-10-18,SZE_002285,3.7907052667,31.86,0.0,6879.4,房地产,21760.0
2010-10-19,SZE_002285,3.8490055046,32.35,0.0,6879.4,房地产,21760.0
2010-10-20,SZE_002285,3.8037930752,31.97,0.0,6879.4,房地产,21760.0
2010-10-21,SZE_002285,3.9715549843,33.38,0.0,6879.4,房地产,21760.0
2010-10-22,SZE_002285,3.8930281332,32.72,0.0,6879.4,房地产,21760.0
2010-10-25,SZE_002285,3.9215833518,32.96,0.0,6879.4,房地产,21760.0
2010-10-26,SZE_002285,3.9858325936,33.5,0.0,6879.4,房地产,21760.0
2010-10-27,SZE_002285,4.0976738664,34.44,0.0,6879.4,房地产,21760.0
2010-10-28,SZE_002285,4.0679288471,34.19,0.0,6879.4,房地产,21760.0
2010-10-29,SZE_002285,4.0393736285,33.95,0.0,6879.4,房地产,21760.0
2010-11-01,SZE_002285,4.1048126711,34.5,0.0,6879.4,房地产,21760.0
2010-11-02,SZE_002285,4.0750676517,34.25,0.0,6879.4,房地产,21760.0
2010-11-03,SZE_002285,4.0381838277,33.94,0.0,6879.4,房地产,21760.0
2010-11-04,SZE_002285,4.0024898045,33.64,0.0,6879.4,房地产,21760.0
2010-11-05,SZE_002285,4.0203368161,33.79,0.0,6879.4,房地产,21760.0
2010-11-08,SZE_002285,4.1048126711,34.5,0.0,6879.4,房地产,21760.0
2010-11-09,SZE_002285,4.0334246246,33.9,0.0,6879.4,房地产,21760.0
2010-11-10,SZE_002285,3.9715549843,33.38,0.0,6879.4,房地产,21760.0
2010-11-11,SZE_002285,3.9144445472,32.9,0.0,6879.4,房地产,21760.0
2010-11-12,SZE_002285,3.6860027985,30.98,0.0,6879.4,房地产,21760.0
2010-11-15,SZE_002285,3.6824333962,30.95,0.0,6879.4,房地产,21760.0
2010-11-16,SZE_002285,3.5003938778,29.42,0.0,6879.4,房地产,21760.0
2010-11-17,SZE_002285,3.5099122839,29.5,0.0,6879.4,房地产,21760.0
2010-11-18,SZE_002285,3.5801105296,30.09,0.0,6879.4,房地产,21760.0
2010-11-19,SZE_002285,3.5955779397,30.22,0.0,6879.4,房地产,21760.0
2010-11-22,SZE_002285,3.6205637559,30.43,0.0,6879.4,房地产,21760.0
2010-11-23,SZE_002285,3.4980142762,29.4,0.0,6879.4,房地产,21760.0
2010-11-24,SZE_002285,3.5218102917,29.6,0.0,6879.4,房地产,21760.0
2010-11-25,SZE_002285,3.6764843923,30.9,0.0,6879.4,房地产,21760.0
2010-11-26,SZE_002285,3.6384107676,30.58,0.0,6879.4,房地产,21760.0
2010-11-29,SZE_002285,3.6503087753,30.68,0.0,6879.4,房地产,21760.0
2010-11-30,SZE_002285,3.7454928372,31.48,0.0,6879.4,房地产,21760.0
2010-12-01,SZE_002285,3.699090607,31.09,0.0,6879.4,房地产,21760.0
2010-12-02,SZE_002285,3.6610169823,30.77,0.0,6879.4,房地产,21760.0
2010-12-03,SZE_002285,3.746682638,31.49,0.0,6879.4,房地产,21760.0
2010-12-06,SZE_002285,3.5848697327,30.13,0.0,6879.4,房地产,21760.0
2010-12-07,SZE_002285,3.6050963459,30.3,0.0,6879.4,房地产,21760.0
2010-12-08,SZE_002285,3.5313286979,29.68,0.0,6879.4,房地产,21760.0
2010-12-09,SZE_002285,3.4575610499,29.06,0.0,6879.4,房地产,21760.0
2010-12-10,SZE_002285,3.4456630421,28.96,0.0,6879.4,房地产,21760.0
2010-12-13,SZE_002285,3.5289490963,29.66,0.0,6879.4,房地产,21760.0
2010-12-14,SZE_002285,3.6407903691,30.6,0.0,6879.4,房地产,21760.0
2010-12-15,SZE_002285,3.6645863846,30.8,0.0,6879.4,房地产,21760.0
2010-12-16,SZE_002285,3.7181274194,31.25,0.0,6879.4,房地产,21760.0
2010-12-17,SZE_002285,3.6681557869,30.83,0.0,6879.4,房地产,21760.0
2010-12-20,SZE_002285,3.7062294117,31.15,0.0,6879.4,房地产,21760.0
2010-12-21,SZE_002285,4.0774472532,34.27,0.0,6879.4,房地产,21760.0
2010-12-22,SZE_002285,4.0929146633,34.4,0.0,6879.4,房地产,21760.0
2010-12-23,SZE_002285,4.0096286091,33.7,0.0,6879.4,房地产,21760.0
2010-12-24,SZE_002285,4.0179572145,33.77,0.0,6879.4,房地产,21760.0
2010-12-27,SZE_002285,3.8525749069,32.38,0.0,6879.4,房地产,21760.0
2010-12-28,SZE_002285,3.6169943536,30.4,0.0,6879.4,房地产,21760.0
2010-12-29,SZE_002285,3.6015269436,30.27,0.0,6879.4,房地产,21760.0
2010-12-30,SZE_002285,3.5194306901,29.58,0.0,6879.4,房地产,21760.0
2010-12-31,SZE_002285,3.709798814,31.18,0.0,6879.3,房地产,21760.0
2011-01-04,SZE_002285,3.9263425549,33.0,0.0,6879.3,房地产,21760.0
