Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-27,SZE_300304,2.041900332,16.55,0.0,2500.0,汽车类,10000.0
2012-08-28,SZE_300304,2.0381990021,16.52,0.0,2500.0,汽车类,10000.0
2012-08-29,SZE_300304,2.0307963423,16.46,0.0,2500.0,汽车类,10000.0
2012-08-30,SZE_300304,1.9974843731,16.19,0.0,2500.0,汽车类,10000.0
2012-08-31,SZE_300304,2.004887033,16.25,0.0,2500.0,汽车类,10000.0
2012-09-03,SZE_300304,2.0394327788,16.53,0.0,2500.0,汽车类,10000.0
2012-09-04,SZE_300304,2.0307963423,16.46,0.0,2500.0,汽车类,10000.0
2012-09-05,SZE_300304,2.0579394283,16.68,0.0,2500.0,汽车类,10000.0
2012-09-06,SZE_300304,2.0924851741,16.96,0.0,2500.0,汽车类,10000.0
2012-09-07,SZE_300304,2.1344335797,17.3,0.0,2500.0,汽车类,10000.0
2012-09-10,SZE_300304,2.1517064526,17.44,0.0,2500.0,汽车类,10000.0
2012-09-11,SZE_300304,2.1282646965,17.25,0.0,2500.0,汽车类,10000.0
2012-09-12,SZE_300304,2.1282646965,16.95,0.0,2500.0,汽车类,10000.0
2012-09-13,SZE_300304,2.1194754028,16.88,0.0,2500.0,汽车类,10000.0
2012-09-14,SZE_300304,2.1056636555,16.77,0.0,2500.0,汽车类,10000.0
2012-09-17,SZE_300304,2.0592059601,16.4,0.0,2500.0,汽车类,10000.0
2012-09-18,SZE_300304,2.0566947333,16.38,0.0,2500.0,汽车类,10000.0
2012-09-19,SZE_300304,2.0692508672,16.48,0.0,2500.0,汽车类,10000.0
2012-09-20,SZE_300304,2.0127482646,16.03,0.0,2500.0,汽车类,10000.0
2012-09-21,SZE_300304,1.98512477,15.81,0.0,2500.0,汽车类,10000.0
2012-09-24,SZE_300304,1.9989365173,15.92,0.0,2500.0,汽车类,10000.0
2012-09-25,SZE_300304,1.9826135433,15.79,0.0,2500.0,汽车类,10000.0
2012-09-26,SZE_300304,1.9449451415,15.49,0.0,2500.0,汽车类,10000.0
2012-09-27,SZE_300304,1.9876359968,15.83,0.0,2500.0,汽车类,10000.0
2012-09-28,SZE_300304,2.0001921307,15.93,0.0,2500.0,汽车类,10000.0
2012-10-08,SZE_300304,1.9813579299,15.78,0.0,2500.0,汽车类,10000.0
2012-10-09,SZE_300304,2.0403717592,16.25,0.0,2500.0,汽车类,10000.0
2012-10-10,SZE_300304,2.0705064806,16.49,0.0,2500.0,汽车类,10000.0
2012-10-11,SZE_300304,2.0491610529,16.32,0.0,2500.0,汽车类,10000.0
2012-10-12,SZE_300304,2.0491610529,16.32,0.0,2500.0,汽车类,10000.0
2012-10-15,SZE_300304,2.0290712387,16.16,0.0,2500.0,汽车类,10000.0
2012-10-16,SZE_300304,2.0378605324,16.23,0.0,2500.0,汽车类,10000.0
2012-10-17,SZE_300304,2.0391161458,16.24,0.0,2500.0,汽车类,10000.0
2012-10-18,SZE_300304,2.0566947333,16.38,0.0,2500.0,汽车类,10000.0
2012-10-19,SZE_300304,2.0679952538,16.47,0.0,2500.0,汽车类,10000.0
2012-10-22,SZE_300304,2.0755289341,16.53,0.0,2500.0,汽车类,10000.0
2012-10-23,SZE_300304,2.0617171868,16.42,0.0,2500.0,汽车类,10000.0
2012-10-24,SZE_300304,2.0453942128,16.29,0.0,2500.0,汽车类,10000.0
2012-10-25,SZE_300304,2.0353493056,16.21,0.0,2500.0,汽车类,10000.0
2012-10-26,SZE_300304,1.98512477,15.81,0.0,2500.0,汽车类,10000.0
2012-10-29,SZE_300304,1.98512477,15.81,0.0,2500.0,汽车类,10000.0
2012-10-30,SZE_300304,1.9725686361,15.71,0.0,2500.0,汽车类,10000.0
2012-10-31,SZE_300304,1.98512477,15.81,0.0,2500.0,汽车类,10000.0
2012-11-01,SZE_300304,2.014003878,16.04,0.0,2500.0,汽车类,10000.0
2012-11-02,SZE_300304,2.0089814244,16.0,0.0,2500.0,汽车类,10000.0
2012-11-05,SZE_300304,1.991402837,15.86,0.0,2500.0,汽车类,10000.0
2012-11-06,SZE_300304,1.9763354763,15.74,0.0,2500.0,汽车类,10000.0
2012-11-07,SZE_300304,1.9901472236,15.85,0.0,2500.0,汽车类,10000.0
2012-11-08,SZE_300304,1.9537344353,15.56,0.0,2500.0,汽车类,10000.0
2012-11-09,SZE_300304,1.9587568888,15.6,0.0,2500.0,汽车类,10000.0
2012-11-12,SZE_300304,1.9587568888,15.6,0.0,2500.0,汽车类,10000.0
2012-11-13,SZE_300304,1.9323890076,15.39,0.0,2500.0,汽车类,10000.0
2012-11-14,SZE_300304,1.9411783014,15.46,0.0,2500.0,汽车类,10000.0
2012-11-15,SZE_300304,1.9009986729,15.14,0.0,2500.0,汽车类,10000.0
2012-11-16,SZE_300304,1.933644621,15.4,0.0,2500.0,汽车类,10000.0
2012-11-19,SZE_300304,1.933644621,15.4,0.0,2500.0,汽车类,10000.0
2012-11-20,SZE_300304,1.9298777809,15.37,0.0,2500.0,汽车类,10000.0
2012-11-21,SZE_300304,1.9411783014,15.46,0.0,2500.0,汽车类,10000.0
2012-11-22,SZE_300304,1.9248553273,15.33,0.0,2500.0,汽车类,10000.0
2012-11-23,SZE_300304,1.9349002344,15.41,0.0,2500.0,汽车类,10000.0
2012-11-26,SZE_300304,1.9210884871,15.3,0.0,2500.0,汽车类,10000.0
2012-11-27,SZE_300304,1.865841498,14.86,0.0,2500.0,汽车类,10000.0
2012-11-28,SZE_300304,1.7867378544,14.23,0.0,2500.0,汽车类,10000.0
2012-11-29,SZE_300304,1.7691592669,14.09,0.0,2500.0,汽车类,10000.0
2012-11-30,SZE_300304,1.7804597874,14.18,0.0,2500.0,汽车类,10000.0
2012-12-03,SZE_300304,1.7063785974,13.59,0.0,2500.0,汽车类,10000.0
2012-12-04,SZE_300304,1.7164235045,13.67,0.0,2500.0,汽车类,10000.0
2012-12-05,SZE_300304,1.7754373339,14.14,0.0,2500.0,汽车类,10000.0
2012-12-06,SZE_300304,1.7691592669,14.09,0.0,2500.0,汽车类,10000.0
2012-12-07,SZE_300304,1.7967827615,14.31,0.0,2500.0,汽车类,10000.0
2012-12-10,SZE_300304,1.8231506427,14.52,0.0,2500.0,汽车类,10000.0
2012-12-11,SZE_300304,1.8030608284,14.36,0.0,2500.0,汽车类,10000.0
2012-12-12,SZE_300304,1.8218950293,14.51,0.0,2500.0,汽车类,10000.0
2012-12-13,SZE_300304,1.808083282,14.4,0.0,2500.0,汽车类,10000.0
2012-12-14,SZE_300304,1.8708639515,14.9,0.0,2500.0,汽车类,10000.0
2012-12-17,SZE_300304,1.8633302712,14.84,0.0,2500.0,汽车类,10000.0
2012-12-18,SZE_300304,1.8520297507,14.75,0.0,2500.0,汽车类,10000.0
2012-12-19,SZE_300304,1.865841498,14.86,0.0,2500.0,汽车类,10000.0
2012-12-20,SZE_300304,1.9097879666,15.21,0.0,2500.0,汽车类,10000.0
2012-12-21,SZE_300304,2.0064701977,15.98,0.0,2500.0,汽车类,10000.0
2012-12-24,SZE_300304,2.0780401609,16.55,0.0,2500.0,汽车类,10000.0
2012-12-25,SZE_300304,2.1157085626,16.85,0.0,2500.0,汽车类,10000.0
2012-12-26,SZE_300304,2.2688933962,18.07,0.0,2500.0,汽车类,10000.0
2012-12-27,SZE_300304,2.1784892321,17.35,0.0,2500.0,汽车类,10000.0
2012-12-28,SZE_300304,2.2073683401,17.58,0.0,2500.0,汽车类,10000.0
2012-12-31,SZE_300304,2.1696999384,17.28,0.0,2500.0,汽车类,10000.0
2013-01-04,SZE_300304,2.1998346598,17.52,0.0,2500.0,汽车类,10000.0
2013-01-07,SZE_300304,2.2236913142,17.71,0.0,2500.0,汽车类,10000.0
2013-01-08,SZE_300304,2.2211800874,17.69,0.0,2500.0,汽车类,10000.0
2013-01-09,SZE_300304,2.1583994179,17.19,0.0,2500.0,汽车类,10000.0
2013-01-10,SZE_300304,2.1935565928,17.47,0.0,2500.0,汽车类,10000.0
2013-01-11,SZE_300304,2.2588484891,17.99,0.0,2500.0,汽车类,10000.0
2013-01-14,SZE_300304,2.4559797914,19.56,0.0,2500.0,汽车类,10000.0
2013-01-15,SZE_300304,2.4760696056,19.72,0.0,2500.0,汽车类,10000.0
2013-01-16,SZE_300304,2.4145445495,19.23,0.0,2500.0,汽车类,10000.0
2013-01-17,SZE_300304,2.3429745863,18.66,0.0,2500.0,汽车类,10000.0
2013-01-18,SZE_300304,2.3718536942,18.89,0.0,2500.0,汽车类,10000.0
2013-01-21,SZE_300304,2.3856654415,19.0,0.0,2500.0,汽车类,10000.0
2013-01-22,SZE_300304,2.2927500507,18.26,0.0,2500.0,汽车类,10000.0
2013-01-23,SZE_300304,2.2864719837,18.21,0.0,2500.0,汽车类,10000.0
2013-01-24,SZE_300304,2.197323433,17.5,0.0,2500.0,汽车类,10000.0
2013-01-25,SZE_300304,2.2061127267,17.57,0.0,2500.0,汽车类,10000.0
2013-01-28,SZE_300304,2.2839607569,18.19,0.0,2500.0,汽车类,10000.0
2013-01-29,SZE_300304,2.2977725042,18.3,0.0,2500.0,汽车类,10000.0
2013-01-30,SZE_300304,2.2701490096,18.08,0.0,2500.0,汽车类,10000.0
2013-01-31,SZE_300304,2.2462923552,17.89,0.0,2500.0,汽车类,10000.0
2013-02-01,SZE_300304,2.2977725042,18.3,0.0,2500.0,汽车类,10000.0
2013-02-04,SZE_300304,2.2663821695,18.05,0.0,2500.0,汽车类,10000.0
2013-02-05,SZE_300304,2.3090730247,18.39,0.0,2500.0,汽车类,10000.0
2013-02-06,SZE_300304,2.3216291586,18.49,0.0,2500.0,汽车类,10000.0
2013-02-07,SZE_300304,2.3417189729,18.65,0.0,2500.0,汽车类,10000.0
2013-02-08,SZE_300304,2.374364921,18.91,0.0,2500.0,汽车类,10000.0
2013-02-18,SZE_300304,2.3693424675,18.87,0.0,2500.0,汽车类,10000.0
2013-02-19,SZE_300304,2.2902388239,18.24,0.0,2500.0,汽车类,10000.0
2013-02-20,SZE_300304,2.3253959988,18.52,0.0,2500.0,汽车类,10000.0
2013-02-21,SZE_300304,2.2827051435,18.18,0.0,2500.0,汽车类,10000.0
2013-02-22,SZE_300304,2.2927500507,18.26,0.0,2500.0,汽车类,10000.0
2013-02-25,SZE_300304,2.2977725042,18.3,0.0,2500.0,汽车类,10000.0
2013-02-26,SZE_300304,2.2575928757,17.98,0.0,2500.0,汽车类,10000.0
2013-02-27,SZE_300304,2.2387586749,17.83,0.0,2500.0,汽车类,10000.0
2013-02-28,SZE_300304,2.2889832105,18.23,0.0,2500.0,汽车类,10000.0
2013-03-01,SZE_300304,2.3115842515,18.41,0.0,2500.0,汽车类,10000.0
2013-03-04,SZE_300304,2.2375030615,17.82,0.0,2500.0,汽车类,10000.0
2013-03-05,SZE_300304,2.2688933962,18.07,0.0,2500.0,汽车类,10000.0
2013-03-06,SZE_300304,2.3304184524,18.56,0.0,2500.0,汽车类,10000.0
2013-03-07,SZE_300304,2.3329296791,18.58,0.0,2500.0,汽车类,10000.0
2013-03-08,SZE_300304,2.2965168908,18.29,0.0,2500.0,汽车类,10000.0
2013-03-11,SZE_300304,2.2914944373,18.25,0.0,2500.0,汽车类,10000.0
2013-03-12,SZE_300304,2.1998346598,17.52,0.0,2500.0,汽车类,10000.0
2013-03-13,SZE_300304,2.1923009794,17.46,0.0,2500.0,汽车类,10000.0
2013-03-14,SZE_300304,2.1835116857,17.39,0.0,2500.0,汽车类,10000.0
2013-03-15,SZE_300304,2.1521213509,17.14,0.0,2500.0,汽车类,10000.0
2013-03-18,SZE_300304,2.2161576338,17.65,0.0,2500.0,汽车类,10000.0
2013-03-19,SZE_300304,2.27768269,18.14,0.0,2500.0,汽车类,10000.0
2013-03-20,SZE_300304,2.3379521327,18.62,0.0,2500.0,汽车类,10000.0
2013-03-21,SZE_300304,2.2525704222,17.94,0.0,2500.0,汽车类,10000.0
2013-03-22,SZE_300304,2.1998346598,17.52,0.0,2500.0,汽车类,10000.0
2013-03-25,SZE_300304,2.1822560723,17.38,0.0,2500.0,汽车类,10000.0
2013-03-26,SZE_300304,2.1383096036,17.03,0.0,2500.0,汽车类,10000.0
2013-03-27,SZE_300304,2.1420764438,17.06,0.0,2500.0,汽车类,10000.0
2013-03-28,SZE_300304,2.0629728002,16.43,0.0,2500.0,汽车类,10000.0
2013-03-29,SZE_300304,2.0642284136,16.44,0.0,2500.0,汽车类,10000.0
2013-04-01,SZE_300304,2.0705064806,16.49,0.0,2500.0,汽车类,10000.0
2013-04-02,SZE_300304,1.9964252905,15.9,0.0,2500.0,汽车类,10000.0
2013-04-03,SZE_300304,2.0127482646,16.03,0.0,2500.0,汽车类,10000.0
2013-04-08,SZE_300304,2.0240487851,16.12,0.0,2500.0,汽车类,10000.0
2013-04-09,SZE_300304,2.0315824655,16.18,0.0,2500.0,汽车类,10000.0
2013-04-10,SZE_300304,2.0152594914,16.05,0.0,2500.0,汽车类,10000.0
2013-04-11,SZE_300304,2.0340936923,16.2,0.0,2500.0,汽车类,10000.0
2013-04-12,SZE_300304,1.9989365173,15.92,0.0,2500.0,汽车类,10000.0
2013-04-15,SZE_300304,1.962523729,15.63,0.0,2500.0,汽车类,10000.0
2013-04-16,SZE_300304,1.9826135433,15.79,0.0,2500.0,汽车类,10000.0
2013-04-17,SZE_300304,2.0014477441,15.94,0.0,2500.0,汽车类,10000.0
2013-04-18,SZE_300304,2.0253043985,16.13,0.0,2500.0,汽车类,10000.0
2013-04-19,SZE_300304,2.0466498262,16.3,0.0,2500.0,汽车类,10000.0
2013-04-22,SZE_300304,2.0491610529,16.32,0.0,2500.0,汽车类,10000.0
2013-04-23,SZE_300304,1.9700574093,15.69,0.0,2500.0,汽车类,10000.0
2013-04-24,SZE_300304,2.0177707182,16.07,0.0,2500.0,汽车类,10000.0
2013-04-25,SZE_300304,2.036604919,16.22,0.0,2500.0,汽车类,10000.0
2013-04-26,SZE_300304,1.9943888623,15.59,0.0,2500.0,汽车类,10000.0
2013-05-02,SZE_300304,1.9956681367,15.6,0.0,2500.0,汽车类,10000.0
2013-05-03,SZE_300304,2.0404427424,15.95,0.0,2500.0,汽车类,10000.0
2013-05-06,SZE_300304,2.0673075058,16.16,0.0,2500.0,汽车类,10000.0
2013-05-07,SZE_300304,2.0762624269,16.23,0.0,2500.0,汽车类,10000.0
2013-05-08,SZE_300304,2.1005686414,16.42,0.0,2500.0,汽车类,10000.0
2013-05-09,SZE_300304,2.1376676003,16.71,0.0,2500.0,汽车类,10000.0
2013-05-10,SZE_300304,2.2451266538,17.55,0.0,2500.0,汽车类,10000.0
2013-05-13,SZE_300304,2.2387302816,17.5,0.0,2500.0,汽车类,10000.0
2013-05-14,SZE_300304,2.1709287359,16.97,0.0,2500.0,汽车类,10000.0
2013-05-15,SZE_300304,2.2157033416,17.32,0.0,2500.0,汽车类,10000.0
2013-05-16,SZE_300304,2.1619738148,16.9,0.0,2500.0,汽车类,10000.0
2013-05-17,SZE_300304,2.2029105971,17.22,0.0,2500.0,汽车类,10000.0
2013-05-20,SZE_300304,2.2630364961,17.69,0.0,2500.0,汽车类,10000.0
2013-05-21,SZE_300304,2.2860634361,17.87,0.0,2500.0,汽车类,10000.0
2013-05-22,SZE_300304,2.3282794929,18.2,0.0,2500.0,汽车类,10000.0
2013-05-23,SZE_300304,2.3986395874,18.75,0.0,2500.0,汽车类,10000.0
2013-05-24,SZE_300304,2.4664411331,19.28,0.0,2500.0,汽车类,10000.0
2013-05-27,SZE_300304,2.5649452655,20.05,0.0,2500.0,汽车类,10000.0
2013-05-28,SZE_300304,2.4753960542,19.35,0.0,2500.0,汽车类,10000.0
2013-05-29,SZE_300304,2.5060986409,19.59,0.0,2500.0,汽车类,10000.0
2013-05-30,SZE_300304,2.4728375053,19.33,0.0,2500.0,汽车类,10000.0
2013-05-31,SZE_300304,2.4638825842,19.26,0.0,2500.0,汽车类,10000.0
2013-06-03,SZE_300304,2.3385136884,18.28,0.0,2500.0,汽车类,10000.0
2013-06-04,SZE_300304,2.2809463383,17.83,0.0,2500.0,汽车类,10000.0
2013-06-05,SZE_300304,2.2847841617,17.86,0.0,2500.0,汽车类,10000.0
2013-06-06,SZE_300304,2.2591986727,17.66,0.0,2500.0,汽车类,10000.0
2013-06-07,SZE_300304,2.2336131838,17.46,0.0,2500.0,汽车类,10000.0
2013-06-13,SZE_300304,2.2758292406,17.79,0.0,2500.0,汽车类,10000.0
2013-06-14,SZE_300304,2.3154867484,18.1,0.0,2500.0,汽车类,10000.0
2013-06-17,SZE_300304,2.2899012595,17.9,0.0,2500.0,汽车类,10000.0
2013-06-18,SZE_300304,2.3026940039,18.0,0.0,2500.0,汽车类,10000.0
2013-06-19,SZE_300304,2.2694328683,17.74,0.0,2500.0,汽车类,10000.0
2013-06-20,SZE_300304,2.1619738148,16.9,0.0,2500.0,汽车类,10000.0
2013-06-21,SZE_300304,2.1210370325,16.58,0.0,2500.0,汽车类,10000.0
2013-06-24,SZE_300304,2.0238121746,15.82,0.0,2500.0,汽车类,10000.0
2013-06-25,SZE_300304,2.0583525846,16.09,0.0,2500.0,汽车类,10000.0
2013-06-26,SZE_300304,2.1133613858,16.52,0.0,2500.0,汽车类,10000.0
2013-06-27,SZE_300304,2.0532354868,16.05,0.0,2500.0,汽车类,10000.0
2013-06-28,SZE_300304,2.0199743512,15.79,0.0,2500.0,汽车类,10000.0
2013-07-01,SZE_300304,2.0941722691,16.37,0.0,2500.0,汽车类,10000.0
2013-07-02,SZE_300304,2.2080276949,17.26,0.0,2500.0,汽车类,10000.0
2013-07-03,SZE_300304,2.2451266538,17.55,0.0,2500.0,汽车类,10000.0
2013-07-04,SZE_300304,2.2067484204,17.25,0.0,2500.0,汽车类,10000.0
2013-07-05,SZE_300304,2.1722080104,16.98,0.0,2500.0,汽车类,10000.0
2013-07-08,SZE_300304,2.0711453291,16.19,0.0,2500.0,汽车类,10000.0
2013-07-09,SZE_300304,2.0916137202,16.35,0.0,2500.0,汽车类,10000.0
2013-07-10,SZE_300304,2.156856717,16.86,0.0,2500.0,汽车类,10000.0
2013-07-11,SZE_300304,2.2310546349,17.44,0.0,2500.0,汽车类,10000.0
2013-07-12,SZE_300304,2.2118655182,17.29,0.0,2500.0,汽车类,10000.0
2013-07-15,SZE_300304,2.277108515,17.8,0.0,2500.0,汽车类,10000.0
