Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-22,SZE_002481,3.5043684555,32.0,0.0,3000.0,食品饮料,12000.0
2011-03-23,SZE_002481,3.6412578483,33.25,0.0,3000.0,食品饮料,12000.0
2011-03-24,SZE_002481,3.5985483578,32.86,0.0,3000.0,食品饮料,12000.0
2011-03-25,SZE_002481,3.5339365644,32.27,0.0,3000.0,食品饮料,12000.0
2011-03-28,SZE_002481,3.515319607,32.1,0.0,3000.0,食品饮料,12000.0
2011-03-29,SZE_002481,3.5810265155,32.7,0.0,3000.0,食品饮料,12000.0
2011-03-30,SZE_002481,3.461658965,31.61,0.0,3000.0,食品饮料,12000.0
2011-03-31,SZE_002481,3.3981422867,31.03,0.0,3000.0,食品饮料,12000.0
2011-04-01,SZE_002481,3.385000905,30.91,0.0,3000.0,食品饮料,12000.0
2011-04-06,SZE_002481,3.2743942756,29.9,0.0,3000.0,食品饮料,12000.0
2011-04-07,SZE_002481,3.3784302142,30.85,0.0,3000.0,食品饮料,12000.0
2011-04-08,SZE_002481,3.4058080927,31.1,0.0,3000.0,食品饮料,12000.0
2011-04-11,SZE_002481,3.3061526148,30.19,0.0,3000.0,食品饮料,12000.0
2011-04-12,SZE_002481,3.2776796211,29.93,0.0,3000.0,食品饮料,12000.0
2011-04-13,SZE_002481,3.3401011842,30.5,0.0,3000.0,食品饮料,12000.0
2011-04-14,SZE_002481,3.4244250502,31.27,0.0,3000.0,食品饮料,12000.0
2011-04-15,SZE_002481,3.4299006259,31.32,0.0,3000.0,食品饮料,12000.0
2011-04-18,SZE_002481,3.3795253293,30.86,0.0,3000.0,食品饮料,12000.0
2011-04-19,SZE_002481,3.3510523356,30.6,0.0,3000.0,食品饮料,12000.0
2011-04-20,SZE_002481,3.3379109539,30.48,0.0,3000.0,食品饮料,12000.0
2011-04-21,SZE_002481,3.2941063482,30.08,0.0,3000.0,食品饮料,12000.0
2011-04-22,SZE_002481,3.1977362157,29.2,0.0,3000.0,食品饮料,12000.0
2011-04-25,SZE_002481,3.1429804586,28.7,0.0,3000.0,食品饮料,12000.0
2011-04-26,SZE_002481,3.1889752945,29.12,0.0,3000.0,食品饮料,12000.0
2011-04-27,SZE_002481,3.0893198166,28.21,0.0,3000.0,食品饮料,12000.0
2011-04-28,SZE_002481,2.9776180721,27.19,0.0,3000.0,食品饮料,12000.0
2011-04-29,SZE_002481,2.9819985326,27.23,0.0,3000.0,食品饮料,12000.0
2011-05-03,SZE_002481,3.0203275626,27.58,0.0,3000.0,食品饮料,12000.0
2011-05-04,SZE_002481,2.9568108844,27.0,0.0,3000.0,食品饮料,12000.0
2011-05-05,SZE_002481,2.9480499632,26.92,0.0,3000.0,食品饮料,12000.0
2011-05-06,SZE_002481,2.9896643386,27.3,0.0,3000.0,食品饮料,12000.0
2011-05-09,SZE_002481,2.9874741084,27.28,0.0,3000.0,食品饮料,12000.0
2011-05-10,SZE_002481,3.0225177929,27.6,0.0,3000.0,食品饮料,12000.0
2011-05-11,SZE_002481,2.9677620358,27.1,0.0,3000.0,食品饮料,12000.0
2011-05-12,SZE_002481,2.9349085815,26.8,0.0,3000.0,食品饮料,12000.0
2011-05-13,SZE_002481,2.7826875767,25.41,0.0,3000.0,食品饮料,12000.0
2011-05-16,SZE_002481,2.7487390073,25.1,0.0,3000.0,食品饮料,12000.0
2011-05-17,SZE_002481,2.6764614079,24.44,0.0,3000.0,食品饮料,12000.0
2011-05-18,SZE_002481,2.6808418685,24.48,0.0,3000.0,食品饮料,12000.0
2011-05-19,SZE_002481,2.6720809474,24.4,0.0,3000.0,食品饮料,12000.0
2011-05-20,SZE_002481,2.6687956019,24.37,0.0,3000.0,食品饮料,12000.0
2011-05-23,SZE_002481,2.6052789237,23.79,0.0,3000.0,食品饮料,12000.0
2011-05-24,SZE_002481,2.6611297959,24.3,0.0,3000.0,食品饮料,12000.0
2011-05-25,SZE_002481,2.6578444505,24.27,0.0,3000.0,食品饮料,12000.0
2011-05-26,SZE_002481,2.715885553,24.8,0.0,3000.0,食品饮料,12000.0
2011-05-27,SZE_002481,2.6611297959,24.3,0.0,3000.0,食品饮料,12000.0
2011-05-31,SZE_002481,2.6545591051,24.24,0.0,3000.0,食品饮料,12000.0
2011-06-01,SZE_002481,2.715885553,24.8,0.0,3000.0,食品饮料,12000.0
2011-06-02,SZE_002481,2.6830320988,24.5,0.0,3000.0,食品饮料,12000.0
2011-06-03,SZE_002481,2.7202660136,24.84,0.0,3000.0,食品饮料,12000.0
2011-06-07,SZE_002481,2.7947338433,25.52,0.0,3000.0,食品饮料,12000.0
2011-06-08,SZE_002481,2.8144459159,25.7,0.0,3000.0,食品饮料,12000.0
2011-06-09,SZE_002481,2.7991143039,25.56,0.0,3000.0,食品饮料,12000.0
2011-06-10,SZE_002481,2.8210166067,25.76,0.0,3000.0,食品饮料,12000.0
2011-06-13,SZE_002481,2.8034947644,25.6,0.0,3000.0,食品饮料,12000.0
2011-06-14,SZE_002481,2.8253970673,25.8,0.0,3000.0,食品饮料,12000.0
2011-06-15,SZE_002481,2.8253970673,25.8,0.0,3000.0,食品饮料,12000.0
2011-06-16,SZE_002481,2.792543613,25.5,0.0,3000.0,食品饮料,12000.0
2011-06-17,SZE_002481,2.7914484979,25.49,0.0,3000.0,食品饮料,12000.0
2011-06-20,SZE_002481,2.784877807,25.43,0.0,3000.0,食品饮料,12000.0
2011-06-21,SZE_002481,2.8472993701,26.0,0.0,3000.0,食品饮料,12000.0
2011-06-22,SZE_002481,3.1221732709,28.51,0.0,3000.0,食品饮料,12000.0
2011-06-23,SZE_002481,3.0991758529,28.3,0.0,3000.0,食品饮料,12000.0
2011-06-24,SZE_002481,3.0827491257,28.15,0.0,3000.0,食品饮料,12000.0
2011-06-27,SZE_002481,3.0991758529,28.3,0.0,3000.0,食品饮料,12000.0
2011-06-28,SZE_002481,3.0652272835,27.99,0.0,3000.0,食品饮料,12000.0
2011-06-29,SZE_002481,3.0498956715,27.85,0.0,3000.0,食品饮料,12000.0
2011-06-30,SZE_002481,3.0509907866,27.86,0.0,3000.0,食品饮料,12000.0
2011-07-01,SZE_002481,3.0520859017,27.87,0.0,3000.0,食品饮料,12000.0
2011-07-04,SZE_002481,3.0498956715,27.85,0.0,3000.0,食品饮料,12000.0
2011-07-05,SZE_002481,3.0049959506,27.44,0.0,3000.0,食品饮料,12000.0
2011-07-06,SZE_002481,3.0093764112,27.48,0.0,3000.0,食品饮料,12000.0
2011-07-07,SZE_002481,2.9874741084,27.28,0.0,3000.0,食品饮料,12000.0
2011-07-08,SZE_002481,2.9009600121,26.49,0.0,3000.0,食品饮料,12000.0
2011-07-11,SZE_002481,2.9031502424,26.51,0.0,3000.0,食品饮料,12000.0
2011-07-12,SZE_002481,2.7881631524,25.46,0.0,3000.0,食品饮料,12000.0
2011-07-13,SZE_002481,2.830872643,25.85,0.0,3000.0,食品饮料,12000.0
2011-07-14,SZE_002481,2.8932942061,26.42,0.0,3000.0,食品饮料,12000.0
2011-07-15,SZE_002481,2.876867479,26.27,0.0,3000.0,食品饮料,12000.0
2011-07-18,SZE_002481,2.8932942061,26.42,0.0,3000.0,食品饮料,12000.0
2011-07-19,SZE_002481,2.8199214916,25.75,0.0,3000.0,食品饮料,12000.0
2011-07-20,SZE_002481,2.800209419,25.57,0.0,3000.0,食品饮料,12000.0
2011-07-21,SZE_002481,2.8560602913,26.08,0.0,3000.0,食品饮料,12000.0
2011-07-22,SZE_002481,2.8418237944,25.95,0.0,3000.0,食品饮料,12000.0
2011-07-25,SZE_002481,2.6666053716,24.35,0.0,3000.0,食品饮料,12000.0
2011-07-26,SZE_002481,2.6720809474,24.4,0.0,3000.0,食品饮料,12000.0
2011-07-27,SZE_002481,2.6786516382,24.46,0.0,3000.0,食品饮料,12000.0
2011-07-28,SZE_002481,2.6447030688,24.15,0.0,3000.0,食品饮料,12000.0
2011-07-29,SZE_002481,2.6556542202,24.25,0.0,3000.0,食品饮料,12000.0
2011-08-01,SZE_002481,2.6720809474,24.4,0.0,3000.0,食品饮料,12000.0
2011-08-02,SZE_002481,2.7279318196,24.91,0.0,3000.0,食品饮料,12000.0
2011-08-03,SZE_002481,2.7870680373,25.45,0.0,3000.0,食品饮料,12000.0
2011-08-04,SZE_002481,2.8188263764,25.74,0.0,3000.0,食品饮料,12000.0
2011-08-05,SZE_002481,2.708219747,24.73,0.0,3000.0,食品饮料,12000.0
2011-08-08,SZE_002481,2.5636645483,23.41,0.0,3000.0,食品饮料,12000.0
2011-08-09,SZE_002481,2.5089087911,22.91,0.0,3000.0,食品饮料,12000.0
2011-08-10,SZE_002481,2.6304665719,24.02,0.0,3000.0,食品饮料,12000.0
2011-08-11,SZE_002481,2.6512737596,24.21,0.0,3000.0,食品饮料,12000.0
2011-08-12,SZE_002481,2.7662608496,25.26,0.0,3000.0,食品饮料,12000.0
2011-08-15,SZE_002481,2.8429189096,25.96,0.0,3000.0,食品饮料,12000.0
2011-08-16,SZE_002481,2.8089703401,25.65,0.0,3000.0,食品饮料,12000.0
2011-08-17,SZE_002481,2.8253970673,25.8,0.0,3000.0,食品饮料,12000.0
2011-08-18,SZE_002481,2.838538449,25.92,0.0,3000.0,食品饮料,12000.0
2011-08-22,SZE_002481,2.8900088607,26.39,0.0,3000.0,食品饮料,12000.0
2011-08-23,SZE_002481,2.8527749458,26.05,0.0,3000.0,食品饮料,12000.0
2011-08-24,SZE_002481,2.8549651761,26.07,0.0,3000.0,食品饮料,12000.0
2011-08-25,SZE_002481,2.8637260973,26.15,0.0,3000.0,食品饮料,12000.0
2011-08-26,SZE_002481,2.869201673,26.2,0.0,3000.0,食品饮料,12000.0
2011-08-29,SZE_002481,2.830872643,25.85,0.0,3000.0,食品饮料,12000.0
2011-08-30,SZE_002481,2.7991143039,25.56,0.0,3000.0,食品饮料,12000.0
2011-08-31,SZE_002481,2.7804973464,25.39,0.0,3000.0,食品饮料,12000.0
2011-09-01,SZE_002481,2.7684510799,25.28,0.0,3000.0,食品饮料,12000.0
2011-09-02,SZE_002481,2.6775565231,24.45,0.0,3000.0,食品饮料,12000.0
2011-09-05,SZE_002481,2.6217056508,23.94,0.0,3000.0,食品饮料,12000.0
2011-09-06,SZE_002481,2.6162300751,23.89,0.0,3000.0,食品饮料,12000.0
2011-09-07,SZE_002481,2.6655102565,24.34,0.0,3000.0,食品饮料,12000.0
2011-09-08,SZE_002481,2.7268367045,24.9,0.0,3000.0,食品饮料,12000.0
2011-09-09,SZE_002481,2.7224562439,24.86,0.0,3000.0,食品饮料,12000.0
2011-09-13,SZE_002481,2.6786516382,24.46,0.0,3000.0,食品饮料,12000.0
2011-09-14,SZE_002481,2.7323122802,24.95,0.0,3000.0,食品饮料,12000.0
2011-09-15,SZE_002481,2.738882971,25.01,0.0,3000.0,食品饮料,12000.0
2011-09-16,SZE_002481,2.7180757833,24.82,0.0,3000.0,食品饮料,12000.0
2011-09-19,SZE_002481,2.6315616871,24.03,0.0,3000.0,食品饮料,12000.0
2011-09-20,SZE_002481,2.6830320988,24.5,0.0,3000.0,食品饮料,12000.0
2011-09-21,SZE_002481,2.7323122802,24.95,0.0,5819.0,食品饮料,12000.0
2011-09-22,SZE_002481,2.7169806682,24.81,0.0,5819.0,食品饮料,12000.0
2011-09-23,SZE_002481,2.7071246319,24.72,0.0,5819.0,食品饮料,12000.0
2011-09-26,SZE_002481,2.7169806682,24.81,0.0,5819.0,食品饮料,12000.0
2011-09-27,SZE_002481,2.7169806682,24.81,0.0,5819.0,食品饮料,12000.0
2011-09-28,SZE_002481,2.7279318196,24.91,0.0,5819.0,食品饮料,12000.0
2011-09-29,SZE_002481,2.6512737596,24.21,0.0,5819.0,食品饮料,12000.0
2011-09-30,SZE_002481,2.6797467533,24.47,0.0,5819.0,食品饮料,12000.0
2011-10-10,SZE_002481,2.7126002076,24.77,0.0,5819.0,食品饮料,12000.0
2011-10-11,SZE_002481,2.6337519174,24.05,0.0,5819.0,食品饮料,12000.0
2011-10-12,SZE_002481,2.6731760625,24.41,0.0,5819.0,食品饮料,12000.0
2011-10-13,SZE_002481,2.6709858322,24.39,0.0,5819.0,食品饮料,12000.0
2011-10-14,SZE_002481,2.6501786445,24.2,0.0,5819.0,食品饮料,12000.0
2011-10-17,SZE_002481,2.6282763417,24.0,0.0,5819.0,食品饮料,12000.0
2011-10-18,SZE_002481,2.5023381003,22.85,0.0,5819.0,食品饮料,12000.0
2011-10-19,SZE_002481,2.5406671303,23.2,0.0,5819.0,食品饮料,12000.0
2011-10-20,SZE_002481,2.5132892517,22.95,0.0,5819.0,食品饮料,12000.0
2011-10-21,SZE_002481,2.5089087911,22.91,0.0,5819.0,食品饮料,12000.0
2011-10-24,SZE_002481,2.50014787,22.83,0.0,5819.0,食品饮料,12000.0
2011-10-25,SZE_002481,2.553808512,23.32,0.0,5819.0,食品饮料,12000.0
2011-10-26,SZE_002481,2.5746156997,23.51,0.0,5819.0,食品饮料,12000.0
2011-10-27,SZE_002481,2.584471736,23.6,0.0,5819.0,食品饮料,12000.0
2011-10-28,SZE_002481,2.6162300751,23.89,0.0,5819.0,食品饮料,12000.0
2011-10-31,SZE_002481,2.6315616871,24.03,0.0,5819.0,食品饮料,12000.0
2011-11-01,SZE_002481,2.6348470325,24.06,0.0,5819.0,食品饮料,12000.0
2011-11-02,SZE_002481,2.6666053716,24.35,0.0,5819.0,食品饮料,12000.0
2011-11-03,SZE_002481,2.6173251902,23.9,0.0,5819.0,食品饮料,12000.0
2011-11-04,SZE_002481,2.7706413102,25.3,0.0,5819.0,食品饮料,12000.0
2011-11-07,SZE_002481,2.7377878559,25.0,0.0,5819.0,食品饮料,12000.0
2011-11-08,SZE_002481,2.7487390073,25.1,0.0,5819.0,食品饮料,12000.0
2011-11-09,SZE_002481,2.7826875767,25.41,0.0,5819.0,食品饮料,12000.0
2011-11-10,SZE_002481,2.8637260973,26.15,0.0,5819.0,食品饮料,12000.0
2011-11-11,SZE_002481,2.769546195,25.29,0.0,5819.0,食品饮料,12000.0
2011-11-14,SZE_002481,2.8089703401,25.65,0.0,5819.0,食品饮料,12000.0
2011-11-15,SZE_002481,2.9020551272,26.5,0.0,5819.0,食品饮料,12000.0
2011-11-16,SZE_002481,2.8122556856,25.68,0.0,5819.0,食品饮料,12000.0
2011-11-17,SZE_002481,2.838538449,25.92,0.0,5819.0,食品饮料,12000.0
2011-11-18,SZE_002481,2.8253970673,25.8,0.0,5819.0,食品饮料,12000.0
2011-11-21,SZE_002481,2.8023996493,25.59,0.0,5819.0,食品饮料,12000.0
2011-11-22,SZE_002481,2.823206837,25.78,0.0,5819.0,食品饮料,12000.0
2011-11-23,SZE_002481,2.8396335641,25.93,0.0,5819.0,食品饮料,12000.0
2011-11-24,SZE_002481,2.9097209332,26.57,0.0,5819.0,食品饮料,12000.0
2011-11-25,SZE_002481,2.9020551272,26.5,0.0,5819.0,食品饮料,12000.0
2011-11-28,SZE_002481,2.8932942061,26.42,0.0,5819.0,食品饮料,12000.0
2011-11-29,SZE_002481,2.8878186304,26.37,0.0,5819.0,食品饮料,12000.0
2011-11-30,SZE_002481,2.7969240736,25.54,0.0,5819.0,食品饮料,12000.0
2011-12-01,SZE_002481,2.8472993701,26.0,0.0,5819.0,食品饮料,12000.0
2011-12-02,SZE_002481,2.7980191887,25.55,0.0,5819.0,食品饮料,12000.0
2011-12-05,SZE_002481,2.7016490562,24.67,0.0,5819.0,食品饮料,12000.0
2011-12-06,SZE_002481,2.6622249111,24.31,0.0,5819.0,食品饮料,12000.0
2011-12-07,SZE_002481,2.6644151414,24.33,0.0,5819.0,食品饮料,12000.0
2011-12-08,SZE_002481,2.6830320988,24.5,0.0,5819.0,食品饮料,12000.0
2011-12-09,SZE_002481,2.6972685956,24.63,0.0,5819.0,食品饮料,12000.0
2011-12-12,SZE_002481,2.5746156997,23.51,0.0,5819.0,食品饮料,12000.0
2011-12-13,SZE_002481,2.4793406823,22.64,0.0,5819.0,食品饮料,12000.0
2011-12-14,SZE_002481,2.4804357974,22.65,0.0,5819.0,食品饮料,12000.0
2011-12-15,SZE_002481,2.4968625246,22.8,0.0,5819.0,食品饮料,12000.0
2011-12-16,SZE_002481,2.5187648274,23.0,0.0,5819.0,食品饮料,12000.0
2011-12-19,SZE_002481,2.4957674094,22.79,0.0,5819.0,食品饮料,12000.0
2011-12-20,SZE_002481,2.4881016034,22.72,0.0,5819.0,食品饮料,12000.0
2011-12-21,SZE_002481,2.4377263069,22.26,0.0,5819.0,食品饮料,12000.0
2011-12-22,SZE_002481,2.3424512895,21.39,0.0,5819.0,食品饮料,12000.0
2011-12-23,SZE_002481,2.3085027201,21.08,0.0,5819.0,食品饮料,12000.0
2011-12-26,SZE_002481,2.3052173747,21.05,0.0,5819.0,食品饮料,12000.0
2011-12-27,SZE_002481,2.2143228178,20.22,0.0,5819.0,食品饮料,12000.0
2011-12-28,SZE_002481,2.154091485,19.67,0.0,5819.0,食品饮料,12000.0
2011-12-29,SZE_002481,2.1902302847,20.0,0.0,5819.0,食品饮料,12000.0
2011-12-30,SZE_002481,2.2657932295,20.69,0.0,5819.0,食品饮料,12000.0
2012-01-04,SZE_002481,2.2471762721,20.52,0.0,5819.0,食品饮料,12000.0
2012-01-05,SZE_002481,2.0259630134,18.5,0.0,5819.0,食品饮料,12000.0
2012-01-06,SZE_002481,1.9602561048,17.9,0.0,5819.0,食品饮料,12000.0
