Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-04,SZE_002289,18.671065535,28.47,0.0,1480.0,元器件,7350.0
2009-11-05,SZE_002289,18.690739998,28.5,0.0,1480.0,元器件,7350.0
2009-11-06,SZE_002289,18.520227984,28.24,0.0,1480.0,元器件,7350.0
2009-11-10,SZE_002289,18.762879696,28.61,0.0,1480.0,元器件,7350.0
2009-11-11,SZE_002289,18.461204595,28.15,0.0,1480.0,元器件,7350.0
2009-11-12,SZE_002289,18.612042145,28.38,0.0,1480.0,元器件,7350.0
2009-11-13,SZE_002289,19.169485268,29.23,0.0,1480.0,元器件,7350.0
2009-11-16,SZE_002289,19.392462517,29.57,0.0,1480.0,元器件,7350.0
2009-11-17,SZE_002289,19.169485268,29.23,0.0,1480.0,元器件,7350.0
2009-11-18,SZE_002289,19.248183121,29.35,0.0,1480.0,元器件,7350.0
2009-11-19,SZE_002289,20.002370875,30.5,0.0,1480.0,元器件,7350.0
2009-11-20,SZE_002289,20.100743191,30.65,0.0,1480.0,元器件,7350.0
2009-11-23,SZE_002289,20.913954335,31.89,0.0,1480.0,元器件,7350.0
2009-11-24,SZE_002289,19.294090201,29.42,0.0,1480.0,元器件,7350.0
2009-11-25,SZE_002289,20.21878997,30.83,0.0,1480.0,元器件,7350.0
2009-11-26,SZE_002289,19.41213698,29.6,0.0,1480.0,元器件,7350.0
2009-11-27,SZE_002289,19.26129943,29.37,0.0,1480.0,元器件,7350.0
2009-11-30,SZE_002289,19.976138258,30.46,0.0,1480.0,元器件,7350.0
2009-12-01,SZE_002289,20.494232454,31.25,0.0,1480.0,元器件,7350.0
2009-12-02,SZE_002289,20.769674938,31.67,0.0,1480.0,元器件,7350.0
2009-12-03,SZE_002289,21.773072559,33.2,0.0,1850.0,元器件,7350.0
2009-12-04,SZE_002289,20.26469705,30.9,0.0,1850.0,元器件,7350.0
2009-12-07,SZE_002289,20.953303261,31.95,0.0,1850.0,元器件,7350.0
2009-12-08,SZE_002289,20.789349401,31.7,0.0,1850.0,元器件,7350.0
2009-12-09,SZE_002289,21.045117422,32.09,0.0,1850.0,元器件,7350.0
2009-12-10,SZE_002289,21.117257121,32.2,0.0,1850.0,元器件,7350.0
2009-12-11,SZE_002289,21.622235008,32.97,0.0,1850.0,元器件,7350.0
2009-12-14,SZE_002289,22.179678131,33.82,0.0,1850.0,元器件,7350.0
2009-12-15,SZE_002289,22.619074475,34.49,0.0,1850.0,元器件,7350.0
2009-12-16,SZE_002289,22.874842496,34.88,0.0,1850.0,元器件,7350.0
2009-12-17,SZE_002289,22.219027057,33.88,0.0,1850.0,元器件,7350.0
2009-12-18,SZE_002289,21.333676215,32.53,0.0,1850.0,元器件,7350.0
2009-12-21,SZE_002289,21.622235008,32.97,0.0,1850.0,元器件,7350.0
2009-12-22,SZE_002289,21.314001752,32.5,0.0,1850.0,元器件,7350.0
2009-12-23,SZE_002289,21.589444236,32.92,0.0,1850.0,元器件,7350.0
2009-12-24,SZE_002289,22.514144005,34.33,0.0,1850.0,元器件,7350.0
2009-12-25,SZE_002289,22.330515682,34.05,0.0,1850.0,元器件,7350.0
2009-12-28,SZE_002289,22.763353871,34.71,0.0,1850.0,元器件,7350.0
2009-12-29,SZE_002289,23.006005584,35.08,0.0,1850.0,元器件,7350.0
2009-12-30,SZE_002289,21.910793801,33.41,0.0,1850.0,元器件,7350.0
2009-12-31,SZE_002289,22.153445513,33.78,0.0,1850.0,元器件,7350.0
2010-01-04,SZE_002289,22.822377261,34.8,0.0,1850.0,元器件,7350.0
2010-01-05,SZE_002289,23.615913941,36.01,0.0,1850.0,元器件,7350.0
2010-01-07,SZE_002289,23.222424678,35.41,0.0,1850.0,元器件,7350.0
2010-01-08,SZE_002289,24.665218643,37.61,0.0,1850.0,元器件,7350.0
2010-01-11,SZE_002289,27.131084692,41.37,0.0,1850.0,元器件,7350.0
2010-01-12,SZE_002289,26.875316671,40.98,0.0,1850.0,元器件,7350.0
2010-01-13,SZE_002289,28.987042383,44.2,0.0,1850.0,元器件,7350.0
2010-01-14,SZE_002289,28.790297751,43.9,0.0,1850.0,元器件,7350.0
2010-01-15,SZE_002289,27.931179527,42.59,0.0,1850.0,元器件,7350.0
2010-01-18,SZE_002289,27.347503787,41.7,0.0,1850.0,元器件,7350.0
2010-01-19,SZE_002289,28.127924158,42.89,0.0,1850.0,元器件,7350.0
2010-01-20,SZE_002289,25.347266699,38.65,0.0,1850.0,元器件,7350.0
2010-01-21,SZE_002289,25.321034082,38.61,0.0,1850.0,元器件,7350.0
2010-01-22,SZE_002289,24.297961997,37.05,0.0,1850.0,元器件,7350.0
2010-01-25,SZE_002289,24.612753408,37.53,0.0,1850.0,元器件,7350.0
2010-01-26,SZE_002289,23.274889913,35.49,0.0,1850.0,元器件,7350.0
2010-01-27,SZE_002289,22.946982194,34.99,0.0,1850.0,元器件,7350.0
2010-01-28,SZE_002289,23.084703436,35.2,0.0,1850.0,元器件,7350.0
2010-01-29,SZE_002289,22.94042404,34.98,0.0,1850.0,元器件,7350.0
2010-02-01,SZE_002289,21.254978363,32.41,0.0,1850.0,元器件,7350.0
2010-02-02,SZE_002289,20.723767857,31.6,0.0,1850.0,元器件,7350.0
2010-02-03,SZE_002289,21.353350678,32.56,0.0,1850.0,元器件,7350.0
2010-02-04,SZE_002289,21.097582657,32.17,0.0,1850.0,元器件,7350.0
2010-02-05,SZE_002289,20.166324735,30.75,0.0,1850.0,元器件,7350.0
2010-02-08,SZE_002289,20.343394903,31.02,0.0,1850.0,元器件,7350.0
2010-02-09,SZE_002289,20.743442321,31.63,0.0,1850.0,元器件,7350.0
2010-02-10,SZE_002289,21.412374068,32.65,0.0,1850.0,元器件,7350.0
2010-02-11,SZE_002289,21.314001752,32.5,0.0,1850.0,元器件,7350.0
2010-02-12,SZE_002289,21.707491015,33.1,0.0,1850.0,元器件,7350.0
2010-02-22,SZE_002289,20.953303261,31.95,0.0,1850.0,元器件,7350.0
2010-02-23,SZE_002289,20.494232454,31.25,0.0,1850.0,元器件,7350.0
2010-02-24,SZE_002289,22.546934777,34.38,0.0,1850.0,元器件,7350.0
2010-02-25,SZE_002289,22.815819106,34.79,0.0,1850.0,元器件,7350.0
2010-02-26,SZE_002289,22.356748299,34.09,0.0,1850.0,元器件,7350.0
2010-03-01,SZE_002289,22.442004306,34.22,0.0,1850.0,元器件,7350.0
2010-03-02,SZE_002289,22.304283064,34.01,0.0,1850.0,元器件,7350.0
2010-03-03,SZE_002289,22.953540348,35.0,0.0,1850.0,元器件,7350.0
2010-03-04,SZE_002289,21.484513766,32.76,0.0,1850.0,元器件,7350.0
2010-03-05,SZE_002289,21.28121098,32.45,0.0,1850.0,元器件,7350.0
2010-03-08,SZE_002289,21.563211619,32.88,0.0,1850.0,元器件,7350.0
2010-03-09,SZE_002289,21.589444236,32.92,0.0,1850.0,元器件,7350.0
2010-03-10,SZE_002289,21.517304538,32.81,0.0,1850.0,元器件,7350.0
2010-03-11,SZE_002289,21.314001752,32.5,0.0,1850.0,元器件,7350.0
2010-03-12,SZE_002289,21.346792524,32.55,0.0,1850.0,元器件,7350.0
2010-03-15,SZE_002289,20.90739618,31.88,0.0,1850.0,元器件,7350.0
2010-03-16,SZE_002289,21.064791885,32.12,0.0,1850.0,元器件,7350.0
2010-03-17,SZE_002289,21.897677492,33.39,0.0,1850.0,元器件,7350.0
2010-03-18,SZE_002289,21.910793801,33.41,0.0,1850.0,元器件,7350.0
2010-03-19,SZE_002289,22.232143366,33.9,0.0,1850.0,元器件,7350.0
2010-03-22,SZE_002289,23.281448068,35.5,0.0,1850.0,元器件,7350.0
2010-03-23,SZE_002289,22.94042404,34.98,0.0,1850.0,元器件,7350.0
2010-03-24,SZE_002289,23.451960082,35.76,0.0,1850.0,元器件,7350.0
2010-03-25,SZE_002289,23.137168671,35.28,0.0,1850.0,元器件,7350.0
2010-03-26,SZE_002289,22.894516959,34.91,0.0,1850.0,元器件,7350.0
2010-03-29,SZE_002289,23.510983471,35.85,0.0,1850.0,元器件,7350.0
2010-03-30,SZE_002289,24.068426594,36.7,0.0,1850.0,元器件,7350.0
2010-03-31,SZE_002289,24.232380454,36.95,0.0,1850.0,元器件,7350.0
2010-04-01,SZE_002289,25.773546734,39.3,0.0,1850.0,元器件,7350.0
2010-04-02,SZE_002289,25.445639015,38.8,0.0,1850.0,元器件,7350.0
2010-04-06,SZE_002289,25.635825492,39.09,0.0,1850.0,元器件,7350.0
2010-04-07,SZE_002289,25.314475927,38.6,0.0,1850.0,元器件,7350.0
2010-04-08,SZE_002289,25.452197169,38.81,0.0,1850.0,元器件,7350.0
2010-04-09,SZE_002289,25.891593513,39.48,0.0,1850.0,元器件,7350.0
2010-04-12,SZE_002289,26.422804018,40.29,0.0,1850.0,元器件,7350.0
2010-04-13,SZE_002289,24.363543541,37.15,0.0,1850.0,元器件,7350.0
2010-04-14,SZE_002289,23.550332398,35.91,0.0,1850.0,元器件,7350.0
2010-04-15,SZE_002289,23.032238201,35.12,0.0,1850.0,元器件,7350.0
2010-04-16,SZE_002289,23.215866524,35.4,0.0,1850.0,元器件,7350.0
2010-04-19,SZE_002289,22.330515682,34.05,0.0,1850.0,元器件,7350.0
2010-04-20,SZE_002289,22.953540348,35.0,0.0,1850.0,元器件,7350.0
2010-04-21,SZE_002289,23.497867162,35.83,0.0,1850.0,元器件,7350.0
2010-04-22,SZE_002289,23.740518875,36.2,0.0,1850.0,元器件,7350.0
2010-04-23,SZE_002289,22.83549357,34.82,0.0,1850.0,元器件,7350.0
2010-04-26,SZE_002289,20.658186314,31.5,0.0,1850.0,元器件,7350.0
2010-04-27,SZE_002289,20.205673661,30.81,0.0,1850.0,元器件,7350.0
2010-04-28,SZE_002289,20.205673661,30.81,0.0,1850.0,元器件,7350.0
2010-04-29,SZE_002289,19.477718524,29.7,0.0,1850.0,元器件,7350.0
2010-04-30,SZE_002289,18.146413184,27.67,0.0,1850.0,元器件,7350.0
2010-05-04,SZE_002289,18.015250096,27.47,0.0,1850.0,元器件,7350.0
2010-05-06,SZE_002289,17.418458047,26.56,0.0,1850.0,元器件,7350.0
2010-05-07,SZE_002289,16.920038314,25.8,0.0,1850.0,元器件,7350.0
2010-05-10,SZE_002289,16.244548412,24.77,0.0,1850.0,元器件,7350.0
2010-05-11,SZE_002289,16.421618581,25.04,0.0,1850.0,元器件,7350.0
2010-05-12,SZE_002289,17.038085093,25.98,0.0,1850.0,元器件,7350.0
2010-05-13,SZE_002289,17.444690665,26.6,0.0,1850.0,元器件,7350.0
2010-05-14,SZE_002289,18.166087647,27.7,0.0,1850.0,元器件,7350.0
2010-05-17,SZE_002289,16.782317072,25.59,0.0,1850.0,元器件,7350.0
2010-05-18,SZE_002289,17.916877781,27.32,0.0,1850.0,元器件,7350.0
2010-05-19,SZE_002289,18.126738721,27.64,0.0,1850.0,元器件,7350.0
2010-05-20,SZE_002289,17.713574995,27.01,0.0,1850.0,元器件,7350.0
2010-05-21,SZE_002289,18.172645802,27.71,0.0,1850.0,元器件,7350.0
2010-05-24,SZE_002289,18.703856307,28.52,0.0,1850.0,元器件,7350.0
2010-05-25,SZE_002289,18.238227345,27.81,0.0,1850.0,元器件,7350.0
2010-05-26,SZE_002289,17.779156538,27.11,0.0,1850.0,元器件,7350.0
2010-05-27,SZE_002289,18.271018117,27.86,0.0,1850.0,元器件,7350.0
2010-05-28,SZE_002289,18.579251373,28.33,0.0,1850.0,元器件,7350.0
2010-05-31,SZE_002289,17.772598384,27.1,0.0,1850.0,元器件,7350.0
2010-06-01,SZE_002289,16.828224153,25.66,0.0,1850.0,元器件,7350.0
2010-06-02,SZE_002289,17.215155261,26.25,0.0,1850.0,元器件,7350.0
2010-06-03,SZE_002289,16.939712777,25.83,0.0,1850.0,元器件,7350.0
2010-06-04,SZE_002289,17.083992174,26.05,0.0,1850.0,元器件,7350.0
2010-06-07,SZE_002289,18.028366405,27.49,0.0,1850.0,元器件,7350.0
2010-06-08,SZE_002289,18.34971597,27.98,0.0,1850.0,元器件,7350.0
2010-06-09,SZE_002289,18.34971597,27.58,0.0,1850.0,元器件,7350.0
2010-06-10,SZE_002289,18.742258842,28.17,0.0,1850.0,元器件,7350.0
2010-06-11,SZE_002289,18.48278135,27.78,0.0,1850.0,元器件,7350.0
2010-06-17,SZE_002289,17.704348875,26.61,0.0,1850.0,元器件,7350.0
2010-06-18,SZE_002289,16.885996785,25.38,0.0,1850.0,元器件,7350.0
2010-06-21,SZE_002289,17.245273312,25.92,0.0,1850.0,元器件,7350.0
2010-06-22,SZE_002289,17.378338692,26.12,0.0,1850.0,元器件,7350.0
2010-06-23,SZE_002289,17.285192926,25.98,0.0,1850.0,元器件,7350.0
2010-06-24,SZE_002289,17.46483119,26.25,0.0,1850.0,元器件,7350.0
2010-06-25,SZE_002289,17.205353698,25.86,0.0,1850.0,元器件,7350.0
2010-06-28,SZE_002289,16.77954448,25.22,0.0,1850.0,元器件,7350.0
2010-06-29,SZE_002289,15.102920686,22.7,0.0,1850.0,元器件,7350.0
2010-06-30,SZE_002289,14.470860129,21.75,0.0,1850.0,元器件,7350.0
2010-07-01,SZE_002289,14.364407824,21.59,0.0,1850.0,元器件,7350.0
2010-07-02,SZE_002289,14.11823687,21.22,0.0,1850.0,元器件,7350.0
2010-07-05,SZE_002289,14.11823687,21.22,0.0,1850.0,元器件,7350.0
2010-07-06,SZE_002289,14.617232047,21.97,0.0,1850.0,元器件,7350.0
2010-07-07,SZE_002289,14.670458199,22.05,0.0,1850.0,元器件,7350.0
2010-07-08,SZE_002289,14.537392819,21.85,0.0,1850.0,元器件,7350.0
2010-07-09,SZE_002289,15.029734727,22.59,0.0,1850.0,元器件,7350.0
2010-07-12,SZE_002289,15.235986066,22.9,0.0,1850.0,元器件,7350.0
2010-07-13,SZE_002289,15.814820472,23.77,0.0,1850.0,元器件,7350.0
2010-07-14,SZE_002289,15.442237406,23.21,0.0,1850.0,元器件,7350.0
2010-07-15,SZE_002289,14.770257235,22.2,0.0,1850.0,元器件,7350.0
2010-07-16,SZE_002289,14.890016077,22.38,0.0,1850.0,元器件,7350.0
2010-07-19,SZE_002289,15.169453376,22.8,0.0,1850.0,元器件,7350.0
2010-07-20,SZE_002289,15.761594319,23.69,0.0,1850.0,元器件,7350.0
2010-07-21,SZE_002289,15.581956056,23.42,0.0,1850.0,元器件,7350.0
2010-07-22,SZE_002289,15.801513934,23.75,0.0,1850.0,元器件,7350.0
2010-07-23,SZE_002289,17.384991961,26.13,0.0,1850.0,元器件,7350.0
2010-07-26,SZE_002289,18.030359057,27.1,0.0,1850.0,元器件,7350.0
2010-07-27,SZE_002289,18.396288853,27.65,0.0,1850.0,元器件,7350.0
2010-07-28,SZE_002289,18.562620579,27.9,0.0,1850.0,元器件,7350.0
2010-07-29,SZE_002289,18.336409432,27.56,0.0,1850.0,元器件,7350.0
2010-07-30,SZE_002289,17.950519829,26.98,0.0,1850.0,元器件,7350.0
2010-08-02,SZE_002289,18.163424437,27.3,0.0,1850.0,元器件,7350.0
2010-08-03,SZE_002289,18.156771168,27.29,0.0,1850.0,元器件,7350.0
2010-08-04,SZE_002289,18.409595391,27.67,0.0,1850.0,元器件,7350.0
2010-08-05,SZE_002289,18.090238478,27.19,0.0,1850.0,元器件,7350.0
2010-08-06,SZE_002289,18.343062701,27.57,0.0,1850.0,元器件,7350.0
2010-08-09,SZE_002289,18.928550375,28.45,0.0,1850.0,元器件,7350.0
2010-08-10,SZE_002289,17.697695606,26.6,0.0,1850.0,元器件,7350.0
2010-08-11,SZE_002289,17.830760986,26.8,0.0,1850.0,元器件,7350.0
2010-08-12,SZE_002289,17.704348875,26.61,0.0,1850.0,元器件,7350.0
2010-08-13,SZE_002289,18.103545016,27.21,0.0,1850.0,元器件,7350.0
2010-08-16,SZE_002289,18.382982315,27.63,0.0,1850.0,元器件,7350.0
2010-08-17,SZE_002289,18.629153269,28.0,0.0,1850.0,元器件,7350.0
2010-08-18,SZE_002289,18.735605573,28.16,0.0,1850.0,元器件,7350.0
2010-08-19,SZE_002289,18.615846731,27.98,0.0,1850.0,元器件,7350.0
2010-08-20,SZE_002289,17.498097535,26.3,0.0,1850.0,元器件,7350.0
2010-08-23,SZE_002289,17.697695606,26.6,0.0,1850.0,元器件,7350.0
2010-08-24,SZE_002289,17.850720793,26.83,0.0,1850.0,元器件,7350.0
2010-08-25,SZE_002289,17.225313505,25.89,0.0,1850.0,元器件,7350.0
2010-08-26,SZE_002289,17.411605038,26.17,0.0,1850.0,元器件,7350.0
2010-08-27,SZE_002289,17.66442926,26.55,0.0,1850.0,元器件,7350.0
2010-08-30,SZE_002289,17.957173098,26.99,0.0,1850.0,元器件,7350.0
2010-08-31,SZE_002289,17.817454448,26.78,0.0,1850.0,元器件,7350.0
2010-09-01,SZE_002289,18.96181672,28.5,0.0,1850.0,元器件,7350.0
2010-09-02,SZE_002289,19.826741693,29.8,0.0,1850.0,元器件,7350.0
2010-09-03,SZE_002289,19.613837085,29.48,0.0,3290.3,元器件,7350.0
2010-09-06,SZE_002289,18.82875134,28.3,0.0,3290.3,元器件,7350.0
2010-09-08,SZE_002289,19.028349411,28.6,0.0,3290.3,元器件,7350.0
2010-09-09,SZE_002289,18.469474812,27.76,0.0,3290.3,元器件,7350.0
2010-09-10,SZE_002289,18.822098071,28.29,0.0,3290.3,元器件,7350.0
2010-09-13,SZE_002289,19.141454984,28.77,0.0,3290.3,元器件,7350.0
2010-09-14,SZE_002289,18.802138264,28.26,0.0,3290.3,元器件,7350.0
2010-09-15,SZE_002289,17.298499464,26.0,0.0,3290.3,元器件,7350.0
2010-09-16,SZE_002289,17.73761522,26.66,0.0,3290.3,元器件,7350.0
2010-09-17,SZE_002289,17.072288317,25.66,0.0,3290.3,元器件,7350.0
2010-09-20,SZE_002289,16.287202572,24.48,0.0,3290.3,元器件,7350.0
2010-09-21,SZE_002289,16.420267953,24.68,0.0,3290.3,元器件,7350.0
2010-09-27,SZE_002289,16.533373526,24.85,0.0,3290.3,元器件,7350.0
2010-09-28,SZE_002289,16.23397642,24.4,0.0,3290.3,元器件,7350.0
2010-09-29,SZE_002289,15.974498928,24.01,0.0,3290.3,元器件,7350.0
2010-09-30,SZE_002289,16.16744373,24.3,0.0,3290.3,元器件,7350.0
2010-10-08,SZE_002289,16.77954448,25.22,0.0,3290.3,元器件,7350.0
2010-10-11,SZE_002289,16.819464094,25.28,0.0,3290.3,元器件,7350.0
2010-10-12,SZE_002289,16.999102358,25.55,0.0,3290.3,元器件,7350.0
2010-10-13,SZE_002289,17.005755627,25.56,0.0,3290.3,元器件,7350.0
2010-10-14,SZE_002289,16.207363344,24.36,0.0,3290.3,元器件,7350.0
2010-10-15,SZE_002289,15.728327974,23.64,0.0,3290.3,元器件,7350.0
2010-10-18,SZE_002289,15.34909164,23.07,0.0,3290.3,元器件,7350.0
2010-10-19,SZE_002289,16.420267953,24.68,0.0,3290.3,元器件,7350.0
2010-10-20,SZE_002289,16.473494105,24.76,0.0,3290.3,元器件,7350.0
2010-10-21,SZE_002289,16.313815648,24.52,0.0,3290.3,元器件,7350.0
2010-10-22,SZE_002289,16.500107181,24.8,0.0,3290.3,元器件,7350.0
2010-10-25,SZE_002289,16.892650054,25.39,0.0,3290.3,元器件,7350.0
2010-10-26,SZE_002289,16.77954448,25.22,0.0,3290.3,元器件,7350.0
2010-10-27,SZE_002289,17.078941586,25.67,0.0,3290.3,元器件,7350.0
2010-10-28,SZE_002289,18.529354234,27.85,0.0,3290.3,元器件,7350.0
2010-10-29,SZE_002289,18.017052519,27.08,0.0,3290.3,元器件,7350.0
2010-11-01,SZE_002289,18.07693194,27.17,0.0,3290.3,元器件,7350.0
2010-11-02,SZE_002289,17.444871383,26.22,0.0,3290.3,元器件,7350.0
2010-11-03,SZE_002289,17.238620043,25.91,0.0,3290.3,元器件,7350.0
2010-11-04,SZE_002289,18.96181672,28.5,0.0,3290.3,元器件,7350.0
2010-11-05,SZE_002289,20.611827438,30.98,0.0,3290.3,元器件,7350.0
2010-11-08,SZE_002289,22.674340836,34.08,0.0,3290.3,元器件,7350.0
2010-11-09,SZE_002289,24.151366559,36.3,0.0,3290.3,元器件,7350.0
2010-11-10,SZE_002289,23.698944266,35.62,0.0,3290.3,元器件,7350.0
2010-11-11,SZE_002289,23.153376206,34.8,0.0,3290.3,元器件,7350.0
2010-11-12,SZE_002289,22.554581994,33.9,0.0,3290.3,元器件,7350.0
2010-11-16,SZE_002289,23.67233119,35.58,0.0,3290.3,元器件,7350.0
2010-11-17,SZE_002289,25.608432476,38.49,0.0,3290.3,元器件,7350.0
2010-11-18,SZE_002289,28.16994105,42.34,0.0,3290.3,元器件,7350.0
2010-11-19,SZE_002289,30.984273848,46.57,0.0,3290.3,元器件,7350.0
2010-11-22,SZE_002289,32.201822079,48.4,0.0,3290.3,元器件,7350.0
2010-11-23,SZE_002289,30.658263666,46.08,0.0,3290.3,元器件,7350.0
2010-11-24,SZE_002289,30.605037513,46.0,0.0,3290.3,元器件,7350.0
2010-11-25,SZE_002289,29.207851018,43.9,0.0,3290.3,元器件,7350.0
2010-11-26,SZE_002289,29.247770632,43.96,0.0,3290.3,元器件,7350.0
2010-11-29,SZE_002289,29.074785638,43.7,0.0,3290.3,元器件,7350.0
2010-11-30,SZE_002289,26.53323687,39.88,0.0,3290.3,元器件,7350.0
2010-12-01,SZE_002289,26.267106109,39.48,0.0,3290.3,元器件,7350.0
2010-12-02,SZE_002289,26.639689175,40.04,0.0,3290.3,元器件,7350.0
2010-12-03,SZE_002289,25.089477492,37.71,0.0,3890.3,元器件,7350.0
2010-12-06,SZE_002289,25.082824223,37.7,0.0,3890.3,元器件,7350.0
2010-12-07,SZE_002289,26.40017149,39.68,0.0,3890.3,元器件,7350.0
2010-12-08,SZE_002289,25.947749196,39.0,0.0,3890.3,元器件,7350.0
2010-12-09,SZE_002289,25.681618435,38.6,0.0,3890.3,元器件,7350.0
2010-12-10,SZE_002289,25.16931672,37.83,0.0,3890.3,元器件,7350.0
2010-12-13,SZE_002289,26.406824759,39.69,0.0,3890.3,元器件,7350.0
2010-12-14,SZE_002289,26.480010718,39.8,0.0,3890.3,元器件,7350.0
2010-12-15,SZE_002289,26.40017149,39.68,0.0,3890.3,元器件,7350.0
2010-12-16,SZE_002289,26.579809753,39.95,0.0,3890.3,元器件,7350.0
2010-12-17,SZE_002289,25.282422294,38.0,0.0,3890.3,元器件,7350.0
2010-12-20,SZE_002289,23.878582529,35.89,0.0,3890.3,元器件,7350.0
2010-12-21,SZE_002289,23.825356377,35.81,0.0,3890.3,元器件,7350.0
2010-12-22,SZE_002289,23.898542337,35.92,0.0,3890.3,元器件,7350.0
2010-12-23,SZE_002289,22.734220257,34.17,0.0,3890.3,元器件,7350.0
2010-12-24,SZE_002289,23.106803323,34.73,0.0,3890.3,元器件,7350.0
2010-12-27,SZE_002289,22.341677385,33.58,0.0,3890.3,元器件,7350.0
2010-12-28,SZE_002289,21.975747588,33.03,0.0,3890.3,元器件,7350.0
2010-12-29,SZE_002289,22.754180064,34.2,0.0,3890.3,元器件,7350.0
2010-12-30,SZE_002289,22.567888532,33.92,0.0,3890.3,元器件,7350.0
2010-12-31,SZE_002289,22.967084673,34.52,0.0,4896.3,元器件,7350.0
2011-01-04,SZE_002289,23.765476956,35.72,0.0,4896.3,元器件,7350.0
2011-01-05,SZE_002289,23.140069668,34.78,0.0,4896.3,元器件,7350.0
2011-01-06,SZE_002289,23.020310825,34.6,0.0,4896.3,元器件,7350.0
2011-01-07,SZE_002289,21.915868167,32.94,0.0,4896.3,元器件,7350.0
2011-01-10,SZE_002289,21.277154341,31.98,0.0,4896.3,元器件,7350.0
2011-01-11,SZE_002289,21.41687299,32.19,0.0,4896.3,元器件,7350.0
2011-01-12,SZE_002289,21.569898178,32.42,0.0,4896.3,元器件,7350.0
2011-01-13,SZE_002289,21.476752412,32.28,0.0,4896.3,元器件,7350.0
2011-01-14,SZE_002289,20.698319936,31.11,0.0,4896.3,元器件,7350.0
2011-01-17,SZE_002289,20.359003215,30.6,0.0,4896.3,元器件,7350.0
2011-01-18,SZE_002289,20.359003215,30.6,0.0,4896.3,元器件,7350.0
2011-01-19,SZE_002289,20.625133976,31.0,0.0,4896.3,元器件,7350.0
2011-01-20,SZE_002289,19.480771704,29.28,0.0,4896.3,元器件,7350.0
2011-01-21,SZE_002289,19.361012862,29.1,0.0,4896.3,元器件,7350.0
2011-01-24,SZE_002289,18.41624866,27.68,0.0,4896.3,元器件,7350.0
