Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SZE_002008,5.8654600649,23.71,0.0,12725.5,电器仪表,24078.6
2007-03-09,SZE_002008,5.7096085321,23.08,0.0,12725.5,电器仪表,24078.6
2007-03-12,SZE_002008,5.6527103535,22.85,0.0,12725.5,电器仪表,24078.6
2007-03-13,SZE_002008,6.2192183058,25.14,0.0,12725.5,电器仪表,24078.6
2007-03-14,SZE_002008,6.2587996475,25.3,0.0,12725.5,电器仪表,24078.6
2007-03-15,SZE_002008,6.1623201272,24.91,0.0,12725.5,电器仪表,24078.6
2007-03-16,SZE_002008,5.9619395851,24.1,0.0,12725.5,电器仪表,24078.6
2007-03-19,SZE_002008,5.9124629081,23.9,0.0,12725.5,电器仪表,24078.6
2007-03-20,SZE_002008,5.8901984034,23.81,0.0,12725.5,电器仪表,24078.6
2007-03-21,SZE_002008,5.9743087544,24.15,0.0,12725.5,电器仪表,24078.6
2007-03-22,SZE_002008,6.0114162622,24.3,0.0,12725.5,电器仪表,24078.6
2007-03-23,SZE_002008,6.0633667731,24.51,0.0,12725.5,电器仪表,24078.6
2007-03-26,SZE_002008,6.182110798,24.99,0.0,12725.5,电器仪表,24078.6
2007-03-27,SZE_002008,6.1845846319,25.0,0.0,12725.5,电器仪表,24078.6
2007-03-28,SZE_002008,5.9421489143,24.02,0.0,12725.5,电器仪表,24078.6
2007-03-29,SZE_002008,5.7764020462,23.35,0.0,12725.5,电器仪表,24078.6
2007-03-30,SZE_002008,5.77887588,23.36,0.0,12725.5,电器仪表,24078.6
2007-04-02,SZE_002008,5.9025675727,23.86,0.0,12725.5,电器仪表,24078.6
2007-04-03,SZE_002008,5.9693610867,24.13,0.0,12725.5,电器仪表,24078.6
2007-04-04,SZE_002008,6.1771631303,24.97,0.0,12725.5,电器仪表,24078.6
2007-04-05,SZE_002008,6.3874390078,25.82,0.0,12725.5,电器仪表,24078.6
2007-04-06,SZE_002008,6.3552791677,25.69,0.0,12725.5,电器仪表,24078.6
2007-04-09,SZE_002008,6.4195988479,25.95,0.0,12725.5,电器仪表,24078.6
2007-04-10,SZE_002008,6.5061830327,26.3,0.0,12725.5,电器仪表,24078.6
2007-04-11,SZE_002008,6.4245465156,25.97,0.0,12725.5,电器仪表,24078.6
2007-04-12,SZE_002008,6.6274008915,26.79,0.0,12725.5,电器仪表,24078.6
2007-04-13,SZE_002008,6.9069441169,27.92,0.0,12725.5,电器仪表,24078.6
2007-04-16,SZE_002008,7.0256881418,28.4,0.0,12725.5,电器仪表,24078.6
2007-04-17,SZE_002008,6.8772581106,27.8,0.0,12725.5,电器仪表,24078.6
2007-04-18,SZE_002008,7.0504264803,28.5,0.0,12725.5,电器仪表,24078.6
2007-04-19,SZE_002008,6.4814446942,26.2,0.0,12725.5,电器仪表,24078.6
2007-04-20,SZE_002008,6.7214065779,27.17,0.0,12725.5,电器仪表,24078.6
2007-04-23,SZE_002008,6.9267347877,28.0,0.0,12725.5,电器仪表,24078.6
2007-04-25,SZE_002008,6.7189327441,27.16,0.0,12725.5,电器仪表,24078.6
2007-04-26,SZE_002008,6.8525197721,27.7,0.0,12725.5,电器仪表,24078.6
2007-04-27,SZE_002008,7.0355834772,28.44,0.0,12725.5,电器仪表,24078.6
2007-04-30,SZE_002008,7.693623282,31.1,0.0,12725.5,电器仪表,24078.6
2007-05-08,SZE_002008,7.9162683288,32.0,0.0,12725.5,电器仪表,24078.6
2007-05-09,SZE_002008,7.7233092883,31.22,0.0,12725.5,电器仪表,24078.6
2007-05-10,SZE_002008,7.5847745925,30.66,0.0,12725.5,电器仪表,24078.6
2007-05-11,SZE_002008,7.4487137306,30.11,0.0,12725.5,电器仪表,24078.6
2007-05-14,SZE_002008,7.2005060088,19.34,0.0,19088.2,电器仪表,36117.9
2007-05-15,SZE_002008,6.8356406578,18.36,0.0,19088.2,电器仪表,36117.9
2007-05-16,SZE_002008,7.1669979664,19.25,0.0,19088.2,电器仪表,36117.9
2007-05-17,SZE_002008,7.5542020124,20.29,0.0,19088.2,电器仪表,36117.9
2007-05-18,SZE_002008,7.3717693369,19.8,0.0,19088.2,电器仪表,36117.9
2007-05-21,SZE_002008,7.3605999894,19.77,0.0,19088.2,电器仪表,36117.9
2007-05-22,SZE_002008,7.7999276569,20.95,0.0,19088.2,电器仪表,36117.9
2007-05-23,SZE_002008,7.9600216375,21.38,0.0,19088.2,电器仪表,36117.9
2007-05-24,SZE_002008,7.7738658462,20.88,0.0,19088.2,电器仪表,36117.9
2007-05-25,SZE_002008,7.7142959929,20.72,0.0,19088.2,电器仪表,36117.9
2007-05-28,SZE_002008,7.7999276569,20.95,0.0,19088.2,电器仪表,36117.9
2007-05-29,SZE_002008,7.9302367109,21.3,0.0,19088.2,电器仪表,36117.9
2007-05-30,SZE_002008,7.1372130398,19.17,0.0,19088.2,电器仪表,36117.9
2007-05-31,SZE_002008,7.4536778851,20.02,0.0,19088.2,电器仪表,36117.9
2007-06-01,SZE_002008,7.6137718656,20.45,0.0,19088.2,电器仪表,36117.9
2007-06-04,SZE_002008,7.0366889125,18.9,0.0,19088.2,电器仪表,36117.9
2007-06-05,SZE_002008,7.0664738391,18.98,0.0,19088.2,电器仪表,36117.9
2007-06-06,SZE_002008,7.2563527462,19.49,0.0,19088.2,电器仪表,36117.9
2007-06-07,SZE_002008,7.5579251282,20.3,0.0,19088.2,电器仪表,38007.9
2007-06-08,SZE_002008,7.7254653404,20.75,0.0,19088.2,电器仪表,38007.9
2007-06-11,SZE_002008,8.4998734324,22.83,0.0,19088.2,电器仪表,38007.9
2007-06-12,SZE_002008,8.6301824863,23.18,0.0,19088.2,电器仪表,38007.9
2007-06-13,SZE_002008,8.6636905287,23.27,0.0,19088.2,电器仪表,38007.9
2007-06-14,SZE_002008,8.3807337259,22.51,0.0,19088.2,电器仪表,38007.9
2007-06-15,SZE_002008,8.786553351,23.6,0.0,19088.2,电器仪表,38007.9
2007-06-18,SZE_002008,9.065787038,24.35,0.0,19088.2,电器仪表,38007.9
2007-06-19,SZE_002008,9.8290257825,26.4,0.0,19088.2,电器仪表,38007.9
2007-06-20,SZE_002008,9.2705584085,24.9,0.0,19088.2,电器仪表,38007.9
2007-06-21,SZE_002008,9.088125733,24.41,0.0,19088.2,电器仪表,38007.9
2007-06-22,SZE_002008,8.6227362546,23.16,0.0,19088.2,电器仪表,38007.9
2007-06-25,SZE_002008,8.3025482936,22.3,0.0,19088.2,电器仪表,38007.9
2007-06-26,SZE_002008,8.7083679187,23.39,0.0,19088.2,电器仪表,38007.9
2007-06-27,SZE_002008,8.9466473316,24.03,0.0,19088.2,电器仪表,38007.9
2007-06-28,SZE_002008,8.421688,22.62,0.0,19088.2,电器仪表,38007.9
2007-06-29,SZE_002008,8.4700885058,22.75,0.0,19088.2,电器仪表,38007.9
2007-07-02,SZE_002008,8.5445508223,22.95,0.0,19088.2,电器仪表,38007.9
2007-07-03,SZE_002008,8.6190131388,23.15,0.0,19088.2,电器仪表,38007.9
2007-07-04,SZE_002008,8.6599674129,23.26,0.0,19088.2,电器仪表,38007.9
2007-07-06,SZE_002008,8.9131392891,23.94,0.0,19088.2,电器仪表,38007.9
2007-07-09,SZE_002008,9.0136634165,24.21,0.0,19088.2,电器仪表,38007.9
2007-07-10,SZE_002008,8.6078437913,23.12,0.0,19088.2,电器仪表,38007.9
2007-07-11,SZE_002008,8.6413518338,23.21,0.0,19088.2,电器仪表,38007.9
2007-07-12,SZE_002008,8.786553351,23.6,0.0,19088.2,电器仪表,38007.9
2007-07-13,SZE_002008,8.6115669072,23.13,0.0,19088.2,电器仪表,38007.9
2007-07-16,SZE_002008,8.5668895172,23.01,0.0,19088.2,电器仪表,38007.9
2007-07-17,SZE_002008,9.0285558798,24.25,0.0,19088.2,电器仪表,38007.9
2007-07-18,SZE_002008,9.0806795013,24.39,0.0,19088.2,电器仪表,38007.9
2007-07-19,SZE_002008,9.1216337754,24.5,0.0,19088.2,电器仪表,38007.9
2007-07-20,SZE_002008,9.6019157171,25.79,0.0,19088.2,电器仪表,38007.9
2007-07-23,SZE_002008,9.7917946242,26.3,0.0,19088.2,电器仪表,38007.9
2007-07-24,SZE_002008,9.8774262882,26.53,0.0,19088.2,电器仪表,38007.9
2007-07-25,SZE_002008,10.01890469,26.91,0.0,19088.2,电器仪表,38007.9
2007-07-26,SZE_002008,10.067305195,27.04,0.0,19088.2,电器仪表,38007.9
2007-07-27,SZE_002008,10.004012226,26.87,0.0,19088.2,电器仪表,38007.9
2007-07-30,SZE_002008,10.272076566,27.59,0.0,19088.2,电器仪表,38007.9
2007-07-31,SZE_002008,10.31303084,27.7,0.0,19088.2,电器仪表,38007.9
2007-08-01,SZE_002008,9.754563466,26.2,0.0,19088.2,电器仪表,38007.9
2007-08-02,SZE_002008,9.9705041839,26.78,0.0,19088.2,电器仪表,38007.9
2007-08-03,SZE_002008,10.40238562,27.94,0.0,19088.2,电器仪表,38007.9
2007-08-06,SZE_002008,11.113500743,29.85,0.0,19088.2,电器仪表,38007.9
2007-08-07,SZE_002008,11.12467009,29.88,0.0,19088.2,电器仪表,38007.9
2007-08-08,SZE_002008,10.674173075,28.67,0.0,19088.2,电器仪表,38007.9
2007-08-09,SZE_002008,10.648111264,28.6,0.0,19088.2,电器仪表,38007.9
2007-08-10,SZE_002008,10.752358508,28.88,0.0,19088.2,电器仪表,38007.9
2007-08-13,SZE_002008,11.191686175,30.06,0.0,19088.2,电器仪表,38007.9
2007-08-14,SZE_002008,11.534212831,30.98,0.0,19088.2,电器仪表,38007.9
2007-08-15,SZE_002008,11.541659063,31.0,0.0,19088.2,电器仪表,38007.9
2007-08-16,SZE_002008,11.824615866,31.76,0.0,19088.2,电器仪表,38007.9
2007-08-17,SZE_002008,11.113500743,29.85,0.0,19088.2,电器仪表,38007.9
2007-08-20,SZE_002008,11.690583696,31.4,0.0,19088.2,电器仪表,38007.9
2007-08-21,SZE_002008,11.765046012,31.6,0.0,19088.2,电器仪表,38007.9
2007-08-22,SZE_002008,11.787384707,31.66,0.0,19088.2,电器仪表,38007.9
2007-08-23,SZE_002008,11.746430433,31.55,0.0,19088.2,电器仪表,38007.9
2007-08-24,SZE_002008,11.690583696,31.4,0.0,19088.2,电器仪表,38007.9
2007-08-27,SZE_002008,11.206578638,30.1,0.0,19088.2,电器仪表,38007.9
2007-08-28,SZE_002008,10.871498214,29.2,0.0,19088.2,电器仪表,38007.9
2007-08-29,SZE_002008,11.087438932,29.78,0.0,19088.2,电器仪表,38007.9
2007-08-30,SZE_002008,11.586336453,31.12,0.0,19088.2,电器仪表,38007.9
2007-08-31,SZE_002008,11.307102766,30.37,0.0,19088.2,电器仪表,38007.9
2007-09-03,SZE_002008,11.325718345,30.42,0.0,19088.2,电器仪表,38007.9
2007-09-04,SZE_002008,11.39273443,30.6,0.0,19088.2,电器仪表,38007.9
2007-09-05,SZE_002008,11.281040955,30.3,0.0,19088.2,电器仪表,38007.9
2007-09-06,SZE_002008,11.351780156,30.49,0.0,19088.2,电器仪表,38007.9
2007-09-07,SZE_002008,10.901283141,29.28,0.0,19088.2,电器仪表,38007.9
2007-09-11,SZE_002008,10.242291639,27.51,0.0,19088.2,电器仪表,38007.9
2007-09-12,SZE_002008,10.424724315,28.0,0.0,19088.2,电器仪表,38007.9
2007-09-13,SZE_002008,10.480571052,28.15,0.0,19088.2,电器仪表,38007.9
2007-09-14,SZE_002008,10.350261998,27.8,0.0,19088.2,电器仪表,38007.9
2007-09-17,SZE_002008,10.458232357,28.09,0.0,19088.2,电器仪表,38007.9
2007-09-18,SZE_002008,10.450786126,28.07,0.0,19088.2,电器仪表,38007.9
2007-09-19,SZE_002008,10.272076566,27.59,0.0,19088.2,电器仪表,38007.9
2007-09-20,SZE_002008,10.082197659,27.08,0.0,19088.2,电器仪表,38007.9
2007-09-21,SZE_002008,9.8253026667,26.39,0.0,19088.2,电器仪表,38007.9
2007-09-24,SZE_002008,10.424724315,28.0,0.0,19088.2,电器仪表,38007.9
2007-09-25,SZE_002008,11.180516828,30.03,0.0,19088.2,电器仪表,38007.9
2007-09-26,SZE_002008,10.782143434,28.96,0.0,19088.2,电器仪表,38007.9
2007-09-27,SZE_002008,10.569925832,28.39,0.0,19088.2,电器仪表,38007.9
2007-09-28,SZE_002008,10.726296697,28.81,0.0,19088.2,电器仪表,38007.9
2007-10-08,SZE_002008,10.677896191,28.68,0.0,19088.2,电器仪表,38007.9
2007-10-09,SZE_002008,11.113500743,29.85,0.0,19088.2,电器仪表,38007.9
2007-10-10,SZE_002008,10.983191689,29.5,0.0,19088.2,电器仪表,38007.9
2007-10-11,SZE_002008,10.547587137,28.33,0.0,19088.2,电器仪表,38007.9
2007-10-12,SZE_002008,10.085920775,27.09,0.0,19088.2,电器仪表,38007.9
2007-10-15,SZE_002008,9.9705041839,26.78,0.0,19088.2,电器仪表,38007.9
2007-10-16,SZE_002008,10.08964389,27.1,0.0,19088.2,电器仪表,38007.9
2007-10-18,SZE_002008,9.8774262882,26.53,0.0,19088.2,电器仪表,38007.9
2007-10-19,SZE_002008,9.7508403501,26.19,0.0,19088.2,电器仪表,38007.9
2007-10-22,SZE_002008,9.8364720142,26.42,0.0,19088.2,电器仪表,38007.9
2007-10-23,SZE_002008,9.7620096976,26.22,0.0,19088.2,电器仪表,38007.9
2007-10-24,SZE_002008,9.4939453581,25.5,0.0,19088.2,电器仪表,38007.9
2007-10-25,SZE_002008,8.6748598762,23.3,0.0,19088.2,电器仪表,38007.9
2007-10-26,SZE_002008,8.8647387834,23.81,0.0,19088.2,电器仪表,38007.9
2007-10-29,SZE_002008,9.0099403006,24.2,0.0,19088.2,电器仪表,38007.9
2007-10-30,SZE_002008,8.9056930575,23.92,0.0,19088.2,电器仪表,38007.9
2007-10-31,SZE_002008,9.4008674624,25.25,0.0,19088.2,电器仪表,38007.9
2007-11-01,SZE_002008,9.0508945747,24.31,0.0,19088.2,电器仪表,38007.9
2007-11-02,SZE_002008,8.7493221928,23.5,0.0,19088.2,电器仪表,38007.9
2007-11-05,SZE_002008,8.9615397949,24.07,0.0,19088.2,电器仪表,38007.9
2007-11-06,SZE_002008,9.4939453581,25.5,0.0,19088.2,电器仪表,38007.9
2007-11-07,SZE_002008,9.4269292732,25.32,0.0,19088.2,电器仪表,38007.9
2007-11-08,SZE_002008,9.3859749991,25.21,0.0,19088.2,电器仪表,38007.9
2007-11-09,SZE_002008,9.196096092,24.7,0.0,19088.2,电器仪表,38007.9
2007-11-12,SZE_002008,8.9354779841,24.0,0.0,19088.2,电器仪表,38007.9
2007-11-13,SZE_002008,8.9503704474,24.04,0.0,19088.2,电器仪表,38007.9
2007-11-14,SZE_002008,9.2296041344,24.79,0.0,19088.2,电器仪表,38007.9
2007-11-15,SZE_002008,9.2221579027,24.77,0.0,19088.2,电器仪表,38007.9
2007-11-16,SZE_002008,9.2780046401,24.92,0.0,19088.2,电器仪表,38007.9
2007-11-19,SZE_002008,9.8811494041,26.54,0.0,19088.2,电器仪表,38007.9
2007-11-20,SZE_002008,10.007735342,26.88,0.0,19088.2,电器仪表,38007.9
2007-11-21,SZE_002008,9.7843483926,26.28,0.0,19088.2,电器仪表,38007.9
2007-11-22,SZE_002008,9.6056388329,25.8,0.0,19088.2,电器仪表,38007.9
2007-11-23,SZE_002008,9.5833001379,25.74,0.0,19088.2,电器仪表,38007.9
2007-11-26,SZE_002008,9.4194830416,25.3,0.0,19088.2,电器仪表,38007.9
2007-11-27,SZE_002008,9.8327488983,26.41,0.0,19088.2,电器仪表,38007.9
2007-11-28,SZE_002008,9.8513644775,26.46,0.0,21825.5,电器仪表,38007.9
2007-11-29,SZE_002008,9.9407192573,26.7,0.0,21825.5,电器仪表,38007.9
2007-11-30,SZE_002008,10.033797153,26.95,0.0,21825.5,电器仪表,38007.9
2007-12-03,SZE_002008,10.100813238,27.13,0.0,21825.5,电器仪表,38007.9
2007-12-04,SZE_002008,10.033797153,26.95,0.0,21825.5,电器仪表,38007.9
2007-12-05,SZE_002008,10.015181574,26.9,0.0,21825.5,电器仪表,38007.9
2007-12-06,SZE_002008,10.164106207,27.3,0.0,21825.5,电器仪表,38007.9
2007-12-07,SZE_002008,10.022627805,26.92,0.0,21825.5,电器仪表,38007.9
2007-12-10,SZE_002008,10.272076566,27.59,0.0,21825.5,电器仪表,38007.9
2007-12-11,SZE_002008,10.763527855,28.91,0.0,21825.5,电器仪表,38007.9
2007-12-12,SZE_002008,10.726296697,28.81,0.0,21825.5,电器仪表,38007.9
2007-12-13,SZE_002008,10.558756485,28.36,0.0,21825.5,电器仪表,38007.9
2007-12-14,SZE_002008,10.685342423,28.7,0.0,21825.5,电器仪表,38007.9
2007-12-17,SZE_002008,10.800759013,29.01,0.0,21825.5,电器仪表,38007.9
2007-12-18,SZE_002008,10.573648948,28.4,0.0,21825.5,电器仪表,38007.9
2007-12-19,SZE_002008,10.834267056,29.1,0.0,21825.5,电器仪表,38007.9
2007-12-20,SZE_002008,10.905006256,29.29,0.0,21825.5,电器仪表,38007.9
2007-12-21,SZE_002008,10.797035897,29.0,0.0,21825.5,电器仪表,38007.9
2007-12-24,SZE_002008,10.871498214,29.2,0.0,21825.5,电器仪表,38007.9
2007-12-25,SZE_002008,10.74118916,28.85,0.0,21825.5,电器仪表,38007.9
2007-12-26,SZE_002008,11.690583696,31.4,0.0,21825.5,电器仪表,38007.9
2007-12-27,SZE_002008,11.724091738,31.49,0.0,21825.5,电器仪表,38007.9
2007-12-28,SZE_002008,11.429965588,30.7,0.0,21825.5,电器仪表,38007.9
2008-01-02,SZE_002008,11.73153797,31.51,0.0,21825.5,电器仪表,38007.9
2008-01-03,SZE_002008,11.873016371,31.89,0.0,21825.5,电器仪表,38007.9
2008-01-04,SZE_002008,11.634736958,31.25,0.0,21825.5,电器仪表,38007.9
2008-01-07,SZE_002008,11.683137464,31.38,0.0,21825.5,电器仪表,38007.9
2008-01-08,SZE_002008,11.16934748,30.0,0.0,21825.5,电器仪表,38007.9
2008-01-09,SZE_002008,11.325718345,30.42,0.0,21825.5,电器仪表,38007.9
2008-01-10,SZE_002008,11.411350009,30.65,0.0,21825.5,电器仪表,38007.9
2008-01-11,SZE_002008,11.39273443,30.6,0.0,21825.5,电器仪表,38007.9
2008-01-14,SZE_002008,11.720368622,31.48,0.0,21825.5,电器仪表,38007.9
2008-01-15,SZE_002008,11.917693761,32.01,0.0,21825.5,电器仪表,38007.9
2008-01-16,SZE_002008,11.46347363,30.79,0.0,21825.5,电器仪表,38007.9
2008-01-17,SZE_002008,10.945960531,29.4,0.0,21825.5,电器仪表,38007.9
2008-01-18,SZE_002008,11.281040955,30.3,0.0,21825.5,电器仪表,38007.9
2008-01-22,SZE_002008,10.152936859,27.27,0.0,21825.5,电器仪表,38007.9
2008-01-23,SZE_002008,10.461955473,28.1,0.0,21825.5,电器仪表,38007.9
2008-01-24,SZE_002008,10.711404233,28.77,0.0,21825.5,电器仪表,38007.9
2008-01-25,SZE_002008,11.273594723,30.28,0.0,21825.5,电器仪表,38007.9
2008-01-28,SZE_002008,10.432170546,28.02,0.0,21825.5,电器仪表,38007.9
2008-01-29,SZE_002008,10.421001199,27.99,0.0,21825.5,电器仪表,38007.9
2008-01-30,SZE_002008,10.242291639,27.51,0.0,21825.5,电器仪表,38007.9
2008-01-31,SZE_002008,10.015181574,26.9,0.0,21825.5,电器仪表,38007.9
2008-02-01,SZE_002008,9.3301282617,25.06,0.0,21825.5,电器仪表,38007.9
2008-02-04,SZE_002008,10.156659975,27.28,0.0,21825.5,电器仪表,38007.9
2008-02-05,SZE_002008,10.540140905,28.31,0.0,21825.5,电器仪表,38007.9
2008-02-13,SZE_002008,10.789589666,28.98,0.0,21825.5,电器仪表,38007.9
2008-02-14,SZE_002008,10.908729372,29.3,0.0,21825.5,电器仪表,38007.9
2008-02-15,SZE_002008,10.949683646,29.41,0.0,21825.5,电器仪表,38007.9
2008-02-18,SZE_002008,11.135839438,29.91,0.0,21825.5,电器仪表,38007.9
2008-02-19,SZE_002008,11.470919862,30.81,0.0,21825.5,电器仪表,38007.9
2008-02-20,SZE_002008,11.206578638,30.1,0.0,21825.5,电器仪表,38007.9
2008-02-21,SZE_002008,11.534212831,30.98,0.0,21825.5,电器仪表,38007.9
2008-02-22,SZE_002008,11.173070596,30.01,0.0,21825.5,电器仪表,38007.9
2008-02-25,SZE_002008,10.759804739,28.9,0.0,21825.5,电器仪表,38007.9
2008-02-26,SZE_002008,10.499186631,28.2,0.0,21825.5,电器仪表,38007.9
2008-02-27,SZE_002008,10.663003728,28.64,0.0,21825.5,电器仪表,38007.9
2008-02-28,SZE_002008,11.087438932,29.78,0.0,21825.5,电器仪表,38007.9
2008-02-29,SZE_002008,11.206578638,30.1,0.0,21825.5,电器仪表,38007.9
2008-03-03,SZE_002008,11.541659063,31.0,0.0,21825.5,电器仪表,38007.9
2008-03-04,SZE_002008,11.16934748,30.0,0.0,21825.5,电器仪表,38007.9
2008-03-05,SZE_002008,11.012976615,29.58,0.0,21825.5,电器仪表,38007.9
2008-03-06,SZE_002008,11.094885164,29.8,0.0,21825.5,电器仪表,38007.9
2008-03-07,SZE_002008,11.057654005,29.7,0.0,21825.5,电器仪表,38007.9
2008-03-10,SZE_002008,10.666726844,28.65,0.0,21825.5,电器仪表,38007.9
2008-03-11,SZE_002008,10.703958002,28.75,0.0,21825.5,电器仪表,38007.9
2008-03-12,SZE_002008,10.681619307,28.69,0.0,21825.5,电器仪表,38007.9
2008-03-13,SZE_002008,10.424724315,28.0,0.0,21825.5,电器仪表,38007.9
2008-03-14,SZE_002008,10.246014755,27.52,0.0,21825.5,电器仪表,38007.9
2008-03-17,SZE_002008,9.3487438409,25.11,0.0,21825.5,电器仪表,38007.9
2008-03-18,SZE_002008,8.7493221928,23.5,0.0,21825.5,电器仪表,38007.9
2008-03-19,SZE_002008,8.9280317524,23.98,0.0,21825.5,电器仪表,38007.9
2008-03-20,SZE_002008,9.3822518833,25.2,0.0,21825.5,电器仪表,38007.9
2008-03-21,SZE_002008,9.4567141998,25.4,0.0,21825.5,电器仪表,38007.9
2008-03-25,SZE_002008,9.4567141998,25.4,0.0,21825.5,电器仪表,38007.9
2008-03-26,SZE_002008,9.389698115,25.22,0.0,21825.5,电器仪表,38007.9
2008-03-27,SZE_002008,8.8163382776,23.68,0.0,21825.5,电器仪表,38007.9
2008-03-28,SZE_002008,9.0099403006,24.2,0.0,21825.5,电器仪表,38007.9
2008-03-31,SZE_002008,8.6041206755,23.11,0.0,21825.5,电器仪表,38007.9
2008-04-01,SZE_002008,7.9525754058,21.36,0.0,21825.5,电器仪表,38007.9
2008-04-02,SZE_002008,7.1558286189,19.22,0.0,21825.5,电器仪表,38007.9
2008-04-03,SZE_002008,7.4052773793,19.89,0.0,21825.5,电器仪表,38007.9
2008-04-07,SZE_002008,7.6323874447,20.5,0.0,21825.5,电器仪表,38007.9
2008-04-08,SZE_002008,7.4946321592,20.13,0.0,21825.5,电器仪表,38007.9
2008-04-09,SZE_002008,6.917549206,18.58,0.0,21825.5,电器仪表,38007.9
2008-04-10,SZE_002008,6.9249954377,18.6,0.0,21825.5,电器仪表,38007.9
2008-04-11,SZE_002008,7.0106271017,18.83,0.0,21825.5,电器仪表,38007.9
2008-04-14,SZE_002008,6.6457617507,17.85,0.0,21825.5,电器仪表,38007.9
2008-04-15,SZE_002008,6.5042833493,17.47,0.0,21825.5,电器仪表,38007.9
2008-04-16,SZE_002008,6.8505331211,18.4,0.0,21825.5,电器仪表,38007.9
2008-04-17,SZE_002008,6.5452376233,17.58,0.0,21825.5,电器仪表,38007.9
2008-04-18,SZE_002008,6.2883426313,16.89,0.0,21825.5,电器仪表,38007.9
2008-04-21,SZE_002008,6.2920657471,16.9,0.0,21825.5,电器仪表,38007.9
2008-04-22,SZE_002008,6.7649014571,18.17,0.0,21825.5,电器仪表,38007.9
2008-04-23,SZE_002008,7.0366889125,18.9,0.0,21825.5,电器仪表,38007.9
2008-04-24,SZE_002008,7.7403578037,20.79,0.0,21825.5,电器仪表,38007.9
