Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SZE_000968,10.530142135,14.25,0.0,19977.4,ú̿,39519.0
2007-05-23,SZE_000968,11.047412275,14.95,0.0,19977.4,ú̿,39519.0
2007-05-24,SZE_000968,10.700102324,14.48,0.0,19977.4,ú̿,39519.0
2007-05-25,SZE_000968,10.700102324,14.33,0.0,19977.4,ú̿,39519.0
2007-05-28,SZE_000968,10.737436944,14.38,0.0,19977.4,ú̿,39519.0
2007-05-29,SZE_000968,11.35719165,15.21,0.0,19977.4,ú̿,39519.0
2007-05-30,SZE_000968,10.222219177,13.69,0.0,19977.4,ú̿,39519.0
2007-05-31,SZE_000968,10.476094599,14.03,0.0,19977.4,ú̿,39519.0
2007-06-01,SZE_000968,9.4307252161,12.63,0.0,19977.4,ú̿,39519.0
2007-06-04,SZE_000968,8.4898927717,11.37,0.0,19977.4,ú̿,39519.0
2007-06-05,SZE_000968,8.9453751456,11.98,0.0,19977.4,ú̿,39519.0
2007-06-06,SZE_000968,9.0499120838,12.12,0.0,19977.4,ú̿,39519.0
2007-06-07,SZE_000968,9.4979275335,12.72,0.0,19977.4,ú̿,39519.0
2007-06-08,SZE_000968,9.6920675617,12.98,0.0,19977.4,ú̿,39519.0
2007-06-11,SZE_000968,10.15501686,13.6,0.0,19977.4,ú̿,39519.0
2007-06-12,SZE_000968,10.169950708,13.62,0.0,19977.4,ú̿,39519.0
2007-06-13,SZE_000968,10.222219177,13.69,0.0,19977.4,ú̿,39519.0
2007-06-14,SZE_000968,10.125149163,13.56,0.0,19977.4,ú̿,39519.0
2007-06-15,SZE_000968,9.9758106799,13.36,0.0,19977.4,ú̿,39519.0
2007-06-18,SZE_000968,10.087814542,13.51,0.0,19977.4,ú̿,39519.0
2007-06-19,SZE_000968,10.782238489,14.44,0.0,19977.4,ú̿,39519.0
2007-06-20,SZE_000968,10.528363068,14.1,0.0,19977.4,ú̿,39519.0
2007-06-21,SZE_000968,10.214752253,13.68,0.0,19977.4,ú̿,39519.0
2007-06-22,SZE_000968,9.5352621543,12.77,0.0,19977.4,ú̿,39519.0
2007-06-25,SZE_000968,8.5794958617,11.49,0.0,19977.4,ú̿,39519.0
2007-06-26,SZE_000968,8.7512351174,11.72,0.0,19977.4,ú̿,39519.0
2007-06-27,SZE_000968,8.7661689657,11.74,0.0,19977.4,ú̿,39519.0
2007-06-28,SZE_000968,7.8925388388,10.57,0.0,19977.4,ú̿,39519.0
2007-06-29,SZE_000968,7.2130487401,9.66,0.0,19977.4,ú̿,39519.0
2007-07-02,SZE_000968,7.5714610999,10.14,0.0,19977.4,ú̿,39519.0
2007-07-03,SZE_000968,7.7954688247,10.44,0.0,19977.4,ú̿,39519.0
2007-07-04,SZE_000968,7.7656011281,10.4,0.0,19977.4,ú̿,39519.0
2007-07-05,SZE_000968,7.1309125743,9.55,0.0,19977.4,ú̿,39519.0
2007-07-06,SZE_000968,7.7730680522,10.41,0.0,19977.4,ú̿,39519.0
2007-07-09,SZE_000968,8.0568111704,10.79,0.0,19977.4,ú̿,39519.0
2007-07-10,SZE_000968,7.6909318864,10.3,0.0,19977.4,ú̿,39519.0
2007-07-11,SZE_000968,7.9149396113,10.6,0.0,19977.4,ú̿,39519.0
2007-07-12,SZE_000968,8.3928227576,11.24,0.0,19977.4,ú̿,39519.0
2007-07-13,SZE_000968,8.3256204402,11.15,0.0,19977.4,ú̿,39519.0
2007-07-16,SZE_000968,8.0269434737,10.75,0.0,19977.4,ú̿,39519.0
2007-07-17,SZE_000968,8.2808188952,11.09,0.0,19977.4,ú̿,39519.0
2007-07-18,SZE_000968,8.3032196677,11.12,0.0,19977.4,ú̿,39519.0
2007-07-19,SZE_000968,8.1538811845,10.92,0.0,19977.4,ú̿,39519.0
2007-07-20,SZE_000968,8.362955061,11.2,0.0,19977.4,ú̿,39519.0
2007-07-23,SZE_000968,9.0275113114,12.09,0.0,19977.4,ú̿,39519.0
2007-07-24,SZE_000968,9.1096474771,12.2,0.0,19977.4,ú̿,39519.0
2007-07-25,SZE_000968,9.9310091349,13.3,0.0,19977.4,ú̿,39519.0
2007-07-26,SZE_000968,10.005678377,13.4,0.0,19977.4,ú̿,39519.0
2007-07-27,SZE_000968,10.229686101,13.7,0.0,19977.4,ú̿,39519.0
2007-07-30,SZE_000968,11.252654712,15.07,0.0,19977.4,ú̿,39519.0
2007-07-31,SZE_000968,11.275055484,15.1,0.0,19977.4,ú̿,39519.0
2007-08-01,SZE_000968,10.214752253,13.68,0.0,19977.4,ú̿,39519.0
2007-08-02,SZE_000968,10.617966158,14.22,0.0,19977.4,ú̿,39519.0
2007-08-03,SZE_000968,10.707569248,14.34,0.0,19977.4,ú̿,39519.0
2007-08-06,SZE_000968,10.670234627,14.29,0.0,19977.4,ú̿,39519.0
2007-08-07,SZE_000968,10.685168475,14.31,0.0,19977.4,ú̿,39519.0
2007-08-08,SZE_000968,10.162483784,13.61,0.0,19977.4,ú̿,39519.0
2007-08-09,SZE_000968,10.267020722,13.75,0.0,19977.4,ú̿,39519.0
2007-08-10,SZE_000968,9.841406045,13.18,0.0,19977.4,ú̿,39519.0
2007-08-13,SZE_000968,10.028079149,13.43,0.0,19977.4,ú̿,39519.0
2007-08-14,SZE_000968,10.162483784,13.61,0.0,19977.4,ú̿,39519.0
2007-08-15,SZE_000968,10.588098461,14.18,0.0,19977.4,ú̿,39519.0
2007-08-16,SZE_000968,10.42382613,13.96,0.0,19977.4,ú̿,39519.0
2007-08-17,SZE_000968,10.565697689,14.15,0.0,19977.4,ú̿,39519.0
2007-08-20,SZE_000968,11.163051622,14.95,0.0,19977.4,ú̿,39519.0
2007-08-21,SZE_000968,11.648401692,15.6,0.0,19977.4,ú̿,39519.0
2007-08-22,SZE_000968,11.93214481,15.98,0.0,19977.4,ú̿,39519.0
2007-08-23,SZE_000968,11.947078659,16.0,0.0,19977.4,ú̿,39519.0
2007-08-24,SZE_000968,13.141786524,17.6,0.0,19977.4,ú̿,39519.0
2007-08-27,SZE_000968,13.447930415,18.01,0.0,19977.4,ú̿,39519.0
2007-08-28,SZE_000968,13.507665808,18.09,0.0,19977.4,ú̿,39519.0
2007-08-29,SZE_000968,14.859179082,19.9,0.0,19977.4,ú̿,39519.0
2007-08-30,SZE_000968,15.680540739,21.0,0.0,19977.4,ú̿,39519.0
2007-08-31,SZE_000968,16.479501625,22.07,0.0,19977.4,ú̿,39519.0
2007-09-03,SZE_000968,17.875816443,23.94,0.0,19977.4,ú̿,39519.0
2007-09-04,SZE_000968,16.300295445,21.83,0.0,19977.4,ú̿,39519.0
2007-09-05,SZE_000968,16.56163779,22.18,0.0,19977.4,ú̿,39519.0
2007-09-06,SZE_000968,17.00965324,22.78,0.0,19977.4,ú̿,39519.0
2007-09-07,SZE_000968,17.173925572,23.0,0.0,19977.4,ú̿,39519.0
2007-09-10,SZE_000968,17.599540249,23.57,0.0,19977.4,ú̿,39519.0
2007-09-11,SZE_000968,18.204361106,24.38,0.0,19977.4,ú̿,39519.0
2007-09-12,SZE_000968,18.204361106,24.38,0.0,19977.4,ú̿,39519.0
2007-09-13,SZE_000968,19.570808228,26.21,0.0,19977.4,ú̿,39519.0
2007-09-14,SZE_000968,19.488672062,26.1,0.0,19977.4,ú̿,39519.0
2007-09-17,SZE_000968,19.361734351,25.93,0.0,19977.4,ú̿,39519.0
2007-09-18,SZE_000968,20.593776838,27.58,0.0,19977.4,ú̿,39519.0
2007-09-19,SZE_000968,21.392737723,28.65,0.0,19977.4,ú̿,39519.0
2007-09-20,SZE_000968,21.654080069,29.0,0.0,19977.4,ú̿,39519.0
2007-09-21,SZE_000968,21.878087793,29.3,0.0,19977.4,ú̿,39519.0
2007-09-24,SZE_000968,22.990659494,30.79,0.0,19977.4,ú̿,39519.0
2007-09-25,SZE_000968,21.280733861,28.5,0.0,19977.4,ú̿,39519.0
2007-09-26,SZE_000968,20.011356753,26.8,0.0,19977.4,ú̿,39519.0
2007-09-27,SZE_000968,20.399636809,27.32,0.0,19977.4,ú̿,39519.0
2007-09-28,SZE_000968,21.631679296,28.97,0.0,19977.4,ú̿,39519.0
2007-10-08,SZE_000968,22.072227822,29.56,0.0,19977.4,ú̿,39519.0
2007-10-09,SZE_000968,20.982056894,28.1,0.0,19977.4,ú̿,39519.0
2007-10-10,SZE_000968,21.019391515,28.15,0.0,19977.4,ú̿,39519.0
2007-10-11,SZE_000968,20.608710686,27.6,0.0,19977.4,ú̿,39519.0
2007-10-15,SZE_000968,20.198029857,27.05,0.0,19977.4,ú̿,39519.0
2007-10-16,SZE_000968,21.51220851,28.81,0.0,19977.4,ú̿,39519.0
2007-10-17,SZE_000968,20.825251487,27.89,0.0,19977.4,ú̿,39519.0
2007-10-18,SZE_000968,19.764948256,26.47,0.0,19977.4,ú̿,39519.0
2007-10-19,SZE_000968,19.137726626,25.63,0.0,19977.4,ú̿,39519.0
2007-10-22,SZE_000968,18.741979646,25.1,0.0,19977.4,ú̿,39519.0
2007-10-23,SZE_000968,18.667310404,25.0,0.0,19977.4,ú̿,39519.0
2007-10-24,SZE_000968,18.204361106,24.38,0.0,19977.4,ú̿,39519.0
2007-10-25,SZE_000968,17.248594813,23.1,0.0,19977.4,ú̿,39519.0
2007-10-26,SZE_000968,17.920617988,24.0,0.0,19977.4,ú̿,39519.0
2007-10-29,SZE_000968,19.712679787,26.4,0.0,19977.4,ú̿,39519.0
2007-10-30,SZE_000968,20.227897554,27.09,0.0,19977.4,ú̿,39519.0
2007-10-31,SZE_000968,20.31003372,27.2,0.0,19977.4,ú̿,39519.0
2007-11-01,SZE_000968,20.272699099,27.15,0.0,19977.4,ú̿,39519.0
2007-11-02,SZE_000968,19.391602048,25.97,0.0,19977.4,ú̿,39519.0
2007-11-05,SZE_000968,19.974022132,26.75,0.0,19977.4,ú̿,39519.0
2007-11-06,SZE_000968,21.803418552,29.2,0.0,19977.4,ú̿,39519.0
2007-11-07,SZE_000968,21.952757035,29.4,0.0,19977.4,ú̿,39519.0
2007-11-08,SZE_000968,21.041792287,28.18,0.0,19977.4,ú̿,39519.0
2007-11-09,SZE_000968,19.249730489,25.78,0.0,19977.4,ú̿,39519.0
2007-11-12,SZE_000968,19.735080559,26.43,0.0,19977.4,ú̿,39519.0
2007-11-13,SZE_000968,19.040656612,25.5,0.0,19977.4,ú̿,39519.0
2007-11-14,SZE_000968,19.86201827,26.6,0.0,19977.4,ú̿,39519.0
2007-11-15,SZE_000968,19.264664337,25.8,0.0,19977.4,ú̿,39519.0
2007-11-16,SZE_000968,19.406535896,25.99,0.0,19977.4,ú̿,39519.0
2007-11-19,SZE_000968,19.787349028,26.5,0.0,19977.4,ú̿,39519.0
2007-11-20,SZE_000968,20.593776838,27.58,0.0,19977.4,ú̿,39519.0
2007-11-21,SZE_000968,21.758617007,29.14,0.0,19977.4,ú̿,39519.0
2007-11-22,SZE_000968,20.541508369,27.51,0.0,19977.4,ú̿,39519.0
2007-11-23,SZE_000968,22.251434002,29.8,0.0,19977.4,ú̿,39519.0
2007-11-26,SZE_000968,22.53517712,30.18,0.0,19977.4,ú̿,39519.0
2007-11-27,SZE_000968,22.848787934,30.6,0.0,19977.4,ú̿,39519.0
2007-11-28,SZE_000968,20.571376065,27.55,0.0,19977.4,ú̿,39519.0
2007-11-29,SZE_000968,22.62478021,30.3,0.0,19977.4,ú̿,39519.0
2007-11-30,SZE_000968,22.191698608,29.72,0.0,19977.4,ú̿,39519.0
2007-12-03,SZE_000968,21.430072344,28.7,0.0,19977.4,ú̿,39519.0
2007-12-04,SZE_000968,21.952757035,29.4,0.0,19977.4,ú̿,39519.0
2007-12-05,SZE_000968,22.729317148,30.44,0.0,23929.4,ú̿,39519.0
2007-12-06,SZE_000968,23.035461039,30.85,0.0,23929.4,ú̿,39519.0
2007-12-07,SZE_000968,23.222134143,31.1,0.0,23929.4,ú̿,39519.0
2007-12-10,SZE_000968,24.49151125,32.8,0.0,23929.4,ú̿,39519.0
2007-12-11,SZE_000968,24.909659003,33.36,0.0,23929.4,ú̿,39519.0
2007-12-12,SZE_000968,25.148600576,33.68,0.0,23929.4,ú̿,39519.0
2007-12-13,SZE_000968,23.595480351,31.6,0.0,23929.4,ú̿,39519.0
2007-12-14,SZE_000968,24.446709705,32.74,0.0,23929.4,ú̿,39519.0
2007-12-17,SZE_000968,23.237067991,31.12,0.0,23929.4,ú̿,39519.0
2007-12-18,SZE_000968,23.789620379,31.86,0.0,23929.4,ú̿,39519.0
2007-12-19,SZE_000968,23.931491938,32.05,0.0,23929.4,ú̿,39519.0
2007-12-20,SZE_000968,24.267503525,32.5,0.0,23929.4,ú̿,39519.0
2007-12-21,SZE_000968,24.476577402,32.78,0.0,23929.4,ú̿,39519.0
2007-12-24,SZE_000968,24.805122065,33.22,0.0,23929.4,ú̿,39519.0
2007-12-25,SZE_000968,24.140565814,32.33,0.0,23929.4,ú̿,39519.0
2007-12-26,SZE_000968,24.0434958,32.2,0.0,23929.4,ú̿,39519.0
2007-12-27,SZE_000968,23.976293483,32.11,0.0,23929.4,ú̿,39519.0
2007-12-28,SZE_000968,24.894725155,33.34,0.0,23929.4,ú̿,39519.0
2008-01-02,SZE_000968,25.051530562,33.55,0.0,23929.4,ú̿,39519.0
2008-01-03,SZE_000968,25.648884495,34.35,0.0,23929.4,ú̿,39519.0
2008-01-04,SZE_000968,25.238203666,33.8,0.0,23929.4,ú̿,39519.0
2008-01-07,SZE_000968,26.193969959,35.08,0.0,23929.4,ú̿,39519.0
2008-01-08,SZE_000968,25.185935197,33.73,0.0,23929.4,ú̿,39519.0
2008-01-09,SZE_000968,25.880359144,34.66,0.0,23929.4,ú̿,39519.0
2008-01-10,SZE_000968,27.440946294,36.75,0.0,23929.4,ú̿,39519.0
2008-01-11,SZE_000968,28.411646435,38.05,0.0,23929.4,ú̿,39519.0
2008-01-14,SZE_000968,28.336977193,37.95,0.0,23929.4,ú̿,39519.0
2008-01-15,SZE_000968,28.732724174,38.48,0.0,23929.4,ú̿,39519.0
2008-01-16,SZE_000968,27.373743976,36.66,0.0,23929.4,ú̿,39519.0
2008-01-17,SZE_000968,26.515047698,35.51,0.0,23929.4,ú̿,39519.0
2008-01-18,SZE_000968,27.552950156,36.9,0.0,23929.4,ú̿,39519.0
2008-01-21,SZE_000968,25.611549874,34.3,0.0,23929.4,ú̿,39519.0
2008-01-22,SZE_000968,23.050394887,30.87,0.0,23929.4,ú̿,39519.0
2008-01-23,SZE_000968,24.49151125,32.8,0.0,23929.4,ú̿,39519.0
2008-01-24,SZE_000968,26.53744847,35.54,0.0,23929.4,ú̿,39519.0
2008-01-25,SZE_000968,25.686219116,34.4,0.0,23929.4,ú̿,39519.0
2008-01-28,SZE_000968,24.170433511,32.37,0.0,23929.4,ú̿,39519.0
2008-01-29,SZE_000968,24.431775857,32.72,0.0,23929.4,ú̿,39519.0
2008-01-30,SZE_000968,23.072795659,30.9,0.0,23929.4,ú̿,39519.0
2008-01-31,SZE_000968,21.265800012,28.48,0.0,23929.4,ú̿,39519.0
2008-02-01,SZE_000968,21.504741585,28.8,0.0,23929.4,ú̿,39519.0
2008-02-04,SZE_000968,23.655215744,31.68,0.0,23929.4,ú̿,39519.0
2008-02-05,SZE_000968,23.528278033,31.51,0.0,23929.4,ú̿,39519.0
2008-02-13,SZE_000968,22.811453314,30.55,0.0,23929.4,ú̿,39519.0
2008-02-14,SZE_000968,22.960791797,30.75,0.0,23929.4,ú̿,39519.0
2008-02-15,SZE_000968,22.236500153,29.78,0.0,23929.4,ú̿,39519.0
2008-02-18,SZE_000968,22.960791797,30.75,0.0,23929.4,ú̿,39519.0
2008-02-19,SZE_000968,24.036028876,32.19,0.0,23929.4,ú̿,39519.0
2008-02-20,SZE_000968,23.550678806,31.54,0.0,23929.4,ú̿,39519.0
2008-02-21,SZE_000968,25.275538287,33.85,0.0,23929.4,ú̿,39519.0
2008-02-22,SZE_000968,24.379507388,32.65,0.0,23929.4,ú̿,39519.0
2008-03-03,SZE_000968,23.804554227,31.88,0.0,23929.4,ú̿,39519.0
2008-03-04,SZE_000968,22.774118693,30.5,0.0,23929.4,ú̿,39519.0
2008-03-05,SZE_000968,21.482340813,28.77,0.0,23929.4,ú̿,39519.0
2008-03-06,SZE_000968,21.616745448,28.95,0.0,23929.4,ú̿,39519.0
2008-03-07,SZE_000968,22.378371712,29.97,0.0,23929.4,ú̿,39519.0
2008-03-10,SZE_000968,21.773550855,29.16,0.0,23929.4,ú̿,39519.0
2008-03-11,SZE_000968,22.490375575,30.12,0.0,23929.4,ú̿,39519.0
2008-03-12,SZE_000968,22.923457176,30.7,0.0,23929.4,ú̿,39519.0
2008-03-13,SZE_000968,23.057861811,30.88,0.0,23929.4,ú̿,39519.0
2008-03-14,SZE_000968,21.392737723,28.65,0.0,23929.4,ú̿,39519.0
2008-03-17,SZE_000968,19.257197413,25.79,0.0,23929.4,ú̿,39519.0
2008-03-18,SZE_000968,17.330730979,23.21,0.0,23929.4,ú̿,39519.0
2008-03-19,SZE_000968,17.472602538,23.4,0.0,23929.4,ú̿,39519.0
2008-03-20,SZE_000968,17.569672552,23.53,0.0,23929.4,ú̿,39519.0
2008-03-21,SZE_000968,17.995287229,24.1,0.0,23929.4,ú̿,39519.0
2008-03-24,SZE_000968,17.248594813,23.1,0.0,23929.4,ú̿,39519.0
2008-03-25,SZE_000968,17.09925633,22.9,0.0,23929.4,ú̿,39519.0
2008-03-26,SZE_000968,17.748878732,23.77,0.0,23929.4,ú̿,39519.0
2008-03-27,SZE_000968,16.800579364,22.5,0.0,23929.4,ú̿,39519.0
2008-03-28,SZE_000968,17.435267917,23.35,0.0,23929.4,ú̿,39519.0
2008-03-31,SZE_000968,17.554738704,23.51,0.0,23929.4,ú̿,39519.0
2008-04-01,SZE_000968,17.024587088,22.8,0.0,23929.4,ú̿,39519.0
2008-04-03,SZE_000968,16.531770094,22.14,0.0,23929.4,ú̿,39519.0
2008-04-07,SZE_000968,17.621941021,23.6,0.0,23929.4,ú̿,39519.0
2008-04-08,SZE_000968,18.308898044,24.52,0.0,23929.4,ú̿,39519.0
2008-04-09,SZE_000968,17.248594813,23.1,0.0,23929.4,ú̿,39519.0
2008-04-10,SZE_000968,18.592641162,24.9,0.0,23929.4,ú̿,39519.0
2008-04-11,SZE_000968,19.41400282,26.0,0.0,23929.4,ú̿,39519.0
2008-04-14,SZE_000968,19.279598185,25.82,0.0,23929.4,ú̿,39519.0
2008-04-15,SZE_000968,19.548407455,26.18,0.0,23929.4,ú̿,39519.0
2008-04-16,SZE_000968,19.944154436,26.71,0.0,23929.4,ú̿,39519.0
2008-04-17,SZE_000968,19.189995095,25.7,0.0,23929.4,ú̿,39519.0
2008-04-18,SZE_000968,17.621941021,23.6,0.0,23929.4,ú̿,39519.0
2008-04-21,SZE_000968,18.010221078,24.12,0.0,23929.4,ú̿,39519.0
2008-04-22,SZE_000968,18.532905769,24.82,0.0,23929.4,ú̿,39519.0
2008-04-23,SZE_000968,19.959088284,26.73,0.0,23929.4,ú̿,39519.0
2008-04-24,SZE_000968,21.952757035,29.4,0.0,23929.4,ú̿,39519.0
2008-04-25,SZE_000968,21.758617007,29.14,0.0,23929.4,ú̿,39519.0
2008-04-28,SZE_000968,21.108994605,28.27,0.0,23929.4,ú̿,39519.0
2008-04-29,SZE_000968,21.579410827,28.9,0.0,23929.4,ú̿,39519.0
2008-04-30,SZE_000968,22.027426277,29.5,0.0,23929.4,ú̿,39519.0
2008-05-05,SZE_000968,22.400772485,30.0,0.0,23929.4,ú̿,39519.0
2008-05-06,SZE_000968,22.587445589,30.25,0.0,23929.4,ú̿,39519.0
2008-05-07,SZE_000968,22.288768622,29.85,0.0,23929.4,ú̿,39519.0
2008-05-08,SZE_000968,24.267503525,32.5,0.0,23929.4,ú̿,39519.0
2008-05-09,SZE_000968,26.134234566,35.0,0.0,23929.4,ú̿,39519.0
2008-05-12,SZE_000968,26.507580774,35.5,0.0,23929.4,ú̿,39519.0
2008-05-13,SZE_000968,26.62705156,35.66,0.0,23929.4,ú̿,39519.0
2008-05-14,SZE_000968,29.292743486,39.23,0.0,23929.4,ú̿,39519.0
