Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-02,SZE_300043,1.9515901642,39.9,0.0,1320.0,文教休闲,5280.0
2010-06-03,SZE_300043,1.9564813676,40.0,0.0,1320.0,文教休闲,5280.0
2010-06-04,SZE_300043,1.9804482643,40.49,0.0,1320.0,文教休闲,5280.0
2010-06-07,SZE_300043,2.035718863,41.62,0.0,1320.0,文教休闲,5280.0
2010-06-08,SZE_300043,2.0161540493,41.22,0.0,1320.0,文教休闲,5280.0
2010-06-09,SZE_300043,2.0249582155,41.4,0.0,1320.0,文教休闲,5280.0
2010-06-10,SZE_300043,2.057240158,42.06,0.0,1320.0,文教休闲,5280.0
2010-06-11,SZE_300043,2.1222931635,43.39,0.0,1320.0,文教休闲,5280.0
2010-06-17,SZE_300043,2.0029478001,40.95,0.0,1320.0,文教休闲,5280.0
2010-06-18,SZE_300043,1.9921871525,40.73,0.0,1320.0,文教休闲,5280.0
2010-06-21,SZE_300043,2.0582183987,42.08,0.0,1320.0,文教休闲,5280.0
2010-06-22,SZE_300043,2.0445230291,41.8,0.0,1320.0,文教休闲,5280.0
2010-06-23,SZE_300043,2.0249582155,41.4,0.0,1320.0,文教休闲,5280.0
2010-06-24,SZE_300043,2.0518598343,41.95,0.0,1320.0,文教休闲,5280.0
2010-06-25,SZE_300043,2.000013078,40.89,0.0,1320.0,文教休闲,5280.0
2010-06-28,SZE_300043,1.9555031269,39.98,0.0,1320.0,文教休闲,5280.0
2010-06-29,SZE_300043,1.8332230414,37.48,0.0,1320.0,文教休闲,5280.0
2010-06-30,SZE_300043,1.8449619296,37.72,0.0,1320.0,文教休闲,5280.0
2010-07-01,SZE_300043,1.7936042937,36.67,0.0,1320.0,文教休闲,5280.0
2010-07-02,SZE_300043,1.7784415631,36.36,0.0,1320.0,文教休闲,5280.0
2010-07-05,SZE_300043,1.769637397,36.18,0.0,1320.0,文教休闲,5280.0
2010-07-06,SZE_300043,1.8229515142,37.27,0.0,1320.0,文教休闲,5280.0
2010-07-07,SZE_300043,1.8522987348,37.87,0.0,1320.0,文教休闲,5280.0
2010-07-08,SZE_300043,1.8845806773,38.53,0.0,1320.0,文教休闲,5280.0
2010-07-09,SZE_300043,1.9872959491,40.63,0.0,1320.0,文教休闲,5280.0
2010-07-12,SZE_300043,1.9672420151,40.22,0.0,1320.0,文教休闲,5280.0
2010-07-13,SZE_300043,1.9907197915,40.7,0.0,1320.0,文教休闲,5280.0
2010-07-14,SZE_300043,1.9555031269,39.98,0.0,1320.0,文教休闲,5280.0
2010-07-15,SZE_300043,1.8977869266,38.8,0.0,1320.0,文教休闲,5280.0
2010-07-16,SZE_300043,1.8782221129,38.4,0.0,1320.0,文教休闲,5280.0
2010-07-19,SZE_300043,1.9075693334,39.0,0.0,1320.0,文教休闲,5280.0
2010-07-20,SZE_300043,1.9564813676,40.0,0.0,1320.0,文教休闲,5280.0
2010-07-21,SZE_300043,1.9579487286,40.03,0.0,1320.0,文教休闲,5280.0
2010-07-22,SZE_300043,1.9780026626,40.44,0.0,1320.0,文教休闲,5280.0
2010-07-23,SZE_300043,1.9809373847,40.5,0.0,1320.0,文教休闲,5280.0
2010-07-26,SZE_300043,1.9975674763,40.84,0.0,1320.0,文教休闲,5280.0
2010-07-27,SZE_300043,1.9760461813,40.4,0.0,1320.0,文教休闲,5280.0
2010-07-28,SZE_300043,1.9926762729,40.74,0.0,1320.0,文教休闲,5280.0
2010-07-29,SZE_300043,2.0239799748,41.38,0.0,1320.0,文教休闲,5280.0
2010-07-30,SZE_300043,2.0763158513,42.45,0.0,1320.0,文教休闲,5280.0
2010-08-02,SZE_300043,2.1007718684,42.95,0.0,1320.0,文教休闲,5280.0
2010-08-03,SZE_300043,2.072892009,42.38,0.0,1320.0,文教休闲,5280.0
2010-08-04,SZE_300043,2.0997936278,42.93,0.0,1320.0,文教休闲,5280.0
2010-08-05,SZE_300043,2.1335429314,43.62,0.0,1320.0,文教休闲,5280.0
2010-08-06,SZE_300043,2.1609336705,44.18,0.0,1320.0,文教休闲,5280.0
2010-08-09,SZE_300043,2.1545751061,44.05,0.0,1320.0,文教休闲,5280.0
2010-08-10,SZE_300043,2.130119089,43.55,0.0,1320.0,文教休闲,5280.0
2010-08-11,SZE_300043,2.1110433956,43.16,0.0,1320.0,文教休闲,5280.0
2010-08-12,SZE_300043,2.1619119112,44.2,0.0,1320.0,文教休闲,5280.0
2010-08-16,SZE_300043,2.2108239454,45.2,0.0,1320.0,文教休闲,5280.0
2010-08-17,SZE_300043,2.2127804267,45.24,0.0,1320.0,文教休闲,5280.0
2010-08-18,SZE_300043,2.2245193149,45.48,0.0,1320.0,文教休闲,5280.0
2010-08-19,SZE_300043,2.2333234811,45.66,0.0,1320.0,文教休闲,5280.0
2010-08-20,SZE_300043,2.1751181604,44.47,0.0,1320.0,文教休闲,5280.0
2010-08-23,SZE_300043,2.171694318,44.4,0.0,1320.0,文教休闲,5280.0
2010-08-24,SZE_300043,2.1790311231,44.55,0.0,1320.0,文教休闲,5280.0
2010-08-25,SZE_300043,2.1022392295,42.98,0.0,1320.0,文教休闲,5280.0
2010-08-26,SZE_300043,2.1423470975,43.8,0.0,1320.0,文教休闲,5280.0
2010-08-27,SZE_300043,2.2411494066,45.82,0.0,1320.0,文教休闲,5280.0
2010-08-30,SZE_300043,2.2665836643,46.34,0.0,1320.0,文教休闲,5280.0
2010-08-31,SZE_300043,2.2753878305,46.52,0.0,1320.0,文教休闲,5280.0
2010-09-01,SZE_300043,2.2181607505,45.35,0.0,1320.0,文教休闲,5280.0
2010-09-02,SZE_300043,2.2793007932,46.6,0.0,1320.0,文教休闲,5280.0
2010-09-03,SZE_300043,2.2788116729,46.59,0.0,1320.0,文教休闲,5280.0
2010-09-06,SZE_300043,2.2744095898,46.5,0.0,1320.0,文教休闲,5280.0
2010-09-07,SZE_300043,2.2758769508,46.53,0.0,1320.0,文教休闲,5280.0
2010-09-08,SZE_300043,2.2509318134,46.02,0.0,1320.0,文教休闲,5280.0
2010-09-09,SZE_300043,2.2005524182,44.99,0.0,1320.0,文教休闲,5280.0
2010-09-10,SZE_300043,2.2387038049,45.77,0.0,1320.0,文教休闲,5280.0
2010-09-13,SZE_300043,2.2411494066,45.82,0.0,1320.0,文教休闲,5280.0
2010-09-14,SZE_300043,2.256067577,30.75,0.0,1980.0,文教休闲,7920.0
2010-09-15,SZE_300043,2.2105793852,30.13,0.0,1980.0,文教休闲,7920.0
2010-09-16,SZE_300043,2.1482165416,29.28,0.0,1980.0,文教休闲,7920.0
2010-09-17,SZE_300043,2.1452818196,29.24,0.0,1980.0,文教休闲,7920.0
2010-09-20,SZE_300043,2.1188693211,28.88,0.0,1980.0,文教休闲,7920.0
2010-09-21,SZE_300043,2.1372113339,29.13,0.0,1980.0,文教休闲,7920.0
2010-09-27,SZE_300043,2.1526186247,29.34,0.0,1980.0,文教休闲,7920.0
2010-09-28,SZE_300043,2.1423470975,29.2,0.0,1980.0,文教休闲,7920.0
2010-09-29,SZE_300043,2.1364776534,29.12,0.0,1980.0,文教休闲,7920.0
2010-09-30,SZE_300043,2.1636238324,29.49,0.0,1980.0,文教休闲,7920.0
2010-10-08,SZE_300043,2.2193835514,30.25,0.0,1980.0,文教休闲,7920.0
2010-10-11,SZE_300043,2.1929710529,29.89,0.0,1980.0,文教休闲,7920.0
2010-10-12,SZE_300043,2.1856342478,29.79,0.0,1980.0,文教休闲,7920.0
2010-10-13,SZE_300043,2.1548196662,29.37,0.0,1980.0,文教休闲,7920.0
2010-10-14,SZE_300043,2.1093314744,28.75,0.0,1980.0,文教休闲,7920.0
2010-10-15,SZE_300043,2.0983262667,28.6,0.0,1980.0,文教休闲,7920.0
2010-10-18,SZE_300043,2.1085977939,28.74,0.0,1980.0,文教休闲,7920.0
2010-10-19,SZE_300043,2.2201172319,30.26,0.0,1980.0,文教休闲,7920.0
2010-10-20,SZE_300043,2.1951720944,29.92,0.0,1980.0,文教休闲,7920.0
2010-10-21,SZE_300043,2.1284071678,29.01,0.0,1980.0,文教休闲,7920.0
2010-10-22,SZE_300043,2.2120467462,30.15,0.0,1980.0,文教休闲,7920.0
2010-10-25,SZE_300043,2.228921398,30.38,0.0,1980.0,文教休闲,7920.0
2010-10-26,SZE_300043,2.2898168806,31.21,0.0,1980.0,文教休闲,7920.0
2010-10-27,SZE_300043,2.3367724334,31.85,0.0,1980.0,文教休闲,7920.0
2010-10-28,SZE_300043,2.3279682673,31.73,0.0,1980.0,文教休闲,7920.0
2010-10-29,SZE_300043,2.3477776411,32.0,0.0,1980.0,文教休闲,7920.0
2010-11-01,SZE_300043,2.4255477755,33.06,0.0,1980.0,文教休闲,7920.0
2010-11-02,SZE_300043,2.3595165293,32.16,0.0,1980.0,文教休闲,7920.0
2010-11-03,SZE_300043,2.2450623693,30.6,0.0,1980.0,文教休闲,7920.0
2010-11-04,SZE_300043,2.3551144462,32.1,0.0,1980.0,文教休闲,7920.0
2010-11-05,SZE_300043,2.5862238078,35.25,0.0,1980.0,文教休闲,7920.0
2010-11-08,SZE_300043,2.7175526196,37.04,0.0,1980.0,文教休闲,7920.0
2010-11-09,SZE_300043,2.7072810924,36.9,0.0,1980.0,文教休闲,7920.0
2010-11-10,SZE_300043,2.686738038,36.62,0.0,1980.0,文教休闲,7920.0
2010-11-11,SZE_300043,2.7292915078,37.2,0.0,1980.0,文教休闲,7920.0
2010-11-12,SZE_300043,2.5686154755,35.01,0.0,1980.0,文教休闲,7920.0
2010-11-15,SZE_300043,2.6720644278,36.42,0.0,1980.0,文教休闲,7920.0
2010-11-16,SZE_300043,2.6786675524,36.51,0.0,1980.0,文教休闲,7920.0
2010-11-17,SZE_300043,2.5759522806,35.11,0.0,1980.0,文教休闲,7920.0
2010-11-18,SZE_300043,2.6052995011,35.51,0.0,1980.0,文教休闲,7920.0
2010-11-19,SZE_300043,2.7036126898,36.85,0.0,1980.0,文教休闲,7920.0
2010-11-22,SZE_300043,2.7989911565,38.15,0.0,1980.0,文教休闲,7920.0
2010-11-23,SZE_300043,2.7645081724,37.68,0.0,1980.0,文教休闲,7920.0
2010-11-24,SZE_300043,2.8576855975,38.95,0.0,1980.0,文教休闲,7920.0
2010-11-25,SZE_300043,2.7806491437,37.9,0.0,1980.0,文教休闲,7920.0
2010-11-26,SZE_300043,2.743965118,37.4,0.0,1980.0,文教休闲,7920.0
2010-11-29,SZE_300043,2.801192198,38.18,0.0,1980.0,文教休闲,7920.0
2010-11-30,SZE_300043,2.7513019232,37.5,0.0,1980.0,文教休闲,7920.0
2010-12-01,SZE_300043,2.6661949837,36.34,0.0,1980.0,文教休闲,7920.0
2010-12-02,SZE_300043,2.7131505365,36.98,0.0,1980.0,文教休闲,7920.0
2010-12-03,SZE_300043,2.710949495,36.95,0.0,1980.0,文教休闲,7920.0
2010-12-06,SZE_300043,2.6735317888,36.44,0.0,1980.0,文教休闲,7920.0
2010-12-07,SZE_300043,2.7248894247,37.14,0.0,1980.0,文教休闲,7920.0
2010-12-08,SZE_300043,2.7204873416,37.08,0.0,1980.0,文教休闲,7920.0
2010-12-09,SZE_300043,2.6999442873,36.8,0.0,1980.0,文教休闲,7920.0
2010-12-10,SZE_300043,2.7549703257,37.55,0.0,1980.0,文教休闲,7920.0
2010-12-13,SZE_300043,2.8503487924,38.85,0.0,1980.0,文教休闲,7920.0
2010-12-14,SZE_300043,2.9068421919,39.62,0.0,1980.0,文教休闲,7920.0
2010-12-15,SZE_300043,2.858419278,38.96,0.0,1980.0,文教休闲,7920.0
2010-12-16,SZE_300043,2.9149126775,39.73,0.0,1980.0,文教休闲,7920.0
2010-12-17,SZE_300043,2.9273852462,39.9,0.0,1980.0,文教休闲,7920.0
2010-12-20,SZE_300043,2.9017064283,39.55,0.0,1980.0,文教休闲,7920.0
2010-12-21,SZE_300043,2.9273852462,39.9,0.0,1980.0,文教休闲,7920.0
2010-12-22,SZE_300043,2.8899675401,39.39,0.0,1980.0,文教休闲,7920.0
2010-12-23,SZE_300043,2.8246699745,38.5,0.0,1980.0,文教休闲,7920.0
2010-12-24,SZE_300043,2.6786675524,36.51,0.0,1980.0,文教休闲,7920.0
2010-12-27,SZE_300043,2.6192394309,35.7,0.0,1980.0,文教休闲,7920.0
2010-12-28,SZE_300043,2.6052995011,35.51,0.0,1980.0,文教休闲,7920.0
2010-12-29,SZE_300043,2.6720644278,36.42,0.0,1980.0,文教休闲,7920.0
2010-12-30,SZE_300043,2.6632602616,36.3,0.0,1980.0,文教休闲,7920.0
2010-12-31,SZE_300043,2.6926074821,36.7,0.0,1980.0,文教休闲,7920.0
2011-01-04,SZE_300043,2.8224689329,38.47,0.0,1980.0,文教休闲,7920.0
2011-01-05,SZE_300043,2.8386099042,38.69,0.0,1980.0,文教休闲,7920.0
2011-01-06,SZE_300043,2.8635550416,39.03,0.0,1980.0,文教休闲,7920.0
2011-01-07,SZE_300043,2.799724837,38.16,0.0,1980.0,文教休闲,7920.0
2011-01-10,SZE_300043,2.6999442873,36.8,0.0,1980.0,文教休闲,7920.0
2011-01-11,SZE_300043,2.6632602616,36.3,0.0,1980.0,文教休闲,7920.0
2011-01-12,SZE_300043,2.6772001914,36.49,0.0,1980.0,文教休闲,7920.0
2011-01-13,SZE_300043,2.6735317888,36.44,0.0,1980.0,文教休闲,7920.0
2011-01-14,SZE_300043,2.5568765873,34.85,0.0,1980.0,文教休闲,7920.0
2011-01-17,SZE_300043,2.4666338842,33.62,0.0,1980.0,文教休闲,7920.0
2011-01-18,SZE_300043,2.4614981206,33.55,0.0,1980.0,文教休闲,7920.0
2011-01-19,SZE_300043,2.5275293667,34.45,0.0,1980.0,文教休闲,7920.0
2011-01-20,SZE_300043,2.4798401334,33.8,0.0,3005.2,文教休闲,7920.0
2011-01-21,SZE_300043,2.4343519416,33.18,0.0,3005.2,文教休闲,7920.0
2011-01-24,SZE_300043,2.4666338842,33.62,0.0,3005.2,文教休闲,7920.0
2011-01-25,SZE_300043,2.4042710406,32.77,0.0,3005.2,文教休闲,7920.0
2011-01-26,SZE_300043,2.396200555,32.66,0.0,3005.2,文教休闲,7920.0
2011-01-27,SZE_300043,2.4138088873,32.9,0.0,3005.2,文教休闲,7920.0
2011-01-28,SZE_300043,2.4343519416,33.18,0.0,3005.2,文教休闲,7920.0
2011-01-31,SZE_300043,2.4431561078,33.3,0.0,3005.2,文教休闲,7920.0
2011-02-01,SZE_300043,2.4358193026,33.2,0.0,3005.2,文教休闲,7920.0
2011-02-09,SZE_300043,2.4761717309,33.75,0.0,3005.2,文教休闲,7920.0
2011-02-10,SZE_300043,2.515056798,34.28,0.0,3005.2,文教休闲,7920.0
2011-02-11,SZE_300043,2.5311977693,34.5,0.0,3005.2,文教休闲,7920.0
2011-02-14,SZE_300043,2.5583439483,34.87,0.0,3005.2,文教休闲,7920.0
2011-02-15,SZE_300043,2.5862238078,35.25,0.0,3005.2,文教休闲,7920.0
2011-02-16,SZE_300043,2.5898922103,35.3,0.0,3005.2,文教休闲,7920.0
2011-02-17,SZE_300043,2.6001637375,35.44,0.0,3005.2,文教休闲,7920.0
2011-02-18,SZE_300043,2.5788870026,35.15,0.0,3005.2,文教休闲,7920.0
2011-02-21,SZE_300043,2.712416856,36.97,0.0,3005.2,文教休闲,7920.0
2011-02-22,SZE_300043,2.625108875,35.78,0.0,3005.2,文教休闲,7920.0
2011-02-23,SZE_300043,2.6258425555,35.79,0.0,3005.2,文教休闲,7920.0
2011-02-24,SZE_300043,2.5642133924,34.95,0.0,3005.2,文教休闲,7920.0
2011-02-28,SZE_300043,2.6889390796,36.65,0.0,3005.2,文教休闲,7920.0
2011-03-01,SZE_300043,2.6412498462,36.0,0.0,3005.2,文教休闲,7920.0
2011-03-02,SZE_300043,2.6999442873,36.8,0.0,3005.2,文教休闲,7920.0
2011-03-03,SZE_300043,2.6456519293,36.06,0.0,3005.2,文教休闲,7920.0
2011-03-04,SZE_300043,2.6405161657,35.99,0.0,3005.2,文教休闲,7920.0
2011-03-07,SZE_300043,2.626576236,35.8,0.0,3005.2,文教休闲,7920.0
2011-03-08,SZE_300043,2.6984769262,36.78,0.0,3005.2,文教休闲,7920.0
2011-03-09,SZE_300043,2.7813828242,37.91,0.0,3005.2,文教休闲,7920.0
2011-03-10,SZE_300043,2.7615734503,37.64,0.0,3005.2,文教休闲,7920.0
2011-03-11,SZE_300043,2.7806491437,37.9,0.0,3005.2,文教休闲,7920.0
2011-03-14,SZE_300043,2.8099963642,38.3,0.0,3005.2,文教休闲,7920.0
2011-03-15,SZE_300043,2.768176575,37.73,0.0,3005.2,文教休闲,7920.0
2011-03-16,SZE_300043,2.8320067796,38.6,0.0,3005.2,文教休闲,7920.0
2011-03-17,SZE_300043,2.7953227539,38.1,0.0,3005.2,文教休闲,7920.0
2011-03-18,SZE_300043,2.8320067796,38.6,0.0,3005.2,文教休闲,7920.0
2011-03-22,SZE_300043,2.7072810924,36.9,0.0,3005.2,文教休闲,7920.0
2011-03-23,SZE_300043,2.7718449775,37.78,0.0,3005.2,文教休闲,7920.0
2011-03-24,SZE_300043,2.7351609519,37.28,0.0,3005.2,文教休闲,7920.0
2011-03-25,SZE_300043,2.7586387283,37.6,0.0,3005.2,文教休闲,7920.0
2011-03-28,SZE_300043,2.7116831755,36.96,0.0,3005.2,文教休闲,7920.0
2011-03-29,SZE_300043,2.6588581785,36.24,0.0,3005.2,文教休闲,7920.0
2011-03-30,SZE_300043,2.6278725949,17.81,0.0,6010.5,文教休闲,15840.0
2011-03-31,SZE_300043,2.5201608041,17.08,0.0,6010.5,文教休闲,15840.0
2011-04-01,SZE_300043,2.52606282,17.12,0.0,6010.5,文教休闲,15840.0
2011-04-06,SZE_300043,2.530489332,17.15,0.0,6010.5,文教休闲,15840.0
2011-04-07,SZE_300043,2.5496708838,17.28,0.0,6010.5,文教休闲,15840.0
2011-04-08,SZE_300043,2.5673769316,17.4,0.0,6010.5,文教休闲,15840.0
2011-04-11,SZE_300043,2.4936017324,16.9,0.0,6010.5,文教休闲,15840.0
2011-04-12,SZE_300043,2.4936017324,16.9,0.0,6010.5,文教休闲,15840.0
2011-04-13,SZE_300043,2.6042645312,17.65,0.0,6010.5,文教休闲,15840.0
2011-04-14,SZE_300043,2.5629504196,17.37,0.0,6010.5,文教休闲,15840.0
2011-04-15,SZE_300043,2.5481953798,17.27,0.0,6010.5,文教休闲,15840.0
2011-04-18,SZE_300043,2.4936017324,16.9,0.0,6010.5,文教休闲,15840.0
2011-04-19,SZE_300043,2.4626161487,16.69,0.0,6010.5,文教休闲,15840.0
2011-04-20,SZE_300043,2.4936017324,16.9,0.0,6010.5,文教休闲,15840.0
2011-04-21,SZE_300043,2.5422933638,17.23,0.0,6010.5,文教休闲,15840.0
2011-04-22,SZE_300043,2.529013828,17.14,0.0,6010.5,文教休闲,15840.0
2011-04-25,SZE_300043,2.4198265332,16.4,0.0,6010.5,文教休闲,15840.0
2011-04-26,SZE_300043,2.3991694774,16.26,0.0,6010.5,文教休闲,15840.0
2011-04-27,SZE_300043,2.343100326,15.88,0.0,6010.5,文教休闲,15840.0
2011-04-28,SZE_300043,2.3135902464,15.68,0.0,6010.5,文教休闲,15840.0
2011-04-29,SZE_300043,2.346051334,15.9,0.0,6010.5,文教休闲,15840.0
2011-05-03,SZE_300043,2.3593308699,15.99,0.0,6010.5,文教休闲,15840.0
2011-05-04,SZE_300043,2.3165412543,15.7,0.0,6010.5,文教休闲,15840.0
2011-05-05,SZE_300043,2.3283452862,15.78,0.0,6010.5,文教休闲,15840.0
2011-05-06,SZE_300043,2.3180167583,15.71,0.0,6010.5,文教休闲,15840.0
2011-05-09,SZE_300043,2.3608063738,16.0,0.0,6010.5,文教休闲,15840.0
2011-05-10,SZE_300043,2.3608063738,16.0,0.0,6010.5,文教休闲,15840.0
