Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-09,SSE_603900,22.941577371,32.33,0.0,6079.9,纺织服饰,24319.6
2017-06-12,SSE_603900,22.494525291,31.7,0.0,6079.9,纺织服饰,24319.6
2017-06-13,SSE_603900,22.991249825,32.4,0.0,6079.9,纺织服饰,24319.6
2017-06-14,SSE_603900,22.98415376,32.39,0.0,6079.9,纺织服饰,24319.6
2017-06-15,SSE_603900,23.317668804,32.86,0.0,6079.9,纺织服饰,24319.6
2017-06-16,SSE_603900,23.083498666,32.53,0.0,6079.9,纺织服饰,24319.6
2017-06-19,SSE_603900,23.048018343,32.48,0.0,6079.9,纺织服饰,24319.6
2017-06-20,SSE_603900,22.899000983,32.27,0.0,6079.9,纺织服饰,24319.6
2017-06-21,SSE_603900,22.899000983,32.27,0.0,6079.9,纺织服饰,24319.6
2017-06-22,SSE_603900,22.260355154,31.37,0.0,6079.9,纺织服饰,24319.6
2017-06-23,SSE_603900,22.182298442,31.26,0.0,6079.9,纺织服饰,24319.6
2017-06-26,SSE_603900,22.437756773,31.62,0.0,6079.9,纺织服饰,24319.6
2017-06-27,SSE_603900,22.395180385,31.56,0.0,6079.9,纺织服饰,24319.6
2017-06-28,SSE_603900,22.111337794,31.16,0.0,6079.9,纺织服饰,24319.6
2017-06-29,SSE_603900,22.168106312,31.24,0.0,6079.9,纺织服饰,24319.6
2017-06-30,SSE_603900,22.37389219,31.53,0.0,6079.9,纺织服饰,24319.6
2017-07-03,SSE_603900,22.693215105,31.98,0.0,6079.9,纺织服饰,24319.6
2017-07-04,SSE_603900,22.67192691,31.95,0.0,6079.9,纺织服饰,24319.6
2017-07-05,SSE_603900,22.870616724,32.23,0.0,6079.9,纺织服饰,24319.6
2017-07-06,SSE_603900,22.955769501,32.35,0.0,6079.9,纺织服饰,24319.6
2017-07-07,SSE_603900,23.537646811,33.17,0.0,6079.9,纺织服饰,24319.6
2017-07-10,SSE_603900,22.884808853,32.25,0.0,6079.9,纺织服饰,24319.6
2017-07-11,SSE_603900,22.565485939,31.8,0.0,6079.9,纺织服饰,24319.6
2017-07-12,SSE_603900,22.629350522,31.89,0.0,6079.9,纺织服饰,24319.6
2017-07-13,SSE_603900,22.544197745,31.77,0.0,6079.9,纺织服饰,24319.6
2017-07-14,SSE_603900,22.650638716,31.92,0.0,6079.9,纺织服饰,24319.6
2017-07-17,SSE_603900,21.423019512,30.19,0.0,6079.9,纺织服饰,24319.6
2017-07-18,SSE_603900,21.543652613,30.36,0.0,6079.9,纺织服饰,24319.6
2017-07-19,SSE_603900,21.664285714,30.53,0.0,6079.9,纺织服饰,24319.6
2017-07-20,SSE_603900,21.614285714,30.26,0.0,6079.9,纺织服饰,24319.6
2017-07-21,SSE_603900,21.535714286,30.15,0.0,6079.9,纺织服饰,24319.6
2017-07-24,SSE_603900,22.021428571,30.83,0.0,6079.9,纺织服饰,24319.6
2017-07-25,SSE_603900,21.814285714,30.54,0.0,6079.9,纺织服饰,24319.6
2017-07-26,SSE_603900,21.685714286,30.36,0.0,6079.9,纺织服饰,24319.6
2017-07-27,SSE_603900,22.242857143,31.14,0.0,6079.9,纺织服饰,24319.6
2017-07-28,SSE_603900,22.064285714,30.89,0.0,6079.9,纺织服饰,24319.6
2017-07-31,SSE_603900,21.964285714,30.75,0.0,6079.9,纺织服饰,24319.6
2017-08-01,SSE_603900,22.042857143,30.86,0.0,6079.9,纺织服饰,24319.6
2017-08-02,SSE_603900,21.628571429,30.28,0.0,6079.9,纺织服饰,24319.6
2017-08-03,SSE_603900,22.05,30.87,0.0,6079.9,纺织服饰,24319.6
2017-08-04,SSE_603900,21.764285714,30.47,0.0,6079.9,纺织服饰,24319.6
2017-08-07,SSE_603900,21.85,30.59,0.0,6079.9,纺织服饰,24319.6
2017-08-08,SSE_603900,21.75,30.45,0.0,6079.9,纺织服饰,24319.6
2017-08-09,SSE_603900,21.835714286,30.57,0.0,6079.9,纺织服饰,24319.6
2017-08-10,SSE_603900,21.55,30.17,0.0,6079.9,纺织服饰,24319.6
2017-08-11,SSE_603900,21.271428571,29.78,0.0,6079.9,纺织服饰,24319.6
2017-08-14,SSE_603900,21.6,30.24,0.0,6079.9,纺织服饰,24319.6
2017-08-15,SSE_603900,21.828571429,30.56,0.0,6079.9,纺织服饰,24319.6
2017-08-16,SSE_603900,21.935714286,30.71,0.0,6079.9,纺织服饰,24319.6
2017-08-17,SSE_603900,22.057142857,30.88,0.0,6079.9,纺织服饰,24319.6
2017-08-18,SSE_603900,21.95,30.73,0.0,6079.9,纺织服饰,24319.6
2017-08-21,SSE_603900,22.142857143,31.0,0.0,6079.9,纺织服饰,24319.6
2017-08-22,SSE_603900,22.064285714,30.89,0.0,6079.9,纺织服饰,24319.6
2017-08-23,SSE_603900,21.964285714,30.75,0.0,6079.9,纺织服饰,24319.6
2017-08-24,SSE_603900,22.007142857,30.81,0.0,6079.9,纺织服饰,24319.6
2017-08-25,SSE_603900,22.414285714,31.38,0.0,6079.9,纺织服饰,24319.6
2017-08-28,SSE_603900,22.971428571,32.16,0.0,6079.9,纺织服饰,24319.6
2017-08-29,SSE_603900,23.107142857,32.35,0.0,6079.9,纺织服饰,24319.6
2017-08-30,SSE_603900,23.578571429,33.01,0.0,6079.9,纺织服饰,24319.6
2017-08-31,SSE_603900,24.157142857,33.82,0.0,6079.9,纺织服饰,24319.6
2017-09-01,SSE_603900,24.035714286,33.65,0.0,6079.9,纺织服饰,24319.6
2017-09-04,SSE_603900,23.585714286,33.02,0.0,6079.9,纺织服饰,24319.6
2017-09-05,SSE_603900,23.5,32.9,0.0,6079.9,纺织服饰,24319.6
2017-09-06,SSE_603900,23.614285714,33.06,0.0,6079.9,纺织服饰,24319.6
2017-09-07,SSE_603900,23.814285714,33.34,0.0,6079.9,纺织服饰,24319.6
2017-09-08,SSE_603900,24.021428571,33.63,0.0,6079.9,纺织服饰,24319.6
2017-09-11,SSE_603900,24.007142857,33.61,0.0,6079.9,纺织服饰,24319.6
2017-09-12,SSE_603900,23.55,32.97,0.0,6079.9,纺织服饰,24319.6
2017-09-13,SSE_603900,23.771428571,33.28,0.0,6079.9,纺织服饰,24319.6
2017-09-14,SSE_603900,24.764285714,34.67,0.0,6079.9,纺织服饰,24319.6
2017-09-15,SSE_603900,24.535714286,34.35,0.0,6079.9,纺织服饰,24319.6
2017-09-18,SSE_603900,24.714285714,34.6,0.0,6079.9,纺织服饰,24319.6
2017-09-19,SSE_603900,24.564285714,34.39,0.0,6079.9,纺织服饰,24319.6
2017-09-20,SSE_603900,24.742857143,34.64,0.0,6079.9,纺织服饰,24319.6
2017-09-21,SSE_603900,24.392857143,34.15,0.0,6079.9,纺织服饰,24319.6
2017-09-22,SSE_603900,23.921428571,33.49,0.0,6079.9,纺织服饰,24319.6
2017-09-25,SSE_603900,23.792857143,33.31,0.0,6079.9,纺织服饰,24319.6
2017-09-26,SSE_603900,23.8,33.32,0.0,6079.9,纺织服饰,24319.6
2017-09-27,SSE_603900,24.05,33.67,0.0,6079.9,纺织服饰,24319.6
2017-09-28,SSE_603900,24.128571429,33.78,0.0,6079.9,纺织服饰,24319.6
2017-09-29,SSE_603900,23.985714286,33.58,0.0,6079.9,纺织服饰,24319.6
2017-10-09,SSE_603900,23.88,23.88,0.0,6079.9,纺织服饰,24319.6
2017-10-10,SSE_603900,23.69,23.69,0.0,8511.8,纺织服饰,34047.4
2017-10-11,SSE_603900,23.59,23.59,0.0,8511.8,纺织服饰,34047.4
2017-10-12,SSE_603900,23.77,23.77,0.0,8511.8,纺织服饰,34047.4
2017-10-13,SSE_603900,24.01,24.01,0.0,8511.8,纺织服饰,34047.4
2017-10-16,SSE_603900,23.24,23.24,0.0,8511.8,纺织服饰,34047.4
2017-10-17,SSE_603900,23.4,23.4,0.0,8511.8,纺织服饰,34047.4
2017-10-18,SSE_603900,23.07,23.07,0.0,8511.8,纺织服饰,34047.4
2017-10-19,SSE_603900,22.75,22.75,0.0,8511.8,纺织服饰,34047.4
2017-10-20,SSE_603900,22.9,22.9,0.0,8511.8,纺织服饰,34047.4
2017-10-23,SSE_603900,23.35,23.35,0.0,8511.8,纺织服饰,34047.4
2017-10-24,SSE_603900,23.22,23.22,0.0,8511.8,纺织服饰,34047.4
2017-10-25,SSE_603900,24.16,24.16,0.0,8511.8,纺织服饰,34047.4
2017-10-26,SSE_603900,23.98,23.98,0.0,8511.8,纺织服饰,34047.4
2017-10-27,SSE_603900,24.63,24.63,0.0,8511.8,纺织服饰,34047.4
2017-10-30,SSE_603900,24.82,24.82,0.0,8511.8,纺织服饰,34047.4
2017-10-31,SSE_603900,26.33,26.33,0.0,8511.8,纺织服饰,34047.4
2017-11-01,SSE_603900,26.32,26.32,0.0,8511.8,纺织服饰,34047.4
2017-11-02,SSE_603900,26.54,26.54,0.0,8511.8,纺织服饰,34047.4
2017-11-03,SSE_603900,26.21,26.21,0.0,8511.8,纺织服饰,34047.4
2017-11-06,SSE_603900,26.65,26.65,0.0,8511.8,纺织服饰,34047.4
2017-11-07,SSE_603900,26.42,26.42,0.0,8511.8,纺织服饰,34047.4
