Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600162,3.056866543,7.34,0.0,24944.6,房地产,38618.6
2007-03-01,SSE_600162,2.8611271322,6.87,0.0,24944.6,房地产,38618.6
2007-03-02,SSE_600162,2.911103152,6.99,0.0,24944.6,房地产,38618.6
2007-03-05,SSE_600162,2.9360911619,7.05,0.0,24944.6,房地产,38618.6
2007-03-06,SSE_600162,2.9569145035,7.1,0.0,24944.6,房地产,38618.6
2007-03-07,SSE_600162,3.0193845282,7.25,0.0,24944.6,房地产,38618.6
2007-03-08,SSE_600162,3.1776419242,7.63,0.0,24944.6,房地产,38618.6
2007-03-09,SSE_600162,3.0943485579,7.43,0.0,24944.6,房地产,38618.6
2007-03-12,SSE_600162,3.0360432015,7.29,0.0,24944.6,房地产,38618.6
2007-03-13,SSE_600162,3.069360548,7.37,0.0,24944.6,房地产,38618.6
2007-03-14,SSE_600162,3.1318305727,7.52,0.0,24944.6,房地产,38618.6
2007-03-15,SSE_600162,3.2401119489,7.78,0.0,24944.6,房地产,38618.6
2007-03-16,SSE_600162,3.0818545529,7.4,0.0,24944.6,房地产,38618.6
2007-03-19,SSE_600162,3.2067946024,7.7,0.0,24944.6,房地产,38618.6
2007-03-20,SSE_600162,3.4108633498,8.19,0.0,24944.6,房地产,38618.6
2007-03-21,SSE_600162,3.4150280181,8.2,0.0,24944.6,房地产,38618.6
2007-03-22,SSE_600162,3.3650519983,8.08,0.0,24944.6,房地产,38618.6
2007-03-23,SSE_600162,3.4650040379,8.32,0.0,24944.6,房地产,38618.6
2007-03-26,SSE_600162,3.5941087556,8.63,0.0,24944.6,房地产,38618.6
2007-03-27,SSE_600162,3.5899440873,8.62,0.0,24944.6,房地产,38618.6
2007-03-28,SSE_600162,3.5691207458,8.57,0.0,24944.6,房地产,38618.6
2007-03-29,SSE_600162,3.4691687062,8.33,0.0,24944.6,房地产,38618.6
2007-03-30,SSE_600162,3.5274740626,8.47,0.0,24944.6,房地产,38618.6
2007-04-02,SSE_600162,3.5566267408,8.54,0.0,24944.6,房地产,38618.6
2007-04-03,SSE_600162,3.5482974042,8.52,0.0,24944.6,房地产,38618.6
2007-04-04,SSE_600162,3.6357554388,8.73,0.0,24944.6,房地产,38618.6
2007-04-05,SSE_600162,3.6107674289,8.67,0.0,24944.6,房地产,38618.6
2007-04-09,SSE_600162,3.7148841368,8.92,0.0,24944.6,房地产,38618.6
2007-04-10,SSE_600162,3.6024380923,8.65,0.0,24944.6,房地产,38618.6
2007-04-11,SSE_600162,3.5899440873,8.62,0.0,24944.6,房地产,38618.6
2007-04-12,SSE_600162,3.6524141121,8.77,0.0,24944.6,房地产,38618.6
2007-04-13,SSE_600162,3.5566267408,8.54,0.0,24944.6,房地产,38618.6
2007-04-16,SSE_600162,3.5816147507,8.6,0.0,24944.6,房地产,38618.6
2007-04-17,SSE_600162,3.8023421714,9.13,0.0,24944.6,房地产,38618.6
2007-04-18,SSE_600162,3.8648121961,9.28,0.0,24944.6,房地产,38618.6
2007-04-19,SSE_600162,3.5358033992,8.49,0.0,24944.6,房地产,38618.6
2007-04-20,SSE_600162,3.6857314586,8.85,0.0,24944.6,房地产,38618.6
2007-04-23,SSE_600162,3.889800206,9.34,0.0,24944.6,房地产,38618.6
2007-04-24,SSE_600162,4.2771143593,10.27,0.0,24944.6,房地产,38618.6
2007-04-26,SSE_600162,4.1105276267,9.87,0.0,24944.6,房地产,38618.6
2007-04-27,SSE_600162,4.193820993,10.07,0.0,24944.6,房地产,38618.6
2007-04-30,SSE_600162,4.4561950968,10.7,0.0,24944.6,房地产,38618.6
2007-05-08,SSE_600162,4.6477698393,11.16,0.0,24944.6,房地产,38618.6
2007-05-09,SSE_600162,4.5603118047,10.95,0.0,24944.6,房地产,38618.6
2007-05-10,SSE_600162,4.6269464977,11.11,0.0,24944.6,房地产,38618.6
2007-05-11,SSE_600162,4.5769704779,10.99,0.0,24944.6,房地产,38618.6
2007-05-15,SSE_600162,4.7477218788,11.4,0.0,24944.6,房地产,38618.6
2007-05-16,SSE_600162,5.0066126057,11.99,0.0,24944.6,房地产,38618.6
2007-05-17,SSE_600162,5.0943014003,12.2,0.0,24944.6,房地产,38618.6
2007-05-18,SSE_600162,4.9773830075,11.92,0.0,24944.6,房地产,38618.6
2007-05-21,SSE_600162,5.4742861769,13.11,0.0,24944.6,房地产,38618.6
2007-06-04,SSE_600162,5.1819901949,12.41,0.0,24944.6,房地产,38618.6
2007-06-05,SSE_600162,5.6997716487,13.65,0.0,24944.6,房地产,38618.6
2007-06-06,SSE_600162,6.2718366421,15.02,0.0,24944.6,房地产,38618.6
2007-06-07,SSE_600162,6.8981851749,16.52,0.0,24944.6,房地产,38618.6
2007-06-08,SSE_600162,6.8021450665,16.29,0.0,24944.6,房地产,38618.6
2007-06-11,SSE_600162,7.4201422856,17.77,0.0,24944.6,房地产,38618.6
2007-06-12,SSE_600162,7.5203580508,18.01,0.0,24944.6,房地产,38618.6
2007-06-13,SSE_600162,7.478601482,17.91,0.0,24944.6,房地产,38618.6
2007-06-14,SSE_600162,7.4284935993,17.79,0.0,24944.6,房地产,38618.6
2007-06-15,SSE_600162,7.4284935993,17.79,0.0,24944.6,房地产,38618.6
2007-06-18,SSE_600162,7.3700344029,17.65,0.0,24944.6,房地产,38618.6
2007-06-19,SSE_600162,7.4618988544,17.87,0.0,24944.6,房地产,38618.6
2007-06-20,SSE_600162,7.8251810035,18.74,0.0,24944.6,房地产,38618.6
2007-06-21,SSE_600162,7.9420993963,19.02,0.0,24944.6,房地产,38618.6
2007-06-22,SSE_600162,7.6706816987,18.37,0.0,24944.6,房地产,38618.6
2007-06-25,SSE_600162,7.5203580508,18.01,0.0,24944.6,房地产,38618.6
2007-06-26,SSE_600162,7.6915599831,18.42,0.0,24944.6,房地产,38618.6
2007-06-27,SSE_600162,8.4598808501,20.26,0.0,24944.6,房地产,38618.6
2007-06-28,SSE_600162,8.643609753,20.7,0.0,24944.6,房地产,38618.6
2007-06-29,SSE_600162,9.2824852565,22.23,0.0,24944.6,房地产,38618.6
2007-07-02,SSE_600162,8.8106360284,21.1,0.0,24944.6,房地产,38618.6
2007-07-03,SSE_600162,8.7312985476,20.91,0.0,24944.6,房地产,38618.6
2007-07-04,SSE_600162,9.4077549631,22.53,0.0,24944.6,房地产,38618.6
2007-07-05,SSE_600162,8.973486647,21.49,0.0,24944.6,房地产,38618.6
2007-07-06,SSE_600162,9.5163220421,22.79,0.0,24944.6,房地产,38618.6
2007-07-09,SSE_600162,9.558078611,22.89,0.0,24944.6,房地产,38618.6
2007-07-10,SSE_600162,9.2031477757,22.04,0.0,24944.6,房地产,38618.6
2007-07-11,SSE_600162,9.3200661685,22.32,0.0,24944.6,房地产,38618.6
2007-07-12,SSE_600162,8.5141643896,20.39,0.0,24944.6,房地产,38618.6
2007-07-13,SSE_600162,7.8460592879,18.79,0.0,24944.6,房地产,38618.6
2007-07-16,SSE_600162,8.1884631525,19.61,0.0,24944.6,房地产,38618.6
2007-07-17,SSE_600162,8.3053815453,19.89,0.0,24944.6,房地产,38618.6
2007-07-18,SSE_600162,9.0695267553,21.72,0.0,24944.6,房地产,38618.6
2007-07-19,SSE_600162,9.5831325523,22.95,0.0,24944.6,房地产,38618.6
2007-07-20,SSE_600162,10.4307909,24.98,0.0,24944.6,房地产,38618.6
2007-07-24,SSE_600162,10.627046774,25.45,0.0,24944.6,房地产,38618.6
2007-07-25,SSE_600162,10.631222431,25.46,0.0,24944.6,房地产,38618.6
2007-07-26,SSE_600162,11.144828227,26.69,0.0,24944.6,房地产,38618.6
2007-07-27,SSE_600162,10.906815785,26.12,0.0,24944.6,房地产,38618.6
2007-07-30,SSE_600162,11.633380083,27.86,0.0,24944.6,房地产,38618.6
2007-07-31,SSE_600162,11.625028769,27.84,0.0,24944.6,房地产,38618.6
2007-08-01,SSE_600162,11.090544688,26.56,0.0,24944.6,房地产,38618.6
2007-08-02,SSE_600162,11.512286033,27.57,0.0,24944.6,房地产,38618.6
2007-08-03,SSE_600162,12.418403578,29.74,0.0,24944.6,房地产,38618.6
2007-08-06,SSE_600162,12.096877997,28.97,0.0,24944.6,房地产,38618.6
2007-08-07,SSE_600162,11.716893221,28.06,0.0,24944.6,房地产,38618.6
2007-08-08,SSE_600162,11.387016327,27.27,0.0,24944.6,房地产,38618.6
2007-08-09,SSE_600162,11.762825447,28.17,0.0,24944.6,房地产,38618.6
2007-08-10,SSE_600162,11.378665013,27.25,0.0,24944.6,房地产,38618.6
2007-08-14,SSE_600162,11.733595848,28.1,0.0,24944.6,房地产,38618.6
2007-08-15,SSE_600162,11.508110376,27.56,0.0,24944.6,房地产,38618.6
2007-08-16,SSE_600162,11.178233483,26.77,0.0,24944.6,房地产,38618.6
2007-08-17,SSE_600162,10.68550597,25.59,0.0,24944.6,房地产,38618.6
2007-08-20,SSE_600162,11.562393916,27.69,0.0,24944.6,房地产,38618.6
2007-08-21,SSE_600162,11.474705121,27.48,0.0,24944.6,房地产,38618.6
2007-08-22,SSE_600162,11.629204426,27.85,0.0,24944.6,房地产,38618.6
2007-08-23,SSE_600162,12.259728616,29.36,0.0,24944.6,房地产,38618.6
2007-08-24,SSE_600162,12.109404968,29.0,0.0,24944.6,房地产,38618.6
2007-08-27,SSE_600162,11.587447857,27.75,0.0,24944.6,房地产,38618.6
2007-08-28,SSE_600162,11.779528074,28.21,0.0,24944.6,房地产,38618.6
2007-08-29,SSE_600162,11.483056435,27.5,0.0,24944.6,房地产,38618.6
2007-08-30,SSE_600162,11.921500408,28.55,0.0,24944.6,房地产,38618.6
2007-08-31,SSE_600162,11.888095153,28.47,0.0,24944.6,房地产,38618.6
2007-09-03,SSE_600162,12.389173979,29.67,0.0,24944.6,房地产,38618.6
2007-09-04,SSE_600162,12.861023207,30.8,0.0,24944.6,房地产,38618.6
2007-09-05,SSE_600162,13.028049483,31.2,0.0,24944.6,房地产,38618.6
2007-09-06,SSE_600162,12.932009374,30.97,0.0,24944.6,房地产,38618.6
2007-09-07,SSE_600162,11.988310918,28.71,0.0,24944.6,房地产,38618.6
2007-09-10,SSE_600162,12.188742449,29.19,0.0,24944.6,房地产,38618.6
2007-09-11,SSE_600162,11.51646169,27.58,0.0,24944.6,房地产,38618.6
2007-09-12,SSE_600162,11.670960995,27.95,0.0,24944.6,房地产,38618.6
2007-09-13,SSE_600162,12.489389745,29.91,0.0,24944.6,房地产,38618.6
2007-09-14,SSE_600162,13.04475211,31.24,0.0,24944.6,房地产,38618.6
2007-09-17,SSE_600162,13.566709221,32.49,0.0,24944.6,房地产,38618.6
2007-09-18,SSE_600162,13.395507289,32.08,0.0,24944.6,房地产,38618.6
2007-09-19,SSE_600162,13.767140752,32.97,0.0,24944.6,房地产,38618.6
2007-09-20,SSE_600162,13.35375072,31.98,0.0,24944.6,房地产,38618.6
2007-09-21,SSE_600162,13.479020426,32.28,0.0,24944.6,房地产,38618.6
2007-09-24,SSE_600162,13.195075758,31.6,0.0,24944.6,房地产,38618.6
2007-09-25,SSE_600162,13.963396625,33.44,0.0,24944.6,房地产,38618.6
2007-09-26,SSE_600162,12.944536345,31.0,0.0,24944.6,房地产,38618.6
2007-09-27,SSE_600162,13.245183641,31.72,0.0,24944.6,房地产,38618.6
2007-09-28,SSE_600162,12.986292914,31.1,0.0,24944.6,房地产,38618.6
2007-10-08,SSE_600162,13.128265248,31.44,0.0,24944.6,房地产,38618.6
2007-10-09,SSE_600162,12.881901492,30.85,0.0,24944.6,房地产,38618.6
2007-10-10,SSE_600162,12.439281862,29.79,0.0,24944.6,房地产,38618.6
2007-10-11,SSE_600162,12.752456128,30.54,0.0,24944.6,房地产,38618.6
2007-10-12,SSE_600162,12.514443686,29.97,0.0,24944.6,房地产,38618.6
2007-10-15,SSE_600162,12.088526684,28.95,0.0,24944.6,房地产,38618.6
2007-10-16,SSE_600162,12.142810223,29.08,0.0,24944.6,房地产,38618.6
2007-10-17,SSE_600162,12.017540517,28.78,0.0,24944.6,房地产,38618.6
2007-10-18,SSE_600162,11.733595848,28.1,0.0,24944.6,房地产,38618.6
2007-10-19,SSE_600162,11.487232092,27.51,0.0,24944.6,房地产,38618.6
2007-10-22,SSE_600162,11.228341365,26.89,0.0,24944.6,房地产,38618.6
2007-10-23,SSE_600162,11.265922277,26.98,0.0,24944.6,房地产,38618.6
2007-10-24,SSE_600162,11.817108986,28.3,0.0,24944.6,房地产,38618.6
2007-10-25,SSE_600162,10.769019108,25.79,0.0,24944.6,房地产,38618.6
2007-10-26,SSE_600162,10.860883559,26.01,0.0,24944.6,房地产,38618.6
2007-10-29,SSE_600162,10.936045383,26.19,0.0,24944.6,房地产,38618.6
2007-10-30,SSE_600162,11.520637347,27.59,0.0,24944.6,房地产,38618.6
2007-11-01,SSE_600162,12.435106205,29.78,0.0,24944.6,房地产,38618.6
2007-11-02,SSE_600162,11.883919496,28.46,0.0,24944.6,房地产,38618.6
2007-11-05,SSE_600162,11.871392526,28.43,0.0,24944.6,房地产,38618.6
2007-11-06,SSE_600162,12.01336486,28.77,0.0,24944.6,房地产,38618.6
2007-11-07,SSE_600162,12.426754891,29.76,0.0,24944.6,房地产,38618.6
2007-11-08,SSE_600162,11.625028769,27.84,0.0,24944.6,房地产,38618.6
2007-11-09,SSE_600162,10.773194765,25.8,0.0,24944.6,房地产,38618.6
2007-11-12,SSE_600162,11.199111767,26.82,0.0,24944.6,房地产,38618.6
2007-11-13,SSE_600162,11.111422972,26.61,0.0,24944.6,房地产,38618.6
2007-11-14,SSE_600162,11.320205817,27.11,0.0,24944.6,房地产,38618.6
2007-11-15,SSE_600162,11.842162927,28.36,0.0,24944.6,房地产,38618.6
2007-11-16,SSE_600162,11.666785338,27.94,0.0,24944.6,房地产,38618.6
2007-11-19,SSE_600162,11.896446467,28.49,0.0,24944.6,房地产,38618.6
2007-11-20,SSE_600162,12.034243144,28.82,0.0,24944.6,房地产,38618.6
2007-11-21,SSE_600162,11.357786729,27.2,0.0,24944.6,房地产,38618.6
2007-11-22,SSE_600162,10.990328923,26.32,0.0,24944.6,房地产,38618.6
2007-11-23,SSE_600162,11.023734178,26.4,0.0,24944.6,房地产,38618.6
2007-11-26,SSE_600162,11.341084101,27.16,0.0,24944.6,房地产,38618.6
2007-11-27,SSE_600162,11.512286033,27.57,0.0,24944.6,房地产,38618.6
2007-11-28,SSE_600162,11.38284067,27.26,0.0,24944.6,房地产,38618.6
2007-11-30,SSE_600162,11.528988661,27.61,0.0,24944.6,房地产,38618.6
2007-12-03,SSE_600162,11.854689898,28.39,0.0,24944.6,房地产,38618.6
2007-12-04,SSE_600162,11.833811614,28.34,0.0,24944.6,房地产,38618.6
2007-12-05,SSE_600162,11.89227081,28.48,0.0,24944.6,房地产,38618.6
2007-12-06,SSE_600162,12.243025988,29.32,0.0,24944.6,房地产,38618.6
2007-12-07,SSE_600162,12.284782557,29.42,0.0,24944.6,房地产,38618.6
2007-12-10,SSE_600162,12.188742449,29.19,0.0,24944.6,房地产,38618.6
2007-12-11,SSE_600162,11.833811614,28.34,0.0,24944.6,房地产,38618.6
2007-12-13,SSE_600162,10.652100715,25.51,0.0,24944.6,房地产,38618.6
2007-12-14,SSE_600162,10.731438196,25.7,0.0,24944.6,房地产,38618.6
2007-12-17,SSE_600162,9.6582943762,23.13,0.0,24944.6,房地产,38618.6
2007-12-18,SSE_600162,9.3827010218,22.47,0.0,24944.6,房地产,38618.6
2007-12-19,SSE_600162,9.5455516403,22.86,0.0,24944.6,房地产,38618.6
2007-12-20,SSE_600162,9.6541187193,23.12,0.0,24944.6,房地产,38618.6
2007-12-21,SSE_600162,9.8545502498,23.6,0.0,24944.6,房地产,38618.6
2007-12-24,SSE_600162,9.8503745929,23.59,0.0,24944.6,房地产,38618.6
2007-12-25,SSE_600162,9.591483866,22.97,0.0,24944.6,房地产,38618.6
2007-12-26,SSE_600162,9.7292805433,23.3,0.0,24944.6,房地产,38618.6
2007-12-27,SSE_600162,10.343102105,24.77,0.0,24944.6,房地产,38618.6
2007-12-28,SSE_600162,10.259588968,24.57,0.0,24944.6,房地产,38618.6
2008-01-02,SSE_600162,10.351453419,24.79,0.0,24944.6,房地产,38618.6
2008-01-03,SSE_600162,10.305521193,24.68,0.0,24944.6,房地产,38618.6
2008-01-04,SSE_600162,10.426615243,24.97,0.0,24944.6,房地产,38618.6
2008-01-07,SSE_600162,10.760667794,25.77,0.0,24944.6,房地产,38618.6
2008-01-08,SSE_600162,10.318048164,24.71,0.0,24944.6,房地产,38618.6
2008-01-09,SSE_600162,10.292994223,24.65,0.0,24944.6,房地产,38618.6
2008-01-10,SSE_600162,10.476723126,25.09,0.0,24944.6,房地产,38618.6
2008-01-11,SSE_600162,10.597817175,25.38,0.0,24944.6,房地产,38618.6
2008-01-14,SSE_600162,10.597817175,25.38,0.0,24944.6,房地产,38618.6
2008-01-15,SSE_600162,10.355629076,24.8,0.0,24944.6,房地产,38618.6
2008-01-16,SSE_600162,9.4578628457,22.65,0.0,24944.6,房地产,38618.6
2008-01-17,SSE_600162,9.1488642362,21.91,0.0,24944.6,房地产,38618.6
2008-01-18,SSE_600162,9.4954437577,22.74,0.0,24944.6,房地产,38618.6
2008-01-21,SSE_600162,9.0194188727,21.6,0.0,24944.6,房地产,38618.6
2008-01-22,SSE_600162,8.1174769855,19.44,0.0,24944.6,房地产,38618.6
2008-01-23,SSE_600162,8.388894683,20.09,0.0,24944.6,房地产,38618.6
2008-01-24,SSE_600162,8.1592335543,19.54,0.0,24944.6,房地产,38618.6
2008-01-25,SSE_600162,8.4807591345,20.31,0.0,24944.6,房地产,38618.6
2008-01-28,SSE_600162,7.6331007867,18.28,0.0,24944.6,房地产,38618.6
2008-01-29,SSE_600162,7.8084783759,18.7,0.0,24944.6,房地产,38618.6
2008-01-30,SSE_600162,8.1842874956,19.6,0.0,24944.6,房地产,38618.6
2008-01-31,SSE_600162,8.1508822405,19.52,0.0,24944.6,房地产,38618.6
2008-02-01,SSE_600162,8.1926388094,19.62,0.0,24944.6,房地产,38618.6
2008-02-04,SSE_600162,8.8106360284,21.1,0.0,24944.6,房地产,38618.6
2008-02-05,SSE_600162,8.5684479291,20.52,0.0,24944.6,房地产,38618.6
2008-02-13,SSE_600162,8.2343953782,19.72,0.0,24944.6,房地产,38618.6
2008-02-14,SSE_600162,8.280327604,19.83,0.0,24944.6,房地产,38618.6
2008-02-15,SSE_600162,8.1174769855,19.44,0.0,24944.6,房地产,38618.6
2008-02-18,SSE_600162,8.2719762902,19.81,0.0,24944.6,房地产,38618.6
2008-02-19,SSE_600162,8.4306512519,20.19,0.0,24944.6,房地产,38618.6
2008-02-20,SSE_600162,8.5559209584,20.49,0.0,24944.6,房地产,38618.6
2008-02-21,SSE_600162,8.7647038027,20.99,0.0,24944.6,房地产,38618.6
2008-02-22,SSE_600162,8.7104202632,20.86,0.0,24944.6,房地产,38618.6
2008-02-25,SSE_600162,7.8460592879,18.79,0.0,24944.6,房地产,38618.6
2008-02-26,SSE_600162,8.025612534,19.22,0.0,24944.6,房地产,38618.6
2008-02-27,SSE_600162,8.1133013286,19.43,0.0,24944.6,房地产,38618.6
2008-02-28,SSE_600162,7.9796803082,19.11,0.0,24944.6,房地产,38618.6
2008-02-29,SSE_600162,7.9796803082,19.11,0.0,24944.6,房地产,38618.6
2008-03-03,SSE_600162,8.2594493196,19.78,0.0,24944.6,房地产,38618.6
2008-03-04,SSE_600162,8.2552736627,19.77,0.0,24944.6,房地产,38618.6
2008-03-05,SSE_600162,7.9796803082,19.11,0.0,24944.6,房地产,38618.6
2008-03-06,SSE_600162,7.8627619154,18.83,0.0,24944.6,房地产,38618.6
2008-03-07,SSE_600162,7.9128697981,18.95,0.0,24944.6,房地产,38618.6
2008-03-10,SSE_600162,7.5746415903,18.14,0.0,24944.6,房地产,38618.6
2008-03-11,SSE_600162,7.7124382676,18.47,0.0,24944.6,房地产,38618.6
2008-03-12,SSE_600162,7.587168561,18.17,0.0,24944.6,房地产,52952.6
2008-03-14,SSE_600162,7.0568601365,16.9,0.0,24944.6,房地产,52952.6
2008-03-17,SSE_600162,7.0151035677,16.8,0.0,24944.6,房地产,52952.6
2008-03-18,SSE_600162,6.7520371839,16.17,0.0,24944.6,房地产,52952.6
2008-03-19,SSE_600162,7.3533317754,17.61,0.0,24944.6,房地产,52952.6
2008-03-20,SSE_600162,7.6372764436,18.29,0.0,24944.6,房地产,52952.6
2008-03-21,SSE_600162,7.69573564,18.43,0.0,24944.6,房地产,52952.6
2008-03-24,SSE_600162,7.2823456083,17.44,0.0,24944.6,房地产,52952.6
2008-03-25,SSE_600162,7.5287093646,18.03,0.0,24944.6,房地产,52952.6
2008-03-26,SSE_600162,7.5078310802,17.98,0.0,24944.6,房地产,52952.6
2008-03-27,SSE_600162,7.5203580508,18.01,0.0,24944.6,房地产,52952.6
2008-03-28,SSE_600162,7.8878158567,18.89,0.0,24944.6,房地产,52952.6
2008-03-31,SSE_600162,7.7166139244,18.48,0.0,24944.6,房地产,52952.6
2008-04-01,SSE_600162,7.148724588,17.12,0.0,24944.6,房地产,52952.6
2008-04-02,SSE_600162,7.1069680192,17.02,0.0,24944.6,房地产,52952.6
2008-04-03,SSE_600162,7.3157508634,17.52,0.0,24944.6,房地产,52952.6
2008-04-07,SSE_600162,7.6498034143,18.32,0.0,24944.6,房地产,52952.6
2008-04-08,SSE_600162,7.8251810035,18.74,0.0,24944.6,房地产,52952.6
2008-04-09,SSE_600162,7.5287093646,18.03,0.0,24944.6,房地产,52952.6
2008-04-10,SSE_600162,7.8377079741,18.77,0.0,24944.6,房地产,52952.6
2008-04-11,SSE_600162,7.8251810035,18.74,0.0,24944.6,房地产,52952.6
2008-04-14,SSE_600162,7.0443331659,16.87,0.0,24944.6,房地产,52952.6
2008-04-15,SSE_600162,6.639294448,15.9,0.0,24944.6,房地产,52952.6
2008-04-16,SSE_600162,6.0839320822,14.57,0.0,24944.6,房地产,52952.6
2008-04-17,SSE_600162,5.6496637661,13.53,0.0,24944.6,房地产,52952.6
2008-04-18,SSE_600162,5.0859500866,12.18,0.0,24944.6,房地产,52952.6
2008-04-21,SSE_600162,4.6099252016,11.04,0.0,24944.6,房地产,52952.6
2008-04-22,SSE_600162,4.7978297615,11.49,0.0,24944.6,房地产,52952.6
2008-04-23,SSE_600162,5.0024369489,11.98,0.0,24944.6,房地产,52952.6
2008-04-24,SSE_600162,5.4450565787,13.04,0.0,24944.6,房地产,52952.6
2008-04-25,SSE_600162,5.5410966871,13.27,0.0,24944.6,房地产,52952.6
2008-04-28,SSE_600162,5.2446250482,12.56,0.0,24944.6,房地产,52952.6
2008-04-29,SSE_600162,5.2571520189,12.59,0.0,24944.6,房地产,52952.6
2008-04-30,SSE_600162,5.545272344,13.28,0.0,24944.6,房地产,52952.6
2008-05-05,SSE_600162,5.8542709535,14.02,0.0,24944.6,房地产,52952.6
2008-05-06,SSE_600162,5.7832847864,13.85,0.0,24944.6,房地产,52952.6
2008-05-07,SSE_600162,5.4200026374,12.98,0.0,24944.6,房地产,52952.6
2008-05-08,SSE_600162,5.7749334727,13.83,0.0,24944.6,房地产,52952.6
2008-05-09,SSE_600162,5.9628380325,14.28,0.0,24944.6,房地产,52952.6
2008-05-12,SSE_600162,5.8584466104,14.03,0.0,24944.6,房地产,52952.6
2008-05-13,SSE_600162,5.4868131476,13.14,0.0,24944.6,房地产,52952.6
2008-05-14,SSE_600162,5.6329611386,13.49,0.0,24944.6,房地产,52952.6
2008-05-15,SSE_600162,5.6371367955,13.5,0.0,24944.6,房地产,52952.6
2008-05-19,SSE_600162,5.4325296081,13.01,0.0,24944.6,房地产,52952.6
2008-05-20,SSE_600162,4.998261292,11.97,0.0,24944.6,房地产,52952.6
2008-05-21,SSE_600162,5.1277066554,12.28,0.0,24944.6,房地产,52952.6
2008-05-22,SSE_600162,5.0107882626,12.0,0.0,24944.6,房地产,52952.6
2008-05-23,SSE_600162,4.9398020956,11.83,0.0,24944.6,房地产,52952.6
2008-05-26,SSE_600162,4.776951477,11.44,0.0,24944.6,房地产,52952.6
2008-05-27,SSE_600162,4.8562889579,11.63,0.0,24944.6,房地产,52952.6
2008-05-28,SSE_600162,5.0358422039,12.06,0.0,24944.6,房地产,52952.6
2008-05-29,SSE_600162,4.8103567321,11.52,0.0,24944.6,房地产,52952.6
2008-05-30,SSE_600162,4.8103567321,11.52,0.0,24944.6,房地产,52952.6
2008-06-02,SSE_600162,4.8103567321,11.52,0.0,24944.6,房地产,52952.6
2008-06-03,SSE_600162,4.7894784477,11.47,0.0,24944.6,房地产,52952.6
2008-06-04,SSE_600162,4.9314507818,11.81,0.0,24944.6,房地产,52952.6
