Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-22,SSE_601789,4.2657508959,9.2,0.0,10000.0,建筑,40066.0
2012-03-23,SSE_601789,4.2193840383,9.1,0.0,10000.0,建筑,40066.0
2012-03-26,SSE_601789,4.1962006096,9.05,0.0,10000.0,建筑,40066.0
2012-03-27,SSE_601789,4.0895568372,8.82,0.0,10000.0,建筑,40066.0
2012-03-28,SSE_601789,3.9087260927,8.43,0.0,10000.0,建筑,40066.0
2012-03-29,SSE_601789,3.8577225493,8.32,0.0,10000.0,建筑,40066.0
2012-03-30,SSE_601789,3.5285178606,7.61,0.0,10000.0,建筑,40066.0
2012-04-05,SSE_601789,3.6305249473,7.83,0.0,10000.0,建筑,40066.0
2012-04-06,SSE_601789,3.7603521485,8.11,0.0,10000.0,建筑,40066.0
2012-04-09,SSE_601789,3.7464420912,8.08,0.0,10000.0,建筑,40066.0
2012-04-10,SSE_601789,3.7418054054,8.07,0.0,10000.0,建筑,40066.0
2012-04-12,SSE_601789,3.8577225493,8.32,0.0,10000.0,建筑,40066.0
2012-04-13,SSE_601789,3.8159923775,8.23,0.0,10000.0,建筑,40066.0
2012-04-16,SSE_601789,3.8159923775,8.23,0.0,10000.0,建筑,40066.0
2012-04-17,SSE_601789,3.7232586624,8.03,0.0,10000.0,建筑,40066.0
2012-04-18,SSE_601789,3.8669959209,8.34,0.0,10000.0,建筑,40066.0
2012-04-19,SSE_601789,4.2518408386,9.17,0.0,10000.0,建筑,40066.0
2012-04-20,SSE_601789,4.1915639238,9.04,0.0,10000.0,建筑,40066.0
2012-04-23,SSE_601789,4.0246432366,8.68,0.0,10000.0,建筑,40066.0
2012-04-24,SSE_601789,3.8855426639,8.38,0.0,10000.0,建筑,40066.0
2012-04-25,SSE_601789,3.9875497505,8.6,0.0,10000.0,建筑,40066.0
2012-04-26,SSE_601789,3.8948160354,8.4,0.0,10000.0,建筑,40066.0
2012-04-27,SSE_601789,3.788172263,8.17,0.0,10000.0,建筑,40066.0
2012-05-02,SSE_601789,3.8299024348,8.26,0.0,10000.0,建筑,40066.0
2012-05-03,SSE_601789,3.9179994642,8.45,0.0,10000.0,建筑,40066.0
2012-05-04,SSE_601789,3.9179994642,8.45,0.0,10000.0,建筑,40066.0
2012-05-07,SSE_601789,3.9087260927,8.43,0.0,10000.0,建筑,40066.0
2012-05-08,SSE_601789,4.0524633511,8.74,0.0,10000.0,建筑,40066.0
2012-05-09,SSE_601789,3.8901793496,8.39,0.0,10000.0,建筑,40066.0
2012-05-10,SSE_601789,3.8948160354,8.4,0.0,10000.0,建筑,40066.0
2012-05-11,SSE_601789,3.8577225493,8.32,0.0,10000.0,建筑,40066.0
2012-05-14,SSE_601789,3.8623592351,8.33,0.0,10000.0,建筑,40066.0
2012-05-15,SSE_601789,3.7825778171,8.06,0.0,10000.0,建筑,40066.0
2012-05-16,SSE_601789,3.7544196696,8.0,0.0,10000.0,建筑,40066.0
2012-05-17,SSE_601789,3.8060429401,8.11,0.0,10000.0,建筑,40066.0
2012-05-18,SSE_601789,3.7215684975,7.93,0.0,10000.0,建筑,40066.0
2012-05-21,SSE_601789,3.7027963991,7.89,0.0,10000.0,建筑,40066.0
2012-05-22,SSE_601789,3.7356475712,7.96,0.0,10000.0,建筑,40066.0
2012-05-23,SSE_601789,3.6652522024,7.81,0.0,10000.0,建筑,40066.0
2012-05-24,SSE_601789,3.5573126369,7.58,0.0,10000.0,建筑,40066.0
2012-05-25,SSE_601789,3.4259079485,7.3,0.0,10000.0,建筑,40066.0
2012-05-28,SSE_601789,3.5620056615,7.59,0.0,10000.0,建筑,40066.0
2012-05-29,SSE_601789,3.6417870795,7.76,0.0,10000.0,建筑,40066.0
2012-05-30,SSE_601789,3.6324010303,7.74,0.0,10000.0,建筑,40066.0
2012-05-31,SSE_601789,3.7027963991,7.89,0.0,10000.0,建筑,40066.0
2012-06-01,SSE_601789,3.6230149812,7.72,0.0,10000.0,建筑,40066.0
2012-06-04,SSE_601789,3.4118288747,7.27,0.0,10000.0,建筑,40066.0
2012-06-05,SSE_601789,3.4118288747,7.27,0.0,10000.0,建筑,40066.0
2012-06-06,SSE_601789,3.3930567764,7.23,0.0,10000.0,建筑,40066.0
2012-06-07,SSE_601789,3.3602056043,7.16,0.0,10000.0,建筑,40066.0
2012-06-08,SSE_601789,3.3508195551,7.14,0.0,10000.0,建筑,40066.0
2012-06-11,SSE_601789,3.4212149239,7.29,0.0,10000.0,建筑,40066.0
2012-06-12,SSE_601789,3.3789777026,7.2,0.0,10000.0,建筑,40066.0
2012-06-13,SSE_601789,3.4306009731,7.31,0.0,10000.0,建筑,40066.0
2012-06-14,SSE_601789,3.4071358502,7.26,0.0,10000.0,建筑,40066.0
2012-06-18,SSE_601789,3.4306009731,7.31,0.0,10000.0,建筑,40066.0
2012-06-19,SSE_601789,3.3836707272,7.21,0.0,10000.0,建筑,40066.0
2012-06-20,SSE_601789,3.4963033173,7.45,0.0,10000.0,建筑,40066.0
2012-06-21,SSE_601789,3.4728381944,7.4,0.0,10000.0,建筑,40066.0
2012-06-25,SSE_601789,3.3038893092,7.04,0.0,10000.0,建筑,40066.0
2012-06-26,SSE_601789,3.3273544322,7.09,0.0,10000.0,建筑,40066.0
2012-06-27,SSE_601789,3.2898102355,7.01,0.0,10000.0,建筑,40066.0
2012-06-28,SSE_601789,3.2147218421,6.85,0.0,10000.0,建筑,40066.0
2012-06-29,SSE_601789,3.2522660388,6.93,0.0,10000.0,建筑,40066.0
2012-07-02,SSE_601789,3.2945032601,7.02,0.0,10000.0,建筑,40066.0
2012-07-03,SSE_601789,3.2569590634,6.94,0.0,10000.0,建筑,40066.0
2012-07-04,SSE_601789,3.238186965,6.9,0.0,10000.0,建筑,40066.0
2012-07-05,SSE_601789,3.1114753012,6.63,0.0,10000.0,建筑,40066.0
2012-07-06,SSE_601789,3.1771776454,6.77,0.0,10000.0,建筑,40066.0
2012-07-09,SSE_601789,3.0645450553,6.53,0.0,10000.0,建筑,40066.0
2012-07-10,SSE_601789,3.0316938832,6.46,0.0,10000.0,建筑,40066.0
2012-07-11,SSE_601789,3.0833171537,6.57,0.0,10000.0,建筑,40066.0
2012-07-12,SSE_601789,3.1114753012,6.63,0.0,10000.0,建筑,40066.0
2012-07-13,SSE_601789,3.0973962274,6.6,0.0,10000.0,建筑,40066.0
2012-07-16,SSE_601789,2.9378333915,6.26,0.0,10000.0,建筑,40066.0
2012-07-17,SSE_601789,2.9988427111,6.39,0.0,10000.0,建筑,40066.0
2012-07-18,SSE_601789,3.045772957,6.49,0.0,10000.0,建筑,40066.0
2012-07-19,SSE_601789,3.1396334487,6.69,0.0,10000.0,建筑,40066.0
2012-07-20,SSE_601789,3.454066096,7.36,0.0,10000.0,建筑,40066.0
2012-07-23,SSE_601789,3.7262615221,7.94,0.0,10000.0,建筑,40066.0
2012-07-24,SSE_601789,3.5291544894,7.52,0.0,10000.0,建筑,40066.0
2012-07-25,SSE_601789,3.4118288747,7.27,0.0,10000.0,建筑,40066.0
2012-07-26,SSE_601789,3.3132753584,7.06,0.0,10000.0,建筑,40066.0
2012-07-27,SSE_601789,3.3226614076,7.08,0.0,10000.0,建筑,40066.0
2012-07-30,SSE_601789,3.0692380799,6.54,0.0,10000.0,建筑,40066.0
2012-07-31,SSE_601789,3.022307834,6.44,0.0,10000.0,建筑,40066.0
2012-08-01,SSE_601789,3.0739311045,6.55,0.0,10000.0,建筑,40066.0
2012-08-02,SSE_601789,2.9847636373,6.36,0.0,10000.0,建筑,40066.0
2012-08-03,SSE_601789,3.1349404241,6.68,0.0,10000.0,建筑,40066.0
2012-08-06,SSE_601789,3.2288009159,6.88,0.0,10000.0,建筑,40066.0
2012-08-07,SSE_601789,3.3273544322,7.09,0.0,10000.0,建筑,40066.0
2012-08-08,SSE_601789,3.2991962847,7.03,0.0,10000.0,建筑,40066.0
2012-08-09,SSE_601789,3.3038893092,7.04,0.0,10000.0,建筑,40066.0
2012-08-10,SSE_601789,3.2475730142,6.92,0.0,10000.0,建筑,40066.0
2012-08-13,SSE_601789,3.0786241291,6.56,0.0,10000.0,建筑,40066.0
2012-08-14,SSE_601789,3.1255543749,6.66,0.0,10000.0,建筑,40066.0
2012-08-15,SSE_601789,3.1490194979,6.71,0.0,10000.0,建筑,40066.0
2012-08-16,SSE_601789,3.0786241291,6.56,0.0,10000.0,建筑,40066.0
2012-08-17,SSE_601789,3.1114753012,6.63,0.0,10000.0,建筑,40066.0
2012-08-20,SSE_601789,3.0973962274,6.6,0.0,10000.0,建筑,40066.0
2012-08-21,SSE_601789,3.1255543749,6.66,0.0,10000.0,建筑,40066.0
2012-08-22,SSE_601789,3.102089252,6.61,0.0,10000.0,建筑,40066.0
2012-08-23,SSE_601789,3.1255543749,6.66,0.0,10000.0,建筑,40066.0
2012-08-24,SSE_601789,3.0504659815,6.5,0.0,10000.0,建筑,40066.0
2012-08-27,SSE_601789,2.965991539,6.32,0.0,10000.0,建筑,40066.0
2012-08-28,SSE_601789,3.0082287603,6.41,0.0,10000.0,建筑,40066.0
2012-08-29,SSE_601789,3.0035357357,6.4,0.0,10000.0,建筑,40066.0
2012-08-30,SSE_601789,2.9566054898,6.3,0.0,10000.0,建筑,40066.0
2012-08-31,SSE_601789,2.9566054898,6.3,0.0,10000.0,建筑,40066.0
2012-09-03,SSE_601789,3.0270008586,6.45,0.0,10000.0,建筑,40066.0
2012-09-04,SSE_601789,2.9894566619,6.37,0.0,10000.0,建筑,40066.0
2012-09-05,SSE_601789,3.0176148094,6.43,0.0,10000.0,建筑,40066.0
2012-09-06,SSE_601789,3.0739311045,6.55,0.0,10000.0,建筑,40066.0
2012-09-07,SSE_601789,3.1959497437,6.81,0.0,10000.0,建筑,40066.0
2012-09-10,SSE_601789,3.317968383,7.07,0.0,10000.0,建筑,40066.0
2012-09-11,SSE_601789,3.2194148667,6.86,0.0,10000.0,建筑,40066.0
2012-09-12,SSE_601789,3.2334939404,6.89,0.0,10000.0,建筑,40066.0
2012-09-13,SSE_601789,3.2757311617,6.98,0.0,10000.0,建筑,40066.0
2012-09-14,SSE_601789,3.2522660388,6.93,0.0,10000.0,建筑,40066.0
2012-09-17,SSE_601789,3.1161683258,6.64,0.0,10000.0,建筑,40066.0
2012-09-18,SSE_601789,3.0927032028,6.59,0.0,10000.0,建筑,40066.0
2012-09-19,SSE_601789,3.1255543749,6.66,0.0,10000.0,建筑,40066.0
2012-09-27,SSE_601789,3.102089252,6.61,0.0,10000.0,建筑,40066.0
2012-09-28,SSE_601789,3.0880101782,6.58,0.0,10000.0,建筑,40066.0
2012-10-08,SSE_601789,3.0363869078,6.47,0.0,10000.0,建筑,40066.0
2012-10-09,SSE_601789,3.1208613504,6.65,0.0,10000.0,建筑,40066.0
2012-10-10,SSE_601789,3.2006427683,6.82,0.0,10000.0,建筑,40066.0
2012-10-11,SSE_601789,3.2053357929,6.83,0.0,10000.0,建筑,40066.0
2012-10-12,SSE_601789,3.2100288175,6.84,0.0,10000.0,建筑,40066.0
2012-10-15,SSE_601789,3.1114753012,6.63,0.0,10000.0,建筑,40066.0
2012-10-16,SSE_601789,3.1067822766,6.62,0.0,10000.0,建筑,40066.0
2012-10-17,SSE_601789,3.0927032028,6.59,0.0,10000.0,建筑,40066.0
2012-10-18,SSE_601789,3.1443264733,6.7,0.0,10000.0,建筑,40066.0
2012-10-19,SSE_601789,3.1537125225,6.72,0.0,10000.0,建筑,40066.0
2012-10-22,SSE_601789,3.2428799896,6.91,0.0,10000.0,建筑,40066.0
2012-10-23,SSE_601789,3.1865636946,6.79,0.0,10000.0,建筑,40066.0
2012-10-24,SSE_601789,3.1724846208,6.76,0.0,10000.0,建筑,40066.0
2012-10-25,SSE_601789,3.1865636946,6.79,0.0,10000.0,建筑,40066.0
2012-10-26,SSE_601789,3.0504659815,6.5,0.0,10000.0,建筑,40066.0
2012-10-29,SSE_601789,3.0082287603,6.41,0.0,10000.0,建筑,40066.0
2012-10-30,SSE_601789,3.045772957,6.49,0.0,10000.0,建筑,40066.0
2012-10-31,SSE_601789,3.0410799324,6.48,0.0,10000.0,建筑,40066.0
2012-11-01,SSE_601789,3.0973962274,6.6,0.0,10000.0,建筑,40066.0
2012-11-02,SSE_601789,3.1161683258,6.64,0.0,10000.0,建筑,40066.0
2012-11-05,SSE_601789,3.1255543749,6.66,0.0,10000.0,建筑,40066.0
2012-11-06,SSE_601789,3.0739311045,6.55,0.0,10000.0,建筑,40066.0
2012-11-07,SSE_601789,3.0880101782,6.58,0.0,10000.0,建筑,40066.0
2012-11-08,SSE_601789,3.0176148094,6.43,0.0,10000.0,建筑,40066.0
2012-11-09,SSE_601789,3.0035357357,6.4,0.0,10000.0,建筑,40066.0
2012-11-12,SSE_601789,3.0176148094,6.43,0.0,10000.0,建筑,40066.0
2012-11-13,SSE_601789,2.9284473423,6.24,0.0,10000.0,建筑,40066.0
2012-11-14,SSE_601789,2.9331403669,6.25,0.0,10000.0,建筑,40066.0
2012-11-15,SSE_601789,2.8768240718,6.13,0.0,10000.0,建筑,40066.0
2012-11-16,SSE_601789,2.886210121,6.15,0.0,10000.0,建筑,40066.0
2012-11-19,SSE_601789,2.9049822194,6.19,0.0,10000.0,建筑,40066.0
2012-11-20,SSE_601789,2.8909031456,6.16,0.0,10000.0,建筑,40066.0
2012-11-21,SSE_601789,2.9378333915,6.26,0.0,10000.0,建筑,40066.0
2012-11-22,SSE_601789,2.8909031456,6.16,0.0,10000.0,建筑,40066.0
2012-11-23,SSE_601789,2.886210121,6.15,0.0,10000.0,建筑,40066.0
2012-11-26,SSE_601789,2.8486659243,6.07,0.0,10000.0,建筑,40066.0
2012-11-27,SSE_601789,2.6750240146,5.7,0.0,10000.0,建筑,40066.0
2012-11-28,SSE_601789,2.614014695,5.57,0.0,10000.0,建筑,40066.0
2012-11-29,SSE_601789,2.5623914245,5.46,0.0,10000.0,建筑,40066.0
2012-11-30,SSE_601789,2.8205077768,6.01,0.0,10000.0,建筑,40066.0
2012-12-03,SSE_601789,3.102089252,6.61,0.0,10000.0,建筑,40066.0
2012-12-04,SSE_601789,3.102089252,6.61,0.0,10000.0,建筑,40066.0
2012-12-05,SSE_601789,3.4118288747,7.27,0.0,10000.0,建筑,40066.0
2012-12-06,SSE_601789,3.5197684402,7.5,0.0,10000.0,建筑,40066.0
2012-12-07,SSE_601789,3.6324010303,7.74,0.0,10000.0,建筑,40066.0
2012-12-10,SSE_601789,3.5760847353,7.62,0.0,10000.0,建筑,40066.0
2012-12-11,SSE_601789,3.5432335632,7.55,0.0,10000.0,建筑,40066.0
2012-12-12,SSE_601789,3.5620056615,7.59,0.0,10000.0,建筑,40066.0
2012-12-13,SSE_601789,3.4963033173,7.45,0.0,10000.0,建筑,40066.0
2012-12-14,SSE_601789,3.6511731287,7.78,0.0,10000.0,建筑,40066.0
2012-12-17,SSE_601789,3.749726645,7.99,0.0,10000.0,建筑,40066.0
2012-12-18,SSE_601789,3.6370940549,7.75,0.0,10000.0,建筑,40066.0
2012-12-19,SSE_601789,3.5807777599,7.63,0.0,10000.0,建筑,40066.0
2012-12-20,SSE_601789,3.6793312762,7.84,0.0,10000.0,建筑,40066.0
2012-12-21,SSE_601789,3.5713917107,7.61,0.0,10000.0,建筑,46260.0
2012-12-24,SSE_601789,3.5713917107,7.61,0.0,10000.0,建筑,46260.0
2012-12-25,SSE_601789,3.669945227,7.82,0.0,10000.0,建筑,46260.0
2012-12-26,SSE_601789,3.7121824483,7.91,0.0,10000.0,建筑,46260.0
2012-12-27,SSE_601789,4.0829313907,8.7,0.0,10000.0,建筑,46260.0
2012-12-28,SSE_601789,3.9562197268,8.43,0.0,10000.0,建筑,46260.0
2012-12-31,SSE_601789,3.8905173826,8.29,0.0,10000.0,建筑,46260.0
2013-01-04,SSE_601789,3.8388941122,8.18,0.0,10000.0,建筑,46260.0
2013-01-07,SSE_601789,3.8952104072,8.3,0.0,10000.0,建筑,46260.0
2013-01-08,SSE_601789,3.8107359646,8.12,0.0,10000.0,建筑,46260.0
2013-01-09,SSE_601789,3.8107359646,8.12,0.0,10000.0,建筑,46260.0
2013-01-10,SSE_601789,3.7778847925,8.05,0.0,10000.0,建筑,46260.0
2013-01-11,SSE_601789,3.5760847353,7.62,0.0,10000.0,建筑,46260.0
2013-01-14,SSE_601789,3.6605591779,7.8,0.0,10000.0,建筑,46260.0
2013-01-15,SSE_601789,3.7309545467,7.95,0.0,10000.0,建筑,46260.0
2013-01-16,SSE_601789,3.6558661533,7.79,0.0,10000.0,建筑,46260.0
2013-01-17,SSE_601789,3.6324010303,7.74,0.0,10000.0,建筑,46260.0
2013-01-18,SSE_601789,3.7309545467,7.95,0.0,10000.0,建筑,46260.0
2013-01-21,SSE_601789,3.8107359646,8.12,0.0,10000.0,建筑,46260.0
2013-01-22,SSE_601789,3.6652522024,7.81,0.0,10000.0,建筑,46260.0
2013-01-23,SSE_601789,3.613628932,7.7,0.0,10000.0,建筑,46260.0
2013-01-24,SSE_601789,3.4634521452,7.38,0.0,10000.0,建筑,46260.0
2013-01-25,SSE_601789,3.4587591206,7.37,0.0,10000.0,建筑,46260.0
2013-01-28,SSE_601789,3.5854707845,7.64,0.0,10000.0,建筑,46260.0
2013-01-29,SSE_601789,3.5948568336,7.66,0.0,10000.0,建筑,46260.0
2013-01-30,SSE_601789,3.5666986861,7.6,0.0,10000.0,建筑,46260.0
2013-01-31,SSE_601789,3.5666986861,7.6,0.0,10000.0,建筑,46260.0
2013-02-01,SSE_601789,3.669945227,7.82,0.0,10000.0,建筑,46260.0
2013-02-04,SSE_601789,3.7262615221,7.94,0.0,10000.0,建筑,46260.0
2013-02-05,SSE_601789,3.829508063,8.16,0.0,10000.0,建筑,46260.0
2013-02-06,SSE_601789,3.7544196696,8.0,0.0,10000.0,建筑,46260.0
2013-02-07,SSE_601789,3.7684987434,8.03,0.0,10000.0,建筑,46260.0
2013-02-08,SSE_601789,3.7403405958,7.97,0.0,10000.0,建筑,46260.0
2013-02-18,SSE_601789,3.8623592351,8.23,0.0,10000.0,建筑,46260.0
2013-02-19,SSE_601789,3.7544196696,8.0,0.0,10000.0,建筑,46260.0
2013-02-20,SSE_601789,3.749726645,7.99,0.0,10000.0,建筑,46260.0
2013-02-21,SSE_601789,3.5854707845,7.64,0.0,10000.0,建筑,46260.0
2013-02-22,SSE_601789,3.5666986861,7.6,0.0,10000.0,建筑,46260.0
2013-02-25,SSE_601789,3.6230149812,7.72,0.0,10000.0,建筑,46260.0
2013-02-26,SSE_601789,3.5479265878,7.56,0.0,10000.0,建筑,46260.0
2013-02-27,SSE_601789,3.5854707845,7.64,0.0,10000.0,建筑,46260.0
2013-02-28,SSE_601789,3.6887173254,7.86,0.0,10000.0,建筑,46260.0
2013-03-01,SSE_601789,3.7027963991,7.89,0.0,10000.0,建筑,46260.0
2013-03-04,SSE_601789,3.4071358502,7.26,0.0,10000.0,建筑,46260.0
2013-03-05,SSE_601789,3.4306009731,7.31,0.0,10000.0,建筑,46260.0
2013-03-06,SSE_601789,3.5385405386,7.54,0.0,10000.0,建筑,46260.0
2013-03-07,SSE_601789,3.4728381944,7.4,0.0,10000.0,建筑,46260.0
2013-03-08,SSE_601789,3.4118288747,7.27,0.0,10000.0,建筑,46260.0
2013-03-11,SSE_601789,3.4118288747,7.27,0.0,10000.0,建筑,46260.0
2013-03-12,SSE_601789,3.3508195551,7.14,0.0,10000.0,建筑,46260.0
2013-03-13,SSE_601789,3.2569590634,6.94,0.0,10000.0,建筑,46260.0
2013-03-14,SSE_601789,3.2522660388,6.93,0.0,10000.0,建筑,46260.0
2013-03-15,SSE_601789,3.2522660388,6.93,0.0,10000.0,建筑,46260.0
2013-03-18,SSE_601789,3.2100288175,6.84,0.0,10000.0,建筑,46260.0
