Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-09,SZE_002031,1.5681661247,12.81,0.0,6669.0,汽车类,18330.0
2007-03-12,SZE_002031,1.5424584833,12.6,0.0,6669.0,汽车类,18330.0
2007-03-13,SZE_002031,1.6097880203,13.15,0.0,6669.0,汽车类,18330.0
2007-03-14,SZE_002031,1.6538582627,13.51,0.0,6669.0,汽车类,18330.0
2007-03-15,SZE_002031,1.6501857425,13.48,0.0,6669.0,汽车类,18330.0
2007-03-16,SZE_002031,1.5877528991,12.97,0.0,6669.0,汽车类,18330.0
2007-03-19,SZE_002031,1.5828562055,12.93,0.0,6669.0,汽车类,18330.0
2007-03-20,SZE_002031,1.6379440085,13.38,0.0,6669.0,汽车类,18330.0
2007-03-21,SZE_002031,1.6771175572,13.7,0.0,6669.0,汽车类,18330.0
2007-03-22,SZE_002031,1.7750514292,14.5,0.0,6669.0,汽车类,18330.0
2007-03-23,SZE_002031,1.8117766312,14.8,0.0,6669.0,汽车类,18330.0
2007-03-26,SZE_002031,1.8191216716,14.86,0.0,6669.0,汽车类,18330.0
2007-03-27,SZE_002031,1.7970865504,14.68,0.0,6669.0,汽车类,18330.0
2007-03-28,SZE_002031,1.7028251986,13.91,0.0,6669.0,汽车类,18330.0
2007-03-29,SZE_002031,1.6563066094,13.53,0.0,6669.0,汽车类,18330.0
2007-03-30,SZE_002031,1.6648758232,13.6,0.0,6669.0,汽车类,18330.0
2007-04-02,SZE_002031,1.6967043316,13.86,0.0,6669.0,汽车类,18330.0
2007-04-03,SZE_002031,1.7199636262,14.05,0.0,6669.0,汽车类,18330.0
2007-04-04,SZE_002031,1.7566888282,14.35,0.0,6669.0,汽车类,18330.0
2007-04-05,SZE_002031,1.7358778804,14.18,0.0,6669.0,汽车类,18330.0
2007-04-06,SZE_002031,1.7432229208,14.24,0.0,6669.0,汽车类,18330.0
2007-04-09,SZE_002031,1.7493437878,14.29,0.0,6669.0,汽车类,18330.0
2007-04-10,SZE_002031,1.7199636262,14.05,0.0,6669.0,汽车类,18330.0
2007-04-11,SZE_002031,1.7187394528,14.04,0.0,6669.0,汽车类,18330.0
2007-04-12,SZE_002031,1.7921898568,14.64,0.0,6669.0,汽车类,18330.0
2007-04-13,SZE_002031,1.8056557642,14.75,0.0,6669.0,汽车类,18330.0
2007-04-16,SZE_002031,1.8521743534,15.13,0.0,6669.0,汽车类,18330.0
2007-04-17,SZE_002031,1.857071047,15.17,0.0,6669.0,汽车类,18330.0
2007-04-19,SZE_002031,1.7077218922,13.95,0.0,6669.0,汽车类,18330.0
2007-04-20,SZE_002031,1.7517921346,14.31,0.0,6669.0,汽车类,18330.0
2007-04-23,SZE_002031,1.8117766312,14.8,0.0,6669.0,汽车类,18330.0
2007-04-24,SZE_002031,1.8729853012,15.3,0.0,6669.0,汽车类,18330.0
2007-04-25,SZE_002031,1.9280731041,15.75,0.0,6669.0,汽车类,18330.0
2007-04-26,SZE_002031,1.9109346765,15.61,0.0,6669.0,汽车类,18330.0
2007-04-27,SZE_002031,1.9231764105,15.71,0.0,6669.0,汽车类,18330.0
2007-04-30,SZE_002031,1.8852270351,15.4,0.0,6669.0,汽车类,18330.0
2007-05-08,SZE_002031,2.0015235081,16.35,0.0,6669.0,汽车类,18330.0
2007-05-09,SZE_002031,1.9366423179,15.82,0.0,6669.0,汽车类,18330.0
2007-05-10,SZE_002031,1.9109346765,15.61,0.0,6669.0,汽车类,18330.0
2007-05-11,SZE_002031,1.8362600992,15.0,0.0,6669.0,汽车类,18330.0
2007-05-14,SZE_002031,1.8595193938,15.19,0.0,6669.0,汽车类,18330.0
2007-05-15,SZE_002031,1.8117766312,14.8,0.0,6669.0,汽车类,18330.0
2007-05-16,SZE_002031,1.8472776598,15.09,0.0,6669.0,汽车类,18330.0
2007-05-17,SZE_002031,1.9109346765,15.61,0.0,6669.0,汽车类,18330.0
2007-05-18,SZE_002031,1.8901237287,15.44,0.0,6669.0,汽车类,18330.0
2007-05-21,SZE_002031,1.8937962489,15.47,0.0,6669.0,汽车类,18330.0
2007-05-22,SZE_002031,1.9623499593,16.03,0.0,6669.0,汽车类,18330.0
2007-05-23,SZE_002031,1.9733675199,16.12,0.0,6669.0,汽车类,18330.0
2007-05-24,SZE_002031,1.9439873583,15.88,0.0,6669.0,汽车类,18330.0
2007-05-25,SZE_002031,2.1386309288,17.47,0.0,6669.0,汽车类,18330.0
2007-05-28,SZE_002031,2.130061715,17.4,0.0,6669.0,汽车类,18330.0
2007-05-29,SZE_002031,2.1496484894,17.56,0.0,6669.0,汽车类,18330.0
2007-05-30,SZE_002031,1.9341939711,15.8,0.0,6669.0,汽车类,18330.0
2007-05-31,SZE_002031,1.857071047,15.17,0.0,6669.0,汽车类,18330.0
2007-06-01,SZE_002031,1.7260844932,14.1,0.0,6669.0,汽车类,18330.0
2007-06-04,SZE_002031,1.5620452577,12.76,0.0,6669.0,汽车类,18330.0
2007-06-05,SZE_002031,1.6648758232,13.6,0.0,6669.0,汽车类,18330.0
2007-06-06,SZE_002031,1.6587549562,13.55,0.0,6669.0,汽车类,18330.0
2007-06-07,SZE_002031,1.7566888282,14.35,0.0,6669.0,汽车类,18330.0
2007-06-08,SZE_002031,1.7395504006,14.21,0.0,6669.0,汽车类,18330.0
2007-06-11,SZE_002031,1.7579130016,14.36,0.0,6669.0,汽车类,18330.0
2007-06-12,SZE_002031,1.8117766312,14.8,0.0,6669.0,汽车类,18330.0
2007-06-13,SZE_002031,1.8582952204,15.18,0.0,6669.0,汽车类,18330.0
2007-06-14,SZE_002031,1.8313634056,14.96,0.0,6669.0,汽车类,18330.0
2007-06-15,SZE_002031,1.7983107238,14.69,0.0,6669.0,汽车类,18330.0
2007-06-18,SZE_002031,1.9280731041,15.75,0.0,6669.0,汽车类,18330.0
2007-06-19,SZE_002031,1.9121588499,15.62,0.0,6669.0,汽车类,18330.0
2007-06-20,SZE_002031,1.8876753819,15.42,0.0,6669.0,汽车类,18330.0
2007-06-21,SZE_002031,1.85095018,15.12,0.0,6669.0,汽车类,18330.0
2007-06-22,SZE_002031,1.7383262272,14.2,0.0,6669.0,汽车类,18330.0
2007-06-25,SZE_002031,1.6269264479,13.29,0.0,6669.0,汽车类,18330.0
2007-06-26,SZE_002031,1.7505679612,14.3,0.0,6669.0,汽车类,18330.0
2007-06-27,SZE_002031,1.7566888282,14.35,0.0,6669.0,汽车类,18330.0
2007-06-28,SZE_002031,1.6416165287,13.41,0.0,6669.0,汽车类,18330.0
2007-06-29,SZE_002031,1.6110121937,13.16,0.0,6669.0,汽车类,18330.0
2007-07-02,SZE_002031,1.6526340893,13.5,0.0,6669.0,汽车类,18330.0
2007-07-03,SZE_002031,1.6550824361,13.52,0.0,6669.0,汽车类,18330.0
2007-07-04,SZE_002031,1.5975462863,13.05,0.0,6669.0,汽车类,18330.0
2007-07-05,SZE_002031,1.4996124143,12.25,0.0,6669.0,汽车类,18330.0
2007-07-06,SZE_002031,1.5791836853,12.9,0.0,6669.0,汽车类,18330.0
2007-07-09,SZE_002031,1.6134605405,13.18,0.0,6669.0,汽车类,18330.0
2007-07-10,SZE_002031,1.5914254193,13.0,0.0,6669.0,汽车类,18330.0
2007-07-11,SZE_002031,1.6134605405,13.18,0.0,6669.0,汽车类,18330.0
2007-07-12,SZE_002031,1.6257022745,13.28,0.0,6669.0,汽车类,18330.0
2007-07-13,SZE_002031,1.6159088873,13.2,0.0,6669.0,汽车类,18330.0
2007-07-16,SZE_002031,1.5583727375,12.73,0.0,6669.0,汽车类,18330.0
2007-07-17,SZE_002031,1.5926495927,13.01,0.0,6669.0,汽车类,18330.0
2007-07-18,SZE_002031,1.5963221129,13.04,0.0,6669.0,汽车类,18330.0
2007-07-19,SZE_002031,1.5865287257,12.96,0.0,6669.0,汽车类,18330.0
2007-07-20,SZE_002031,1.6465132223,13.45,0.0,6669.0,汽车类,18330.0
2007-07-23,SZE_002031,1.7077218922,13.95,0.0,6669.0,汽车类,18330.0
2007-07-24,SZE_002031,1.8240183652,14.9,0.0,6669.0,汽车类,18330.0
2007-07-25,SZE_002031,1.9207280637,15.69,0.0,6669.0,汽车类,18330.0
2007-07-26,SZE_002031,1.9268489307,15.74,0.0,6669.0,汽车类,18330.0
2007-07-27,SZE_002031,1.8827786883,15.38,0.0,6669.0,汽车类,18330.0
2007-07-30,SZE_002031,2.0260069761,16.55,0.0,6669.0,汽车类,18330.0
2007-07-31,SZE_002031,2.0100927219,16.42,0.0,6669.0,汽车类,18330.0
2007-08-01,SZE_002031,1.9403148381,15.85,0.0,6669.0,汽车类,18330.0
2007-08-02,SZE_002031,1.9623499593,16.03,0.0,6669.0,汽车类,18330.0
2007-08-03,SZE_002031,2.0137652421,16.45,0.0,6669.0,汽车类,18330.0
2007-08-06,SZE_002031,2.0443695771,16.7,0.0,6669.0,汽车类,18330.0
2007-08-07,SZE_002031,2.1031299002,17.18,0.0,6669.0,汽车类,18330.0
2007-08-08,SZE_002031,2.154545183,17.6,0.0,6669.0,汽车类,18330.0
2007-08-09,SZE_002031,2.1153716342,17.28,0.0,6669.0,汽车类,18330.0
2007-08-10,SZE_002031,2.0468179239,16.72,0.0,6669.0,汽车类,18330.0
2007-08-13,SZE_002031,2.0504904441,16.75,0.0,6669.0,汽车类,18330.0
2007-08-14,SZE_002031,2.0566113111,16.8,0.0,6669.0,汽车类,18330.0
2007-08-15,SZE_002031,2.0872156461,17.05,0.0,6669.0,汽车类,18330.0
2007-08-16,SZE_002031,2.209632986,18.05,0.0,6669.0,汽车类,18330.0
2007-08-17,SZE_002031,2.1643385702,17.68,0.0,6669.0,汽车类,18330.0
2007-08-20,SZE_002031,2.3357228461,19.08,0.0,6669.0,汽车类,18330.0
2007-08-21,SZE_002031,2.3357228461,19.08,0.0,6669.0,汽车类,18330.0
2007-08-22,SZE_002031,2.3198085919,18.95,0.0,6669.0,汽车类,18330.0
2007-08-23,SZE_002031,2.3198085919,18.95,0.0,6669.0,汽车类,18330.0
2007-08-27,SZE_002031,2.1741319574,17.76,0.0,6669.0,汽车类,18330.0
2007-08-28,SZE_002031,2.227995587,18.2,0.0,6669.0,汽车类,18330.0
2007-08-29,SZE_002031,2.172907784,17.75,0.0,6669.0,汽车类,18330.0
2007-08-30,SZE_002031,2.2169780264,18.11,0.0,6669.0,汽车类,18330.0
2007-08-31,SZE_002031,2.2537032284,18.41,0.0,6669.0,汽车类,18330.0
2007-09-03,SZE_002031,2.2696174826,18.54,0.0,6669.0,汽车类,18330.0
2007-09-04,SZE_002031,2.2206505466,18.14,0.0,6669.0,汽车类,18330.0
2007-09-05,SZE_002031,2.258599922,18.45,0.0,6669.0,汽车类,18330.0
2007-09-06,SZE_002031,2.3785689151,19.43,0.0,6669.0,汽车类,18330.0
2007-09-07,SZE_002031,2.3283778057,19.02,0.0,6669.0,汽车类,18330.0
2007-09-11,SZE_002031,2.301445991,18.8,0.0,6669.0,汽车类,18330.0
2007-09-12,SZE_002031,2.4361050649,19.9,0.0,6669.0,汽车类,18330.0
2007-09-13,SZE_002031,2.5817816994,21.09,0.0,6669.0,汽车类,18330.0
2007-09-14,SZE_002031,2.6686980108,21.8,0.0,6669.0,汽车类,18330.0
2007-09-17,SZE_002031,2.5597465782,20.91,0.0,6795.1,汽车类,18456.1
2007-09-18,SZE_002031,2.474666527,15.55,0.0,8833.7,汽车类,23992.9
2007-09-19,SZE_002031,2.4348808915,15.3,0.0,8833.7,汽车类,23993.0
2007-09-20,SZE_002031,2.622669091,16.48,0.0,8833.7,汽车类,23993.0
2007-09-21,SZE_002031,2.562194925,16.1,0.0,8833.7,汽车类,23993.0
2007-09-24,SZE_002031,2.5144521625,15.8,0.0,8833.7,汽车类,23993.0
2007-09-25,SZE_002031,2.562194925,16.1,0.0,8833.7,汽车类,23993.0
2007-09-26,SZE_002031,2.5224092896,15.85,0.0,8833.7,汽车类,23993.0
2007-09-27,SZE_002031,2.5319578421,15.91,0.0,8833.7,汽车类,23993.0
2007-09-28,SZE_002031,2.54309782,15.98,0.0,8833.7,汽车类,23993.0
2007-10-08,SZE_002031,2.5478720963,16.01,0.0,8881.4,汽车类,24040.7
2007-10-09,SZE_002031,2.4985379083,15.7,0.0,8881.4,汽车类,24040.7
2007-10-10,SZE_002031,2.5001293337,15.71,0.0,8881.4,汽车类,24040.7
2007-10-11,SZE_002031,2.3887295543,15.01,0.0,8881.4,汽车类,24040.7
2007-10-12,SZE_002031,2.2359527141,14.05,0.0,8881.4,汽车类,24040.7
2007-10-15,SZE_002031,2.2311784378,14.02,0.0,8881.4,汽车类,24040.7
2007-10-16,SZE_002031,2.2550498191,14.17,0.0,8881.4,汽车类,24040.7
2007-10-17,SZE_002031,2.3171154105,14.56,0.0,8881.4,汽车类,24040.7
2007-10-18,SZE_002031,2.1961670786,13.8,0.0,8881.4,汽车类,24040.7
2007-10-19,SZE_002031,2.2518669683,14.15,0.0,8881.4,汽车类,24040.7
2007-10-22,SZE_002031,2.2996097309,14.45,0.0,8881.4,汽车类,24040.7
2007-10-23,SZE_002031,2.2486841174,14.13,0.0,8881.4,汽车类,24040.7
2007-10-24,SZE_002031,2.129327211,13.38,0.0,8881.4,汽车类,24040.7
2007-10-25,SZE_002031,1.9160762048,12.04,0.0,8881.4,汽车类,24040.7
2007-10-26,SZE_002031,1.9415390115,12.2,0.0,9961.0,汽车类,24040.7
2007-10-29,SZE_002031,1.9988303266,12.56,0.0,9961.0,汽车类,24040.7
2007-10-30,SZE_002031,2.0242931333,12.72,0.0,9961.0,汽车类,24040.7
2007-10-31,SZE_002031,2.0943158518,13.16,0.0,9961.0,汽车类,24040.7
2007-11-01,SZE_002031,2.0211102825,12.7,0.0,9961.0,汽车类,24040.7
2007-11-02,SZE_002031,1.9526789895,12.27,0.0,9961.0,汽车类,24040.7
2007-11-05,SZE_002031,2.0322502604,12.77,0.0,9961.0,汽车类,24040.7
2007-11-06,SZE_002031,2.0163360062,12.67,0.0,9961.0,汽车类,24040.7
2007-11-07,SZE_002031,2.0036046029,12.59,0.0,9961.0,汽车类,24040.7
2007-11-08,SZE_002031,1.9574532657,12.3,0.0,9961.0,汽车类,24040.7
2007-11-09,SZE_002031,1.9097105031,12.0,0.0,9961.0,汽车类,24040.7
2007-11-12,SZE_002031,1.9367647353,12.17,0.0,9961.0,汽车类,24040.7
2007-11-13,SZE_002031,1.9463132878,12.23,0.0,9961.0,汽车类,24040.7
2007-11-14,SZE_002031,2.0274759842,12.74,0.0,9961.0,汽车类,24040.7
2007-11-15,SZE_002031,1.9988303266,12.56,0.0,9961.0,汽车类,24040.7
2007-11-16,SZE_002031,2.0163360062,12.67,0.0,9961.0,汽车类,24040.7
2007-11-19,SZE_002031,2.1563814431,13.55,0.0,9961.0,汽车类,24040.7
2007-11-20,SZE_002031,2.2041242057,13.85,0.0,9961.0,汽车类,24040.7
2007-11-21,SZE_002031,2.2009413549,13.83,0.0,9961.0,汽车类,24040.7
2007-11-22,SZE_002031,2.0688530451,13.0,0.0,9961.0,汽车类,24040.7
2007-11-23,SZE_002031,2.1309186364,13.39,0.0,9961.0,汽车类,24040.7
2007-11-26,SZE_002031,2.1245529347,13.35,0.0,9961.0,汽车类,24040.7
2007-11-27,SZE_002031,2.178661399,13.69,0.0,9961.0,汽车类,24040.7
2007-11-28,SZE_002031,2.1563814431,13.55,0.0,9961.0,汽车类,24040.7
2007-11-29,SZE_002031,2.2184470345,13.94,0.0,9961.0,汽车类,24040.7
2007-11-30,SZE_002031,2.2073070565,13.87,0.0,9961.0,汽车类,24040.7
2007-12-03,SZE_002031,2.2439098412,14.1,0.0,9961.0,汽车类,24040.7
2007-12-04,SZE_002031,2.208898482,13.88,0.0,9961.0,汽车类,24040.7
2007-12-05,SZE_002031,2.2264041616,13.99,0.0,9961.0,汽车类,24040.7
2007-12-06,SZE_002031,2.1929842278,13.78,0.0,9961.0,汽车类,24040.7
2007-12-07,SZE_002031,2.1929842278,13.78,0.0,9961.0,汽车类,24040.7
2007-12-10,SZE_002031,2.2725554987,14.28,0.0,9961.0,汽车类,24040.7
2007-12-11,SZE_002031,2.2980183054,14.44,0.0,9961.0,汽车类,24040.7
2007-12-12,SZE_002031,2.3903209798,15.02,0.0,9961.0,汽车类,24040.7
2007-12-13,SZE_002031,2.3155239851,14.55,0.0,9961.0,汽车类,24040.7
2007-12-14,SZE_002031,2.3982781069,15.07,0.0,9961.0,汽车类,24040.7
2007-12-17,SZE_002031,2.4173752119,15.19,0.0,9961.0,汽车类,24040.7
2007-12-18,SZE_002031,2.3521267697,14.78,0.0,9961.0,汽车类,24040.7
2007-12-19,SZE_002031,2.4460208694,15.37,0.0,9961.0,汽车类,24040.7
2007-12-20,SZE_002031,2.4396551678,15.33,0.0,9961.0,汽车类,24040.7
2007-12-21,SZE_002031,2.4555694219,15.43,0.0,9961.0,汽车类,24040.7
2007-12-24,SZE_002031,2.4985379083,15.7,0.0,9961.0,汽车类,24040.7
2007-12-25,SZE_002031,2.5701520521,16.15,0.0,9961.0,汽车类,24040.7
2007-12-26,SZE_002031,2.5765177538,16.19,0.0,9961.0,汽车类,24040.7
2007-12-28,SZE_002031,2.5192264387,15.83,0.0,9961.0,汽车类,24040.7
2008-01-02,SZE_002031,2.6385833452,16.58,0.0,10057.6,汽车类,24137.3
2008-01-03,SZE_002031,2.6847346823,16.87,0.0,10057.6,汽车类,24137.3
2008-01-04,SZE_002031,2.6815518315,16.85,0.0,10057.6,汽车类,24137.3
2008-01-07,SZE_002031,2.7372517212,17.2,0.0,10057.6,汽车类,24137.3
2008-01-08,SZE_002031,2.6178948147,16.45,0.0,10057.6,汽车类,24137.3
2008-01-09,SZE_002031,2.7006489365,16.97,0.0,10057.6,汽车类,24137.3
2008-01-10,SZE_002031,2.6385833452,16.58,0.0,10057.6,汽车类,24137.3
2008-01-11,SZE_002031,2.5860663063,16.25,0.0,10057.6,汽车类,24137.3
2008-01-14,SZE_002031,2.6131205385,16.42,0.0,10057.6,汽车类,24137.3
2008-01-15,SZE_002031,2.6560890248,16.69,0.0,10057.6,汽车类,24137.3
2008-01-16,SZE_002031,2.5876577317,16.26,0.0,10057.6,汽车类,24137.3
2008-01-17,SZE_002031,2.4539779965,15.42,0.0,10057.6,汽车类,24137.3
2008-01-18,SZE_002031,2.4969464828,15.69,0.0,10057.6,汽车类,24137.3
2008-01-21,SZE_002031,2.4157837865,15.18,0.0,10057.6,汽车类,24137.3
2008-01-22,SZE_002031,2.1738871227,13.66,0.0,10057.6,汽车类,24137.3
2008-01-23,SZE_002031,2.2455012666,14.11,0.0,10057.6,汽车类,24137.3
2008-01-24,SZE_002031,2.4157837865,15.18,0.0,10057.6,汽车类,24137.3
2008-01-25,SZE_002031,2.6576804502,16.7,0.0,10057.6,汽车类,24137.3
2008-01-28,SZE_002031,2.4539779965,15.42,0.0,10057.6,汽车类,24137.3
2008-01-29,SZE_002031,2.3807724272,14.96,0.0,10057.6,汽车类,24137.3
2008-01-30,SZE_002031,2.3584924714,14.82,0.0,10057.6,汽车类,24137.3
2008-01-31,SZE_002031,2.2248127362,13.98,0.0,10057.6,汽车类,24137.3
2008-02-01,SZE_002031,2.0927244264,13.15,0.0,10057.6,汽车类,24137.3
2008-02-04,SZE_002031,2.3027925817,14.47,0.0,10057.6,汽车类,24137.3
2008-02-05,SZE_002031,2.3330296647,14.66,0.0,10057.6,汽车类,24137.3
2008-02-13,SZE_002031,2.3425782172,14.72,0.0,10057.6,汽车类,24137.3
2008-02-14,SZE_002031,2.4269237644,15.25,0.0,10057.6,汽车类,24137.3
2008-02-15,SZE_002031,2.395095256,15.05,0.0,10057.6,汽车类,24137.3
2008-02-18,SZE_002031,2.4332894661,15.29,0.0,10057.6,汽车类,24137.3
2008-02-19,SZE_002031,2.463526549,15.48,0.0,10057.6,汽车类,24137.3
2008-02-20,SZE_002031,2.5064950354,15.75,0.0,10057.6,汽车类,24137.3
2008-02-21,SZE_002031,2.4714836761,15.53,0.0,10057.6,汽车类,24137.3
2008-02-22,SZE_002031,2.307566858,14.5,0.0,10057.6,汽车类,24137.3
2008-02-25,SZE_002031,2.2120813328,13.9,0.0,10057.6,汽车类,24137.3
2008-02-26,SZE_002031,2.2391355649,14.07,0.0,10057.6,汽车类,24137.3
2008-02-27,SZE_002031,2.2645983716,14.23,0.0,10057.6,汽车类,24137.3
2008-02-28,SZE_002031,2.2152641836,13.92,0.0,10057.6,汽车类,24137.3
2008-02-29,SZE_002031,2.2757383496,14.3,0.0,10057.6,汽车类,24137.3
2008-03-03,SZE_002031,2.3903209798,15.02,0.0,10057.6,汽车类,24137.3
2008-03-04,SZE_002031,2.4126009356,15.16,0.0,10057.6,汽车类,24137.3
2008-03-05,SZE_002031,2.3521267697,14.78,0.0,10057.6,汽车类,24137.3
2008-03-06,SZE_002031,2.3680410239,14.88,0.0,10057.6,汽车类,24137.3
2008-03-07,SZE_002031,2.2852869021,14.36,0.0,10057.6,汽车类,24137.3
2008-03-10,SZE_002031,2.197758504,13.81,0.0,10057.6,汽车类,24137.3
2008-03-11,SZE_002031,2.1659299956,13.61,0.0,10057.6,汽车类,24137.3
2008-03-12,SZE_002031,2.1038644043,13.22,0.0,10057.6,汽车类,24137.3
2008-03-13,SZE_002031,2.0768101722,13.05,0.0,10057.6,汽车类,24137.3
2008-03-14,SZE_002031,2.0847672993,13.1,0.0,10057.6,汽车类,24137.3
2008-03-17,SZE_002031,1.9065276523,11.98,0.0,10057.6,汽车类,24137.3
2008-03-18,SZE_002031,1.7235137291,10.83,0.0,10057.6,汽车类,24137.3
2008-03-19,SZE_002031,1.7489765358,10.99,0.0,10057.6,汽车类,24137.3
2008-03-20,SZE_002031,1.8126335526,11.39,0.0,10057.6,汽车类,24137.3
2008-03-21,SZE_002031,1.8189992542,11.43,0.0,10057.6,汽车类,24137.3
2008-03-24,SZE_002031,1.7601165137,11.06,0.0,10057.6,汽车类,24137.3
2008-03-25,SZE_002031,1.7712564917,11.13,0.0,10057.6,汽车类,24137.3
2008-03-26,SZE_002031,1.7855793204,11.22,0.0,10057.6,汽车类,24137.3
2008-03-27,SZE_002031,1.6948680715,10.65,0.0,10057.6,汽车类,24137.3
2008-03-28,SZE_002031,1.7394279833,10.93,0.0,10057.6,汽车类,24137.3
2008-03-31,SZE_002031,1.6152968006,10.15,0.0,10265.9,汽车类,24345.6
2008-04-01,SZE_002031,1.4641113857,9.2,0.0,10265.9,汽车类,24345.6
2008-04-02,SZE_002031,1.370217286,8.61,0.0,10265.9,汽车类,24345.6
2008-04-03,SZE_002031,1.4545628332,9.14,0.0,10265.9,汽车类,24345.6
2008-04-07,SZE_002031,1.5436826567,9.7,0.0,10265.9,汽车类,24345.6
2008-04-08,SZE_002031,1.5532312092,9.76,0.0,10265.9,汽车类,24345.6
2008-04-09,SZE_002031,1.4545628332,9.14,0.0,10265.9,汽车类,24345.6
2008-04-10,SZE_002031,1.5198112754,9.55,0.0,10265.9,汽车类,24345.6
2008-04-11,SZE_002031,1.5946082701,10.02,0.0,10265.9,汽车类,24345.6
2008-04-14,SZE_002031,1.5643711872,9.83,0.0,10265.9,汽车类,24345.6
2008-04-15,SZE_002031,1.6869109444,10.6,0.0,10265.9,汽车类,24345.6
2008-04-16,SZE_002031,1.597791121,10.04,0.0,10265.9,汽车类,24345.6
2008-04-17,SZE_002031,1.4736599383,9.26,0.0,10265.9,汽车类,24345.6
2008-04-18,SZE_002031,1.3256573743,8.33,0.0,10265.9,汽车类,24345.6
2008-04-21,SZE_002031,1.2253975728,7.7,0.0,10265.9,汽车类,24345.6
2008-04-22,SZE_002031,1.1474177273,7.21,0.0,10265.9,汽车类,24345.6
2008-04-23,SZE_002031,1.2047090424,7.57,0.0,10265.9,汽车类,24345.6
2008-04-24,SZE_002031,1.3256573743,8.33,0.0,10265.9,汽车类,24345.6
2008-04-25,SZE_002031,1.3972715181,8.78,0.0,10265.9,汽车类,24345.6
2008-04-28,SZE_002031,1.3224745234,8.31,0.0,10265.9,汽车类,24345.6
2008-04-29,SZE_002031,1.2922374405,8.12,0.0,10265.9,汽车类,24345.6
