Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SSE_600396,5.4073545763,15.0,0.0,10557.0,电力,26200.0
2007-03-09,SSE_600396,5.3532810305,14.85,0.0,10557.0,电力,26200.0
2007-03-12,SSE_600396,5.670512499,15.73,0.0,10557.0,电力,26200.0
2007-03-13,SSE_600396,5.4073545763,15.0,0.0,10557.0,电力,26200.0
2007-03-14,SSE_600396,5.2992074847,14.7,0.0,10557.0,电力,26200.0
2007-03-15,SSE_600396,5.2523437451,14.57,0.0,10557.0,电力,26200.0
2007-03-16,SSE_600396,5.10454272,14.16,0.0,10557.0,电力,26200.0
2007-03-19,SSE_600396,5.4866624434,15.22,0.0,10557.0,电力,26200.0
2007-03-20,SSE_600396,5.4001447702,14.98,0.0,10557.0,电力,26200.0
2007-03-21,SSE_600396,5.3929349641,14.96,0.0,10557.0,电力,26200.0
2007-03-22,SSE_600396,5.5515506983,15.4,0.0,10557.0,电力,26200.0
2007-03-23,SSE_600396,5.6236487593,15.6,0.0,10557.0,电力,26200.0
2007-03-26,SSE_600396,6.0490273193,16.78,0.0,10557.0,电力,26200.0
2007-03-27,SSE_600396,6.0670518346,16.83,0.0,10557.0,电力,26200.0
2007-03-28,SSE_600396,6.1175204773,16.97,0.0,10557.0,电力,26200.0
2007-03-29,SSE_600396,5.8399429424,16.2,0.0,10557.0,电力,26200.0
2007-03-30,SSE_600396,5.9300655186,16.45,0.0,10557.0,电力,26200.0
2007-04-02,SSE_600396,5.9084361003,16.39,0.0,10557.0,电力,26200.0
2007-04-03,SSE_600396,5.9408802278,16.48,0.0,10557.0,电力,26200.0
2007-04-04,SSE_600396,5.9480900339,16.5,0.0,10557.0,电力,26200.0
2007-04-05,SSE_600396,6.0454224163,16.77,0.0,10557.0,电力,26200.0
2007-04-06,SSE_600396,6.312185242,17.51,0.0,10557.0,电力,26200.0
2007-04-09,SSE_600396,6.3590489817,17.64,0.0,10557.0,电力,26200.0
2007-04-10,SSE_600396,6.2797411146,17.42,0.0,10557.0,电力,26200.0
2007-04-11,SSE_600396,6.1283351864,17.0,0.0,10557.0,电力,26200.0
2007-04-13,SSE_600396,6.1427547986,17.04,0.0,10557.0,电力,26200.0
2007-04-16,SSE_600396,6.7555883173,18.74,0.0,10557.0,电力,26200.0
2007-04-17,SSE_600396,6.6907000624,18.56,0.0,10557.0,电力,26200.0
2007-04-18,SSE_600396,6.7195392868,18.64,0.0,10557.0,电力,26200.0
2007-04-19,SSE_600396,6.4599862671,17.92,0.0,10557.0,电力,26200.0
2007-04-20,SSE_600396,6.8240814752,18.93,0.0,10557.0,电力,26200.0
2007-04-23,SSE_600396,7.3792365451,20.47,0.0,10557.0,电力,26200.0
2007-04-24,SSE_600396,7.8478739417,21.77,0.0,10557.0,电力,26200.0
2007-04-25,SSE_600396,8.2912770169,23.0,0.0,10557.0,电力,26200.0
2007-04-26,SSE_600396,8.1326612827,22.56,0.0,10557.0,电力,26200.0
2007-04-27,SSE_600396,8.1290563797,22.55,0.0,10557.0,电力,26200.0
2007-04-30,SSE_600396,8.2335985681,22.84,0.0,10557.0,电力,26200.0
2007-05-08,SSE_600396,8.5075712,23.6,0.0,10557.0,电力,26200.0
2007-05-09,SSE_600396,8.3777946902,23.24,0.0,10557.0,电力,26200.0
2007-05-10,SSE_600396,8.3886093993,23.27,0.0,10557.0,电力,26200.0
2007-05-11,SSE_600396,8.2155740529,22.79,0.0,10557.0,电力,26200.0
2007-05-14,SSE_600396,7.9668357424,22.1,0.0,10557.0,电力,26200.0
2007-05-15,SSE_600396,7.1881766834,19.94,0.0,10557.0,电力,26200.0
2007-05-16,SSE_600396,7.4945934427,20.79,0.0,10557.0,电力,26200.0
2007-05-17,SSE_600396,7.5702964068,21.0,0.0,10557.0,电力,26200.0
2007-05-18,SSE_600396,7.6351846617,21.18,0.0,10557.0,电力,26200.0
2007-05-21,SSE_600396,8.3994241085,23.3,0.0,10557.0,电力,26200.0
2007-05-23,SSE_600396,8.3886093993,23.27,0.0,10557.0,电力,26200.0
2007-05-24,SSE_600396,8.0028847729,22.2,0.0,10557.0,电力,26200.0
2007-05-25,SSE_600396,8.0966122522,22.46,0.0,10557.0,电力,26200.0
2007-05-28,SSE_600396,8.3958192054,23.29,0.0,10557.0,电力,26200.0
2007-05-29,SSE_600396,8.4030290115,23.31,0.0,10557.0,电力,26200.0
2007-05-30,SSE_600396,7.5630866007,20.98,0.0,10557.0,电力,26200.0
2007-05-31,SSE_600396,7.5270375702,20.88,0.0,10557.0,电力,26200.0
2007-06-01,SSE_600396,7.0656099797,19.6,0.0,10557.0,电力,26200.0
2007-06-04,SSE_600396,6.4563813641,17.91,0.0,10557.0,电力,26200.0
2007-06-05,SSE_600396,6.7303539959,18.67,0.0,10557.0,电力,26200.0
2007-06-06,SSE_600396,6.6744030778,18.49,0.0,10557.0,电力,26200.0
2007-06-08,SSE_600396,7.3241556759,20.29,0.0,10557.0,电力,26200.0
2007-06-11,SSE_600396,8.0569322172,22.32,0.0,10557.0,电力,26200.0
2007-06-12,SSE_600396,8.2193703667,22.77,0.0,10557.0,电力,26200.0
2007-06-13,SSE_600396,8.8980008581,24.65,0.0,10557.0,电力,26200.0
2007-06-14,SSE_600396,8.573124559,23.75,0.0,10557.0,电力,26200.0
2007-06-15,SSE_600396,8.7897087584,24.35,0.0,10557.0,电力,26200.0
2007-06-18,SSE_600396,8.8619034916,24.55,0.0,10557.0,电力,26200.0
2007-06-19,SSE_600396,8.9196592781,24.71,0.0,10557.0,电力,26200.0
2007-06-20,SSE_600396,8.7463919185,24.23,0.0,10557.0,电力,26200.0
2007-06-21,SSE_600396,8.7319529719,24.19,0.0,10557.0,电力,26200.0
2007-06-22,SSE_600396,8.5189785092,23.6,0.0,10557.0,电力,26200.0
2007-06-25,SSE_600396,7.7898117046,21.58,0.0,10557.0,电力,26200.0
2007-06-26,SSE_600396,8.3348819397,23.09,0.0,10557.0,电力,26200.0
2007-06-27,SSE_600396,8.4323448294,23.36,0.0,10557.0,电力,26200.0
2007-06-28,SSE_600396,7.7320559181,21.42,0.0,10557.0,电力,26200.0
2007-06-29,SSE_600396,7.4107893557,20.53,0.0,10557.0,电力,26200.0
2007-07-02,SSE_600396,7.522691192,20.84,0.0,10557.0,电力,26200.0
2007-07-03,SSE_600396,7.544349612,20.9,0.0,10557.0,电力,26200.0
2007-07-04,SSE_600396,7.4360575123,20.6,0.0,10557.0,电力,26200.0
2007-07-05,SSE_600396,6.829621754,18.92,0.0,10557.0,电力,26200.0
2007-07-06,SSE_600396,7.1978148929,19.94,0.0,10557.0,电力,26200.0
2007-07-09,SSE_600396,7.2952777827,20.21,0.0,10557.0,电力,26200.0
2007-07-10,SSE_600396,7.2663998894,20.13,0.0,10557.0,电力,26200.0
2007-07-11,SSE_600396,7.2303025228,20.03,0.0,10557.0,电力,26200.0
2007-07-12,SSE_600396,7.3855211991,20.46,0.0,10557.0,电力,26200.0
2007-07-13,SSE_600396,7.4504964589,20.64,0.0,10557.0,电力,26200.0
2007-07-16,SSE_600396,7.3999601457,20.5,0.0,10557.0,电力,26200.0
2007-07-17,SSE_600396,7.4613256689,20.67,0.0,10557.0,电力,26200.0
2007-07-18,SSE_600396,7.5948859251,21.04,0.0,10557.0,电力,26200.0
2007-07-19,SSE_600396,7.6309832917,21.14,0.0,10557.0,电力,26200.0
2007-07-20,SSE_600396,8.0027861673,22.17,0.0,10557.0,电力,26200.0
2007-07-23,SSE_600396,8.2301995767,22.8,0.0,10557.0,电力,26200.0
2007-07-24,SSE_600396,8.2301995767,22.8,0.0,10557.0,电力,26200.0
2007-07-25,SSE_600396,8.4106864095,23.3,0.0,10557.0,电力,26200.0
2007-07-26,SSE_600396,8.3312722031,23.08,0.0,10557.0,电力,26200.0
2007-07-27,SSE_600396,8.6814166587,24.05,0.0,10557.0,电力,26200.0
2007-07-30,SSE_600396,8.7824892851,24.33,0.0,10557.0,电力,26200.0
2007-07-31,SSE_600396,9.0026832212,24.94,0.0,10557.0,电力,26200.0
2007-08-01,SSE_600396,8.5081492992,23.57,0.0,10557.0,电力,26200.0
2007-08-02,SSE_600396,8.7355627086,24.2,0.0,10557.0,电力,26200.0
2007-08-03,SSE_600396,9.0640487443,25.11,0.0,10557.0,电力,26200.0
2007-08-06,SSE_600396,9.3744860968,25.97,0.0,10557.0,电力,26200.0
2007-08-07,SSE_600396,9.0243416411,25.0,0.0,10557.0,电力,26200.0
2007-08-08,SSE_600396,9.0532195343,25.08,0.0,10557.0,电力,26200.0
2007-08-09,SSE_600396,8.952146908,24.8,0.0,10557.0,电力,26200.0
2007-08-10,SSE_600396,8.6344900822,23.92,0.0,10557.0,电力,26200.0
2007-08-13,SSE_600396,8.8438548083,24.5,0.0,10557.0,电力,26200.0
2007-08-14,SSE_600396,9.1398532141,25.32,0.0,10557.0,电力,26200.0
2007-08-15,SSE_600396,9.1506824241,25.35,0.0,10557.0,电力,26200.0
2007-08-16,SSE_600396,9.3853153067,26.0,0.0,10557.0,电力,26200.0
2007-08-17,SSE_600396,9.2661939971,25.67,0.0,10557.0,电力,26200.0
2007-08-20,SSE_600396,9.7138013425,26.91,0.0,10557.0,电力,26200.0
2007-08-21,SSE_600396,9.9051173853,27.44,0.0,10557.0,电力,26200.0
2007-08-22,SSE_600396,9.7282402891,26.95,0.0,10557.0,电力,26200.0
2007-08-23,SSE_600396,9.7932155489,27.13,0.0,10557.0,电力,26200.0
2007-08-24,SSE_600396,9.6127287161,26.63,0.0,10557.0,电力,26200.0
2007-08-27,SSE_600396,9.4575100399,26.2,0.0,10557.0,电力,26200.0
2007-08-28,SSE_600396,9.7065818692,26.89,0.0,10557.0,电力,26200.0
2007-08-29,SSE_600396,9.4647295132,26.22,0.0,10557.0,电力,26200.0
2007-08-31,SSE_600396,9.4972171431,26.31,0.0,10557.0,电力,26200.0
2007-09-03,SSE_600396,9.6379968727,26.7,0.0,10557.0,电力,26200.0
2007-09-04,SSE_600396,9.749898709,27.01,0.0,10557.0,电力,26200.0
2007-09-05,SSE_600396,9.8184837055,27.2,0.0,10557.0,电力,26200.0
2007-09-06,SSE_600396,9.7968252856,27.14,0.0,10557.0,电力,26200.0
2007-09-07,SSE_600396,10.284139734,28.49,0.0,10557.0,电力,26200.0
2007-09-10,SSE_600396,10.619845243,29.42,0.0,10557.0,电力,26200.0
2007-09-11,SSE_600396,9.7896058123,27.12,0.0,10557.0,电力,26200.0
2007-09-12,SSE_600396,9.7390694991,26.98,0.0,10557.0,电力,26200.0
2007-09-13,SSE_600396,9.6434114777,20.55,0.0,10557.0,电力,26200.0
2007-09-14,SSE_600396,9.9578195404,21.22,0.0,16597.1,电力,34060.0
2007-09-17,SSE_600396,9.6668747659,20.6,0.0,16597.1,电力,34060.0
2007-09-18,SSE_600396,10.126755216,21.58,0.0,16597.1,电力,34060.0
2007-09-19,SSE_600396,10.145525847,21.62,0.0,16597.1,电力,34060.0
2007-09-20,SSE_600396,10.657025531,22.71,0.0,16597.1,电力,34060.0
2007-09-21,SSE_600396,10.323846837,22.0,0.0,16597.1,电力,34060.0
2007-09-24,SSE_600396,10.042287378,21.4,0.0,21927.1,电力,34060.0
2007-09-25,SSE_600396,9.7794985496,20.84,0.0,21927.1,电力,34060.0
2007-09-26,SSE_600396,9.4322418833,20.1,0.0,21927.1,电力,34060.0
2007-09-27,SSE_600396,9.5073244057,20.26,0.0,21927.1,电力,34060.0
2007-09-28,SSE_600396,9.6246408471,20.51,0.0,21927.1,电力,34060.0
2007-10-08,SSE_600396,9.3383887302,19.9,0.0,21927.1,电力,34060.0
2007-10-09,SSE_600396,9.3477740455,19.92,0.0,21927.1,电力,34060.0
2007-10-10,SSE_600396,9.2492282348,19.71,0.0,21927.1,电力,34060.0
2007-10-11,SSE_600396,8.8832009378,18.93,0.0,21927.1,电力,34060.0
2007-10-12,SSE_600396,8.5406369291,18.2,0.0,21927.1,电力,34060.0
2007-10-15,SSE_600396,8.8738156225,18.91,0.0,21927.1,电力,34060.0
2007-10-16,SSE_600396,8.7283432353,18.6,0.0,21927.1,电力,34060.0
2007-10-17,SSE_600396,8.7705771541,18.69,0.0,21927.1,电力,34060.0
2007-10-18,SSE_600396,8.5218662985,18.16,0.0,21927.1,电力,34060.0
2007-10-19,SSE_600396,8.3810865689,17.86,0.0,21927.1,电力,34060.0
2007-10-22,SSE_600396,8.0526005332,17.16,0.0,21927.1,电力,34060.0
2007-10-23,SSE_600396,8.1042197674,17.27,0.0,21927.1,电力,34060.0
2007-10-24,SSE_600396,8.1182977403,17.3,0.0,21927.1,电力,34060.0
2007-10-25,SSE_600396,7.634954002,16.27,0.0,21927.1,电力,34060.0
2007-10-26,SSE_600396,7.1140690025,15.16,0.0,21927.1,电力,34060.0
2007-10-29,SSE_600396,7.189151525,15.32,0.0,21927.1,电力,34060.0
2007-10-30,SSE_600396,7.2783120204,15.51,0.0,21927.1,电力,34060.0
2007-10-31,SSE_600396,7.7898117046,16.6,0.0,24800.1,电力,34060.0
2007-11-01,SSE_600396,7.9118208036,16.86,0.0,24800.1,电力,34060.0
2007-11-02,SSE_600396,7.9212061189,16.88,0.0,24800.1,电力,34060.0
2007-11-05,SSE_600396,8.4514764337,18.01,0.0,24800.1,电力,34060.0
2007-11-06,SSE_600396,8.2825407582,17.65,0.0,24800.1,电力,34060.0
2007-11-07,SSE_600396,8.2215362087,17.52,0.0,24800.1,电力,34060.0
2007-11-08,SSE_600396,7.4097064347,15.79,0.0,24800.1,电力,34060.0
2007-11-09,SSE_600396,7.4331697229,15.84,0.0,24800.1,电力,34060.0
2007-11-12,SSE_600396,7.3205459393,15.6,0.0,24800.1,电力,34060.0
2007-11-13,SSE_600396,7.5692567949,16.13,0.0,24800.1,电力,34060.0
2007-11-14,SSE_600396,8.0619858485,17.18,0.0,24800.1,电力,34060.0
2007-11-15,SSE_600396,7.7334998128,16.48,0.0,24800.1,电力,34060.0
2007-11-16,SSE_600396,7.5551788219,16.1,0.0,24800.1,电力,34060.0
2007-11-19,SSE_600396,7.7898117046,16.6,0.0,24800.1,电力,34060.0
2007-11-20,SSE_600396,8.1605316592,17.39,0.0,24800.1,电力,34060.0
2007-11-21,SSE_600396,8.1417610286,17.35,0.0,24800.1,电力,34060.0
2007-11-22,SSE_600396,8.1605316592,17.39,0.0,24800.1,电力,34060.0
2007-11-23,SSE_600396,8.4561690914,18.02,0.0,24800.1,电力,34060.0
2007-11-26,SSE_600396,8.3341599924,17.76,0.0,24800.1,电力,34060.0
2007-11-27,SSE_600396,7.9681326954,16.98,0.0,24800.1,电力,34060.0
2007-11-28,SSE_600396,8.1276830556,17.32,0.0,24800.1,电力,34060.0
2007-11-29,SSE_600396,8.1839949475,17.44,0.0,24800.1,电力,34060.0
2007-11-30,SSE_600396,7.771041074,16.56,0.0,24800.1,电力,34060.0
2007-12-04,SSE_600396,7.5082522454,16.0,0.0,24800.1,电力,34060.0
2007-12-05,SSE_600396,7.756963101,16.53,0.0,24800.1,电力,34060.0
2007-12-06,SSE_600396,7.6067980561,16.21,0.0,24800.1,电力,34060.0
2007-12-07,SSE_600396,7.986903326,17.02,0.0,24800.1,电力,34060.0
2007-12-10,SSE_600396,8.5218662985,18.16,0.0,24800.1,电力,34060.0
2007-12-11,SSE_600396,8.4890176949,18.09,0.0,24800.1,电力,34060.0
2007-12-12,SSE_600396,8.8456596766,18.85,0.0,24800.1,电力,34060.0
2007-12-13,SSE_600396,8.6954946317,18.53,0.0,24800.1,电力,34060.0
2007-12-14,SSE_600396,8.7752698118,18.7,0.0,24800.1,电力,34060.0
2007-12-17,SSE_600396,8.8644303072,18.89,0.0,24800.1,电力,34060.0
2007-12-18,SSE_600396,8.8315817036,18.82,0.0,24800.1,电力,34060.0
2007-12-19,SSE_600396,8.8691229649,18.9,0.0,24800.1,电力,34060.0
2007-12-20,SSE_600396,9.0333659827,19.25,0.0,24800.1,电力,34060.0
2007-12-21,SSE_600396,9.1882236853,19.58,0.0,24800.1,电力,34060.0
2007-12-24,SSE_600396,9.4463198562,20.13,0.0,24800.1,电力,34060.0
2007-12-25,SSE_600396,9.4369345409,20.11,0.0,24800.1,电力,34060.0
2007-12-26,SSE_600396,9.3102327843,19.84,0.0,24800.1,电力,34060.0
2007-12-27,SSE_600396,9.4650904868,20.17,0.0,24800.1,电力,34060.0
2007-12-28,SSE_600396,9.3383887302,19.9,0.0,24800.1,电力,34060.0
2008-01-02,SSE_600396,9.7091086848,20.69,0.0,24800.1,电力,34060.0
2008-01-03,SSE_600396,10.061058009,21.44,0.0,24800.1,电力,34060.0
2008-01-04,SSE_600396,10.281612919,21.91,0.0,24800.1,电力,34060.0
2008-01-07,SSE_600396,10.352002783,22.06,0.0,24800.1,电力,34060.0
2008-01-08,SSE_600396,9.7701132343,20.82,0.0,24800.1,电力,34060.0
2008-01-09,SSE_600396,9.9155856216,21.13,0.0,24800.1,电力,34060.0
2008-01-10,SSE_600396,10.079828639,21.48,0.0,24800.1,电力,34060.0
2008-01-11,SSE_600396,9.7513426037,20.78,0.0,24800.1,电力,34060.0
2008-01-14,SSE_600396,9.4932464328,20.23,0.0,24800.1,电力,34060.0
2008-01-15,SSE_600396,9.6058702164,20.47,0.0,24800.1,电力,34060.0
2008-01-16,SSE_600396,9.2257649465,19.66,0.0,24800.1,电力,34060.0
2008-01-17,SSE_600396,9.1319117935,19.46,0.0,24800.1,电力,34060.0
2008-01-18,SSE_600396,8.9629761179,19.1,0.0,24800.1,电力,34060.0
2008-01-21,SSE_600396,8.2731554429,17.63,0.0,24800.1,电力,34060.0
2008-01-22,SSE_600396,7.4472476959,15.87,0.0,24800.1,电力,34060.0
2008-01-23,SSE_600396,8.0338299026,17.12,0.0,24800.1,电力,34060.0
2008-01-24,SSE_600396,8.1417610286,17.35,0.0,24800.1,电力,34060.0
2008-01-25,SSE_600396,8.2637701276,17.61,0.0,24800.1,电力,34060.0
2008-01-28,SSE_600396,7.4566330112,15.89,0.0,24800.1,电力,34060.0
2008-01-29,SSE_600396,7.6771879209,16.36,0.0,24800.1,电力,34060.0
2008-01-30,SSE_600396,8.0291372449,17.11,0.0,24800.1,电力,34060.0
2008-01-31,SSE_600396,7.9071281459,16.85,0.0,24800.1,电力,34060.0
2008-02-01,SSE_600396,7.5645641372,16.12,0.0,24800.1,电力,34060.0
2008-02-04,SSE_600396,8.3200820194,17.73,0.0,24800.1,电力,34060.0
2008-02-05,SSE_600396,8.2543848123,17.59,0.0,24800.1,电力,34060.0
2008-02-13,SSE_600396,8.3904718842,17.88,0.0,24800.1,电力,34060.0
2008-02-14,SSE_600396,8.6438753975,18.42,0.0,24800.1,电力,34060.0
2008-02-15,SSE_600396,8.4420911184,17.99,0.0,24800.1,电力,34060.0
2008-02-18,SSE_600396,8.7518065235,18.65,0.0,24800.1,电力,34060.0
2008-02-19,SSE_600396,8.948898145,19.07,0.0,24800.1,电力,34060.0
2008-02-20,SSE_600396,8.6297974245,18.39,0.0,24800.1,电力,34060.0
2008-02-21,SSE_600396,8.6157194516,18.36,0.0,24800.1,电力,34060.0
2008-02-22,SSE_600396,8.2637701276,17.61,0.0,24800.1,电力,34060.0
2008-02-25,SSE_600396,7.9587473801,16.96,0.0,24800.1,电力,34060.0
2008-02-26,SSE_600396,7.6959585515,16.4,0.0,24800.1,电力,34060.0
2008-02-27,SSE_600396,8.0244445873,17.1,0.0,24800.1,电力,34060.0
2008-02-28,SSE_600396,8.0526005332,17.16,0.0,24800.1,电力,34060.0
2008-02-29,SSE_600396,8.2262288664,17.53,0.0,24800.1,电力,34060.0
2008-03-03,SSE_600396,9.0052100368,19.19,0.0,24800.1,电力,34060.0
2008-03-04,SSE_600396,8.7330358929,18.61,0.0,24800.1,电力,34060.0
2008-03-05,SSE_600396,9.0052100368,19.19,0.0,24800.1,电力,34060.0
2008-03-06,SSE_600396,8.7752698118,18.7,0.0,24800.1,电力,34060.0
2008-03-07,SSE_600396,8.352930623,17.8,0.0,24800.1,电力,34060.0
2008-03-10,SSE_600396,7.9915959837,17.03,0.0,24800.1,电力,34060.0
2008-03-11,SSE_600396,8.0760638214,17.21,0.0,24800.1,电力,34060.0
2008-03-12,SSE_600396,7.6584172903,16.32,0.0,24800.1,电力,34060.0
2008-03-13,SSE_600396,7.3299312546,15.62,0.0,24800.1,电力,34060.0
2008-03-14,SSE_600396,7.0624497683,15.05,0.0,24800.1,电力,34060.0
2008-03-17,SSE_600396,6.3585511203,13.55,0.0,24800.1,电力,34060.0
2008-03-18,SSE_600396,5.7250423371,12.2,0.0,24800.1,电力,34060.0
2008-03-19,SSE_600396,6.0441430575,12.88,0.0,24800.1,电力,34060.0
2008-03-20,SSE_600396,6.2036934178,13.22,0.0,24800.1,电力,34060.0
2008-03-21,SSE_600396,6.4524042734,13.75,0.0,24800.1,电力,34060.0
2008-03-24,SSE_600396,6.0441430575,12.88,0.0,24800.1,电力,34060.0
2008-03-25,SSE_600396,6.0347577422,12.86,0.0,24800.1,电力,34060.0
2008-03-26,SSE_600396,6.0441430575,12.88,0.0,24800.1,电力,34060.0
2008-03-27,SSE_600396,5.6264965264,11.99,0.0,24800.1,电力,34060.0
2008-03-28,SSE_600396,5.6124185534,11.96,0.0,24800.1,电力,34060.0
2008-03-31,SSE_600396,5.0774555809,10.82,0.0,24800.1,电力,34060.0
2008-04-01,SSE_600396,4.5706485544,9.74,0.0,24800.1,电力,34060.0
2008-04-02,SSE_600396,4.3172450411,9.2,0.0,24800.1,电力,34060.0
2008-04-03,SSE_600396,4.4627174284,9.51,0.0,24800.1,电力,34060.0
2008-04-07,SSE_600396,4.7958961217,10.22,0.0,24800.1,电力,34060.0
2008-04-08,SSE_600396,4.9882950855,10.63,0.0,24800.1,电力,34060.0
2008-04-09,SSE_600396,4.6457310768,9.9,0.0,24800.1,电力,34060.0
2008-04-10,SSE_600396,4.9648317973,10.58,0.0,24800.1,电力,34060.0
2008-04-11,SSE_600396,5.185386707,11.05,0.0,24800.1,电力,34060.0
2008-04-14,SSE_600396,4.7395842299,10.1,0.0,24800.1,电力,34060.0
2008-04-15,SSE_600396,5.0352216621,10.73,0.0,24800.1,电力,34060.0
2008-04-16,SSE_600396,4.6081898156,9.82,0.0,24800.1,电力,34060.0
2008-04-17,SSE_600396,4.2421625186,9.04,0.0,24800.1,电力,34060.0
2008-04-18,SSE_600396,3.871442564,8.25,0.0,24800.1,电力,34060.0
2008-04-21,SSE_600396,3.9089838253,8.33,0.0,24800.1,电力,34060.0
2008-04-22,SSE_600396,3.8339013028,8.17,0.0,24800.1,电力,34060.0
2008-04-23,SSE_600396,4.0873048161,8.71,0.0,24800.1,电力,34060.0
2008-04-24,SSE_600396,4.4955660319,9.58,0.0,24800.1,电力,34060.0
2008-04-25,SSE_600396,4.5988045003,9.8,0.0,24800.1,电力,34060.0
2008-04-28,SSE_600396,4.4955660319,9.58,0.0,24800.1,电力,34060.0
2008-04-29,SSE_600396,4.7818181488,10.19,0.0,24800.1,电力,34060.0
2008-04-30,SSE_600396,5.0915335539,10.85,0.0,24800.1,电力,34060.0
2008-05-05,SSE_600396,5.2980104907,11.29,0.0,24800.1,电力,34060.0
2008-05-06,SSE_600396,5.1619234187,11.0,0.0,24800.1,电力,34060.0
2008-05-07,SSE_600396,5.2510839141,11.19,0.0,24800.1,电力,34060.0
2008-05-08,SSE_600396,5.6030332381,11.94,0.0,24800.1,电力,34060.0
2008-05-09,SSE_600396,5.5795699499,11.89,0.0,24800.1,电力,34060.0
2008-05-12,SSE_600396,5.4434828779,11.6,0.0,24800.1,电力,34060.0
2008-05-13,SSE_600396,5.2229279682,11.13,0.0,24800.1,电力,34060.0
2008-05-14,SSE_600396,5.3918636437,11.49,0.0,24800.1,电力,34060.0
2008-05-15,SSE_600396,5.4387902203,11.59,0.0,24800.1,电力,34060.0
2008-05-16,SSE_600396,5.2557765718,11.2,0.0,24800.1,电力,34060.0
2008-05-19,SSE_600396,5.2651618871,11.22,0.0,24800.1,电力,34060.0
2008-05-20,SSE_600396,4.81935941,10.27,0.0,24800.1,电力,34060.0
2008-05-22,SSE_600396,5.3027031483,11.3,0.0,24800.1,电力,34060.0
2008-05-23,SSE_600396,5.0868408963,10.84,0.0,24800.1,电力,34060.0
2008-05-26,SSE_600396,4.7067356263,10.03,0.0,24800.1,电力,34060.0
