Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-04,SSE_601069,26.162172334,26.29,0.0,12600.0,有色,63600.0
2015-06-05,SSE_601069,27.555365231,27.69,0.0,12600.0,有色,63600.0
2015-06-08,SSE_601069,26.609984337,26.74,0.0,12600.0,有色,63600.0
2015-06-09,SSE_601069,28.042982745,28.18,0.0,12600.0,有色,63600.0
2015-06-10,SSE_601069,27.8837607,28.02,0.0,12600.0,有色,63600.0
2015-06-11,SSE_601069,28.351475458,28.49,0.0,12600.0,有色,63600.0
2015-06-12,SSE_601069,27.37624043,27.51,0.0,12600.0,有色,63600.0
2015-06-15,SSE_601069,26.77915776,26.91,0.0,12600.0,有色,63600.0
2015-06-16,SSE_601069,25.565089664,25.69,0.0,12600.0,有色,63600.0
2015-06-17,SSE_601069,25.963144777,26.09,0.0,12600.0,有色,63600.0
2015-06-18,SSE_601069,25.67455482,25.8,0.0,12600.0,有色,63600.0
2015-06-19,SSE_601069,23.107099338,23.22,0.0,12600.0,有色,63600.0
2015-06-23,SSE_601069,22.360746,22.47,0.0,12600.0,有色,63600.0
2015-06-24,SSE_601069,23.087196583,23.2,0.0,12600.0,有色,63600.0
2015-06-25,SSE_601069,21.345123722,21.43,0.0,12600.0,有色,63600.0
2015-06-26,SSE_601069,19.213599468,19.29,0.0,12600.0,有色,63600.0
2015-06-29,SSE_601069,17.321124663,17.39,0.0,12600.0,有色,63600.0
2015-06-30,SSE_601069,18.307203641,18.38,0.0,12600.0,有色,63600.0
2015-07-01,SSE_601069,16.514332773,16.58,0.0,12600.0,有色,63600.0
2015-07-02,SSE_601069,14.87086781,14.93,0.0,12600.0,有色,63600.0
2015-07-03,SSE_601069,13.386769147,13.44,0.0,12600.0,有色,63600.0
2015-07-06,SSE_601069,13.864868046,13.92,0.0,12600.0,有色,63600.0
2015-07-07,SSE_601069,12.48037332,12.53,0.0,12600.0,有色,63600.0
2015-07-08,SSE_601069,11.235324106,11.28,0.0,12600.0,有色,63600.0
2015-07-09,SSE_601069,12.360848595,12.41,0.0,12600.0,有色,63600.0
2015-07-10,SSE_601069,13.595937415,13.65,0.0,12600.0,有色,63600.0
2015-07-13,SSE_601069,14.960511354,15.02,0.0,12600.0,有色,63600.0
2015-07-14,SSE_601069,15.64777852,15.71,0.0,12600.0,有色,63600.0
2015-07-15,SSE_601069,14.083996707,14.14,0.0,12600.0,有色,63600.0
2015-07-16,SSE_601069,14.342966944,14.4,0.0,12600.0,有色,63600.0
2015-07-17,SSE_601069,15.099956866,15.16,0.0,12600.0,有色,63600.0
2015-07-20,SSE_601069,15.209521197,15.27,0.0,12600.0,有色,63600.0
2015-07-21,SSE_601069,15.538214189,15.6,0.0,12600.0,有色,63600.0
2015-07-22,SSE_601069,15.189600409,15.25,0.0,12600.0,有色,63600.0
2015-07-23,SSE_601069,16.145798205,16.21,0.0,12600.0,有色,63600.0
2015-07-24,SSE_601069,16.215520961,16.28,0.0,12600.0,有色,63600.0
2015-07-27,SSE_601069,14.591976786,14.65,0.0,12600.0,有色,63600.0
2015-07-28,SSE_601069,13.79514529,13.85,0.0,12600.0,有色,63600.0
2015-07-29,SSE_601069,14.641778755,14.7,0.0,12600.0,有色,63600.0
2015-07-30,SSE_601069,14.651739149,14.71,0.0,12600.0,有色,63600.0
2015-07-31,SSE_601069,14.143759069,14.2,0.0,12600.0,有色,63600.0
2015-08-03,SSE_601069,13.685580959,13.74,0.0,12600.0,有色,63600.0
2015-08-04,SSE_601069,14.482412456,14.54,0.0,12600.0,有色,63600.0
2015-08-05,SSE_601069,14.552135212,14.61,0.0,12600.0,有色,63600.0
2015-08-06,SSE_601069,15.339006315,15.4,0.0,12600.0,有色,63600.0
2015-08-07,SSE_601069,15.448570646,15.51,0.0,12600.0,有色,63600.0
2015-08-10,SSE_601069,16.165718993,16.23,0.0,12600.0,有色,63600.0
2015-08-11,SSE_601069,17.779302774,17.85,0.0,12600.0,有色,63600.0
2015-08-12,SSE_601069,19.562213248,19.64,0.0,12600.0,有色,63600.0
2015-08-13,SSE_601069,21.514450416,21.6,0.0,12600.0,有色,63600.0
2015-08-14,SSE_601069,20.488529863,20.57,0.0,12600.0,有色,63600.0
2015-08-17,SSE_601069,20.448688288,20.53,0.0,12600.0,有色,63600.0
2015-08-18,SSE_601069,18.406807578,18.48,0.0,12600.0,有色,63600.0
2015-08-19,SSE_601069,18.426728365,18.5,0.0,12600.0,有色,63600.0
2015-08-20,SSE_601069,20.269401202,20.35,0.0,12600.0,有色,63600.0
2015-08-21,SSE_601069,20.906866399,20.99,0.0,12600.0,有色,63600.0
2015-08-24,SSE_601069,21.932786951,22.02,0.0,12600.0,有色,63600.0
2015-08-25,SSE_601069,19.741500335,19.82,0.0,12600.0,有色,63600.0
2015-08-26,SSE_601069,17.76934238,17.84,0.0,12600.0,有色,63600.0
2015-08-27,SSE_601069,16.225481355,16.29,0.0,12600.0,有色,63600.0
2015-08-28,SSE_601069,17.84902553,17.92,0.0,12600.0,有色,63600.0
2015-08-31,SSE_601069,16.693619859,16.76,0.0,12600.0,有色,63600.0
2015-09-01,SSE_601069,17.540253325,17.61,0.0,12600.0,有色,63600.0
2015-09-02,SSE_601069,15.787224032,15.85,0.0,12600.0,有色,63600.0
2015-09-07,SSE_601069,14.611897574,14.67,0.0,12600.0,有色,63600.0
2015-09-08,SSE_601069,14.791184661,14.85,0.0,12600.0,有色,63600.0
2015-09-09,SSE_601069,16.105956631,16.17,0.0,12600.0,有色,63600.0
2015-09-10,SSE_601069,14.930630173,14.99,0.0,12600.0,有色,63600.0
2015-09-11,SSE_601069,14.910709385,14.97,0.0,12600.0,有色,63600.0
2015-09-14,SSE_601069,15.91670915,15.98,0.0,12600.0,有色,63600.0
2015-09-15,SSE_601069,14.323046156,14.38,0.0,12600.0,有色,63600.0
2015-09-16,SSE_601069,15.189600409,15.25,0.0,12600.0,有色,63600.0
2015-09-17,SSE_601069,15.498372614,15.56,0.0,12600.0,有色,63600.0
2015-09-18,SSE_601069,15.767303244,15.83,0.0,12600.0,有色,63600.0
2015-09-21,SSE_601069,16.165718993,16.23,0.0,12600.0,有色,63600.0
2015-09-22,SSE_601069,15.896788363,15.96,0.0,12600.0,有色,63600.0
2015-09-23,SSE_601069,15.099956866,15.16,0.0,12600.0,有色,63600.0
2015-09-24,SSE_601069,15.508333008,15.57,0.0,12600.0,有色,63600.0
2015-09-25,SSE_601069,16.125877418,16.19,0.0,12600.0,有色,63600.0
2015-09-28,SSE_601069,15.607936945,15.67,0.0,12600.0,有色,63600.0
2015-09-29,SSE_601069,14.980432141,15.04,0.0,12600.0,有色,63600.0
2015-09-30,SSE_601069,15.060115291,15.12,0.0,12600.0,有色,63600.0
2015-10-08,SSE_601069,15.787224032,15.85,0.0,12600.0,有色,63600.0
2015-10-09,SSE_601069,16.564134741,16.63,0.0,12600.0,有色,63600.0
2015-10-12,SSE_601069,18.217560097,18.29,0.0,12600.0,有色,63600.0
2015-10-13,SSE_601069,17.84902553,17.92,0.0,12600.0,有色,63600.0
2015-10-14,SSE_601069,18.028312617,18.1,0.0,12600.0,有色,63600.0
2015-10-15,SSE_601069,19.064193563,19.14,0.0,12600.0,有色,63600.0
2015-10-16,SSE_601069,19.203639075,19.28,0.0,12600.0,有色,63600.0
2015-10-19,SSE_601069,18.536292696,18.61,0.0,12600.0,有色,63600.0
2015-10-20,SSE_601069,18.536292696,18.61,0.0,12600.0,有色,63600.0
2015-10-21,SSE_601069,17.968550254,18.04,0.0,12600.0,有色,63600.0
2015-10-22,SSE_601069,18.167758129,18.24,0.0,12600.0,有色,63600.0
2015-10-23,SSE_601069,18.964589626,19.04,0.0,12600.0,有色,63600.0
2015-10-26,SSE_601069,18.705619389,18.78,0.0,12600.0,有色,63600.0
2015-10-27,SSE_601069,18.247441278,18.32,0.0,12600.0,有色,63600.0
2015-10-28,SSE_601069,19.074153956,19.15,0.0,12600.0,有色,63600.0
2015-10-29,SSE_601069,18.416767971,18.49,0.0,12600.0,有色,63600.0
2015-10-30,SSE_601069,17.858985924,17.93,0.0,12600.0,有色,63600.0
2015-11-02,SSE_601069,17.4207286,17.49,0.0,12600.0,有色,63600.0
2015-11-03,SSE_601069,17.958589861,18.03,0.0,12600.0,有色,63600.0
2015-11-04,SSE_601069,18.46656994,18.54,0.0,12600.0,有色,63600.0
2015-11-05,SSE_601069,18.924748051,19.0,0.0,12600.0,有色,63600.0
2015-11-06,SSE_601069,19.801262697,19.88,0.0,12600.0,有色,63600.0
2015-11-09,SSE_601069,19.43272813,19.51,0.0,12600.0,有色,63600.0
2015-11-10,SSE_601069,20.388925926,20.47,0.0,12600.0,有色,63600.0
2015-11-11,SSE_601069,20.149876477,20.23,0.0,12600.0,有色,63600.0
2015-11-12,SSE_601069,20.528371438,20.61,0.0,12600.0,有色,63600.0
2015-11-13,SSE_601069,19.303243012,19.38,0.0,12600.0,有色,63600.0
2015-11-16,SSE_601069,21.235559392,21.32,0.0,12600.0,有色,63600.0
2015-11-17,SSE_601069,20.438727895,20.52,0.0,12600.0,有色,63600.0
2015-11-18,SSE_601069,19.721579548,19.8,0.0,12600.0,有色,63600.0
2015-11-19,SSE_601069,20.05027254,20.13,0.0,12600.0,有色,63600.0
2015-11-20,SSE_601069,20.259440808,20.34,0.0,12600.0,有色,63600.0
2015-11-23,SSE_601069,19.602054823,19.68,0.0,12600.0,有色,63600.0
2015-11-24,SSE_601069,19.741500335,19.82,0.0,12600.0,有色,63600.0
2015-11-25,SSE_601069,20.448688288,20.53,0.0,12600.0,有色,63600.0
2015-11-26,SSE_601069,20.568213013,20.65,0.0,12600.0,有色,63600.0
2015-11-27,SSE_601069,18.745460964,18.82,0.0,12600.0,有色,63600.0
2015-11-30,SSE_601069,18.157797735,18.23,0.0,12600.0,有色,63600.0
2015-12-01,SSE_601069,18.615975846,18.69,0.0,12600.0,有色,63600.0
2015-12-02,SSE_601069,18.396847184,18.47,0.0,12600.0,有色,63600.0
2015-12-03,SSE_601069,18.596055058,18.67,0.0,12600.0,有色,63600.0
2015-12-04,SSE_601069,18.675738208,18.75,0.0,12600.0,有色,63600.0
2015-12-07,SSE_601069,19.333124193,19.41,0.0,12600.0,有色,63600.0
2015-12-08,SSE_601069,18.795262932,18.87,0.0,12600.0,有色,63600.0
2015-12-09,SSE_601069,19.372965768,19.45,0.0,12600.0,有色,63600.0
2015-12-10,SSE_601069,18.954629232,19.03,0.0,12600.0,有色,63600.0
2015-12-11,SSE_601069,19.532332067,19.61,0.0,12600.0,有色,63600.0
2015-12-14,SSE_601069,21.484569234,21.57,0.0,12600.0,有色,63600.0
2015-12-15,SSE_601069,22.699737267,22.79,0.0,12600.0,有色,63600.0
2015-12-16,SSE_601069,23.576251914,23.67,0.0,12600.0,有色,63600.0
2015-12-17,SSE_601069,23.307321284,23.4,0.0,12600.0,有色,63600.0
2015-12-18,SSE_601069,22.769460023,22.86,0.0,12600.0,有色,63600.0
2015-12-21,SSE_601069,22.819261992,22.91,0.0,12600.0,有色,63600.0
2015-12-22,SSE_601069,22.620054117,22.71,0.0,12600.0,有色,63600.0
2015-12-23,SSE_601069,22.381004668,22.47,0.0,12600.0,有色,63600.0
2015-12-24,SSE_601069,22.689776873,22.78,0.0,12600.0,有色,63600.0
2015-12-25,SSE_601069,22.221638369,22.31,0.0,12600.0,有色,63600.0
2015-12-28,SSE_601069,21.116034667,21.2,0.0,12600.0,有色,63600.0
2015-12-29,SSE_601069,21.673816715,21.76,0.0,12600.0,有色,63600.0
2015-12-30,SSE_601069,21.882984983,21.97,0.0,12600.0,有色,63600.0
2015-12-31,SSE_601069,21.245519785,21.33,0.0,12600.0,有色,63600.0
2016-01-04,SSE_601069,20.149876477,20.23,0.0,12600.0,有色,63600.0
2016-01-05,SSE_601069,22.151915613,22.24,0.0,12600.0,有色,63600.0
2016-01-06,SSE_601069,23.616093489,23.71,0.0,12600.0,有色,63600.0
2016-01-07,SSE_601069,21.882984983,21.97,0.0,12600.0,有色,63600.0
2016-01-08,SSE_601069,24.074271599,24.17,0.0,12600.0,有色,63600.0
2016-01-11,SSE_601069,24.393004198,24.49,0.0,12600.0,有色,63600.0
2016-01-12,SSE_601069,21.952707739,22.04,0.0,12600.0,有色,63600.0
2016-01-13,SSE_601069,19.801262697,19.88,0.0,12600.0,有色,63600.0
2016-01-14,SSE_601069,20.010430965,20.09,0.0,12600.0,有色,63600.0
2016-01-15,SSE_601069,18.257401672,18.33,0.0,12600.0,有色,63600.0
2016-01-18,SSE_601069,19.074153956,19.15,0.0,12600.0,有色,63600.0
2016-01-19,SSE_601069,19.372965768,19.45,0.0,12600.0,有色,63600.0
2016-01-20,SSE_601069,20.47856947,20.56,0.0,12600.0,有色,63600.0
2016-01-21,SSE_601069,19.930747816,20.01,0.0,12600.0,有色,63600.0
2016-01-22,SSE_601069,19.990510178,20.07,0.0,18975.0,有色,63600.0
2016-01-25,SSE_601069,20.000470571,20.08,0.0,18975.0,有色,63600.0
2016-01-26,SSE_601069,19.412807343,19.49,0.0,18975.0,有色,63600.0
2016-01-27,SSE_601069,18.596055058,18.67,0.0,18975.0,有色,63600.0
2016-01-28,SSE_601069,16.733461434,16.8,0.0,18975.0,有色,63600.0
2016-01-29,SSE_601069,16.922708915,16.99,0.0,18975.0,有色,63600.0
2016-02-01,SSE_601069,17.022312852,17.09,0.0,18975.0,有色,63600.0
2016-02-02,SSE_601069,17.430688994,17.5,0.0,18975.0,有色,63600.0
2016-02-03,SSE_601069,17.5800949,17.65,0.0,18975.0,有色,63600.0
2016-02-04,SSE_601069,18.11795616,18.19,0.0,18975.0,有色,63600.0
2016-02-05,SSE_601069,19.213599468,19.29,0.0,18975.0,有色,63600.0
2016-02-15,SSE_601069,21.135955455,21.22,0.0,18975.0,有色,63600.0
2016-02-16,SSE_601069,21.912866164,22.0,0.0,18975.0,有色,63600.0
2016-02-17,SSE_601069,22.25151955,22.34,0.0,18975.0,有色,63600.0
2016-02-18,SSE_601069,21.653895928,21.74,0.0,18975.0,有色,63600.0
2016-02-19,SSE_601069,21.205678211,21.29,0.0,18975.0,有色,63600.0
2016-02-22,SSE_601069,21.28536136,21.37,0.0,18975.0,有色,63600.0
2016-02-23,SSE_601069,22.072232463,22.16,0.0,18975.0,有色,63600.0
2016-02-24,SSE_601069,22.06227207,22.15,0.0,18975.0,有色,63600.0
2016-02-25,SSE_601069,20.737539706,20.82,0.0,18975.0,有色,63600.0
2016-02-26,SSE_601069,20.408846714,20.49,0.0,18975.0,有色,63600.0
2016-02-29,SSE_601069,19.034312382,19.11,0.0,18975.0,有色,63600.0
2016-03-01,SSE_601069,20.269401202,20.35,0.0,18975.0,有色,63600.0
2016-03-02,SSE_601069,20.707658525,20.79,0.0,18975.0,有色,63600.0
2016-03-03,SSE_601069,22.042351282,22.13,0.0,18975.0,有色,63600.0
2016-03-04,SSE_601069,22.122034432,22.21,0.0,18975.0,有色,63600.0
2016-03-07,SSE_601069,24.333241836,24.43,0.0,18975.0,有色,63600.0
2016-03-08,SSE_601069,23.984628056,24.08,0.0,18975.0,有色,63600.0
2016-03-09,SSE_601069,22.400925456,22.49,0.0,18975.0,有色,63600.0
2016-03-10,SSE_601069,22.689776873,22.78,0.0,18975.0,有色,63600.0
2016-03-11,SSE_601069,23.187796559,23.28,0.0,18975.0,有色,63600.0
2016-03-14,SSE_601069,24.134033962,24.23,0.0,18975.0,有色,63600.0
2016-03-15,SSE_601069,22.500529393,22.59,0.0,18975.0,有色,63600.0
2016-03-16,SSE_601069,22.739578842,22.83,0.0,18975.0,有色,63600.0
2016-03-17,SSE_601069,22.898945141,22.99,0.0,18975.0,有色,63600.0
2016-03-18,SSE_601069,23.227638134,23.32,0.0,18975.0,有色,63600.0
2016-03-21,SSE_601069,23.307321284,23.4,0.0,18975.0,有色,63600.0
2016-03-22,SSE_601069,24.96074664,25.06,0.0,18975.0,有色,63600.0
2016-03-23,SSE_601069,24.233637899,24.33,0.0,18975.0,有色,63600.0
2016-03-24,SSE_601069,23.048351047,23.14,0.0,18975.0,有色,63600.0
2016-03-25,SSE_601069,22.430806637,22.52,0.0,18975.0,有色,63600.0
2016-03-28,SSE_601069,23.048351047,23.14,0.0,18975.0,有色,63600.0
2016-03-29,SSE_601069,22.371044275,22.46,0.0,18975.0,有色,63600.0
2016-03-30,SSE_601069,22.938786716,23.03,0.0,18975.0,有色,63600.0
2016-03-31,SSE_601069,23.456727189,23.55,0.0,18975.0,有色,63600.0
2016-04-01,SSE_601069,23.177836165,23.27,0.0,18975.0,有色,63600.0
2016-04-05,SSE_601069,23.157915378,23.25,0.0,18975.0,有色,63600.0
2016-04-06,SSE_601069,23.018469866,23.11,0.0,18975.0,有色,63600.0
2016-04-07,SSE_601069,22.779420417,22.87,0.0,18975.0,有色,63600.0
2016-04-08,SSE_601069,23.775459788,23.87,0.0,18975.0,有色,63600.0
2016-04-11,SSE_601069,23.885024119,23.98,0.0,18975.0,有色,63600.0
2016-04-12,SSE_601069,25.010548608,25.11,0.0,18975.0,有色,63600.0
2016-04-13,SSE_601069,25.159954514,25.26,0.0,18975.0,有色,63600.0
2016-04-14,SSE_601069,24.333241836,24.43,0.0,18975.0,有色,63600.0
2016-04-15,SSE_601069,24.18383593,24.28,0.0,18975.0,有色,63600.0
2016-04-18,SSE_601069,23.436806402,23.53,0.0,18975.0,有色,63600.0
2016-04-19,SSE_601069,23.745578607,23.84,0.0,18975.0,有色,63600.0
2016-04-20,SSE_601069,22.879024354,22.97,0.0,18975.0,有色,63600.0
2016-04-21,SSE_601069,23.606133095,23.7,0.0,18975.0,有色,63600.0
2016-04-22,SSE_601069,22.630014511,22.72,0.0,18975.0,有色,63600.0
2016-04-25,SSE_601069,22.271440338,22.36,0.0,18975.0,有色,63600.0
2016-04-26,SSE_601069,22.381004668,22.47,0.0,18975.0,有色,63600.0
2016-04-27,SSE_601069,22.918865929,23.01,0.0,18975.0,有色,63600.0
2016-04-28,SSE_601069,22.570252149,22.66,0.0,18975.0,有色,63600.0
2016-04-29,SSE_601069,22.958707504,23.05,0.0,18975.0,有色,63600.0
2016-05-03,SSE_601069,23.805340969,23.9,0.0,18975.0,有色,63600.0
2016-05-04,SSE_601069,23.327242071,23.42,0.0,18975.0,有色,63600.0
2016-05-05,SSE_601069,23.466687583,23.56,0.0,18975.0,有色,63600.0
2016-05-06,SSE_601069,22.510489787,22.6,0.0,18975.0,有色,63600.0
2016-05-09,SSE_601069,20.976589155,21.06,0.0,18975.0,有色,63600.0
2016-05-10,SSE_601069,20.558252619,20.64,0.0,18975.0,有色,63600.0
2016-05-11,SSE_601069,21.006470336,21.09,0.0,18975.0,有色,63600.0
2016-05-12,SSE_601069,20.558252619,20.64,0.0,18975.0,有色,63600.0
2016-05-13,SSE_601069,20.946707974,21.03,0.0,18975.0,有色,63600.0
2016-05-16,SSE_601069,21.494529628,21.58,0.0,18975.0,有色,63600.0
2016-05-17,SSE_601069,21.145915848,21.23,0.0,18975.0,有色,63600.0
2016-05-18,SSE_601069,20.359044745,20.44,0.0,18975.0,有色,63600.0
2016-05-19,SSE_601069,20.139916083,20.22,0.0,18975.0,有色,63600.0
2016-05-20,SSE_601069,19.940708209,20.02,0.0,18975.0,有色,63600.0
2016-05-23,SSE_601069,20.149876477,20.23,0.0,18975.0,有色,63600.0
2016-05-24,SSE_601069,19.880945847,19.96,0.0,18975.0,有色,63600.0
2016-05-25,SSE_601069,19.681737973,19.76,0.0,18975.0,有色,63600.0
2016-05-26,SSE_601069,19.950668603,20.03,0.0,18975.0,有色,63600.0
2016-05-27,SSE_601069,19.851064666,19.93,0.0,18975.0,有色,63600.0
2016-05-30,SSE_601069,19.372965768,19.45,0.0,18975.0,有色,63600.0
2016-05-31,SSE_601069,20.010430965,20.09,0.0,18975.0,有色,63600.0
2016-06-01,SSE_601069,20.12995569,20.21,0.0,18975.0,有色,63600.0
2016-06-02,SSE_601069,20.66781695,20.75,0.0,18975.0,有色,63600.0
2016-06-03,SSE_601069,20.458648682,20.54,0.0,18975.0,有色,63600.0
2016-06-06,SSE_601069,21.066232699,21.15,0.0,18975.0,有色,63600.0
2016-06-07,SSE_601069,20.647896163,20.73,0.0,18975.0,有色,63600.0
2016-06-08,SSE_601069,20.867024824,20.95,0.0,18975.0,有色,63600.0
2016-06-13,SSE_601069,21.90290577,21.99,0.0,18975.0,有色,63600.0
2016-06-14,SSE_601069,21.245519785,21.33,0.0,18975.0,有色,63600.0
