Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-31,SZE_000504,12.05,12.05,0.0,11278.3,传媒娱乐,31157.4
2007-08-01,SZE_000504,10.85,10.85,0.0,11278.3,传媒娱乐,31157.4
2007-08-02,SZE_000504,11.0,11.0,0.0,11278.3,传媒娱乐,31157.4
2007-08-03,SZE_000504,10.98,10.98,0.0,11278.3,传媒娱乐,31157.4
2007-08-06,SZE_000504,11.16,11.16,0.0,11278.3,传媒娱乐,31157.4
2007-08-07,SZE_000504,10.7,10.7,0.0,11278.3,传媒娱乐,31157.4
2007-08-08,SZE_000504,10.1,10.1,0.0,11278.3,传媒娱乐,31157.4
2007-08-09,SZE_000504,10.12,10.12,0.0,11278.3,传媒娱乐,31157.4
2007-08-10,SZE_000504,9.67,9.67,0.0,11278.3,传媒娱乐,31157.4
2007-08-13,SZE_000504,9.84,9.84,0.0,11278.3,传媒娱乐,31157.4
2007-08-14,SZE_000504,10.15,10.15,0.0,11278.3,传媒娱乐,31157.4
2007-08-15,SZE_000504,10.0,10.0,0.0,11278.3,传媒娱乐,31157.4
2007-08-16,SZE_000504,10.3,10.3,0.0,11278.3,传媒娱乐,31157.4
2007-08-17,SZE_000504,10.43,10.43,0.0,11278.3,传媒娱乐,31157.4
2007-08-20,SZE_000504,10.85,10.85,0.0,11278.3,传媒娱乐,31157.4
2007-08-21,SZE_000504,10.86,10.86,0.0,11278.3,传媒娱乐,31157.4
2007-08-22,SZE_000504,11.01,11.01,0.0,11278.3,传媒娱乐,31157.4
2007-08-23,SZE_000504,11.32,11.32,0.0,11278.3,传媒娱乐,31157.4
2007-08-24,SZE_000504,11.75,11.75,0.0,11278.3,传媒娱乐,31157.4
2007-08-27,SZE_000504,11.49,11.49,0.0,11278.3,传媒娱乐,31157.4
2007-08-28,SZE_000504,11.22,11.22,0.0,11278.3,传媒娱乐,31157.4
2007-08-29,SZE_000504,11.2,11.2,0.0,11278.3,传媒娱乐,31157.4
2007-08-30,SZE_000504,12.32,12.32,0.0,11278.3,传媒娱乐,31157.4
2007-08-31,SZE_000504,12.42,12.42,0.0,11278.3,传媒娱乐,31157.4
2007-09-03,SZE_000504,12.44,12.44,0.0,11278.3,传媒娱乐,31157.4
2007-09-04,SZE_000504,12.18,12.18,0.0,11278.3,传媒娱乐,31157.4
2007-09-05,SZE_000504,12.84,12.84,0.0,11278.3,传媒娱乐,31157.4
2007-09-06,SZE_000504,13.2,13.2,0.0,11278.3,传媒娱乐,31157.4
2007-09-07,SZE_000504,13.5,13.5,0.0,11278.3,传媒娱乐,31157.4
2007-09-10,SZE_000504,14.15,14.15,0.0,11278.3,传媒娱乐,31157.4
2007-09-11,SZE_000504,12.74,12.74,0.0,11278.3,传媒娱乐,31157.4
2007-09-12,SZE_000504,12.25,12.25,0.0,11278.3,传媒娱乐,31157.4
2007-09-13,SZE_000504,12.6,12.6,0.0,11278.3,传媒娱乐,31157.4
2007-09-14,SZE_000504,12.56,12.56,0.0,11278.3,传媒娱乐,31157.4
2007-09-17,SZE_000504,12.72,12.72,0.0,11278.3,传媒娱乐,31157.4
2007-09-18,SZE_000504,12.93,12.93,0.0,11278.3,传媒娱乐,31157.4
2007-09-19,SZE_000504,13.31,13.31,0.0,11278.3,传媒娱乐,31157.4
2007-09-20,SZE_000504,13.47,13.47,0.0,11278.3,传媒娱乐,31157.4
2007-09-21,SZE_000504,12.87,12.87,0.0,11278.3,传媒娱乐,31157.4
2007-09-24,SZE_000504,12.49,12.49,0.0,11278.3,传媒娱乐,31157.4
2007-09-25,SZE_000504,12.88,12.88,0.0,11278.3,传媒娱乐,31157.4
2007-09-26,SZE_000504,12.5,12.5,0.0,11278.3,传媒娱乐,31157.4
2007-09-27,SZE_000504,12.34,12.34,0.0,11278.3,传媒娱乐,31157.4
2007-09-28,SZE_000504,12.53,12.53,0.0,11278.3,传媒娱乐,31157.4
2007-10-08,SZE_000504,12.45,12.45,0.0,11278.3,传媒娱乐,31157.4
2007-10-09,SZE_000504,12.43,12.43,0.0,11278.3,传媒娱乐,31157.4
2007-10-10,SZE_000504,12.03,12.03,0.0,11278.3,传媒娱乐,31157.4
2007-10-11,SZE_000504,11.4,11.4,0.0,11278.3,传媒娱乐,31157.4
2007-10-12,SZE_000504,10.58,10.58,0.0,11278.3,传媒娱乐,31157.4
2007-10-15,SZE_000504,10.81,10.81,0.0,11278.3,传媒娱乐,31157.4
2007-10-16,SZE_000504,10.98,10.98,0.0,11278.3,传媒娱乐,31157.4
2007-10-17,SZE_000504,10.64,10.64,0.0,11278.3,传媒娱乐,31157.4
2007-10-18,SZE_000504,10.17,10.17,0.0,11278.3,传媒娱乐,31157.4
2007-10-19,SZE_000504,9.95,9.95,0.0,11278.3,传媒娱乐,31157.4
2007-10-22,SZE_000504,9.78,9.78,0.0,11278.3,传媒娱乐,31157.4
2007-10-23,SZE_000504,10.02,10.02,0.0,11278.3,传媒娱乐,31157.4
2007-10-24,SZE_000504,9.54,9.54,0.0,11278.3,传媒娱乐,31157.4
2007-10-25,SZE_000504,8.59,8.59,0.0,11278.3,传媒娱乐,31157.4
2007-10-26,SZE_000504,8.36,8.36,0.0,11278.3,传媒娱乐,31157.4
2007-10-29,SZE_000504,8.42,8.42,0.0,11278.3,传媒娱乐,31157.4
2007-10-30,SZE_000504,8.64,8.64,0.0,11278.3,传媒娱乐,31157.4
2007-10-31,SZE_000504,9.05,9.05,0.0,11278.3,传媒娱乐,31157.4
2007-11-01,SZE_000504,8.56,8.56,0.0,11278.3,传媒娱乐,31157.4
2007-11-02,SZE_000504,8.5,8.5,0.0,11278.3,传媒娱乐,31157.4
2007-11-05,SZE_000504,8.81,8.81,0.0,11278.3,传媒娱乐,31157.4
2007-11-06,SZE_000504,8.9,8.9,0.0,11278.3,传媒娱乐,31157.4
2007-11-07,SZE_000504,8.98,8.98,0.0,11278.3,传媒娱乐,31157.4
2007-11-08,SZE_000504,8.56,8.56,0.0,11278.3,传媒娱乐,31157.4
2007-11-09,SZE_000504,8.72,8.72,0.0,11278.3,传媒娱乐,31157.4
2007-11-12,SZE_000504,9.16,9.16,0.0,11278.3,传媒娱乐,31157.4
2007-11-13,SZE_000504,9.45,9.45,0.0,11278.3,传媒娱乐,31157.4
2007-11-14,SZE_000504,9.55,9.55,0.0,11278.3,传媒娱乐,31157.4
2007-11-15,SZE_000504,9.12,9.12,0.0,11278.3,传媒娱乐,31157.4
2007-11-16,SZE_000504,9.17,9.17,0.0,11278.3,传媒娱乐,31157.4
2007-11-19,SZE_000504,10.09,10.09,0.0,11278.3,传媒娱乐,31157.4
2007-12-03,SZE_000504,9.08,9.08,0.0,11278.3,传媒娱乐,31157.4
2007-12-04,SZE_000504,8.8,8.8,0.0,11278.3,传媒娱乐,31157.4
2007-12-05,SZE_000504,8.86,8.86,0.0,11278.3,传媒娱乐,31157.4
2007-12-06,SZE_000504,9.17,9.17,0.0,11278.3,传媒娱乐,31157.4
2007-12-07,SZE_000504,9.19,9.19,0.0,11278.3,传媒娱乐,31157.4
2007-12-10,SZE_000504,9.57,9.57,0.0,11278.3,传媒娱乐,31157.4
2007-12-11,SZE_000504,9.79,9.79,0.0,11278.3,传媒娱乐,31157.4
2007-12-12,SZE_000504,9.96,9.96,0.0,11278.3,传媒娱乐,31157.4
2007-12-13,SZE_000504,9.64,9.64,0.0,11278.3,传媒娱乐,31157.4
2007-12-14,SZE_000504,10.27,10.27,0.0,11278.3,传媒娱乐,31157.4
2007-12-17,SZE_000504,10.88,10.88,0.0,11278.3,传媒娱乐,31157.4
2007-12-18,SZE_000504,10.5,10.5,0.0,11278.3,传媒娱乐,31157.4
2007-12-19,SZE_000504,11.3,11.3,0.0,11278.3,传媒娱乐,31157.4
2007-12-20,SZE_000504,11.21,11.21,0.0,11278.3,传媒娱乐,31157.4
2007-12-21,SZE_000504,11.2,11.2,0.0,11278.3,传媒娱乐,31157.4
2007-12-24,SZE_000504,11.6,11.6,0.0,11278.3,传媒娱乐,31157.4
2007-12-25,SZE_000504,11.41,11.41,0.0,11278.3,传媒娱乐,31157.4
2007-12-26,SZE_000504,11.4,11.4,0.0,11278.3,传媒娱乐,31157.4
2007-12-27,SZE_000504,11.31,11.31,0.0,11278.3,传媒娱乐,31157.4
2007-12-28,SZE_000504,11.39,11.39,0.0,11278.3,传媒娱乐,31157.4
2008-01-02,SZE_000504,12.53,12.53,0.0,11278.3,传媒娱乐,31157.4
2008-01-03,SZE_000504,13.09,13.09,0.0,11278.3,传媒娱乐,31157.4
2008-01-04,SZE_000504,13.13,13.13,0.0,11278.3,传媒娱乐,31157.4
2008-01-07,SZE_000504,13.07,13.07,0.0,11278.3,传媒娱乐,31157.4
2008-01-08,SZE_000504,12.86,12.86,0.0,11278.3,传媒娱乐,31157.4
2008-01-09,SZE_000504,13.09,13.09,0.0,11278.3,传媒娱乐,31157.4
2008-01-10,SZE_000504,12.91,12.91,0.0,11278.3,传媒娱乐,31157.4
2008-01-11,SZE_000504,12.4,12.4,0.0,11278.3,传媒娱乐,31157.4
2008-01-14,SZE_000504,12.67,12.67,0.0,11278.3,传媒娱乐,31157.4
2008-01-15,SZE_000504,12.47,12.47,0.0,11278.3,传媒娱乐,31157.4
2008-01-16,SZE_000504,12.61,12.61,0.0,17182.9,传媒娱乐,31157.4
2008-01-17,SZE_000504,12.25,12.25,0.0,17182.9,传媒娱乐,31157.4
2008-01-18,SZE_000504,13.12,13.12,0.0,17182.9,传媒娱乐,31157.4
2008-01-21,SZE_000504,12.6,12.6,0.0,17182.9,传媒娱乐,31157.4
2008-01-22,SZE_000504,11.34,11.34,0.0,17182.9,传媒娱乐,31157.4
2008-01-23,SZE_000504,11.58,11.58,0.0,17182.9,传媒娱乐,31157.4
2008-01-24,SZE_000504,11.7,11.7,0.0,17182.9,传媒娱乐,31157.4
2008-01-25,SZE_000504,11.5,11.5,0.0,17182.9,传媒娱乐,31157.4
2008-01-28,SZE_000504,10.35,10.35,0.0,17182.9,传媒娱乐,31157.4
2008-01-29,SZE_000504,10.27,10.27,0.0,17182.9,传媒娱乐,31157.4
2008-01-30,SZE_000504,10.35,10.35,0.0,17182.9,传媒娱乐,31157.4
2008-01-31,SZE_000504,9.99,9.99,0.0,17182.9,传媒娱乐,31157.4
2008-02-04,SZE_000504,10.99,10.99,0.0,17182.9,传媒娱乐,31157.4
2008-02-05,SZE_000504,11.01,11.01,0.0,17182.9,传媒娱乐,31157.4
2008-02-13,SZE_000504,10.81,10.81,0.0,17182.9,传媒娱乐,31157.4
2008-02-14,SZE_000504,11.06,11.06,0.0,17182.9,传媒娱乐,31157.4
2008-02-15,SZE_000504,10.88,10.88,0.0,17182.9,传媒娱乐,31157.4
2008-02-18,SZE_000504,11.18,11.18,0.0,17182.9,传媒娱乐,31157.4
2008-02-19,SZE_000504,11.23,11.23,0.0,17182.9,传媒娱乐,31157.4
2008-02-20,SZE_000504,11.05,11.05,0.0,17182.9,传媒娱乐,31157.4
2008-02-21,SZE_000504,11.34,11.34,0.0,17182.9,传媒娱乐,31157.4
2008-02-22,SZE_000504,11.5,11.5,0.0,17182.9,传媒娱乐,31157.4
2008-02-25,SZE_000504,11.1,11.1,0.0,17182.9,传媒娱乐,31157.4
2008-02-26,SZE_000504,11.14,11.14,0.0,17182.9,传媒娱乐,31157.4
2008-02-27,SZE_000504,11.73,11.73,0.0,17182.9,传媒娱乐,31157.4
2008-02-28,SZE_000504,11.61,11.61,0.0,17182.9,传媒娱乐,31157.4
2008-02-29,SZE_000504,11.74,11.74,0.0,17182.9,传媒娱乐,31157.4
2008-03-03,SZE_000504,12.3,12.3,0.0,17182.9,传媒娱乐,31157.4
2008-03-04,SZE_000504,12.02,12.02,0.0,17182.9,传媒娱乐,31157.4
2008-03-05,SZE_000504,12.25,12.25,0.0,17182.9,传媒娱乐,31157.4
2008-03-06,SZE_000504,12.2,12.2,0.0,17182.9,传媒娱乐,31157.4
2008-03-07,SZE_000504,11.78,11.78,0.0,17182.9,传媒娱乐,31157.4
2008-03-10,SZE_000504,11.45,11.45,0.0,17182.9,传媒娱乐,31157.4
2008-03-11,SZE_000504,11.74,11.74,0.0,17182.9,传媒娱乐,31157.4
2008-03-12,SZE_000504,11.14,11.14,0.0,17182.9,传媒娱乐,31157.4
2008-03-13,SZE_000504,10.39,10.39,0.0,17182.9,传媒娱乐,31157.4
2008-03-14,SZE_000504,10.39,10.39,0.0,17182.9,传媒娱乐,31157.4
2008-03-17,SZE_000504,9.35,9.35,0.0,17182.9,传媒娱乐,31157.4
2008-03-18,SZE_000504,8.57,8.57,0.0,17182.9,传媒娱乐,31157.4
2008-03-19,SZE_000504,9.09,9.09,0.0,17182.9,传媒娱乐,31157.4
2008-03-20,SZE_000504,9.79,9.79,0.0,17182.9,传媒娱乐,31157.4
2008-03-21,SZE_000504,9.67,9.67,0.0,17182.9,传媒娱乐,31157.4
2008-03-24,SZE_000504,9.63,9.63,0.0,17182.9,传媒娱乐,31157.4
2008-03-25,SZE_000504,9.82,9.82,0.0,17182.9,传媒娱乐,31157.4
2008-03-26,SZE_000504,10.26,10.26,0.0,17182.9,传媒娱乐,31157.4
2008-03-27,SZE_000504,9.32,9.32,0.0,17182.9,传媒娱乐,31157.4
2008-03-28,SZE_000504,9.71,9.71,0.0,17182.9,传媒娱乐,31157.4
2008-03-31,SZE_000504,9.05,9.05,0.0,17182.9,传媒娱乐,31157.4
2008-04-01,SZE_000504,8.16,8.16,0.0,17182.9,传媒娱乐,31157.4
2008-04-02,SZE_000504,7.38,7.38,0.0,17182.9,传媒娱乐,31157.4
2008-04-03,SZE_000504,7.58,7.58,0.0,17182.9,传媒娱乐,31157.4
2008-04-07,SZE_000504,8.02,8.02,0.0,17182.9,传媒娱乐,31157.4
2008-04-08,SZE_000504,8.3,8.3,0.0,17182.9,传媒娱乐,31157.4
2008-04-09,SZE_000504,7.57,7.57,0.0,17182.9,传媒娱乐,31157.4
2008-04-10,SZE_000504,7.82,7.82,0.0,17182.9,传媒娱乐,31157.4
2008-04-11,SZE_000504,8.02,8.02,0.0,17182.9,传媒娱乐,31157.4
2008-04-14,SZE_000504,7.24,7.24,0.0,17182.9,传媒娱乐,31157.4
2008-04-15,SZE_000504,7.58,7.58,0.0,17182.9,传媒娱乐,31157.4
2008-04-16,SZE_000504,7.45,7.45,0.0,17182.9,传媒娱乐,31157.4
2008-04-17,SZE_000504,7.15,7.15,0.0,17182.9,传媒娱乐,31157.4
2008-04-18,SZE_000504,6.5,6.5,0.0,17182.9,传媒娱乐,31157.4
2008-04-21,SZE_000504,6.54,6.54,0.0,17182.9,传媒娱乐,31157.4
2008-04-22,SZE_000504,6.67,6.67,0.0,17182.9,传媒娱乐,31157.4
2008-04-23,SZE_000504,6.92,6.92,0.0,17182.9,传媒娱乐,31157.4
2008-04-24,SZE_000504,7.61,7.61,0.0,17182.9,传媒娱乐,31157.4
2008-04-25,SZE_000504,7.6,7.6,0.0,17182.9,传媒娱乐,31157.4
2008-04-28,SZE_000504,7.76,7.76,0.0,17182.9,传媒娱乐,31157.4
2008-04-29,SZE_000504,7.86,7.86,0.0,17182.9,传媒娱乐,31157.4
2008-04-30,SZE_000504,8.18,8.18,0.0,17182.9,传媒娱乐,31157.4
2008-05-05,SZE_000504,8.3,8.3,0.0,17182.9,传媒娱乐,31157.4
2008-05-06,SZE_000504,8.31,8.31,0.0,17182.9,传媒娱乐,31157.4
2008-05-07,SZE_000504,7.7,7.7,0.0,17182.9,传媒娱乐,31157.4
2008-05-08,SZE_000504,8.01,8.01,0.0,17182.9,传媒娱乐,31157.4
2008-05-09,SZE_000504,8.11,8.11,0.0,17182.9,传媒娱乐,31157.4
2008-05-12,SZE_000504,8.16,8.16,0.0,17182.9,传媒娱乐,31157.4
2008-05-13,SZE_000504,8.01,8.01,0.0,17182.9,传媒娱乐,31157.4
2008-05-14,SZE_000504,8.35,8.35,0.0,17182.9,传媒娱乐,31157.4
2008-05-15,SZE_000504,8.25,8.25,0.0,17182.9,传媒娱乐,31157.4
2008-05-16,SZE_000504,8.04,8.04,0.0,17182.9,传媒娱乐,31157.4
2008-05-19,SZE_000504,8.19,8.19,0.0,17182.9,传媒娱乐,31157.4
2008-05-20,SZE_000504,8.82,8.82,0.0,17182.9,传媒娱乐,31157.4
2008-05-21,SZE_000504,9.2,9.2,0.0,17182.9,传媒娱乐,31157.4
2008-05-22,SZE_000504,8.79,8.79,0.0,17182.9,传媒娱乐,31157.4
2008-05-23,SZE_000504,8.85,8.85,0.0,17182.9,传媒娱乐,31157.4
2008-05-26,SZE_000504,8.56,8.56,0.0,17182.9,传媒娱乐,31157.4
2008-05-27,SZE_000504,8.13,8.13,0.0,17182.9,传媒娱乐,31157.4
2008-05-29,SZE_000504,7.96,7.96,0.0,17182.9,传媒娱乐,31157.4
