Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-08-05,SZE_300385,33.620903543,50.87,0.0,2000.0,环境保护,8000.0
2014-08-06,SZE_300385,32.689009028,49.46,0.0,2000.0,环境保护,8000.0
2014-08-07,SZE_300385,32.517170323,49.2,0.0,2000.0,环境保护,8000.0
2014-08-08,SZE_300385,32.140447008,48.63,0.0,2000.0,环境保护,8000.0
2014-08-11,SZE_300385,32.556825409,49.26,0.0,2000.0,环境保护,8000.0
2014-08-12,SZE_300385,32.266021447,48.82,0.0,2000.0,环境保护,8000.0
2014-08-13,SZE_300385,30.613726207,46.32,0.0,2000.0,环境保护,8000.0
2014-08-14,SZE_300385,30.50137013,46.15,0.0,2000.0,环境保护,8000.0
2014-08-15,SZE_300385,30.574071121,46.26,0.0,2000.0,环境保护,8000.0
2014-08-18,SZE_300385,31.195334131,47.2,0.0,2000.0,环境保护,8000.0
2014-08-19,SZE_300385,31.195334131,47.2,0.0,2000.0,环境保护,8000.0
2014-08-20,SZE_300385,31.856252227,48.2,0.0,2000.0,环境保护,8000.0
2014-08-21,SZE_300385,30.785564912,46.58,0.0,2000.0,环境保护,8000.0
2014-08-22,SZE_300385,31.45970137,47.6,0.0,2000.0,环境保护,8000.0
2014-08-25,SZE_300385,31.704241065,47.97,0.0,2000.0,环境保护,8000.0
2014-08-26,SZE_300385,30.118037635,45.57,0.0,2000.0,环境保护,8000.0
2014-08-27,SZE_300385,30.237002892,45.75,0.0,2000.0,环境保护,8000.0
2014-08-28,SZE_300385,30.600507845,46.3,0.0,2000.0,环境保护,8000.0
2014-08-29,SZE_300385,31.016886245,46.93,0.0,2000.0,环境保护,8000.0
2014-09-01,SZE_300385,31.39360956,47.5,0.0,2000.0,环境保护,8000.0
2014-09-02,SZE_300385,32.391595885,49.01,0.0,2000.0,环境保护,8000.0
2014-09-03,SZE_300385,32.213147999,48.74,0.0,2000.0,环境保护,8000.0
2014-09-04,SZE_300385,32.807974285,49.64,0.0,2000.0,环境保护,8000.0
2014-09-05,SZE_300385,32.404814247,49.03,0.0,2000.0,环境保护,8000.0
2014-09-09,SZE_300385,32.074355199,48.53,0.0,2000.0,环境保护,8000.0
2014-09-10,SZE_300385,34.235557373,51.8,0.0,2000.0,环境保护,8000.0
2014-09-11,SZE_300385,33.501938286,50.69,0.0,2000.0,环境保护,8000.0
2014-09-12,SZE_300385,33.211134324,50.25,0.0,2000.0,环境保护,8000.0
2014-09-15,SZE_300385,33.039295619,49.99,0.0,2000.0,环境保护,8000.0
2014-09-16,SZE_300385,31.724068608,48.0,0.0,2000.0,环境保护,8000.0
2014-09-17,SZE_300385,32.01487257,48.44,0.0,2000.0,环境保护,8000.0
2014-09-18,SZE_300385,31.591884989,47.8,0.0,2000.0,环境保护,8000.0
2014-09-19,SZE_300385,31.955389942,48.35,0.0,2000.0,环境保护,8000.0
2014-09-22,SZE_300385,30.798783274,46.6,0.0,2000.0,环境保护,8000.0
2014-09-23,SZE_300385,31.373782017,47.47,0.0,2000.0,环境保护,8000.0
2014-09-24,SZE_300385,31.46631055,47.61,0.0,2000.0,环境保护,8000.0
2014-09-25,SZE_300385,31.18872495,47.19,0.0,2000.0,环境保护,8000.0
2014-09-26,SZE_300385,31.135851502,47.11,0.0,2000.0,环境保护,8000.0
2014-09-29,SZE_300385,31.796769598,48.11,0.0,2000.0,环境保护,8000.0
2014-09-30,SZE_300385,32.239584723,48.78,0.0,2000.0,环境保护,8000.0
2014-10-08,SZE_300385,32.649353942,49.4,0.0,2000.0,环境保护,8000.0
2014-10-09,SZE_300385,34.414005259,52.07,0.0,2000.0,环境保护,8000.0
2014-10-10,SZE_300385,33.905098325,51.3,0.0,2000.0,环境保护,8000.0
2014-10-20,SZE_300385,34.037281944,51.5,0.0,2000.0,环境保护,8000.0
2014-10-21,SZE_300385,34.797337754,52.65,0.0,2000.0,环境保护,8000.0
2014-10-22,SZE_300385,36.28440347,54.9,0.0,2000.0,环境保护,8000.0
2014-10-23,SZE_300385,35.491301755,53.7,0.0,2000.0,环境保护,8000.0
2014-10-24,SZE_300385,33.891879963,51.28,0.0,2000.0,环境保护,8000.0
2014-10-27,SZE_300385,32.807974285,49.64,0.0,2000.0,环境保护,8000.0
2014-10-28,SZE_300385,33.93814423,51.35,0.0,2000.0,环境保护,8000.0
2014-10-29,SZE_300385,34.473487887,52.16,0.0,2000.0,环境保护,8000.0
2014-10-30,SZE_300385,34.057109487,51.53,0.0,2000.0,环境保护,8000.0
2014-10-31,SZE_300385,35.59704865,53.86,0.0,2000.0,环境保护,8000.0
2014-11-03,SZE_300385,36.674345147,55.49,0.0,2000.0,环境保护,8000.0
2014-11-04,SZE_300385,35.293026326,53.4,0.0,2000.0,环境保护,8000.0
2014-11-05,SZE_300385,34.625499049,52.39,0.0,2000.0,环境保护,8000.0
2014-11-06,SZE_300385,36.482678899,55.2,0.0,2000.0,环境保护,8000.0
2014-11-07,SZE_300385,35.669749641,53.97,0.0,2000.0,环境保护,8000.0
2014-11-10,SZE_300385,36.337276918,54.98,0.0,2000.0,环境保护,8000.0
2014-11-11,SZE_300385,36.846183852,55.75,0.0,2000.0,环境保护,8000.0
2014-11-12,SZE_300385,39.635258217,59.97,0.0,2000.0,环境保护,8000.0
2014-11-13,SZE_300385,37.507101948,56.75,0.0,2000.0,环境保护,8000.0
2014-11-14,SZE_300385,35.279807964,53.38,0.0,2000.0,环境保护,8000.0
2014-11-17,SZE_300385,35.603657831,53.87,0.0,2000.0,环境保护,8000.0
2014-11-18,SZE_300385,35.986990327,54.45,0.0,2000.0,环境保护,8000.0
2014-11-19,SZE_300385,35.709404727,54.03,0.0,2000.0,环境保护,8000.0
2014-11-20,SZE_300385,35.207106974,53.27,0.0,2000.0,环境保护,8000.0
2014-11-21,SZE_300385,35.755668994,54.1,0.0,2000.0,环境保护,8000.0
2014-11-24,SZE_300385,36.185265756,54.75,0.0,2000.0,环境保护,8000.0
2014-11-25,SZE_300385,35.762278174,54.11,0.0,2000.0,环境保护,8000.0
2014-11-26,SZE_300385,36.41658709,55.1,0.0,2000.0,环境保护,8000.0
2014-11-27,SZE_300385,36.608253337,55.39,0.0,2000.0,环境保护,8000.0
2014-11-28,SZE_300385,36.41658709,55.1,0.0,2000.0,环境保护,8000.0
2014-12-01,SZE_300385,36.238139204,54.83,0.0,2000.0,环境保护,8000.0
2014-12-02,SZE_300385,37.540147853,56.8,0.0,2000.0,环境保护,8000.0
2014-12-03,SZE_300385,37.751641643,57.12,0.0,2000.0,环境保护,8000.0
2014-12-04,SZE_300385,37.434400957,56.64,0.0,2000.0,环境保护,8000.0
2014-12-05,SZE_300385,34.76429185,52.6,0.0,2000.0,环境保护,8000.0
2014-12-08,SZE_300385,33.852224877,51.22,0.0,2000.0,环境保护,8000.0
2014-12-09,SZE_300385,31.426655465,47.55,0.0,2000.0,环境保护,8000.0
2014-12-10,SZE_300385,33.012858895,49.95,0.0,2000.0,环境保护,8000.0
2014-12-11,SZE_300385,33.495329105,50.68,0.0,2000.0,环境保护,8000.0
2014-12-12,SZE_300385,33.495329105,50.68,0.0,2000.0,环境保护,8000.0
2014-12-15,SZE_300385,34.090155392,51.58,0.0,2000.0,环境保护,8000.0
2014-12-16,SZE_300385,33.442455658,50.6,0.0,2000.0,环境保护,8000.0
2014-12-17,SZE_300385,32.418032609,49.05,0.0,2000.0,环境保护,8000.0
2014-12-18,SZE_300385,32.484124418,49.15,0.0,2000.0,环境保护,8000.0
2014-12-19,SZE_300385,31.195334131,47.2,0.0,2000.0,环境保护,8000.0
2014-12-22,SZE_300385,28.075800718,42.48,0.0,2000.0,环境保护,8000.0
2014-12-23,SZE_300385,28.386432223,42.95,0.0,2000.0,环境保护,8000.0
2014-12-24,SZE_300385,29.589303158,44.77,0.0,2000.0,环境保护,8000.0
2014-12-25,SZE_300385,29.628958244,44.83,0.0,2000.0,环境保护,8000.0
2014-12-26,SZE_300385,29.668613329,44.89,0.0,2000.0,环境保护,8000.0
2014-12-29,SZE_300385,28.677236185,43.39,0.0,2000.0,环境保护,8000.0
2014-12-30,SZE_300385,28.624362738,43.31,0.0,2000.0,环境保护,8000.0
2014-12-31,SZE_300385,28.934994243,43.78,0.0,2000.0,环境保护,8000.0
2015-01-05,SZE_300385,27.983272185,42.34,0.0,2000.0,环境保护,8000.0
2015-01-06,SZE_300385,28.908557519,43.74,0.0,2000.0,环境保护,8000.0
2015-01-07,SZE_300385,28.412868947,42.99,0.0,2000.0,环境保护,8000.0
2015-01-08,SZE_300385,28.300512871,42.82,0.0,2000.0,环境保护,8000.0
2015-01-09,SZE_300385,28.174938432,42.63,0.0,2000.0,环境保护,8000.0
2015-01-12,SZE_300385,27.639594775,41.82,0.0,2000.0,环境保护,8000.0
2015-01-13,SZE_300385,28.267466966,42.77,0.0,2000.0,环境保护,8000.0
2015-01-14,SZE_300385,28.485569938,43.1,0.0,2000.0,环境保护,8000.0
2015-01-15,SZE_300385,28.782983081,43.55,0.0,2000.0,环境保护,8000.0
2015-01-16,SZE_300385,29.278671653,44.3,0.0,2000.0,环境保护,8000.0
2015-01-19,SZE_300385,29.437291996,44.54,0.0,2000.0,环境保护,8000.0
2015-01-20,SZE_300385,30.659990473,46.39,0.0,2000.0,环境保护,8000.0
2015-01-21,SZE_300385,30.930966893,46.8,0.0,2000.0,环境保护,8000.0
2015-01-22,SZE_300385,31.109414779,47.07,0.0,2000.0,环境保护,8000.0
2015-01-23,SZE_300385,30.84504754,46.67,0.0,2000.0,环境保护,8000.0
2015-01-26,SZE_300385,30.937576074,46.81,0.0,2000.0,环境保护,8000.0
2015-01-27,SZE_300385,30.871484264,46.71,0.0,2000.0,环境保护,8000.0
2015-01-28,SZE_300385,30.798783274,46.6,0.0,2000.0,环境保护,8000.0
2015-01-29,SZE_300385,29.985854015,45.37,0.0,2000.0,环境保护,8000.0
2015-01-30,SZE_300385,29.820624491,45.12,0.0,2000.0,环境保护,8000.0
2015-02-02,SZE_300385,28.650799462,43.35,0.0,2000.0,环境保护,8000.0
2015-02-03,SZE_300385,29.377809367,44.45,0.0,2000.0,环境保护,8000.0
2015-02-04,SZE_300385,29.450510358,44.56,0.0,2000.0,环境保护,8000.0
2015-02-05,SZE_300385,29.39763691,44.48,0.0,2000.0,环境保护,8000.0
2015-02-06,SZE_300385,27.666031499,41.86,0.0,2000.0,环境保护,8000.0
2015-02-09,SZE_300385,27.223216374,41.19,0.0,2000.0,环境保护,8000.0
2015-02-10,SZE_300385,27.494192794,41.6,0.0,2000.0,环境保护,8000.0
2015-02-11,SZE_300385,27.870916108,42.17,0.0,2000.0,环境保护,8000.0
2015-02-12,SZE_300385,28.419478128,43.0,0.0,2000.0,环境保护,8000.0
2015-02-13,SZE_300385,29.344763462,44.4,0.0,2000.0,环境保护,8000.0
2015-02-16,SZE_300385,29.622349063,44.82,0.0,2000.0,环境保护,8000.0
2015-02-17,SZE_300385,29.926371387,45.28,0.0,2000.0,环境保护,8000.0
2015-02-25,SZE_300385,29.939589749,45.3,0.0,2000.0,环境保护,8000.0
2015-02-26,SZE_300385,29.642176606,44.85,0.0,2000.0,环境保护,8000.0
2015-02-27,SZE_300385,29.979244835,45.36,0.0,2000.0,环境保护,8000.0
2015-03-02,SZE_300385,32.97981299,49.9,0.0,2000.0,环境保护,8000.0
2015-03-03,SZE_300385,32.913721181,49.8,0.0,2000.0,环境保护,8000.0
2015-03-04,SZE_300385,32.226366361,48.76,0.0,2000.0,环境保护,8000.0
2015-03-05,SZE_300385,32.603089676,49.33,0.0,2000.0,环境保护,8000.0
2015-03-06,SZE_300385,31.32751775,47.4,0.0,2000.0,环境保护,8000.0
2015-03-09,SZE_300385,31.657976798,47.9,0.0,2000.0,环境保护,8000.0
2015-03-10,SZE_300385,31.644758436,47.88,0.0,2000.0,环境保护,8000.0
2015-03-11,SZE_300385,30.957403617,46.84,0.0,2000.0,环境保护,8000.0
2015-03-12,SZE_300385,30.897920988,46.75,0.0,2000.0,环境保护,8000.0
2015-03-13,SZE_300385,31.545620722,47.73,0.0,2000.0,环境保护,8000.0
2015-03-16,SZE_300385,32.418032609,49.05,0.0,2000.0,环境保护,8000.0
2015-03-17,SZE_300385,32.180102094,48.69,0.0,2000.0,环境保护,8000.0
2015-03-18,SZE_300385,33.052513981,50.01,0.0,2000.0,环境保护,8000.0
2015-03-19,SZE_300385,32.715445752,49.5,0.0,2000.0,环境保护,8000.0
2015-03-20,SZE_300385,33.330099581,50.43,0.0,2000.0,环境保护,8000.0
2015-03-23,SZE_300385,33.891879963,51.28,0.0,2000.0,环境保护,8000.0
2015-03-24,SZE_300385,35.074923355,53.07,0.0,2000.0,环境保护,8000.0
2015-03-25,SZE_300385,36.310840194,54.94,0.0,2000.0,环境保护,8000.0
2015-03-26,SZE_300385,34.453660344,52.13,0.0,2000.0,环境保护,8000.0
2015-03-27,SZE_300385,34.658544954,52.44,0.0,2000.0,环境保护,8000.0
2015-03-30,SZE_300385,34.28843082,51.88,0.0,2000.0,环境保护,8000.0
2015-03-31,SZE_300385,35.068314174,53.06,0.0,2000.0,环境保护,8000.0
2015-04-01,SZE_300385,37.130378633,56.18,0.0,2000.0,环境保护,8000.0
2015-04-02,SZE_300385,37.804515091,57.2,0.0,2000.0,环境保护,8000.0
2015-04-03,SZE_300385,39.893016274,60.36,0.0,2000.0,环境保护,8000.0
2015-04-07,SZE_300385,39.569166407,59.87,0.0,2000.0,环境保护,8000.0
2015-04-08,SZE_300385,41.565139057,62.89,0.0,2000.0,环境保护,8000.0
2015-04-09,SZE_300385,43.257089383,65.45,0.0,2000.0,环境保护,8000.0
2015-04-10,SZE_300385,43.257089383,65.45,0.0,2000.0,环境保护,8000.0
2015-04-13,SZE_300385,43.409100545,65.68,0.0,2000.0,环境保护,8000.0
2015-04-14,SZE_300385,44.810246909,67.8,0.0,2000.0,环境保护,8000.0
2015-04-15,SZE_300385,40.329222218,61.02,0.0,2000.0,环境保护,8000.0
2015-04-16,SZE_300385,38.941294216,58.92,0.0,2000.0,环境保护,8000.0
2015-04-17,SZE_300385,41.360254448,62.58,0.0,2000.0,环境保护,8000.0
2015-04-20,SZE_300385,40.494451742,61.27,0.0,2000.0,环境保护,8000.0
2015-04-21,SZE_300385,43.732950412,66.17,0.0,2000.0,环境保护,8000.0
2015-04-22,SZE_300385,45.999899482,69.6,0.0,2000.0,环境保护,8000.0
2015-04-23,SZE_300385,47.764550798,72.27,0.0,2000.0,环境保护,8000.0
2015-04-24,SZE_300385,46.26426672,70.0,0.0,2000.0,环境保护,8000.0
2015-04-27,SZE_300385,47.962826227,72.57,0.0,2000.0,环境保护,8000.0
2015-04-28,SZE_300385,46.528633958,70.4,0.0,2000.0,环境保护,8000.0
2015-04-29,SZE_300385,47.420873388,71.75,0.0,2000.0,环境保护,8000.0
2015-04-30,SZE_300385,50.639544515,76.62,0.0,2000.0,环境保护,8000.0
2015-05-04,SZE_300385,55.318844635,83.7,0.0,2000.0,环境保护,8000.0
2015-05-05,SZE_300385,52.212529584,79.0,0.0,2000.0,环境保护,8000.0
2015-05-06,SZE_300385,51.022877011,77.2,0.0,2000.0,环境保护,8000.0
2015-05-07,SZE_300385,49.238398152,74.5,0.0,2000.0,环境保护,8000.0
2015-05-08,SZE_300385,52.728045699,79.78,0.0,2000.0,环境保护,8000.0
2015-05-11,SZE_300385,52.311667298,79.15,0.0,2000.0,环境保护,8000.0
2015-05-12,SZE_300385,52.609080441,79.6,0.0,2000.0,环境保护,8000.0
2015-05-13,SZE_300385,50.679199601,76.68,0.0,2000.0,环境保护,8000.0
2015-05-14,SZE_300385,51.756496098,78.31,0.0,2000.0,环境保护,8000.0
2015-05-15,SZE_300385,50.229775296,76.0,0.0,2000.0,环境保护,8000.0
2015-05-18,SZE_300385,53.692986119,81.24,0.0,2000.0,环境保护,8000.0
2015-05-19,SZE_300385,52.893275223,80.03,0.0,2000.0,环境保护,8000.0
2015-05-20,SZE_300385,58.134355724,87.96,0.0,2000.0,环境保护,8000.0
2015-05-21,SZE_300385,58.755618734,88.9,0.0,2000.0,环境保护,8000.0
2015-05-22,SZE_300385,57.836942581,87.51,0.0,2000.0,环境保护,8000.0
2015-05-25,SZE_300385,57.149587761,86.47,0.0,2000.0,环境保护,8000.0
2015-05-26,SZE_300385,62.046990852,93.88,0.0,2000.0,环境保护,8000.0
2015-05-27,SZE_300385,66.567670629,100.72,0.0,2000.0,环境保护,8000.0
2015-05-28,SZE_300385,62.126301024,94.0,0.0,2000.0,环境保护,8000.0
2015-05-29,SZE_300385,64.459341903,97.53,0.0,2000.0,环境保护,8000.0
2015-06-01,SZE_300385,66.680026705,100.89,0.0,2000.0,环境保护,8000.0
2015-06-02,SZE_300385,66.342958476,100.38,0.0,2000.0,环境保护,8000.0
2015-06-03,SZE_300385,64.042963502,96.9,0.0,2000.0,环境保护,8000.0
2015-06-04,SZE_300385,65.893534171,99.7,0.0,2000.0,环境保护,8000.0
2015-06-05,SZE_300385,65.893534171,99.7,0.0,2000.0,环境保护,8000.0
2015-06-08,SZE_300385,61.465382928,93.0,0.0,2000.0,环境保护,8000.0
2015-06-09,SZE_300385,59.945271307,90.7,0.0,2000.0,环境保护,8000.0
2015-06-10,SZE_300385,61.13492388,92.5,0.0,2000.0,环境保护,8000.0
2015-06-11,SZE_300385,61.465382928,93.0,0.0,2000.0,环境保护,8000.0
2015-06-12,SZE_300385,60.143546736,91.0,0.0,2000.0,环境保护,8000.0
2015-06-15,SZE_300385,57.182633666,86.52,0.0,2000.0,环境保护,8000.0
2015-06-16,SZE_300385,54.1159737,81.88,0.0,2000.0,环境保护,8000.0
2015-06-17,SZE_300385,56.766255265,85.89,0.0,2000.0,环境保护,8000.0
2015-06-18,SZE_300385,53.137814918,80.4,0.0,2000.0,环境保护,8000.0
2015-06-19,SZE_300385,50.229775296,76.0,0.0,2000.0,环境保护,8000.0
2015-06-23,SZE_300385,51.009658649,77.18,0.0,2000.0,环境保护,8000.0
2015-06-24,SZE_300385,53.428618881,80.84,0.0,2000.0,环境保护,8000.0
2015-06-25,SZE_300385,49.938971334,75.56,0.0,2000.0,环境保护,8000.0
2015-06-26,SZE_300385,44.942430528,68.0,0.0,2912.4,环境保护,8000.0
2015-06-29,SZE_300385,40.448187475,61.2,0.0,2912.4,环境保护,8000.0
2015-06-30,SZE_300385,41.703931858,63.1,0.0,2912.4,环境保护,8000.0
2015-07-01,SZE_300385,38.333249568,58.0,0.0,2912.4,环境保护,8000.0
2015-07-02,SZE_300385,34.499924611,52.2,0.0,2912.4,环境保护,8000.0
2015-07-03,SZE_300385,31.04993215,46.98,0.0,2912.4,环境保护,8000.0
2015-07-06,SZE_300385,27.943617099,42.28,0.0,2912.4,环境保护,8000.0
2015-07-07,SZE_300385,25.147933553,38.05,0.0,2912.4,环境保护,8000.0
2015-07-08,SZE_300385,25.577530315,38.7,0.0,2912.4,环境保护,8000.0
2015-07-09,SZE_300385,28.128657043,28.3,0.0,4368.6,环境保护,12000.0
2015-07-10,SZE_300385,30.941522748,31.13,0.0,4368.6,环境保护,12000.0
2015-07-13,SZE_300385,34.032693186,34.24,0.0,4368.6,环境保护,12000.0
2015-07-14,SZE_300385,37.431986723,37.66,0.0,4368.6,环境保护,12000.0
2015-07-15,SZE_300385,34.191724463,34.4,0.0,4368.6,环境保护,12000.0
2015-07-16,SZE_300385,35.364580127,35.58,0.0,4368.6,环境保护,12000.0
2015-07-17,SZE_300385,38.664479116,38.9,0.0,4368.6,环境保护,12000.0
2015-07-20,SZE_300385,40.612612254,40.86,0.0,4368.6,环境保护,12000.0
2015-07-21,SZE_300385,40.920735353,41.17,0.0,4368.6,环境保护,12000.0
2015-07-22,SZE_300385,41.606557733,41.86,0.0,4368.6,环境保护,12000.0
2015-07-23,SZE_300385,45.771189288,46.05,0.0,4368.6,环境保护,12000.0
2015-07-24,SZE_300385,43.733601057,44.0,0.0,4368.6,环境保护,12000.0
2015-07-27,SZE_300385,39.360240951,39.6,0.0,4368.6,环境保护,12000.0
2015-07-28,SZE_300385,35.881431776,36.1,0.0,4368.6,环境保护,12000.0
2015-07-29,SZE_300385,37.740109821,37.97,0.0,4368.6,环境保护,12000.0
2015-07-30,SZE_300385,37.074166351,37.3,0.0,4368.6,环境保护,12000.0
2015-07-31,SZE_300385,36.119978691,36.34,0.0,4368.6,环境保护,12000.0
2015-08-03,SZE_300385,33.426386444,33.63,0.0,4368.6,环境保护,12000.0
2015-08-04,SZE_300385,36.696467069,36.92,0.0,4368.6,环境保护,12000.0
2015-08-05,SZE_300385,40.364125885,40.61,0.0,4368.6,环境保护,12000.0
2015-08-06,SZE_300385,41.735770645,41.99,0.0,4368.6,环境保护,12000.0
2015-08-07,SZE_300385,43.147173225,43.41,0.0,4368.6,环境保护,12000.0
2015-08-10,SZE_300385,46.317859301,46.6,0.0,4368.6,环境保护,12000.0
2015-08-11,SZE_300385,46.119070206,46.4,0.0,4368.6,环境保护,12000.0
2015-08-12,SZE_300385,46.138949115,46.42,0.0,4368.6,环境保护,12000.0
2015-08-13,SZE_300385,50.194246668,50.5,0.0,4368.6,环境保护,12000.0
2015-08-14,SZE_300385,49.249998463,49.55,0.0,4368.6,环境保护,12000.0
2015-08-17,SZE_300385,49.150603915,49.45,0.0,4368.6,环境保护,12000.0
2015-08-18,SZE_300385,44.240513251,44.51,0.0,4368.6,环境保护,12000.0
2015-08-19,SZE_300385,46.019675658,46.3,0.0,4368.6,环境保护,12000.0
2015-08-20,SZE_300385,46.715437493,47.0,0.0,4368.6,环境保护,12000.0
2015-08-21,SZE_300385,43.982087427,44.25,0.0,4368.6,环境保护,12000.0
2015-08-24,SZE_300385,39.588848411,39.83,0.0,4368.6,环境保护,12000.0
2015-08-25,SZE_300385,35.632945407,35.85,0.0,4368.6,环境保护,12000.0
2015-08-26,SZE_300385,36.775982707,37.0,0.0,4368.6,环境保护,12000.0
2015-08-27,SZE_300385,40.155397334,40.4,0.0,4368.6,环境保护,12000.0
2015-08-28,SZE_300385,44.170937068,44.44,0.0,4368.6,环境保护,12000.0
2015-08-31,SZE_300385,43.13723377,43.4,0.0,4368.6,环境保护,12000.0
2015-09-01,SZE_300385,38.823510393,39.06,0.0,4368.6,环境保护,12000.0
2015-09-02,SZE_300385,34.937183572,35.15,0.0,4368.6,环境保护,12000.0
2015-09-07,SZE_300385,31.448434942,31.64,0.0,4368.6,环境保护,12000.0
2015-09-08,SZE_300385,33.356810261,33.56,0.0,4368.6,环境保护,12000.0
2015-09-09,SZE_300385,34.78809175,35.0,0.0,4368.6,环境保护,12000.0
2015-09-10,SZE_300385,32.899595341,33.1,0.0,4368.6,环境保护,12000.0
2015-09-11,SZE_300385,34.112208824,34.32,0.0,4368.6,环境保护,12000.0
2015-09-14,SZE_300385,30.702975833,30.89,0.0,4368.6,环境保护,12000.0
2015-09-15,SZE_300385,27.631684304,27.8,0.0,4368.6,环境保护,12000.0
2015-09-16,SZE_300385,30.215942548,30.4,0.0,4368.6,环境保护,12000.0
2015-09-17,SZE_300385,28.625629783,28.8,0.0,4368.6,环境保护,12000.0
2015-09-18,SZE_300385,29.351209982,29.53,0.0,4368.6,环境保护,12000.0
2015-09-21,SZE_300385,31.627345128,31.82,0.0,4368.6,环境保护,12000.0
2015-09-22,SZE_300385,31.458374397,31.65,0.0,4368.6,环境保护,12000.0
2015-09-23,SZE_300385,32.00504441,32.2,0.0,4368.6,环境保护,12000.0
2015-09-24,SZE_300385,32.581532787,32.78,0.0,4368.6,环境保护,12000.0
2015-09-25,SZE_300385,32.69086679,32.89,0.0,4368.6,环境保护,12000.0
2015-09-28,SZE_300385,33.804085726,34.01,0.0,4368.6,环境保护,12000.0
2015-09-29,SZE_300385,32.193894051,32.39,0.0,4368.6,环境保护,12000.0
2015-09-30,SZE_300385,31.607466218,31.8,0.0,4368.6,环境保护,12000.0
2015-10-08,SZE_300385,33.486023173,33.69,0.0,4368.6,环境保护,12000.0
2015-10-09,SZE_300385,36.080220872,36.3,0.0,4368.6,环境保护,12000.0
2015-10-12,SZE_300385,39.688242959,39.93,0.0,4368.6,环境保护,12000.0
2015-10-13,SZE_300385,39.767758598,40.01,0.0,4368.6,环境保护,12000.0
2015-10-14,SZE_300385,39.688242959,39.93,0.0,4368.6,环境保护,12000.0
2015-10-15,SZE_300385,41.030069355,41.28,0.0,4368.6,环境保护,12000.0
2015-10-16,SZE_300385,41.49722373,41.75,0.0,4368.6,环境保护,12000.0
2015-10-19,SZE_300385,41.765589009,42.02,0.0,4368.6,环境保护,12000.0
2015-10-20,SZE_300385,42.43153248,42.69,0.0,4368.6,环境保护,12000.0
2015-10-21,SZE_300385,38.187385287,38.42,0.0,4368.6,环境保护,12000.0
2015-10-22,SZE_300385,39.916850419,40.16,0.0,4368.6,环境保护,12000.0
2015-10-23,SZE_300385,42.8887474,43.15,0.0,4368.6,环境保护,12000.0
2015-10-26,SZE_300385,43.634206509,43.9,0.0,4368.6,环境保护,12000.0
2015-10-27,SZE_300385,43.027899767,43.29,0.0,4368.6,环境保护,12000.0
2015-10-28,SZE_300385,41.735770645,41.99,0.0,4368.6,环境保护,12000.0
2015-10-29,SZE_300385,42.511048118,42.77,0.0,4368.6,环境保护,12000.0
