Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-13,SZE_300149,5.0086821508,32.51,0.0,1700.0,食品饮料,6700.0
2011-04-14,SZE_300149,4.947055794,32.11,0.0,1700.0,食品饮料,6700.0
2011-04-15,SZE_300149,4.8731041658,31.63,0.0,1700.0,食品饮料,6700.0
2011-04-18,SZE_300149,4.8453723052,31.45,0.0,1700.0,食品饮料,6700.0
2011-04-19,SZE_300149,4.7575547468,30.88,0.0,1700.0,食品饮料,6700.0
2011-04-20,SZE_300149,4.4555855983,28.92,0.0,1700.0,食品饮料,6700.0
2011-04-21,SZE_300149,4.4833174589,29.1,0.0,1700.0,食品饮料,6700.0
2011-04-22,SZE_300149,4.4910207535,29.15,0.0,1700.0,食品饮料,6700.0
2011-04-26,SZE_300149,4.1597790856,27.0,0.0,1700.0,食品饮料,6700.0
2011-04-27,SZE_300149,4.1212626126,26.75,0.0,1700.0,食品饮料,6700.0
2011-04-28,SZE_300149,4.0488516433,26.28,0.0,1700.0,食品饮料,6700.0
2011-04-29,SZE_300149,4.1489944731,26.93,0.0,1700.0,食品饮料,6700.0
2011-05-03,SZE_300149,4.2337307138,27.48,0.0,1700.0,食品饮料,6700.0
2011-05-04,SZE_300149,4.2260274192,27.43,0.0,1700.0,食品饮料,6700.0
2011-05-05,SZE_300149,4.3631460631,28.32,0.0,1700.0,食品饮料,6700.0
2011-05-06,SZE_300149,4.2583812565,27.64,0.0,1700.0,食品饮料,6700.0
2011-05-09,SZE_300149,4.174003224,13.48,0.0,3400.0,食品饮料,13400.0
2011-05-10,SZE_300149,4.1647138993,13.45,0.0,3400.0,食品饮料,13400.0
2011-05-11,SZE_300149,4.1182672759,13.3,0.0,3400.0,食品饮料,13400.0
2011-05-12,SZE_300149,4.1368459252,13.36,0.0,3400.0,食品饮料,13400.0
2011-05-13,SZE_300149,4.0284704706,13.01,0.0,3400.0,食品饮料,13400.0
2011-05-16,SZE_300149,3.9324807822,12.7,0.0,3400.0,食品饮料,13400.0
2011-05-17,SZE_300149,3.9262878991,12.68,0.0,3400.0,食品饮料,13400.0
2011-05-18,SZE_300149,3.9231914575,12.67,0.0,3400.0,食品饮料,13400.0
2011-05-19,SZE_300149,3.870551951,12.5,0.0,3400.0,食品饮料,13400.0
2011-05-20,SZE_300149,3.8736483926,12.51,0.0,3400.0,食品饮料,13400.0
2011-05-23,SZE_300149,3.6476081586,11.78,0.0,3400.0,食品饮料,13400.0
2011-05-24,SZE_300149,3.7776587042,12.2,0.0,3400.0,食品饮料,13400.0
2011-05-25,SZE_300149,3.6228366261,11.7,0.0,3400.0,食品饮料,13400.0
2011-05-26,SZE_300149,3.588775769,11.59,0.0,3400.0,食品饮料,13400.0
2011-05-27,SZE_300149,3.5516184702,11.47,0.0,3400.0,食品饮料,13400.0
2011-05-30,SZE_300149,3.6538010418,11.8,0.0,3400.0,食品饮料,13400.0
2011-05-31,SZE_300149,3.7528871717,12.12,0.0,3400.0,食品饮料,13400.0
2011-06-01,SZE_300149,3.7559836133,12.13,0.0,3400.0,食品饮料,13400.0
2011-06-02,SZE_300149,3.7002476652,11.95,0.0,3400.0,食品饮料,13400.0
2011-06-03,SZE_300149,3.7590800548,12.14,0.0,3400.0,食品饮料,13400.0
2011-06-07,SZE_300149,3.743597847,12.09,0.0,3400.0,食品饮料,13400.0
2011-06-08,SZE_300149,3.7900444704,12.24,0.0,3400.0,食品饮料,13400.0
2011-06-09,SZE_300149,3.8333946523,12.38,0.0,3400.0,食品饮料,13400.0
2011-06-10,SZE_300149,3.9603487563,12.79,0.0,3400.0,食品饮料,13400.0
2011-06-13,SZE_300149,4.2421249383,13.7,0.0,3400.0,食品饮料,13400.0
2011-06-14,SZE_300149,4.2854751202,13.84,0.0,3400.0,食品饮料,13400.0
2011-06-15,SZE_300149,4.2142569643,13.61,0.0,3400.0,食品饮料,13400.0
2011-06-16,SZE_300149,4.0656277693,13.13,0.0,3400.0,食品饮料,13400.0
2011-06-17,SZE_300149,4.0903993018,13.21,0.0,3400.0,食品饮料,13400.0
2011-06-20,SZE_300149,4.2173534058,13.62,0.0,3400.0,食品饮料,13400.0
2011-06-21,SZE_300149,4.174003224,13.48,0.0,3400.0,食品饮料,13400.0
2011-06-22,SZE_300149,4.279282237,13.82,0.0,3400.0,食品饮料,13400.0
2011-06-23,SZE_300149,4.3040537695,13.9,0.0,3400.0,食品饮料,13400.0
2011-06-24,SZE_300149,4.3319217436,13.99,0.0,3400.0,食品饮料,13400.0
2011-06-27,SZE_300149,4.1894854318,13.53,0.0,3400.0,食品饮料,13400.0
2011-06-28,SZE_300149,4.1430388084,13.38,0.0,3400.0,食品饮料,13400.0
2011-06-29,SZE_300149,4.1678103408,13.46,0.0,3400.0,食品饮料,13400.0
2011-06-30,SZE_300149,4.1151708343,13.29,0.0,3400.0,食品饮料,13400.0
2011-07-01,SZE_300149,4.1182672759,13.3,0.0,3400.0,食品饮料,13400.0
2011-07-04,SZE_300149,4.2049676396,13.58,0.0,3400.0,食品饮料,13400.0
2011-07-05,SZE_300149,4.2235462889,13.64,0.0,3400.0,食品饮料,13400.0
2011-07-06,SZE_300149,4.1616174577,13.44,0.0,3400.0,食品饮料,13400.0
2011-07-07,SZE_300149,4.300957328,13.89,0.0,3400.0,食品饮料,13400.0
2011-07-08,SZE_300149,4.1925818733,13.54,0.0,3400.0,食品饮料,13400.0
2011-07-11,SZE_300149,4.152328133,13.41,0.0,3400.0,食品饮料,13400.0
2011-07-12,SZE_300149,3.9572523147,12.78,0.0,3400.0,食品饮料,13400.0
2011-07-13,SZE_300149,4.0377597953,13.04,0.0,3400.0,食品饮料,13400.0
2011-07-14,SZE_300149,4.1182672759,13.3,0.0,3400.0,食品饮料,13400.0
2011-07-15,SZE_300149,4.2483178214,13.72,0.0,3400.0,食品饮料,13400.0
2011-07-18,SZE_300149,4.3040537695,13.9,0.0,3400.0,食品饮料,13400.0
2011-07-19,SZE_300149,4.2297391721,13.66,0.0,3400.0,食品饮料,13400.0
2011-07-20,SZE_300149,4.1585210162,13.43,0.0,3400.0,食品饮料,13400.0
2011-07-21,SZE_300149,4.0625313278,13.12,0.0,3400.0,食品饮料,13400.0
2011-07-22,SZE_300149,4.1182672759,13.3,0.0,3400.0,食品饮料,13400.0
2011-07-25,SZE_300149,3.8272017692,12.36,0.0,3400.0,食品饮料,13400.0
2011-07-26,SZE_300149,3.7838515873,12.22,0.0,3400.0,食品饮料,13400.0
2011-07-27,SZE_300149,3.8550697432,12.45,0.0,3400.0,食品饮料,13400.0
2011-07-28,SZE_300149,3.8086231198,12.3,0.0,3400.0,食品饮料,13400.0
2011-07-29,SZE_300149,3.7528871717,12.12,0.0,3400.0,食品饮料,13400.0
2011-08-01,SZE_300149,3.842683977,12.41,0.0,3400.0,食品饮料,13400.0
2011-08-02,SZE_300149,3.821008886,12.34,0.0,3400.0,食品饮料,13400.0
2011-08-03,SZE_300149,4.201871198,13.57,0.0,3400.0,食品饮料,13400.0
2011-08-05,SZE_300149,4.0377597953,13.04,0.0,3400.0,食品饮料,13400.0
2011-08-08,SZE_300149,3.6352223924,11.74,0.0,3400.0,食品饮料,13400.0
2011-08-09,SZE_300149,3.51136473,11.34,0.0,3400.0,食品饮料,13400.0
2011-08-10,SZE_300149,3.5578113534,11.49,0.0,3400.0,食品饮料,13400.0
2011-08-11,SZE_300149,3.8055266782,12.29,0.0,3400.0,食品饮料,13400.0
2011-08-12,SZE_300149,3.8086231198,12.3,0.0,3400.0,食品饮料,13400.0
2011-08-15,SZE_300149,3.8581661848,12.46,0.0,3400.0,食品饮料,13400.0
2011-08-16,SZE_300149,4.2452213799,13.71,0.0,3400.0,食品饮料,13400.0
2011-08-17,SZE_300149,4.3969470163,14.2,0.0,3400.0,食品饮料,13400.0
2011-08-18,SZE_300149,4.174003224,13.48,0.0,3400.0,食品饮料,13400.0
2011-08-19,SZE_300149,4.4619722891,14.41,0.0,3400.0,食品饮料,13400.0
2011-08-22,SZE_300149,4.533190445,14.64,0.0,3400.0,食品饮料,13400.0
2011-08-23,SZE_300149,4.6818196399,15.12,0.0,3400.0,食品饮料,13400.0
2011-08-24,SZE_300149,4.4898402632,14.5,0.0,3400.0,食品饮料,13400.0
2011-08-25,SZE_300149,4.4402971982,14.34,0.0,3400.0,食品饮料,13400.0
2011-08-26,SZE_300149,4.455779406,14.39,0.0,3400.0,食品饮料,13400.0
2011-08-29,SZE_300149,4.5208046788,14.6,0.0,3400.0,食品饮料,13400.0
2011-08-30,SZE_300149,4.3226324189,13.96,0.0,3400.0,食品饮料,13400.0
2011-08-31,SZE_300149,4.2730893539,13.8,0.0,3400.0,食品饮料,13400.0
2011-09-01,SZE_300149,4.3350181851,14.0,0.0,3400.0,食品饮料,13400.0
2011-09-02,SZE_300149,4.1863889902,13.52,0.0,3400.0,食品饮料,13400.0
2011-09-05,SZE_300149,3.9386736653,12.72,0.0,3400.0,食品饮料,13400.0
2011-09-06,SZE_300149,3.9510594316,12.76,0.0,3400.0,食品饮料,13400.0
2011-09-07,SZE_300149,4.0501455615,13.08,0.0,3400.0,食品饮料,13400.0
2011-09-08,SZE_300149,3.870551951,12.5,0.0,3400.0,食品饮料,13400.0
2011-09-09,SZE_300149,3.793140912,12.25,0.0,3400.0,食品饮料,13400.0
2011-09-13,SZE_300149,3.6476081586,11.78,0.0,3400.0,食品饮料,13400.0
2011-09-14,SZE_300149,3.7683693795,12.17,0.0,3400.0,食品饮料,13400.0
2011-09-15,SZE_300149,3.7993337951,12.27,0.0,3400.0,食品饮料,13400.0
2011-09-16,SZE_300149,3.8148160029,12.32,0.0,3400.0,食品饮料,13400.0
2011-09-19,SZE_300149,3.5763900027,11.55,0.0,3400.0,食品饮料,13400.0
2011-09-20,SZE_300149,3.6135473015,11.67,0.0,3400.0,食品饮料,13400.0
2011-09-21,SZE_300149,3.7807551457,12.21,0.0,3400.0,食品饮料,13400.0
2011-09-22,SZE_300149,3.616643743,11.68,0.0,3400.0,食品饮料,13400.0
2011-09-23,SZE_300149,3.5949686521,11.61,0.0,3400.0,食品饮料,13400.0
2011-09-26,SZE_300149,3.5268469378,11.39,0.0,3400.0,食品饮料,13400.0
2011-09-27,SZE_300149,3.5701971196,11.53,0.0,3400.0,食品饮料,13400.0
2011-09-28,SZE_300149,3.5268469378,11.39,0.0,3400.0,食品饮料,13400.0
2011-09-29,SZE_300149,3.4308572494,11.08,0.0,3400.0,食品饮料,13400.0
2011-09-30,SZE_300149,3.3998928338,10.98,0.0,3400.0,食品饮料,13400.0
2011-10-10,SZE_300149,3.3967963922,10.97,0.0,3400.0,食品饮料,13400.0
2011-10-11,SZE_300149,3.3286746779,10.75,0.0,3400.0,食品饮料,13400.0
2011-10-12,SZE_300149,3.5237504962,11.38,0.0,3400.0,食品饮料,13400.0
2011-10-13,SZE_300149,3.616643743,11.68,0.0,3400.0,食品饮料,13400.0
2011-10-14,SZE_300149,3.7126334314,11.99,0.0,3400.0,食品饮料,13400.0
2011-10-17,SZE_300149,3.7095369898,11.98,0.0,3400.0,食品饮料,13400.0
2011-10-18,SZE_300149,3.4680145481,11.2,0.0,3400.0,食品饮料,13400.0
2011-10-19,SZE_300149,3.4834967559,11.25,0.0,3400.0,食品饮料,13400.0
2011-10-20,SZE_300149,3.3565426519,10.84,0.0,3400.0,食品饮料,13400.0
2011-10-21,SZE_300149,3.2977102623,10.65,0.0,3400.0,食品饮料,13400.0
2011-10-24,SZE_300149,3.3596390935,10.85,0.0,3400.0,食品饮料,13400.0
2011-10-25,SZE_300149,3.4742074312,11.22,0.0,3400.0,食品饮料,13400.0
2011-10-26,SZE_300149,3.821008886,12.34,0.0,3400.0,食品饮料,13400.0
2011-10-27,SZE_300149,3.715729873,12.0,0.0,3400.0,食品饮料,13400.0
2011-10-28,SZE_300149,3.7714658211,12.18,0.0,3400.0,食品饮料,13400.0
2011-10-31,SZE_300149,3.8643590679,12.48,0.0,3400.0,食品饮料,13400.0
2011-11-01,SZE_300149,3.9727345225,12.83,0.0,3400.0,食品饮料,13400.0
2011-11-02,SZE_300149,4.0006024966,12.92,0.0,3400.0,食品饮料,13400.0
2011-11-03,SZE_300149,3.997506055,12.91,0.0,3400.0,食品饮料,13400.0
2011-11-04,SZE_300149,4.0253740291,13.0,0.0,3400.0,食品饮料,13400.0
2011-11-07,SZE_300149,3.9727345225,12.83,0.0,3400.0,食品饮料,13400.0
2011-11-08,SZE_300149,3.9077092497,12.62,0.0,3400.0,食品饮料,13400.0
2011-11-09,SZE_300149,4.1275566006,13.33,0.0,3400.0,食品饮料,13400.0
2011-11-10,SZE_300149,4.2080640811,13.59,0.0,3400.0,食品饮料,13400.0
2011-11-11,SZE_300149,4.1616174577,13.44,0.0,3400.0,食品饮料,13400.0
2011-11-14,SZE_300149,4.2204498474,13.63,0.0,3400.0,食品饮料,13400.0
2011-11-15,SZE_300149,4.2638000292,13.77,0.0,3400.0,食品饮料,13400.0
2011-11-16,SZE_300149,4.0377597953,13.04,0.0,3400.0,食品饮料,13400.0
2011-11-17,SZE_300149,4.0098918212,12.95,0.0,3400.0,食品饮料,13400.0
2011-11-18,SZE_300149,3.7838515873,12.22,0.0,3400.0,食品饮料,13400.0
2011-11-21,SZE_300149,3.7776587042,12.2,0.0,3400.0,食品饮料,13400.0
2011-11-22,SZE_300149,3.7993337951,12.27,0.0,3400.0,食品饮料,13400.0
2011-11-23,SZE_300149,3.7714658211,12.18,0.0,3400.0,食品饮料,13400.0
2011-11-24,SZE_300149,3.7993337951,12.27,0.0,3400.0,食品饮料,13400.0
2011-11-25,SZE_300149,3.6785725742,11.88,0.0,3400.0,食品饮料,13400.0
2011-11-28,SZE_300149,3.6445117171,11.77,0.0,3400.0,食品饮料,13400.0
2011-11-29,SZE_300149,3.7466942886,12.1,0.0,3400.0,食品饮料,13400.0
2011-11-30,SZE_300149,3.5268469378,11.39,0.0,3400.0,食品饮料,13400.0
2011-12-01,SZE_300149,3.616643743,11.68,0.0,3400.0,食品饮料,13400.0
2011-12-02,SZE_300149,3.4804003144,11.24,0.0,3400.0,食品饮料,13400.0
2011-12-05,SZE_300149,3.3100960285,10.69,0.0,3400.0,食品饮料,13400.0
2011-12-06,SZE_300149,3.362735535,10.86,0.0,3400.0,食品饮料,13400.0
2011-12-07,SZE_300149,3.3967963922,10.97,0.0,3400.0,食品饮料,13400.0
2011-12-08,SZE_300149,3.4308572494,11.08,0.0,3400.0,食品饮料,13400.0
2011-12-09,SZE_300149,3.3782177428,10.91,0.0,3400.0,食品饮料,13400.0
2011-12-12,SZE_300149,3.334867561,10.77,0.0,3400.0,食品饮料,13400.0
2011-12-13,SZE_300149,3.1862383661,10.29,0.0,3400.0,食品饮料,13400.0
2011-12-14,SZE_300149,3.0995380024,10.01,0.0,3400.0,食品饮料,13400.0
2011-12-15,SZE_300149,3.1738525998,10.25,0.0,3400.0,食品饮料,13400.0
2011-12-16,SZE_300149,3.3441568857,10.8,0.0,3400.0,食品饮料,13400.0
2011-12-19,SZE_300149,3.3596390935,10.85,0.0,3400.0,食品饮料,13400.0
2011-12-20,SZE_300149,3.2729387298,10.57,0.0,3400.0,食品饮料,13400.0
2011-12-21,SZE_300149,3.2419743142,10.47,0.0,3400.0,食品饮料,13400.0
2011-12-22,SZE_300149,3.1552739505,10.19,0.0,3959.6,食品饮料,13400.0
2011-12-23,SZE_300149,3.158370392,10.2,0.0,3959.6,食品饮料,13400.0
2011-12-26,SZE_300149,3.1212130933,10.08,0.0,3959.6,食品饮料,13400.0
2011-12-27,SZE_300149,2.9663910153,9.58,0.0,3959.6,食品饮料,13400.0
2011-12-28,SZE_300149,2.8704013269,9.27,0.0,3959.6,食品饮料,13400.0
2011-12-29,SZE_300149,2.8394369113,9.17,0.0,3959.6,食品饮料,13400.0
2011-12-30,SZE_300149,2.8920764178,9.34,0.0,3959.6,食品饮料,13400.0
2012-01-04,SZE_300149,2.7310614566,8.82,0.0,3959.6,食品饮料,13400.0
2012-01-05,SZE_300149,2.6660361839,8.61,0.0,3959.6,食品饮料,13400.0
2012-01-06,SZE_300149,2.6939041579,8.7,0.0,3959.6,食品饮料,13400.0
2012-01-09,SZE_300149,2.8115689372,9.08,0.0,3959.6,食品饮料,13400.0
2012-01-10,SZE_300149,2.9075586256,9.39,0.0,3959.6,食品饮料,13400.0
2012-01-11,SZE_300149,2.904462184,9.38,0.0,3959.6,食品饮料,13400.0
2012-01-12,SZE_300149,2.8827870931,9.31,0.0,3959.6,食品饮料,13400.0
2012-01-13,SZE_300149,2.6660361839,8.61,0.0,3959.6,食品饮料,13400.0
2012-01-16,SZE_300149,2.5762393786,8.32,0.0,3959.6,食品饮料,13400.0
2012-01-17,SZE_300149,2.7341578982,8.83,0.0,3959.6,食品饮料,13400.0
2012-01-18,SZE_300149,2.6195895604,8.46,0.0,3959.6,食品饮料,13400.0
2012-01-19,SZE_300149,2.6691326254,8.62,0.0,3959.6,食品饮料,13400.0
2012-01-20,SZE_300149,2.7062899241,8.74,0.0,3959.6,食品饮料,13400.0
2012-01-30,SZE_300149,2.6877112748,8.68,0.0,3959.6,食品饮料,13400.0
2012-01-31,SZE_300149,2.6815183917,8.66,0.0,3959.6,食品饮料,13400.0
2012-02-01,SZE_300149,2.6877112748,8.68,0.0,3959.6,食品饮料,13400.0
2012-02-02,SZE_300149,2.7527365476,8.89,0.0,3959.6,食品饮料,13400.0
2012-02-03,SZE_300149,2.8208582619,9.11,0.0,3959.6,食品饮料,13400.0
2012-02-06,SZE_300149,2.8208582619,9.11,0.0,3959.6,食品饮料,13400.0
2012-02-07,SZE_300149,2.7527365476,8.89,0.0,3959.6,食品饮料,13400.0
2012-02-08,SZE_300149,2.8704013269,9.27,0.0,3959.6,食品饮料,13400.0
2012-02-09,SZE_300149,2.8858835347,9.32,0.0,3959.6,食品饮料,13400.0
2012-02-10,SZE_300149,2.8920764178,9.34,0.0,3959.6,食品饮料,13400.0
2012-02-13,SZE_300149,2.9292337165,9.46,0.0,3959.6,食品饮料,13400.0
2012-02-14,SZE_300149,2.9106550672,9.4,0.0,3959.6,食品饮料,13400.0
2012-02-15,SZE_300149,2.9880661062,9.65,0.0,3959.6,食品饮料,13400.0
2012-02-16,SZE_300149,2.954005249,9.54,0.0,3959.6,食品饮料,13400.0
2012-02-17,SZE_300149,2.9478123659,9.52,0.0,3959.6,食品饮料,13400.0
2012-02-20,SZE_300149,2.9571016906,9.55,0.0,3959.6,食品饮料,13400.0
2012-02-21,SZE_300149,2.9725838984,9.6,0.0,3959.6,食品饮料,13400.0
2012-02-22,SZE_300149,3.053091379,9.86,0.0,3959.6,食品饮料,13400.0
2012-02-23,SZE_300149,3.3596390935,10.85,0.0,3959.6,食品饮料,13400.0
2012-02-24,SZE_300149,3.3689284182,10.88,0.0,3959.6,食品饮料,13400.0
2012-02-27,SZE_300149,3.3131924701,10.7,0.0,3959.6,食品饮料,13400.0
2012-02-28,SZE_300149,3.2605529635,10.53,0.0,3959.6,食品饮料,13400.0
2012-02-29,SZE_300149,3.1924312492,10.31,0.0,3959.6,食品饮料,13400.0
2012-03-01,SZE_300149,3.207913457,10.36,0.0,3959.6,食品饮料,13400.0
2012-03-02,SZE_300149,3.285324496,10.61,0.0,3959.6,食品饮料,13400.0
2012-03-05,SZE_300149,3.2760351713,10.58,0.0,3959.6,食品饮料,13400.0
2012-03-06,SZE_300149,3.1738525998,10.25,0.0,3959.6,食品饮料,13400.0
2012-03-07,SZE_300149,3.158370392,10.2,0.0,3959.6,食品饮料,13400.0
2012-03-08,SZE_300149,3.1893348076,10.3,0.0,3959.6,食品饮料,13400.0
2012-03-09,SZE_300149,3.2419743142,10.47,0.0,3959.6,食品饮料,13400.0
2012-03-12,SZE_300149,3.3131924701,10.7,0.0,3959.6,食品饮料,13400.0
2012-03-13,SZE_300149,3.3100960285,10.69,0.0,3959.6,食品饮料,13400.0
2012-03-14,SZE_300149,3.3472533272,10.81,0.0,3959.6,食品饮料,13400.0
2012-03-15,SZE_300149,3.6816690158,11.89,0.0,3959.6,食品饮料,13400.0
2012-03-16,SZE_300149,4.0501455615,13.08,0.0,3959.6,食品饮料,13400.0
2012-03-19,SZE_300149,3.9913131719,12.89,0.0,3959.6,食品饮料,13400.0
2012-03-20,SZE_300149,3.8643590679,12.48,0.0,3959.6,食品饮料,13400.0
2012-03-21,SZE_300149,3.7776587042,12.2,0.0,3959.6,食品饮料,13400.0
2012-03-22,SZE_300149,3.8179124445,12.33,0.0,3959.6,食品饮料,13400.0
2012-03-23,SZE_300149,3.616643743,11.68,0.0,3959.6,食品饮料,13400.0
2012-03-26,SZE_300149,3.588775769,11.59,0.0,3959.6,食品饮料,13400.0
2012-03-27,SZE_300149,3.5516184702,11.47,0.0,3959.6,食品饮料,13400.0
2012-03-28,SZE_300149,3.4215679247,11.05,0.0,3959.6,食品饮料,13400.0
2012-03-29,SZE_300149,3.4246643663,11.06,0.0,3959.6,食品饮料,13400.0
2012-03-30,SZE_300149,3.2450707557,10.48,0.0,3959.6,食品饮料,13400.0
2012-04-05,SZE_300149,3.3565426519,10.84,0.0,3959.6,食品饮料,13400.0
2012-04-06,SZE_300149,3.4587252234,11.17,0.0,3959.6,食品饮料,13400.0
