Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-27,SSE_600963,10.848168596,18.06,0.0,17126.8,造纸,43480.0
2007-04-30,SSE_600963,11.214579606,18.67,0.0,17126.8,造纸,43480.0
2007-05-08,SSE_600963,11.430822169,19.03,0.0,17126.8,造纸,43480.0
2007-05-09,SSE_600963,11.1184718,18.51,0.0,17126.8,造纸,43480.0
2007-05-10,SSE_600963,11.052397684,18.4,0.0,17126.8,造纸,43480.0
2007-05-11,SSE_600963,10.812128169,18.0,0.0,17126.8,造纸,43480.0
2007-05-14,SSE_600963,10.95028314,18.23,0.0,17126.8,造纸,43480.0
2007-05-15,SSE_600963,10.457730634,17.41,0.0,17126.8,造纸,43480.0
2007-05-16,SSE_600963,11.292667198,18.8,0.0,17126.8,造纸,43480.0
2007-05-17,SSE_600963,12.421933918,20.68,0.0,17126.8,造纸,43480.0
2007-05-18,SSE_600963,12.602136054,20.98,0.0,17126.8,造纸,43480.0
2007-05-21,SSE_600963,12.956533589,21.57,0.0,17126.8,造纸,43480.0
2007-05-22,SSE_600963,13.106702036,21.82,0.0,17126.8,造纸,43480.0
2007-05-23,SSE_600963,12.968547065,21.59,0.0,17126.8,造纸,43480.0
2007-05-24,SSE_600963,12.463981083,20.75,0.0,17126.8,造纸,43480.0
2007-05-25,SSE_600963,12.836398831,21.37,0.0,17126.8,造纸,43480.0
2007-05-28,SSE_600963,13.340964813,22.21,0.0,17126.8,造纸,43480.0
2007-05-30,SSE_600963,14.67446062,24.43,0.0,17126.8,造纸,43480.0
2007-05-31,SSE_600963,14.938757086,24.87,0.0,17126.8,造纸,43480.0
2007-06-01,SSE_600963,14.404157416,23.98,0.0,17126.8,造纸,43480.0
2007-06-04,SSE_600963,12.962540327,21.58,0.0,17126.8,造纸,43480.0
2007-06-05,SSE_600963,13.503146735,22.48,0.0,17126.8,造纸,43480.0
2007-06-06,SSE_600963,14.175901377,23.6,0.0,17126.8,造纸,43480.0
2007-06-07,SSE_600963,14.368116989,23.92,0.0,17126.8,造纸,43480.0
2007-06-08,SSE_600963,14.410164154,23.99,0.0,17126.8,造纸,43480.0
2007-06-11,SSE_600963,15.046878368,25.05,0.0,17126.8,造纸,43480.0
2007-06-12,SSE_600963,16.488495457,27.45,0.0,17126.8,造纸,43480.0
2007-06-13,SSE_600963,16.512522409,27.49,0.0,17126.8,造纸,43480.0
2007-06-14,SSE_600963,16.440441554,27.37,0.0,17126.8,造纸,43480.0
2007-06-15,SSE_600963,16.074030544,26.76,0.0,17126.8,造纸,43480.0
2007-06-18,SSE_600963,16.062017068,26.74,0.0,17126.8,造纸,43480.0
2007-06-19,SSE_600963,15.737653223,26.2,0.0,17126.8,造纸,43480.0
2007-06-20,SSE_600963,14.884696446,24.78,0.0,17126.8,造纸,43480.0
2007-06-21,SSE_600963,15.221073766,25.34,0.0,17126.8,造纸,43480.0
2007-06-22,SSE_600963,15.052885106,25.06,0.0,17126.8,造纸,43480.0
2007-06-25,SSE_600963,13.683348871,22.78,0.0,17126.8,造纸,43480.0
2007-06-26,SSE_600963,13.37700524,22.27,0.0,17126.8,造纸,43480.0
2007-06-27,SSE_600963,13.989692503,23.29,0.0,17126.8,造纸,43480.0
2007-06-28,SSE_600963,15.287147883,25.45,0.0,17126.8,造纸,43480.0
2007-06-29,SSE_600963,15.275134407,25.43,0.0,17126.8,造纸,43480.0
2007-07-02,SSE_600963,14.980804251,24.94,0.0,17126.8,造纸,43480.0
2007-07-03,SSE_600963,15.004831203,24.98,0.0,17126.8,造纸,43480.0
2007-07-04,SSE_600963,14.680467358,24.44,0.0,17126.8,造纸,43480.0
2007-07-05,SSE_600963,13.214823317,22.0,0.0,17126.8,造纸,43480.0
2007-07-06,SSE_600963,13.74341625,22.88,0.0,17126.8,造纸,43480.0
2007-07-09,SSE_600963,14.920736873,24.84,0.0,17126.8,造纸,43480.0
2007-07-10,SSE_600963,14.572346076,24.26,0.0,17126.8,造纸,43480.0
2007-07-11,SSE_600963,14.416170892,24.0,0.0,17126.8,造纸,43480.0
2007-07-12,SSE_600963,14.416170892,24.0,0.0,17126.8,造纸,43480.0
2007-07-13,SSE_600963,13.995699241,23.3,0.0,17126.8,造纸,43480.0
2007-07-16,SSE_600963,13.284462156,22.04,0.0,17126.8,造纸,43480.0
2007-07-17,SSE_600963,13.332681619,22.12,0.0,17126.8,造纸,43480.0
2007-07-18,SSE_600963,13.278434723,22.03,0.0,17126.8,造纸,43480.0
2007-07-19,SSE_600963,12.874596717,21.36,0.0,17126.8,造纸,43480.0
2007-07-20,SSE_600963,13.754601924,22.82,0.0,17126.8,造纸,43480.0
2007-07-23,SSE_600963,14.514058472,24.08,0.0,17126.8,造纸,43480.0
2007-07-24,SSE_600963,14.453784142,23.98,0.0,17126.8,造纸,43480.0
2007-07-25,SSE_600963,15.755709653,26.14,0.0,17126.8,造纸,43480.0
2007-07-26,SSE_600963,16.032971568,26.6,0.0,17126.8,造纸,43480.0
2007-07-27,SSE_600963,16.213794555,26.9,0.0,17126.8,造纸,43480.0
2007-07-30,SSE_600963,17.60613156,29.21,0.0,17126.8,造纸,43480.0
2007-09-18,SSE_600963,19.366141972,32.13,0.0,17126.8,造纸,43480.0
2007-09-19,SSE_600963,21.30094794,35.34,0.0,17126.8,造纸,43480.0
2007-09-20,SSE_600963,23.428631761,38.87,0.0,17126.8,造纸,43480.0
2007-09-21,SSE_600963,25.773303167,42.76,0.0,17126.8,造纸,43480.0
2007-09-24,SSE_600963,25.483986386,42.28,0.0,17126.8,造纸,43480.0
2007-09-25,SSE_600963,24.555761717,40.74,0.0,17126.8,造纸,43480.0
2007-09-26,SSE_600963,24.45932279,40.58,0.0,17126.8,造纸,43480.0
2007-09-27,SSE_600963,25.116312978,41.67,0.0,17126.8,造纸,43480.0
2007-09-28,SSE_600963,25.18261474,41.78,0.0,17126.8,造纸,43480.0
2007-10-08,SSE_600963,24.863160796,41.25,0.0,17126.8,造纸,43480.0
2007-10-09,SSE_600963,25.339327996,42.04,0.0,17126.8,造纸,43480.0
2007-10-10,SSE_600963,25.128367844,41.69,0.0,17126.8,造纸,43480.0
2007-10-11,SSE_600963,24.296582101,40.31,0.0,17126.8,造纸,43480.0
2007-10-12,SSE_600963,23.856579498,39.58,0.0,17126.8,造纸,43480.0
2007-10-15,SSE_600963,23.446714059,38.9,0.0,17126.8,造纸,43480.0
2007-10-16,SSE_600963,24.061512217,39.92,0.0,17126.8,造纸,43480.0
2007-10-17,SSE_600963,24.109731681,40.0,0.0,17126.8,造纸,43480.0
2007-10-18,SSE_600963,22.422050463,37.2,0.0,17126.8,造纸,43480.0
2007-10-19,SSE_600963,22.831915901,37.88,0.0,17126.8,造纸,43480.0
2007-10-22,SSE_600963,21.740950543,36.07,0.0,17126.8,造纸,43480.0
2007-10-23,SSE_600963,21.69273108,35.99,0.0,17126.8,造纸,43480.0
2007-10-24,SSE_600963,20.420942733,33.88,0.0,17126.8,造纸,43480.0
2007-10-25,SSE_600963,18.377642974,30.49,0.0,17126.8,造纸,43480.0
2007-10-26,SSE_600963,16.647769725,27.62,0.0,17126.8,造纸,43480.0
2007-10-29,SSE_600963,16.943113939,28.11,0.0,17126.8,造纸,43480.0
2007-10-30,SSE_600963,18.028051864,29.91,0.0,17126.8,造纸,43480.0
2007-10-31,SSE_600963,17.931612937,29.75,0.0,17126.8,造纸,43480.0
2007-11-01,SSE_600963,16.870784743,27.99,0.0,17126.8,造纸,43480.0
2007-11-02,SSE_600963,15.484475172,25.69,0.0,17126.8,造纸,43480.0
2007-11-05,SSE_600963,15.556804367,25.81,0.0,17126.8,造纸,43480.0
2007-11-06,SSE_600963,16.032971568,26.6,0.0,17126.8,造纸,43480.0
2007-11-07,SSE_600963,15.834066281,26.27,0.0,17126.8,造纸,43480.0
2007-11-08,SSE_600963,14.48994874,24.04,0.0,17126.8,造纸,43480.0
2007-11-09,SSE_600963,14.025836405,23.27,0.0,17126.8,造纸,43480.0
2007-11-12,SSE_600963,13.869123149,23.01,0.0,17126.8,造纸,43480.0
2007-11-13,SSE_600963,13.435147979,22.29,0.0,17126.8,造纸,43480.0
2007-11-14,SSE_600963,14.652689429,24.31,0.0,17126.8,造纸,43480.0
2007-11-15,SSE_600963,14.074055869,23.35,0.0,17126.8,造纸,43480.0
2007-11-16,SSE_600963,13.736519625,22.79,0.0,17126.8,造纸,43480.0
2007-11-19,SSE_600963,14.291043454,23.71,0.0,17126.8,造纸,43480.0
2007-11-20,SSE_600963,14.483921307,24.03,0.0,17126.8,造纸,43480.0
2007-11-21,SSE_600963,14.309125752,23.74,0.0,17126.8,造纸,43480.0
2007-11-22,SSE_600963,13.037337406,21.63,0.0,17126.8,造纸,43480.0
2007-11-23,SSE_600963,12.946925912,21.48,0.0,17126.8,造纸,43480.0
2007-11-26,SSE_600963,12.669663998,21.02,0.0,17126.8,造纸,43480.0
2007-11-27,SSE_600963,12.73596576,21.13,0.0,17126.8,造纸,43480.0
2007-11-28,SSE_600963,12.874596717,21.36,0.0,17126.8,造纸,43480.0
2007-11-29,SSE_600963,13.495422308,22.39,0.0,17126.8,造纸,43480.0
2007-11-30,SSE_600963,12.814322388,21.26,0.0,17126.8,造纸,43480.0
2007-12-03,SSE_600963,12.627471968,20.95,0.0,17126.8,造纸,43480.0
2007-12-04,SSE_600963,12.609389669,20.92,0.0,17126.8,造纸,43480.0
2007-12-05,SSE_600963,12.832404687,21.29,0.0,17126.8,造纸,43480.0
2007-12-06,SSE_600963,13.248297558,21.98,0.0,17259.1,造纸,43480.0
2007-12-07,SSE_600963,13.893232881,23.05,0.0,17259.1,造纸,43480.0
2007-12-10,SSE_600963,14.194604527,23.55,0.0,17259.1,造纸,43480.0
2007-12-11,SSE_600963,15.339816782,25.45,0.0,17259.1,造纸,43480.0
2007-12-12,SSE_600963,15.466392873,25.66,0.0,17259.1,造纸,43480.0
2007-12-13,SSE_600963,14.272961155,23.68,0.0,17259.1,造纸,43480.0
2007-12-17,SSE_600963,14.303098319,23.73,0.0,17259.1,造纸,43480.0
2007-12-18,SSE_600963,14.887759313,24.7,0.0,17259.1,造纸,43480.0
2007-12-19,SSE_600963,14.972143374,24.84,0.0,17259.1,造纸,43480.0
2007-12-20,SSE_600963,15.21324069,25.24,0.0,17259.1,造纸,43480.0
2007-12-21,SSE_600963,16.268041451,26.99,0.0,17259.1,造纸,43480.0
2007-12-24,SSE_600963,16.38859011,27.19,0.0,17259.1,造纸,43480.0
2007-12-25,SSE_600963,16.870784743,27.99,0.0,17259.1,造纸,43480.0
2007-12-26,SSE_600963,17.129964359,28.42,0.0,17259.1,造纸,43480.0
2007-12-27,SSE_600963,16.979278536,28.17,0.0,17259.1,造纸,43480.0
2007-12-28,SSE_600963,16.605577695,27.55,0.0,17259.1,造纸,43480.0
2008-01-02,SSE_600963,17.226403286,28.58,0.0,17259.1,造纸,43480.0
2008-01-03,SSE_600963,18.172710254,30.15,0.0,17259.1,造纸,43480.0
2008-01-04,SSE_600963,18.190792553,30.18,0.0,17259.1,造纸,43480.0
2008-01-07,SSE_600963,18.419835004,30.56,0.0,17259.1,造纸,43480.0
2008-01-08,SSE_600963,17.582021828,29.17,0.0,17259.1,造纸,43480.0
2008-01-09,SSE_600963,17.545857231,29.11,0.0,17259.1,造纸,43480.0
2008-01-10,SSE_600963,17.702570486,29.37,0.0,17259.1,造纸,43480.0
2008-01-11,SSE_600963,17.244485585,28.61,0.0,17259.1,造纸,43480.0
2008-01-14,SSE_600963,17.250513017,28.62,0.0,17259.1,造纸,43480.0
2008-01-15,SSE_600963,17.473528035,28.99,0.0,17259.1,造纸,43480.0
2008-01-16,SSE_600963,17.762844816,29.47,0.0,17259.1,造纸,43480.0
2008-01-17,SSE_600963,17.853256309,29.62,0.0,17259.1,造纸,43480.0
2008-01-18,SSE_600963,17.666405889,29.31,0.0,17259.1,造纸,43480.0
2008-01-21,SSE_600963,15.900368043,26.38,0.0,17259.1,造纸,43480.0
2008-01-22,SSE_600963,14.309125752,23.74,0.0,17259.1,造纸,43480.0
2008-01-23,SSE_600963,14.580360234,24.19,0.0,17259.1,造纸,43480.0
2008-01-24,SSE_600963,14.640634563,24.29,0.0,17259.1,造纸,43480.0
2008-01-28,SSE_600963,13.175968363,21.86,0.0,17259.1,造纸,43480.0
2008-01-29,SSE_600963,13.157886065,21.83,0.0,17259.1,造纸,43480.0
2008-01-30,SSE_600963,13.320626754,22.1,0.0,17259.1,造纸,43480.0
2008-01-31,SSE_600963,12.904733882,21.41,0.0,17259.1,造纸,43480.0
2008-02-01,SSE_600963,12.681718864,21.04,0.0,17259.1,造纸,43480.0
2008-02-04,SSE_600963,13.863095716,23.0,0.0,17259.1,造纸,43480.0
2008-02-05,SSE_600963,13.471312577,22.35,0.0,17259.1,造纸,43480.0
2008-02-13,SSE_600963,13.489394875,22.38,0.0,17259.1,造纸,43480.0
2008-02-14,SSE_600963,13.66419043,22.67,0.0,17259.1,造纸,43480.0
2008-02-15,SSE_600963,13.790766521,22.88,0.0,17259.1,造纸,43480.0
2008-02-18,SSE_600963,14.110220466,23.41,0.0,17259.1,造纸,43480.0
2008-02-19,SSE_600963,14.459811575,23.99,0.0,17259.1,造纸,43480.0
2008-02-20,SSE_600963,14.44775671,23.97,0.0,17259.1,造纸,43480.0
2008-02-21,SSE_600963,14.158439929,23.49,0.0,17259.1,造纸,43480.0
2008-02-22,SSE_600963,13.115694034,21.76,0.0,17259.1,造纸,43480.0
2008-02-25,SSE_600963,12.422539248,20.61,0.0,17259.1,造纸,43480.0
2008-02-26,SSE_600963,11.86801542,19.69,0.0,17259.1,造纸,43480.0
2008-02-27,SSE_600963,12.103085304,20.08,0.0,17259.1,造纸,43480.0
2008-02-28,SSE_600963,12.380347218,20.54,0.0,17259.1,造纸,43480.0
2008-02-29,SSE_600963,12.561170206,20.84,0.0,17259.1,造纸,43480.0
2008-03-03,SSE_600963,12.723910894,21.11,0.0,17259.1,造纸,43480.0
2008-03-04,SSE_600963,13.037337406,21.63,0.0,17259.1,造纸,43480.0
2008-03-05,SSE_600963,12.705828596,21.08,0.0,17259.1,造纸,43480.0
2008-03-06,SSE_600963,13.977616942,23.19,0.0,17259.1,造纸,43480.0
2008-03-07,SSE_600963,14.164467362,23.5,0.0,17259.1,造纸,43480.0
2008-03-10,SSE_600963,14.544195636,24.13,0.0,17259.1,造纸,43480.0
2008-03-11,SSE_600963,14.339262917,23.79,0.0,17259.1,造纸,43480.0
2008-03-12,SSE_600963,14.0981656,23.39,0.0,17259.1,造纸,43480.0
2008-03-13,SSE_600963,12.723910894,21.11,0.0,17259.1,造纸,43480.0
2008-03-14,SSE_600963,12.398429517,20.57,0.0,17259.1,造纸,43480.0
2008-03-17,SSE_600963,11.283354426,18.72,0.0,17259.1,造纸,43480.0
2008-03-18,SSE_600963,10.15622447,16.85,0.0,17259.1,造纸,43480.0
2008-03-19,SSE_600963,10.367184623,17.2,0.0,17259.1,造纸,43480.0
2008-03-20,SSE_600963,10.487733281,17.4,0.0,17259.1,造纸,43480.0
2008-03-21,SSE_600963,10.602254507,17.59,0.0,17259.1,造纸,43480.0
2008-03-24,SSE_600963,9.7222493002,16.13,0.0,33759.1,造纸,43480.0
2008-03-25,SSE_600963,9.6559475381,16.02,0.0,33759.1,造纸,43480.0
2008-03-26,SSE_600963,9.6800572697,16.06,0.0,33759.1,造纸,43480.0
2008-03-27,SSE_600963,10.337047458,17.15,0.0,33759.1,造纸,43480.0
2008-03-28,SSE_600963,11.060339408,18.35,0.0,33759.1,造纸,43480.0
2008-03-31,SSE_600963,10.698693433,17.75,0.0,33759.1,造纸,43480.0
2008-04-01,SSE_600963,10.047730678,16.67,0.0,33759.1,造纸,43480.0
2008-04-02,SSE_600963,9.6378652393,15.99,0.0,33759.1,造纸,43480.0
2008-04-03,SSE_600963,10.529925311,17.47,0.0,33759.1,造纸,43480.0
2008-04-07,SSE_600963,11.530479176,19.13,0.0,33759.1,造纸,43480.0
2008-04-08,SSE_600963,11.385820786,18.89,0.0,33759.1,造纸,43480.0
2008-04-09,SSE_600963,11.241162396,18.65,0.0,33759.1,造纸,43480.0
2008-04-10,SSE_600963,12.078975572,20.04,0.0,33759.1,造纸,43480.0
2008-04-11,SSE_600963,11.880070286,19.71,0.0,33759.1,造纸,43480.0
2008-04-14,SSE_600963,11.500342012,19.08,0.0,33759.1,造纸,43480.0
2008-04-15,SSE_600963,12.030756109,19.96,0.0,33759.1,造纸,43480.0
2008-04-16,SSE_600963,11.584726073,19.22,0.0,33759.1,造纸,43480.0
2008-04-17,SSE_600963,11.307464158,18.76,0.0,33759.1,造纸,43480.0
2008-04-18,SSE_600963,10.662528836,17.69,0.0,33759.1,造纸,43480.0
2008-04-21,SSE_600963,11.024174811,18.29,0.0,33759.1,造纸,43480.0
2008-04-22,SSE_600963,11.699247298,19.41,0.0,33759.1,造纸,43480.0
2008-04-23,SSE_600963,12.205551663,20.25,0.0,33759.1,造纸,43480.0
2008-04-30,SSE_600963,13.429120546,22.28,0.0,33759.1,造纸,43480.0
2008-05-05,SSE_600963,13.857068283,22.99,0.0,33759.1,造纸,43480.0
2008-05-06,SSE_600963,14.164467362,23.5,0.0,33759.1,造纸,43480.0
2008-05-07,SSE_600963,13.380901083,22.2,0.0,33759.1,造纸,43480.0
2008-05-08,SSE_600963,13.634053265,22.62,0.0,33759.1,造纸,43480.0
2008-05-09,SSE_600963,13.392955949,22.22,0.0,33759.1,造纸,43480.0
2008-05-12,SSE_600963,14.019808972,23.26,0.0,33759.1,造纸,43480.0
2008-05-13,SSE_600963,14.580360234,24.19,0.0,33759.1,造纸,43480.0
2008-05-14,SSE_600963,14.670771728,24.34,0.0,33759.1,造纸,43480.0
2008-05-15,SSE_600963,14.278988588,23.69,0.0,33759.1,造纸,43480.0
2008-05-16,SSE_600963,14.48994874,24.04,0.0,33759.1,造纸,43480.0
2008-05-19,SSE_600963,14.905841612,24.73,0.0,33759.1,造纸,43480.0
2008-05-21,SSE_600963,13.80884882,22.91,0.0,33759.1,造纸,43480.0
2008-05-22,SSE_600963,12.874596717,21.36,0.0,33759.1,造纸,43480.0
2008-05-23,SSE_600963,12.898706449,21.4,0.0,33759.1,造纸,43480.0
2008-05-26,SSE_600963,12.05486584,20.0,0.0,33759.1,造纸,43480.0
2008-05-27,SSE_600963,12.295963157,20.4,0.0,33759.1,造纸,43480.0
2008-05-28,SSE_600963,12.844459553,21.31,0.0,33759.1,造纸,43480.0
2008-05-29,SSE_600963,12.543087907,20.81,0.0,33759.1,造纸,43480.0
2008-05-30,SSE_600963,12.422539248,20.61,0.0,33759.1,造纸,43480.0
2008-06-02,SSE_600963,12.368292352,20.52,0.0,33759.1,造纸,43480.0
2008-06-03,SSE_600963,12.247743694,20.32,0.0,33759.1,造纸,43480.0
2008-06-04,SSE_600963,12.308018023,20.42,0.0,33759.1,造纸,43480.0
2008-06-05,SSE_600963,12.332127755,20.46,0.0,33759.1,造纸,43480.0
2008-06-06,SSE_600963,11.771576493,19.53,0.0,33759.1,造纸,43480.0
2008-06-10,SSE_600963,10.596227074,17.58,0.0,33759.1,造纸,43480.0
2008-06-11,SSE_600963,10.602254507,17.59,0.0,33759.1,造纸,43480.0
2008-06-12,SSE_600963,10.499788147,17.42,0.0,33759.1,造纸,43480.0
2008-06-13,SSE_600963,10.204443934,16.93,0.0,33759.1,造纸,43480.0
2008-06-16,SSE_600963,9.9570269017,11.0,0.0,33759.1,造纸,43480.0
2008-06-17,SSE_600963,9.1785684348,10.14,0.0,50638.7,造纸,65220.0
2008-06-18,SSE_600963,9.5406421403,10.54,0.0,50638.7,造纸,65220.0
2008-06-19,SSE_600963,8.5901986634,9.49,0.0,50638.7,造纸,65220.0
2008-06-20,SSE_600963,8.6626134045,9.57,0.0,50638.7,造纸,65220.0
2008-06-23,SSE_600963,8.6626134045,9.57,0.0,50638.7,造纸,65220.0
2008-06-24,SSE_600963,9.0880500085,10.04,0.0,50638.7,造纸,65220.0
2008-06-25,SSE_600963,9.4772792419,10.47,0.0,50638.7,造纸,65220.0
2008-06-26,SSE_600963,9.6221087241,10.63,0.0,50638.7,造纸,65220.0
2008-06-27,SSE_600963,8.7802873588,9.7,0.0,50638.7,造纸,65220.0
2008-06-30,SSE_600963,8.6626134045,9.57,0.0,50638.7,造纸,65220.0
2008-07-01,SSE_600963,8.5720949781,9.47,0.0,50638.7,造纸,65220.0
2008-07-02,SSE_600963,8.8889094704,9.82,0.0,50638.7,造纸,65220.0
2008-07-03,SSE_600963,9.7759900489,10.8,0.0,50638.7,造纸,65220.0
2008-07-04,SSE_600963,9.8665084753,10.9,0.0,50638.7,造纸,65220.0
2008-07-07,SSE_600963,10.463930089,11.56,0.0,50638.7,造纸,65220.0
2008-07-08,SSE_600963,10.32815245,11.41,0.0,50638.7,造纸,65220.0
2008-07-09,SSE_600963,10.663070627,11.78,0.0,50638.7,造纸,65220.0
2008-07-10,SSE_600963,10.373411663,11.46,0.0,50638.7,造纸,65220.0
2008-07-11,SSE_600963,10.36435982,11.45,0.0,50638.7,造纸,65220.0
2008-07-14,SSE_600963,10.780744582,11.91,0.0,50638.7,造纸,65220.0
2008-07-15,SSE_600963,10.147115597,11.21,0.0,50638.7,造纸,65220.0
