Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SSE_600861,9.7181332941,11.07,0.0,16731.0,商业连锁,31680.5
2007-03-06,SSE_600861,9.5074420574,10.83,0.0,16731.0,商业连锁,31680.5
2007-03-07,SSE_600861,9.6215664773,10.96,0.0,16731.0,商业连锁,31680.5
2007-03-08,SSE_600861,9.9024881263,11.28,0.0,16731.0,商业连锁,31680.5
2007-03-09,SSE_600861,9.9288245308,11.31,0.0,16731.0,商业连锁,31680.5
2007-03-12,SSE_600861,10.069285355,11.47,0.0,16731.0,商业连锁,31680.5
2007-03-13,SSE_600861,9.98149734,11.37,0.0,16731.0,商业连锁,31680.5
2007-03-14,SSE_600861,9.533778462,10.86,0.0,16731.0,商业连锁,31680.5
2007-03-15,SSE_600861,9.5952300727,10.93,0.0,16731.0,商业连锁,31680.5
2007-03-16,SSE_600861,9.4723268513,10.79,0.0,16731.0,商业连锁,31680.5
2007-03-19,SSE_600861,9.3669812329,10.67,0.0,16731.0,商业连锁,31680.5
2007-03-20,SSE_600861,9.6479028819,10.99,0.0,16731.0,商业连锁,31680.5
2007-03-21,SSE_600861,9.8761517217,11.25,0.0,16731.0,商业连锁,31680.5
2007-03-22,SSE_600861,9.7971425079,11.16,0.0,16731.0,商业连锁,31680.5
2007-03-23,SSE_600861,10.780368279,12.28,0.0,16731.0,商业连锁,31680.5
2007-03-26,SSE_600861,11.105183936,12.65,0.0,16731.0,商业连锁,31680.5
2007-03-27,SSE_600861,11.105183936,12.65,0.0,16731.0,商业连锁,31680.5
2007-03-28,SSE_600861,10.894492699,12.41,0.0,16731.0,商业连锁,31680.5
2007-03-29,SSE_600861,10.411658615,11.86,0.0,16731.0,商业连锁,31680.5
2007-03-30,SSE_600861,10.490667829,11.95,0.0,16731.0,商业连锁,31680.5
2007-04-02,SSE_600861,10.587234646,12.06,0.0,16731.0,商业连锁,31680.5
2007-04-03,SSE_600861,10.639907455,12.12,0.0,16731.0,商业连锁,31680.5
2007-04-04,SSE_600861,10.701359066,12.19,0.0,16731.0,商业连锁,31680.5
2007-04-05,SSE_600861,10.885713898,12.4,0.0,16731.0,商业连锁,31680.5
2007-04-06,SSE_600861,11.034953524,12.57,0.0,16731.0,商业连锁,31680.5
2007-04-09,SSE_600861,10.982280714,12.51,0.0,16731.0,商业连锁,31680.5
2007-04-10,SSE_600861,10.789147081,12.29,0.0,16731.0,商业连锁,31680.5
2007-04-11,SSE_600861,10.929607905,12.45,0.0,16731.0,商业连锁,31680.5
2007-04-12,SSE_600861,11.271981165,12.84,0.0,16731.0,商业连锁,31680.5
2007-04-13,SSE_600861,10.973501913,12.5,0.0,16731.0,商业连锁,31680.5
2007-04-16,SSE_600861,11.544124012,13.15,0.0,16731.0,商业连锁,31680.5
2007-04-17,SSE_600861,11.710921242,13.34,0.0,16731.0,商业连锁,31680.5
2007-04-18,SSE_600861,11.939170081,13.6,0.0,16731.0,商业连锁,31680.5
2007-04-19,SSE_600861,10.938386707,12.46,0.0,16731.0,商业连锁,31680.5
2007-04-20,SSE_600861,11.710921242,13.34,0.0,16731.0,商业连锁,31680.5
2007-04-23,SSE_600861,12.386888959,14.11,0.0,16731.0,商业连锁,31680.5
2007-04-24,SSE_600861,12.465898173,14.2,0.0,16731.0,商业连锁,31680.5
2007-04-25,SSE_600861,13.361335929,15.22,0.0,16731.0,商业连锁,31680.5
2007-04-27,SSE_600861,13.089193082,14.91,0.0,16731.0,商业连锁,31680.5
2007-04-30,SSE_600861,13.791497204,15.71,0.0,16731.0,商业连锁,31680.5
2007-05-08,SSE_600861,13.967073235,15.91,0.0,16731.0,商业连锁,31680.5
2007-05-09,SSE_600861,13.334999525,15.19,0.0,16731.0,商业连锁,31680.5
2007-05-10,SSE_600861,13.282326715,15.13,0.0,16731.0,商业连锁,31680.5
2007-05-11,SSE_600861,12.957511059,14.76,0.0,16731.0,商业连锁,31680.5
2007-05-14,SSE_600861,12.85216544,14.64,0.0,16731.0,商业连锁,31680.5
2007-05-15,SSE_600861,12.781935028,14.56,0.0,16731.0,商业连锁,31680.5
2007-05-16,SSE_600861,13.291105517,15.14,0.0,16731.0,商业连锁,31680.5
2007-05-17,SSE_600861,13.809054807,15.73,0.0,16731.0,商业连锁,31680.5
2007-05-18,SSE_600861,13.53691196,15.42,0.0,16731.0,商业连锁,31680.5
2007-05-21,SSE_600861,13.738824395,15.65,0.0,16731.0,商业连锁,31680.5
2007-05-22,SSE_600861,13.958294433,15.9,0.0,16731.0,商业连锁,31680.5
2007-05-23,SSE_600861,14.081197655,16.04,0.0,16731.0,商业连锁,31680.5
2007-05-24,SSE_600861,13.563248364,15.45,0.0,16731.0,商业连锁,31680.5
2007-05-25,SSE_600861,13.756381998,15.67,0.0,16731.0,商业连锁,31680.5
2007-05-28,SSE_600861,14.151428067,16.12,0.0,16731.0,商业连锁,31680.5
2007-05-29,SSE_600861,15.002971815,17.09,0.0,16731.0,商业连锁,31680.5
2007-05-30,SSE_600861,15.14343264,17.25,0.0,16731.0,商业连锁,31680.5
2007-05-31,SSE_600861,15.959861182,18.18,0.0,16731.0,商业连锁,31680.5
2007-06-01,SSE_600861,15.236418055,17.27,0.0,16731.0,商业连锁,31680.5
2007-06-04,SSE_600861,13.710129506,15.54,0.0,16731.0,商业连锁,31680.5
2007-06-05,SSE_600861,13.348407943,15.13,0.0,16731.0,商业连锁,31680.5
2007-06-06,SSE_600861,12.951396471,14.68,0.0,16731.0,商业连锁,31680.5
2007-06-07,SSE_600861,13.445455192,15.24,0.0,16731.0,商业连锁,31680.5
2007-06-08,SSE_600861,13.524857486,15.33,0.0,16731.0,商业连锁,31680.5
2007-06-11,SSE_600861,14.618844654,16.57,0.0,20697.3,商业连锁,31680.5
2007-06-12,SSE_600861,15.289352918,17.33,0.0,20697.3,商业连锁,31680.5
2007-06-13,SSE_600861,15.306997872,17.35,0.0,20697.3,商业连锁,31680.5
2007-06-14,SSE_600861,14.918808877,16.91,0.0,20697.3,商业连锁,31680.5
2007-06-15,SSE_600861,14.9099864,16.9,0.0,20697.3,商业连锁,31680.5
2007-06-18,SSE_600861,15.051146035,17.06,0.0,20697.3,商业连锁,31680.5
2007-06-19,SSE_600861,15.148193283,17.17,0.0,20697.3,商业连锁,31680.5
2007-06-20,SSE_600861,15.068790989,17.08,0.0,20697.3,商业连锁,31680.5
2007-06-21,SSE_600861,16.003973568,18.14,0.0,20697.3,商业连锁,31680.5
2007-06-22,SSE_600861,15.024678603,17.03,0.0,20697.3,商业连锁,31680.5
2007-06-25,SSE_600861,13.524857486,15.33,0.0,20697.3,商业连锁,31680.5
2007-06-26,SSE_600861,13.701307029,15.53,0.0,20697.3,商业连锁,31680.5
2007-06-27,SSE_600861,13.974803821,15.84,0.0,20697.3,商业连锁,31680.5
2007-06-28,SSE_600861,12.58085243,14.26,0.0,20697.3,商业连锁,31680.5
2007-06-29,SSE_600861,11.698604714,13.26,0.0,20697.3,商业连锁,31680.5
2007-07-02,SSE_600861,12.104438663,13.72,0.0,20697.3,商业连锁,31680.5
2007-07-03,SSE_600861,12.077971232,13.69,0.0,20697.3,商业连锁,31680.5
2007-07-04,SSE_600861,11.892699212,13.48,0.0,20697.3,商业连锁,31680.5
2007-07-05,SSE_600861,10.701664795,12.13,0.0,20697.3,商业连锁,31680.5
2007-07-06,SSE_600861,11.345705628,12.86,0.0,20697.3,商业连锁,31680.5
2007-07-09,SSE_600861,11.786829486,13.36,0.0,20697.3,商业连锁,31680.5
2007-07-10,SSE_600861,11.204545993,12.7,0.0,20697.3,商业连锁,31680.5
2007-07-11,SSE_600861,11.460397831,12.99,0.0,20697.3,商业连锁,31680.5
2007-07-12,SSE_600861,11.61920242,13.17,0.0,20697.3,商业连锁,31680.5
2007-07-13,SSE_600861,11.478042785,13.01,0.0,20697.3,商业连锁,31680.5
2007-07-16,SSE_600861,10.895759292,12.35,0.0,20697.3,商业连锁,31680.5
2007-07-17,SSE_600861,11.283948287,12.79,0.0,20697.3,商业连锁,31680.5
2007-07-18,SSE_600861,11.530977648,13.07,0.0,20697.3,商业连锁,31680.5
2007-07-19,SSE_600861,11.689782237,13.25,0.0,20697.3,商业连锁,31680.5
2007-07-20,SSE_600861,12.325000592,13.97,0.0,20697.3,商业连锁,31680.5
2007-07-23,SSE_600861,12.792591882,14.5,0.0,20697.3,商业连锁,31680.5
2007-07-24,SSE_600861,13.083733628,14.83,0.0,20697.3,商业连锁,31680.5
2007-07-25,SSE_600861,13.23371574,15.0,0.0,20697.3,商业连锁,31680.5
2007-07-26,SSE_600861,13.23371574,15.0,0.0,20697.3,商业连锁,31680.5
2007-07-27,SSE_600861,13.242538217,15.01,0.0,20697.3,商业连锁,31680.5
2007-07-30,SSE_600861,13.630727212,15.45,0.0,20697.3,商业连锁,31680.5
2007-07-31,SSE_600861,13.930691435,15.79,0.0,20697.3,商业连锁,31680.5
2007-08-01,SSE_600861,13.066088674,14.81,0.0,20697.3,商业连锁,31680.5
2007-08-02,SSE_600861,13.842466664,15.69,0.0,20697.3,商业连锁,31680.5
2007-08-03,SSE_600861,14.751181811,16.72,0.0,20697.3,商业连锁,31680.5
2007-08-06,SSE_600861,14.945276309,16.94,0.0,20697.3,商业连锁,31680.5
2007-08-07,SSE_600861,14.874696492,16.86,0.0,20697.3,商业连锁,31680.5
2007-08-08,SSE_600861,13.877756572,15.73,0.0,20697.3,商业连锁,31680.5
2007-08-09,SSE_600861,13.815999232,15.66,0.0,20697.3,商业连锁,31680.5
2007-08-10,SSE_600861,13.330762989,15.11,0.0,20697.3,商业连锁,31680.5
2007-08-13,SSE_600861,13.136668491,14.89,0.0,20697.3,商业连锁,31680.5
2007-08-14,SSE_600861,13.463100146,15.26,0.0,20697.3,商业连锁,31680.5
2007-08-15,SSE_600861,13.216070785,14.98,0.0,20697.3,商业连锁,31680.5
2007-08-16,SSE_600861,13.383697852,15.17,0.0,20697.3,商业连锁,31680.5
2007-08-17,SSE_600861,13.401342806,15.19,0.0,20697.3,商业连锁,31680.5
2007-08-20,SSE_600861,13.939513913,15.8,0.0,20697.3,商业连锁,31680.5
2007-08-21,SSE_600861,13.692484552,15.52,0.0,20697.3,商业连锁,31680.5
2007-08-22,SSE_600861,13.798354278,15.64,0.0,20697.3,商业连锁,31680.5
2007-08-23,SSE_600861,13.939513913,15.8,0.0,20697.3,商业连锁,31680.5
2007-08-24,SSE_600861,13.745419415,15.58,0.0,20697.3,商业连锁,31680.5
2007-08-27,SSE_600861,13.427810237,15.22,0.0,20697.3,商业连锁,31680.5
2007-08-28,SSE_600861,12.977863902,14.71,0.0,20697.3,商业连锁,31680.5
2007-08-29,SSE_600861,13.048443719,14.79,0.0,20697.3,商业连锁,31680.5
2007-08-30,SSE_600861,13.445455192,15.24,0.0,20697.3,商业连锁,31680.5
2007-08-31,SSE_600861,13.366052897,15.15,0.0,20697.3,商业连锁,31680.5
2007-09-03,SSE_600861,13.674839598,15.5,0.0,20697.3,商业连锁,31680.5
2007-09-04,SSE_600861,13.771886847,15.61,0.0,20697.3,商业连锁,31680.5
2007-09-05,SSE_600861,13.586614826,15.4,0.0,20697.3,商业连锁,31680.5
2007-09-06,SSE_600861,13.4807451,15.28,0.0,20697.3,商业连锁,31680.5
2007-09-07,SSE_600861,13.039621242,14.78,0.0,20697.3,商业连锁,31680.5
2007-09-10,SSE_600861,13.29547308,15.07,0.0,20697.3,商业连锁,31680.5
2007-09-11,SSE_600861,12.254420775,13.89,0.0,20697.3,商业连锁,31680.5
2007-09-12,SSE_600861,12.307355638,13.95,0.0,20697.3,商业连锁,31680.5
2007-09-13,SSE_600861,12.369112978,14.02,0.0,20697.3,商业连锁,31680.5
2007-09-14,SSE_600861,12.616142339,14.3,0.0,20697.3,商业连锁,31680.5
2007-09-17,SSE_600861,12.801414359,14.51,0.0,20697.3,商业连锁,31680.5
2007-09-18,SSE_600861,13.048443719,14.79,0.0,20697.3,商业连锁,31680.5
2007-09-19,SSE_600861,12.589674907,14.27,0.0,20697.3,商业连锁,31680.5
2007-09-20,SSE_600861,12.598497384,14.28,0.0,20697.3,商业连锁,31680.5
2007-09-21,SSE_600861,12.616142339,14.3,0.0,20697.3,商业连锁,31680.5
2007-09-24,SSE_600861,12.325000592,13.97,0.0,20697.3,商业连锁,31680.5
2007-09-25,SSE_600861,12.439692795,14.1,0.0,20697.3,商业连锁,31680.5
2007-09-26,SSE_600861,12.245598298,13.88,0.0,20697.3,商业连锁,31680.5
2007-09-27,SSE_600861,12.351468024,14.0,0.0,20697.3,商业连锁,31680.5
2007-09-28,SSE_600861,12.563207476,14.24,0.0,20697.3,商业连锁,31680.5
2007-10-08,SSE_600861,12.492627658,14.16,0.0,20697.3,商业连锁,31680.5
2007-10-09,SSE_600861,12.660254724,14.35,0.0,20697.3,商业连锁,31680.5
2007-10-10,SSE_600861,12.695544633,14.39,0.0,20697.3,商业连锁,31680.5
2007-10-11,SSE_600861,12.280888207,13.92,0.0,20697.3,商业连锁,31680.5
2007-10-12,SSE_600861,11.654492328,13.21,0.0,20697.3,商业连锁,31680.5
2007-10-15,SSE_600861,11.460397831,12.99,0.0,20697.3,商业连锁,31680.5
2007-10-16,SSE_600861,11.628024897,13.18,0.0,20697.3,商业连锁,31680.5
2007-10-17,SSE_600861,11.442752876,12.97,0.0,20697.3,商业连锁,31680.5
2007-10-18,SSE_600861,11.310415719,12.82,0.0,20697.3,商业连锁,31680.5
2007-10-19,SSE_600861,11.239835902,12.74,0.0,20697.3,商业连锁,31680.5
2007-10-22,SSE_600861,10.798712044,12.24,0.0,20697.3,商业连锁,31680.5
2007-10-23,SSE_600861,10.983984064,12.45,0.0,20697.3,商业连锁,31680.5
2007-10-24,SSE_600861,10.736954704,12.17,0.0,20697.3,商业连锁,31680.5
2007-10-25,SSE_600861,9.8723519419,11.19,0.0,20697.3,商业连锁,31680.5
2007-10-26,SSE_600861,10.12820378,11.48,0.0,20697.3,商业连锁,31680.5
2007-10-29,SSE_600861,10.066446439,11.41,0.0,20697.3,商业连锁,31680.5
2007-10-30,SSE_600861,10.25171846,11.62,0.0,20697.3,商业连锁,31680.5
2007-10-31,SSE_600861,10.745777181,12.18,0.0,20697.3,商业连锁,31680.5
2007-11-01,SSE_600861,10.419345526,11.81,0.0,20697.3,商业连锁,31680.5
2007-11-02,SSE_600861,10.110558825,11.46,0.0,20697.3,商业连锁,31680.5
2007-11-05,SSE_600861,10.551682683,11.96,0.0,20697.3,商业连锁,31680.5
2007-11-06,SSE_600861,10.507570297,11.91,0.0,20697.3,商业连锁,31680.5
2007-11-07,SSE_600861,10.37523314,11.76,0.0,20697.3,商业连锁,31680.5
2007-11-08,SSE_600861,9.8635294647,11.18,0.0,20697.3,商业连锁,31680.5
2007-11-09,SSE_600861,9.9429317592,11.27,0.0,20697.3,商业连锁,31680.5
2007-11-12,SSE_600861,10.154671211,11.51,0.0,20697.3,商业连锁,31680.5
2007-11-13,SSE_600861,10.181138642,11.54,0.0,20697.3,商业连锁,31680.5
2007-11-14,SSE_600861,10.463457912,11.86,0.0,20697.3,商业连锁,31680.5
2007-11-15,SSE_600861,10.339943231,11.72,0.0,20697.3,商业连锁,31680.5
2007-11-16,SSE_600861,10.445812957,11.84,0.0,20697.3,商业连锁,31680.5
2007-11-19,SSE_600861,11.045741404,12.52,0.0,20697.3,商业连锁,31680.5
2007-11-20,SSE_600861,10.825179475,12.27,0.0,20697.3,商业连锁,31680.5
2007-11-21,SSE_600861,10.842824429,12.29,0.0,20697.3,商业连锁,31680.5
2007-11-22,SSE_600861,10.357588186,11.74,0.0,20697.3,商业连锁,31680.5
2007-11-23,SSE_600861,10.816356998,12.26,0.0,20697.3,商业连锁,31680.5
2007-11-26,SSE_600861,10.675197363,12.1,0.0,20697.3,商业连锁,31680.5
2007-11-27,SSE_600861,10.586972592,12.0,0.0,20697.3,商业连锁,31680.5
2007-11-28,SSE_600861,10.613440023,12.03,0.0,20697.3,商业连锁,31680.5
2007-11-29,SSE_600861,10.851646907,12.3,0.0,20697.3,商业连锁,31680.5
2007-11-30,SSE_600861,10.551682683,11.96,0.0,20697.3,商业连锁,31680.5
2007-12-03,SSE_600861,10.851646907,12.3,0.0,20697.3,商业连锁,31680.5
2007-12-04,SSE_600861,10.789889567,12.23,0.0,20697.3,商业连锁,31680.5
2007-12-05,SSE_600861,10.992806541,12.46,0.0,20697.3,商业连锁,31680.5
2007-12-06,SSE_600861,11.195723516,12.69,0.0,20697.3,商业连锁,31680.5
2007-12-07,SSE_600861,11.301593242,12.81,0.0,20697.3,商业连锁,31680.5
2007-12-10,SSE_600861,12.430870318,14.09,0.0,20697.3,商业连锁,31680.5
2007-12-11,SSE_600861,12.413225364,14.07,0.0,20697.3,商业连锁,31680.5
2007-12-12,SSE_600861,12.624964816,14.31,0.0,20697.3,商业连锁,31680.5
2007-12-13,SSE_600861,12.157373526,13.78,0.0,20697.3,商业连锁,31680.5
2007-12-14,SSE_600861,13.216070785,14.98,0.0,20697.3,商业连锁,31680.5
2007-12-17,SSE_600861,13.277828126,15.05,0.0,20697.3,商业连锁,31680.5
2007-12-18,SSE_600861,13.251360694,15.02,0.0,20697.3,商业连锁,31680.5
2007-12-19,SSE_600861,13.41898776,15.21,0.0,20697.3,商业连锁,31680.5
2007-12-20,SSE_600861,13.445455192,15.24,0.0,20697.3,商业连锁,31680.5
2007-12-21,SSE_600861,13.471922623,15.27,0.0,20697.3,商业连锁,31680.5
2007-12-24,SSE_600861,14.018916207,15.89,0.0,20697.3,商业连锁,31680.5
2007-12-25,SSE_600861,13.860111618,15.71,0.0,20697.3,商业连锁,31680.5
2007-12-26,SSE_600861,14.248300613,16.15,0.0,20697.3,商业连锁,31680.5
2007-12-27,SSE_600861,14.31888043,16.23,0.0,20697.3,商业连锁,31680.5
2007-12-28,SSE_600861,15.007033649,17.01,0.0,20697.3,商业连锁,31680.5
2008-01-02,SSE_600861,16.506854766,18.71,0.0,20697.3,商业连锁,31680.5
2008-01-03,SSE_600861,16.480387335,18.68,0.0,20697.3,商业连锁,31680.5
2008-01-04,SSE_600861,16.612724492,18.83,0.0,20697.3,商业连锁,31680.5
2008-01-07,SSE_600861,16.224535497,18.39,0.0,20697.3,商业连锁,31680.5
2008-01-08,SSE_600861,15.792234116,17.9,0.0,20697.3,商业连锁,31680.5
2008-01-09,SSE_600861,15.959861182,18.09,0.0,20697.3,商业连锁,31680.5
2008-01-10,SSE_600861,16.180423111,18.34,0.0,20697.3,商业连锁,31680.5
2008-01-11,SSE_600861,16.321582746,18.5,0.0,20697.3,商业连锁,31680.5
2008-01-14,SSE_600861,17.071493304,19.35,0.0,20697.3,商业连锁,31680.5
2008-01-15,SSE_600861,16.762706604,19.0,0.0,20697.3,商业连锁,31680.5
2008-01-16,SSE_600861,16.409807517,18.6,0.0,20697.3,商业连锁,31680.5
2008-01-17,SSE_600861,15.130548329,17.15,0.0,20697.3,商业连锁,31680.5
2008-01-18,SSE_600861,15.139370806,17.16,0.0,20697.3,商业连锁,31680.5
2008-01-21,SSE_600861,14.151253364,16.04,0.0,20697.3,商业连锁,31680.5
2008-01-22,SSE_600861,12.757301973,14.46,0.0,20697.3,商业连锁,31680.5
2008-01-23,SSE_600861,13.930691435,15.79,0.0,20697.3,商业连锁,31680.5
2008-01-24,SSE_600861,14.186543273,16.08,0.0,20697.3,商业连锁,31680.5
2008-01-25,SSE_600861,14.213010705,16.11,0.0,20697.3,商业连锁,31680.5
2008-01-28,SSE_600861,12.82788179,14.54,0.0,20697.3,商业连锁,31680.5
2008-01-29,SSE_600861,13.754241892,15.59,0.0,20697.3,商业连锁,31680.5
2008-01-30,SSE_600861,13.965981344,15.83,0.0,20697.3,商业连锁,31680.5
2008-01-31,SSE_600861,14.036561161,15.91,0.0,20697.3,商业连锁,31680.5
2008-02-01,SSE_600861,13.489567577,15.29,0.0,20697.3,商业连锁,31680.5
2008-02-04,SSE_600861,14.760004288,16.73,0.0,20697.3,商业连锁,31680.5
2008-02-05,SSE_600861,15.262885487,17.3,0.0,20697.3,商业连锁,31680.5
2008-02-13,SSE_600861,14.654134563,16.61,0.0,20697.3,商业连锁,31680.5
2008-02-14,SSE_600861,15.042323558,17.05,0.0,20697.3,商业连锁,31680.5
2008-02-15,SSE_600861,14.707069426,16.67,0.0,20697.3,商业连锁,31680.5
2008-02-18,SSE_600861,15.024678603,17.03,0.0,20697.3,商业连锁,31680.5
2008-02-19,SSE_600861,15.192305669,17.22,0.0,20697.3,商业连锁,31680.5
2008-02-20,SSE_600861,14.839406583,16.82,0.0,20697.3,商业连锁,31680.5
2008-02-21,SSE_600861,14.66295704,16.62,0.0,20697.3,商业连锁,31680.5
2008-02-22,SSE_600861,14.460040065,16.39,0.0,20697.3,商业连锁,31680.5
2008-02-25,SSE_600861,13.498390055,15.3,0.0,20697.3,商业连锁,31680.5
2008-02-26,SSE_600861,14.07185107,15.95,0.0,20697.3,商业连锁,31680.5
2008-02-27,SSE_600861,14.221833182,16.12,0.0,20697.3,商业连锁,31680.5
2008-02-28,SSE_600861,14.063028593,15.94,0.0,20697.3,商业连锁,31680.5
2008-02-29,SSE_600861,14.460040065,16.39,0.0,20697.3,商业连锁,31680.5
2008-03-03,SSE_600861,14.777649243,16.75,0.0,20697.3,商业连锁,31680.5
2008-03-04,SSE_600861,14.583554745,16.53,0.0,20697.3,商业连锁,31680.5
2008-03-05,SSE_600861,14.248300613,16.15,0.0,20697.3,商业连锁,31680.5
2008-03-06,SSE_600861,15.509914847,17.58,0.0,20697.3,商业连锁,31680.5
2008-03-07,SSE_600861,14.812939151,16.79,0.0,20697.3,商业连锁,31680.5
2008-03-10,SSE_600861,14.265945568,16.17,0.0,20697.3,商业连锁,31680.5
2008-03-11,SSE_600861,14.433572634,16.36,0.0,20697.3,商业连锁,31680.5
2008-03-12,SSE_600861,13.957158867,15.82,0.0,20697.3,商业连锁,31680.5
2008-03-13,SSE_600861,13.4807451,15.28,0.0,20697.3,商业连锁,31680.5
2008-03-14,SSE_600861,13.657194643,15.48,0.0,20697.3,商业连锁,31680.5
2008-03-17,SSE_600861,12.307355638,13.95,0.0,20697.3,商业连锁,31680.5
2008-03-18,SSE_600861,11.239835902,12.74,0.0,20697.3,商业连锁,31680.5
2008-03-19,SSE_600861,11.945634074,13.54,0.0,20697.3,商业连锁,31680.5
2008-03-20,SSE_600861,13.136668491,14.89,0.0,20697.3,商业连锁,31680.5
2008-03-21,SSE_600861,13.860111618,15.71,0.0,20697.3,商业连锁,31680.5
2008-03-24,SSE_600861,13.507212532,15.31,0.0,20697.3,商业连锁,31680.5
2008-03-25,SSE_600861,14.07185107,15.95,0.0,20697.3,商业连锁,31680.5
2008-03-26,SSE_600861,13.639549689,15.46,0.0,20697.3,商业连锁,31680.5
2008-03-27,SSE_600861,12.730834542,14.43,0.0,20697.3,商业连锁,31680.5
2008-03-28,SSE_600861,13.577792349,15.39,0.0,20697.3,商业连锁,31680.5
2008-03-31,SSE_600861,13.074911151,14.82,0.0,20697.3,商业连锁,31680.5
2008-04-01,SSE_600861,11.769184531,13.34,0.0,20697.3,商业连锁,31680.5
2008-04-02,SSE_600861,10.816356998,12.26,0.0,20697.3,商业连锁,31680.5
2008-04-03,SSE_600861,11.063386358,12.54,0.0,20697.3,商业连锁,31680.5
2008-04-07,SSE_600861,11.548622602,13.09,0.0,20697.3,商业连锁,31680.5
2008-04-08,SSE_600861,12.042681323,13.65,0.0,20697.3,商业连锁,31680.5
2008-04-09,SSE_600861,10.922226724,12.38,0.0,20697.3,商业连锁,31680.5
2008-04-10,SSE_600861,11.380995536,12.9,0.0,20697.3,商业连锁,31680.5
2008-04-11,SSE_600861,11.830941871,13.41,0.0,20697.3,商业连锁,31680.5
2008-04-14,SSE_600861,11.045741404,12.52,0.0,20697.3,商业连锁,31680.5
2008-04-15,SSE_600861,11.707427191,13.27,0.0,20697.3,商业连锁,31680.5
2008-04-16,SSE_600861,11.363350582,12.88,0.0,20697.3,商业连锁,31680.5
2008-04-17,SSE_600861,11.081031313,12.56,0.0,20697.3,商业连锁,31680.5
2008-04-21,SSE_600861,10.948694155,12.41,0.0,20697.3,商业连锁,31680.5
2008-04-22,SSE_600861,10.489925343,11.89,0.0,20697.3,商业连锁,31680.5
2008-04-23,SSE_600861,10.851646907,12.3,0.0,20697.3,商业连锁,31680.5
