Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-12,SSE_600466,1.73135852,4.45,1.0,10874.9,房地产,17560.2
2008-08-13,SSE_600466,1.6457632673,4.23,1.0,10874.9,房地产,17560.2
2008-08-14,SSE_600466,1.641872574,4.22,1.0,10874.9,房地产,17560.2
2008-08-15,SSE_600466,1.6535446539,4.25,1.0,10874.9,房地产,17560.2
2008-08-18,SSE_600466,1.5835121745,4.07,1.0,10874.9,房地产,17560.2
2008-08-19,SSE_600466,1.5990749477,4.11,1.0,10874.9,房地产,17560.2
2008-08-20,SSE_600466,1.6807795071,4.32,1.0,10874.9,房地产,17560.2
2008-08-21,SSE_600466,1.6768888138,4.31,1.0,10874.9,房地产,17560.2
2008-08-22,SSE_600466,1.7624840664,4.53,1.0,10874.9,房地产,17560.2
2008-08-25,SSE_600466,1.7663747597,4.54,1.0,10874.9,房地产,17560.2
2008-08-26,SSE_600466,1.6768888138,4.31,1.0,10874.9,房地产,17560.2
2008-08-27,SSE_600466,1.6807795071,4.32,1.0,10874.9,房地产,17560.2
2008-08-28,SSE_600466,1.7663747597,4.54,1.0,10874.9,房地产,17560.2
2008-08-29,SSE_600466,1.7897189196,4.6,1.0,10874.9,房地产,17560.2
2008-09-01,SSE_600466,1.7352492133,4.46,1.0,10874.9,房地产,17560.2
2008-09-02,SSE_600466,1.7585933731,4.52,1.0,10874.9,房地产,17560.2
2008-09-03,SSE_600466,1.7080143602,4.39,1.0,10874.9,房地产,17560.2
2008-09-04,SSE_600466,1.6846702004,4.33,1.0,10874.9,房地产,17560.2
2008-09-05,SSE_600466,1.5990749477,4.11,1.0,10874.9,房地产,17560.2
2008-09-08,SSE_600466,1.5173703883,3.9,1.0,10874.9,房地产,17560.2
2008-09-09,SSE_600466,1.4512286022,3.73,1.0,10874.9,房地产,17560.2
2008-09-10,SSE_600466,1.4473379089,3.72,1.0,10874.9,房地产,17560.2
2008-09-11,SSE_600466,1.4123216691,3.63,1.0,10874.9,房地产,17560.2
2008-09-12,SSE_600466,1.4084309758,3.62,1.0,10874.9,房地产,17560.2
2008-09-16,SSE_600466,1.3928682026,3.58,1.0,10874.9,房地产,17560.2
2008-09-17,SSE_600466,1.4084309758,3.62,1.0,10874.9,房地产,17560.2
2008-09-18,SSE_600466,1.3383984964,3.44,1.0,10874.9,房地产,17560.2
2008-09-19,SSE_600466,1.4045402825,3.61,1.0,10874.9,房地产,17560.2
2008-09-22,SSE_600466,1.4434472156,3.71,1.0,10874.9,房地产,17560.2
2008-09-23,SSE_600466,1.3695240428,3.52,1.0,10874.9,房地产,17560.2
2008-09-24,SSE_600466,1.3422891897,3.45,1.0,10874.9,房地产,17560.2
2008-09-25,SSE_600466,1.3617426562,3.5,1.0,10874.9,房地产,17560.2
2008-09-26,SSE_600466,1.4317751356,3.68,1.0,10874.9,房地产,17560.2
2008-10-06,SSE_600466,1.5018076151,3.86,1.0,10874.9,房地产,17560.2
2008-10-07,SSE_600466,1.4784634553,3.8,1.0,10874.9,房地产,17560.2
2008-10-08,SSE_600466,1.4512286022,3.73,1.0,10874.9,房地产,17560.2
2008-10-09,SSE_600466,1.3811961227,3.55,1.0,10874.9,房地产,17560.2
2008-10-10,SSE_600466,1.3111636432,3.37,1.0,10874.9,房地产,17560.2
2008-10-13,SSE_600466,1.2839287901,3.3,1.0,10874.9,房地产,17560.2
2008-10-14,SSE_600466,1.3111636432,3.37,1.0,10874.9,房地产,17560.2
2008-10-15,SSE_600466,1.3228357232,3.4,1.0,10874.9,房地产,17560.2
2008-10-16,SSE_600466,1.256693937,3.23,1.0,10874.9,房地产,17560.2
2008-10-17,SSE_600466,1.2450218571,3.2,1.0,10874.9,房地产,17560.2
2008-10-20,SSE_600466,1.29560087,3.33,1.0,10874.9,房地产,17560.2
2008-10-21,SSE_600466,1.2761474035,3.28,1.0,10874.9,房地产,17560.2
2008-10-22,SSE_600466,1.2489125504,3.21,1.0,10874.9,房地产,17560.2
2008-10-23,SSE_600466,1.3111636432,3.37,1.0,10874.9,房地产,17560.2
2008-10-24,SSE_600466,1.2761474035,3.28,1.0,10874.9,房地产,17560.2
2008-10-28,SSE_600466,1.2333497772,3.17,1.0,10874.9,房地产,17560.2
2008-10-29,SSE_600466,1.1710986843,3.01,1.0,10874.9,房地产,17560.2
2008-10-30,SSE_600466,1.1205196714,2.88,1.0,10874.9,房地产,17560.2
2008-10-31,SSE_600466,1.1438638312,2.94,1.0,10874.9,房地产,17560.2
2008-11-03,SSE_600466,1.1205196714,2.88,1.0,10874.9,房地产,17560.2
2008-11-04,SSE_600466,1.0660499651,2.74,1.0,10874.9,房地产,17560.2
2008-11-05,SSE_600466,1.0893941249,2.8,1.0,10874.9,房地产,17560.2
2008-11-06,SSE_600466,1.038815112,2.67,1.0,10874.9,房地产,17560.2
2008-11-07,SSE_600466,1.0816127383,2.78,1.0,10874.9,房地产,17560.2
2008-11-10,SSE_600466,1.1360824446,2.92,1.0,10874.9,房地产,17560.2
2008-11-11,SSE_600466,1.1438638312,2.94,1.0,10874.9,房地产,17560.2
2008-11-12,SSE_600466,1.1710986843,3.01,1.0,10874.9,房地产,17560.2
2008-11-13,SSE_600466,1.2216776973,3.14,1.0,10874.9,房地产,17560.2
2008-11-14,SSE_600466,1.256693937,3.23,1.0,10874.9,房地产,17560.2
2008-11-17,SSE_600466,1.3033822566,3.35,1.0,10874.9,房地产,17560.2
2008-11-18,SSE_600466,1.2372404705,3.18,1.0,10874.9,房地产,17560.2
2008-11-19,SSE_600466,1.2683660169,3.26,1.0,10874.9,房地产,17560.2
2008-11-20,SSE_600466,1.2683660169,3.26,1.0,10874.9,房地产,17560.2
2008-11-21,SSE_600466,1.2683660169,3.26,1.0,10874.9,房地产,17560.2
2008-11-24,SSE_600466,1.2800380968,3.29,1.0,10874.9,房地产,17560.2
2008-11-25,SSE_600466,1.2450218571,3.2,1.0,10874.9,房地产,17560.2
2008-11-26,SSE_600466,1.2605846303,3.24,1.0,10874.9,房地产,17560.2
2008-11-27,SSE_600466,1.2878194834,3.31,1.0,10874.9,房地产,17560.2
2008-11-28,SSE_600466,1.2450218571,3.2,1.0,10874.9,房地产,17560.2
2008-12-01,SSE_600466,1.2800380968,3.29,1.0,10874.9,房地产,17560.2
2008-12-02,SSE_600466,1.3072729499,3.36,1.0,10874.9,房地产,17560.2
2008-12-03,SSE_600466,1.3617426562,3.5,1.0,10874.9,房地产,17560.2
2008-12-04,SSE_600466,1.346179883,3.46,1.0,10874.9,房地产,17560.2
2008-12-05,SSE_600466,1.3967588959,3.59,1.0,10874.9,房地产,17560.2
2008-12-08,SSE_600466,1.4667913754,3.77,1.0,10874.9,房地产,17560.2
2008-12-09,SSE_600466,1.423993749,3.66,1.0,10874.9,房地产,17560.2
2008-12-10,SSE_600466,1.4940262285,3.84,1.0,10874.9,房地产,17560.2
2008-12-11,SSE_600466,1.4862448419,3.82,1.0,10874.9,房地产,17560.2
2008-12-12,SSE_600466,1.4123216691,3.63,1.0,10874.9,房地产,17560.2
2008-12-15,SSE_600466,1.3889775093,3.57,1.0,10874.9,房地产,17560.2
2008-12-16,SSE_600466,1.4317751356,3.68,1.0,10874.9,房地产,17560.2
2008-12-17,SSE_600466,1.4940262285,3.84,1.0,10874.9,房地产,17560.2
2008-12-18,SSE_600466,1.5095890017,3.88,1.0,10874.9,房地产,17560.2
2008-12-19,SSE_600466,1.5095890017,3.88,1.0,10874.9,房地产,17560.2
2008-12-22,SSE_600466,1.4629006821,3.76,1.0,10874.9,房地产,17560.2
2008-12-23,SSE_600466,1.3889775093,3.57,1.0,10874.9,房地产,17560.2
2008-12-24,SSE_600466,1.3267264165,3.41,1.0,10874.9,房地产,17560.2
2008-12-25,SSE_600466,1.3500705763,3.47,1.0,10874.9,房地产,17560.2
2008-12-26,SSE_600466,1.3734147361,3.53,1.0,10874.9,房地产,17560.2
2008-12-29,SSE_600466,1.4434472156,3.71,1.0,10874.9,房地产,17560.2
2008-12-30,SSE_600466,1.4278844423,3.67,1.0,10874.9,房地产,17560.2
2008-12-31,SSE_600466,1.4278844423,3.67,1.0,10874.9,房地产,17560.2
2009-01-05,SSE_600466,1.4512286022,3.73,1.0,10874.9,房地产,17560.2
2009-01-06,SSE_600466,1.4823541486,3.81,1.0,10874.9,房地产,17560.2
2009-01-07,SSE_600466,1.5212610816,3.91,1.0,10874.9,房地产,17560.2
2009-01-08,SSE_600466,1.5601680147,4.01,1.0,10874.9,房地产,17560.2
2009-01-09,SSE_600466,1.5562773214,4.0,1.0,10874.9,房地产,17560.2
2009-01-12,SSE_600466,1.5484959347,3.98,1.0,10874.9,房地产,17560.2
2009-01-13,SSE_600466,1.4823541486,3.81,1.0,10874.9,房地产,17560.2
2009-01-14,SSE_600466,1.5368238548,3.95,1.0,10874.9,房地产,17560.2
2009-01-15,SSE_600466,1.5368238548,3.95,1.0,10874.9,房地产,17560.2
2009-01-16,SSE_600466,1.552386628,3.99,1.0,10874.9,房地产,17560.2
2009-01-19,SSE_600466,1.5796214812,4.06,1.0,10874.9,房地产,17560.2
2009-01-20,SSE_600466,1.6107470276,4.14,1.0,10874.9,房地产,17560.2
2009-01-21,SSE_600466,1.6729981205,4.3,1.0,10874.9,房地产,17560.2
2009-01-22,SSE_600466,1.6846702004,4.33,1.0,10874.9,房地产,17560.2
2009-01-23,SSE_600466,1.6768888138,4.31,1.0,10874.9,房地产,17560.2
2009-02-02,SSE_600466,1.7624840664,4.53,1.0,10874.9,房地产,17560.2
2009-02-03,SSE_600466,1.7819375329,4.58,1.0,10874.9,房地产,17560.2
2009-02-04,SSE_600466,1.8519700124,4.76,1.0,10874.9,房地产,17560.2
2009-02-05,SSE_600466,1.8091723861,4.65,1.0,10874.9,房地产,17560.2
2009-02-06,SSE_600466,1.8519700124,4.76,1.0,10874.9,房地产,17560.2
2009-02-09,SSE_600466,1.8792048655,4.83,1.0,10874.9,房地产,17560.2
2009-02-10,SSE_600466,1.9414559584,4.99,1.0,10874.9,房地产,17560.2
2009-02-11,SSE_600466,1.9064397187,4.9,1.0,10874.9,房地产,17560.2
2009-02-12,SSE_600466,1.9648001182,5.05,1.0,10874.9,房地产,17560.2
2009-02-13,SSE_600466,2.0620674508,5.3,1.0,10874.9,房地产,17560.2
2009-02-16,SSE_600466,2.0931929972,5.38,1.0,10874.9,房地产,17560.2
2009-02-17,SSE_600466,2.0153791312,5.18,1.0,10874.9,房地产,17560.2
2009-02-18,SSE_600466,1.9803628914,5.09,1.0,10874.9,房地产,17560.2
2009-02-19,SSE_600466,2.0153791312,5.18,1.0,10874.9,房地产,17560.2
