Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-20,SZE_300480,24.464469516,49.01,0.0,2300.0,电器仪表,9200.0
2015-08-21,SZE_300480,24.534353738,49.15,0.0,2300.0,电器仪表,9200.0
2015-08-24,SZE_300480,22.083414229,44.24,0.0,2300.0,电器仪表,9200.0
2015-08-25,SZE_300480,19.991879292,40.05,0.0,2300.0,电器仪表,9200.0
2015-08-26,SZE_300480,21.564274292,43.2,0.0,2300.0,电器仪表,9200.0
2015-08-27,SZE_300480,20.995217054,42.06,0.0,2300.0,电器仪表,9200.0
2015-08-28,SZE_300480,22.143314991,44.36,0.0,2300.0,电器仪表,9200.0
2015-08-31,SZE_300480,19.9269868,39.92,0.0,2300.0,电器仪表,9200.0
2015-09-01,SZE_300480,17.935286466,35.93,0.0,2300.0,电器仪表,9200.0
2015-09-02,SZE_300480,16.143255338,32.34,0.0,2300.0,电器仪表,9200.0
2015-09-07,SZE_300480,17.75558418,35.57,0.0,2300.0,电器仪表,9200.0
2015-09-08,SZE_300480,19.532640117,39.13,0.0,2300.0,电器仪表,9200.0
2015-09-09,SZE_300480,21.48440661,43.04,0.0,2300.0,电器仪表,9200.0
2015-09-10,SZE_300480,23.630850579,47.34,0.0,2300.0,电器仪表,9200.0
2015-09-11,SZE_300480,25.991938945,52.07,0.0,2300.0,电器仪表,9200.0
2015-09-14,SZE_300480,23.391247531,46.86,0.0,2300.0,电器仪表,9200.0
2015-09-15,SZE_300480,24.459477785,49.0,0.0,2300.0,电器仪表,9200.0
2015-09-16,SZE_300480,26.905425564,53.9,0.0,2300.0,电器仪表,9200.0
2015-09-17,SZE_300480,25.203245579,50.49,0.0,2300.0,电器仪表,9200.0
2015-09-18,SZE_300480,24.254816849,48.59,0.0,2300.0,电器仪表,9200.0
2015-09-21,SZE_300480,25.54767496,51.18,0.0,2300.0,电器仪表,9200.0
2015-09-22,SZE_300480,24.694089103,49.47,0.0,2300.0,电器仪表,9200.0
2015-09-23,SZE_300480,27.164995532,54.42,0.0,2300.0,电器仪表,9200.0
2015-09-24,SZE_300480,29.880496739,59.86,0.0,2300.0,电器仪表,9200.0
2015-09-25,SZE_300480,27.10509477,54.3,0.0,2300.0,电器仪表,9200.0
2015-09-28,SZE_300480,28.602613818,57.3,0.0,2300.0,电器仪表,9200.0
2015-09-29,SZE_300480,27.429557231,54.95,0.0,2300.0,电器仪表,9200.0
2015-09-30,SZE_300480,25.966980294,52.02,0.0,2300.0,电器仪表,9200.0
2015-10-08,SZE_300480,27.155012072,54.4,0.0,2300.0,电器仪表,9200.0
2015-10-09,SZE_300480,27.439540691,54.97,0.0,2300.0,电器仪表,9200.0
2015-10-12,SZE_300480,30.100132867,60.3,0.0,2300.0,电器仪表,9200.0
2015-10-13,SZE_300480,28.937059739,57.97,0.0,2300.0,电器仪表,9200.0
2015-10-14,SZE_300480,28.892134168,57.88,0.0,2300.0,电器仪表,9200.0
2015-10-15,SZE_300480,29.60095985,59.3,0.0,2300.0,电器仪表,9200.0
2015-10-16,SZE_300480,29.466183136,59.03,0.0,2300.0,电器仪表,9200.0
2015-10-19,SZE_300480,32.411303931,64.93,0.0,2300.0,电器仪表,9200.0
2015-10-20,SZE_300480,31.937089566,63.98,0.0,2300.0,电器仪表,9200.0
2015-10-21,SZE_300480,29.451207946,59.0,0.0,2300.0,电器仪表,9200.0
2015-10-22,SZE_300480,30.759041248,61.62,0.0,2300.0,电器仪表,9200.0
2015-10-23,SZE_300480,30.399636676,60.9,0.0,2300.0,电器仪表,9200.0
2015-10-26,SZE_300480,30.324760724,60.75,0.0,2300.0,电器仪表,9200.0
2015-10-27,SZE_300480,30.349719375,60.8,0.0,2300.0,电器仪表,9200.0
2015-10-28,SZE_300480,28.482812295,57.06,0.0,2300.0,电器仪表,9200.0
2015-10-29,SZE_300480,28.168333294,56.43,0.0,2300.0,电器仪表,9200.0
2015-10-30,SZE_300480,28.727407072,57.55,0.0,2300.0,电器仪表,9200.0
2015-11-02,SZE_300480,29.226580088,58.55,0.0,2300.0,电器仪表,9200.0
2015-11-03,SZE_300480,31.44790001,63.0,0.0,2300.0,电器仪表,9200.0
2015-11-04,SZE_300480,31.872197073,63.85,0.0,2300.0,电器仪表,9200.0
2015-11-05,SZE_300480,30.798975089,61.7,0.0,2300.0,电器仪表,9200.0
2015-11-06,SZE_300480,32.096824931,64.3,0.0,2300.0,电器仪表,9200.0
2015-11-09,SZE_300480,35.306507424,70.73,0.0,2300.0,电器仪表,9200.0
2015-11-10,SZE_300480,38.835660647,77.8,0.0,2300.0,电器仪表,9200.0
2015-11-11,SZE_300480,39.344817123,78.82,0.0,2300.0,电器仪表,9200.0
2015-11-12,SZE_300480,43.27830049,86.7,0.0,2300.0,电器仪表,9200.0
2015-11-13,SZE_300480,38.950470441,78.03,0.0,2300.0,电器仪表,9200.0
2015-11-16,SZE_300480,37.338141599,74.8,0.0,2300.0,电器仪表,9200.0
2015-11-17,SZE_300480,35.740787948,71.6,0.0,2300.0,电器仪表,9200.0
2015-11-18,SZE_300480,34.083533534,68.28,0.0,2300.0,电器仪表,9200.0
2015-11-19,SZE_300480,35.740787948,71.6,0.0,2300.0,电器仪表,9200.0
2015-11-20,SZE_300480,35.291532233,70.7,0.0,2300.0,电器仪表,9200.0
2015-11-23,SZE_300480,34.393020804,68.9,0.0,2300.0,电器仪表,9200.0
2015-11-24,SZE_300480,37.832322885,75.79,0.0,2300.0,电器仪表,9200.0
2015-11-25,SZE_300480,36.868918964,73.86,0.0,2300.0,电器仪表,9200.0
2015-11-26,SZE_300480,36.090209059,72.3,0.0,2300.0,电器仪表,9200.0
2015-11-27,SZE_300480,32.655898709,65.42,0.0,2300.0,电器仪表,9200.0
2015-11-30,SZE_300480,34.393020804,68.9,0.0,2300.0,电器仪表,9200.0
2015-12-01,SZE_300480,33.823963566,67.76,0.0,2300.0,电器仪表,9200.0
2015-12-02,SZE_300480,31.922114375,63.95,0.0,2300.0,电器仪表,9200.0
2015-12-03,SZE_300480,33.404658233,66.92,0.0,2300.0,电器仪表,9200.0
2015-12-04,SZE_300480,34.57272309,69.26,0.0,2300.0,电器仪表,9200.0
2015-12-07,SZE_300480,33.813980106,67.74,0.0,2300.0,电器仪表,9200.0
2015-12-08,SZE_300480,34.028624503,68.17,0.0,2300.0,电器仪表,9200.0
2015-12-09,SZE_300480,34.26822755,68.65,0.0,2300.0,电器仪表,9200.0
2015-12-10,SZE_300480,32.546080645,65.2,0.0,2300.0,电器仪表,9200.0
2015-12-11,SZE_300480,31.702478248,63.51,0.0,2300.0,电器仪表,9200.0
2015-12-14,SZE_300480,32.481188153,65.07,0.0,2300.0,电器仪表,9200.0
2015-12-15,SZE_300480,32.39632874,64.9,0.0,2300.0,电器仪表,9200.0
2015-12-16,SZE_300480,33.00531982,66.12,0.0,2300.0,电器仪表,9200.0
2015-12-17,SZE_300480,34.333120042,68.78,0.0,2300.0,电器仪表,9200.0
2015-12-18,SZE_300480,32.995336359,66.1,0.0,2300.0,电器仪表,9200.0
2015-12-21,SZE_300480,33.065220582,66.24,0.0,2300.0,电器仪表,9200.0
2015-12-22,SZE_300480,33.599335709,67.31,0.0,2300.0,电器仪表,9200.0
2015-12-23,SZE_300480,36.958770107,74.04,0.0,2300.0,电器仪表,9200.0
2015-12-24,SZE_300480,35.466242789,71.05,0.0,2300.0,电器仪表,9200.0
2015-12-25,SZE_300480,34.442938106,69.0,0.0,2300.0,电器仪表,9200.0
2015-12-28,SZE_300480,33.344757471,66.8,0.0,2300.0,电器仪表,9200.0
2015-12-29,SZE_300480,33.774046264,67.66,0.0,2300.0,电器仪表,9200.0
2015-12-30,SZE_300480,33.549418407,67.21,0.0,2300.0,电器仪表,9200.0
2015-12-31,SZE_300480,31.627602296,63.36,0.0,2300.0,电器仪表,9200.0
2016-01-04,SZE_300480,28.462845374,57.02,0.0,2300.0,电器仪表,9200.0
2016-01-05,SZE_300480,26.266484103,52.62,0.0,2300.0,电器仪表,9200.0
2016-01-06,SZE_300480,27.599276056,55.29,0.0,2300.0,电器仪表,9200.0
2016-01-07,SZE_300480,24.838849278,49.76,0.0,2300.0,电器仪表,9200.0
2016-01-08,SZE_300480,24.549328928,49.18,0.0,2300.0,电器仪表,9200.0
2016-01-11,SZE_300480,22.093397689,44.26,0.0,2300.0,电器仪表,9200.0
2016-01-12,SZE_300480,22.163281912,44.4,0.0,2300.0,电器仪表,9200.0
2016-01-13,SZE_300480,21.279745673,42.63,0.0,2300.0,电器仪表,9200.0
2016-01-14,SZE_300480,22.238157864,44.55,0.0,2300.0,电器仪表,9200.0
2016-01-15,SZE_300480,20.56592826,41.2,0.0,2300.0,电器仪表,9200.0
2016-01-18,SZE_300480,22.622521086,45.32,0.0,2300.0,电器仪表,9200.0
2016-01-19,SZE_300480,24.883774849,49.85,0.0,2300.0,电器仪表,9200.0
2016-01-20,SZE_300480,24.194916087,48.47,0.0,2300.0,电器仪表,9200.0
2016-01-21,SZE_300480,22.712372229,45.5,0.0,2300.0,电器仪表,9200.0
2016-01-22,SZE_300480,23.36129715,46.8,0.0,2300.0,电器仪表,9200.0
2016-01-25,SZE_300480,23.261462547,46.6,0.0,2300.0,电器仪表,9200.0
2016-01-26,SZE_300480,20.935316292,41.94,0.0,2300.0,电器仪表,9200.0
2016-01-27,SZE_300480,20.815514768,41.7,0.0,2300.0,电器仪表,9200.0
2016-01-28,SZE_300480,18.753930212,37.57,0.0,2300.0,电器仪表,9200.0
2016-01-29,SZE_300480,19.472739355,39.01,0.0,2300.0,电器仪表,9200.0
2016-02-01,SZE_300480,20.121664276,40.31,0.0,2300.0,电器仪表,9200.0
2016-02-02,SZE_300480,21.16493588,42.4,0.0,2300.0,电器仪表,9200.0
2016-02-03,SZE_300480,20.830489959,41.73,0.0,2300.0,电器仪表,9200.0
2016-02-04,SZE_300480,22.387909769,44.85,0.0,2300.0,电器仪表,9200.0
2016-02-05,SZE_300480,21.514356991,43.1,0.0,2300.0,电器仪表,9200.0
2016-02-15,SZE_300480,20.765597467,41.6,0.0,2300.0,电器仪表,9200.0
2016-02-16,SZE_300480,21.893728483,43.86,0.0,2300.0,电器仪表,9200.0
2016-02-17,SZE_300480,22.562620324,45.2,0.0,2300.0,电器仪表,9200.0
2016-02-18,SZE_300480,22.10837288,44.29,0.0,2300.0,电器仪表,9200.0
2016-02-19,SZE_300480,22.42285188,44.92,0.0,2300.0,电器仪表,9200.0
2016-02-22,SZE_300480,22.807215102,45.69,0.0,2300.0,电器仪表,9200.0
2016-02-23,SZE_300480,23.471115214,47.02,0.0,2300.0,电器仪表,9200.0
2016-02-24,SZE_300480,24.359643182,48.8,0.0,2300.0,电器仪表,9200.0
2016-02-25,SZE_300480,23.111710642,46.3,0.0,2300.0,电器仪表,9200.0
2016-02-26,SZE_300480,24.59924623,49.28,0.0,2300.0,电器仪表,9200.0
2016-02-29,SZE_300480,22.138323261,44.35,0.0,2300.0,电器仪表,9200.0
2016-03-01,SZE_300480,20.391217705,40.85,0.0,2300.0,电器仪表,9200.0
2016-03-02,SZE_300480,20.835481689,41.74,0.0,2300.0,电器仪表,9200.0
2016-03-03,SZE_300480,20.466093657,41.0,0.0,2300.0,电器仪表,9200.0
2016-03-04,SZE_300480,18.549269276,37.16,0.0,2300.0,电器仪表,9200.0
2016-03-07,SZE_300480,18.968574609,38.0,0.0,2300.0,电器仪表,9200.0
2016-03-08,SZE_300480,19.497698006,39.06,0.0,2300.0,电器仪表,9200.0
2016-03-09,SZE_300480,18.783880593,37.63,0.0,2300.0,电器仪表,9200.0
2016-03-10,SZE_300480,18.599186577,37.26,0.0,2300.0,电器仪表,9200.0
2016-03-11,SZE_300480,19.128309974,38.32,0.0,2300.0,电器仪表,9200.0
2016-03-14,SZE_300480,19.867086038,39.8,0.0,2300.0,电器仪表,9200.0
2016-03-15,SZE_300480,19.063417482,38.19,0.0,2300.0,电器仪表,9200.0
2016-03-16,SZE_300480,18.938624228,37.94,0.0,2300.0,电器仪表,9200.0
2016-03-17,SZE_300480,19.732309324,39.53,0.0,2300.0,电器仪表,9200.0
2016-03-18,SZE_300480,20.780572657,41.63,0.0,2300.0,电器仪表,9200.0
2016-03-21,SZE_300480,21.269762213,42.61,0.0,2300.0,电器仪表,9200.0
2016-03-22,SZE_300480,23.396239261,46.87,0.0,2300.0,电器仪表,9200.0
2016-03-23,SZE_300480,24.214883008,48.51,0.0,2300.0,电器仪表,9200.0
2016-03-24,SZE_300480,24.28476723,48.65,0.0,2300.0,电器仪表,9200.0
2016-03-25,SZE_300480,25.033526754,50.15,0.0,2300.0,电器仪表,9200.0
2016-03-28,SZE_300480,27.539375294,55.17,0.0,2300.0,电器仪表,9200.0
2016-03-29,SZE_300480,24.783940246,49.65,0.0,2300.0,电器仪表,9200.0
2016-03-30,SZE_300480,25.487774198,51.06,0.0,2300.0,电器仪表,9200.0
2016-03-31,SZE_300480,25.098419246,50.28,0.0,2300.0,电器仪表,9200.0
2016-04-01,SZE_300480,24.130023595,48.34,0.0,2300.0,电器仪表,9200.0
2016-04-05,SZE_300480,24.933692151,49.95,0.0,2300.0,电器仪表,9200.0
2016-04-06,SZE_300480,25.108402706,50.3,0.0,2300.0,电器仪表,9200.0
2016-04-07,SZE_300480,24.858816198,49.8,0.0,2300.0,电器仪表,9200.0
2016-04-08,SZE_300480,24.030188992,48.14,0.0,2300.0,电器仪表,9200.0
2016-04-11,SZE_300480,24.758981595,49.6,0.0,2300.0,电器仪表,9200.0
2016-04-12,SZE_300480,24.434519135,48.95,0.0,2300.0,电器仪表,9200.0
2016-04-13,SZE_300480,24.808898897,49.7,0.0,2300.0,电器仪表,9200.0
2016-04-14,SZE_300480,25.682451675,51.45,0.0,2300.0,电器仪表,9281.0
2016-04-15,SZE_300480,25.248171151,50.58,0.0,2300.0,电器仪表,9281.0
2016-04-18,SZE_300480,24.409560484,48.9,0.0,2300.0,电器仪表,9281.0
2016-04-19,SZE_300480,24.584271039,49.25,0.0,2300.0,电器仪表,9281.0
2016-04-20,SZE_300480,23.286421198,46.65,0.0,2300.0,电器仪表,9281.0
2016-04-21,SZE_300480,21.993563086,44.06,0.0,2300.0,电器仪表,9281.0
2016-04-22,SZE_300480,22.457793991,44.99,0.0,2300.0,电器仪表,9281.0
2016-04-25,SZE_300480,21.863778102,43.8,0.0,2300.0,电器仪表,9281.0
2016-04-26,SZE_300480,22.263116515,44.6,0.0,2300.0,电器仪表,9281.0
2016-04-27,SZE_300480,22.158290182,44.39,0.0,2300.0,电器仪表,9281.0
2016-04-28,SZE_300480,22.213199213,44.5,0.0,2300.0,电器仪表,9281.0
2016-04-29,SZE_300480,22.178257102,44.43,0.0,2300.0,电器仪表,9281.0
2016-05-03,SZE_300480,23.03184296,46.14,0.0,2300.0,电器仪表,9281.0
2016-05-04,SZE_300480,23.855478436,47.79,0.0,2300.0,电器仪表,9281.0
2016-05-05,SZE_300480,24.444502595,48.97,0.0,2300.0,电器仪表,9281.0
2016-05-06,SZE_300480,23.091743721,46.26,0.0,2300.0,电器仪表,9281.0
2016-05-09,SZE_300480,21.883745023,43.84,0.0,2300.0,电器仪表,9281.0
2016-05-10,SZE_300480,21.79389388,43.66,0.0,2300.0,电器仪表,9281.0
2016-05-11,SZE_300480,21.564274292,43.2,0.0,2300.0,电器仪表,9281.0
2016-05-12,SZE_300480,20.790556118,41.65,0.0,2300.0,电器仪表,9281.0
2016-05-13,SZE_300480,20.391217705,40.85,0.0,2300.0,电器仪表,9281.0
2016-05-16,SZE_300480,21.040142626,42.15,0.0,2300.0,电器仪表,9281.0
2016-05-17,SZE_300480,21.524340451,43.12,0.0,2300.0,电器仪表,9281.0
2016-05-18,SZE_300480,20.171581578,40.41,0.0,2300.0,电器仪表,9281.0
2016-05-19,SZE_300480,20.516010959,41.1,0.0,2300.0,电器仪表,9281.0
2016-05-20,SZE_300480,20.945299753,41.96,0.0,2300.0,电器仪表,9281.0
2016-05-23,SZE_300480,23.04182642,46.16,0.0,2300.0,电器仪表,9281.0
2016-05-24,SZE_300480,23.560966357,47.2,0.0,2300.0,电器仪表,9281.0
2016-05-25,SZE_300480,24.454486055,48.99,0.0,2300.0,电器仪表,9281.0
2016-05-26,SZE_300480,24.649163531,49.38,0.0,2300.0,电器仪表,9281.0
2016-05-27,SZE_300480,24.921383648,25.0,0.0,4579.9,电器仪表,18481.0
2016-05-30,SZE_300480,24.173742138,24.25,0.0,4579.9,电器仪表,18481.0
2016-05-31,SZE_300480,25.61918239,25.7,0.0,4579.9,电器仪表,18481.0
2016-06-01,SZE_300480,27.214150943,27.3,0.0,4579.9,电器仪表,18481.0
2016-06-02,SZE_300480,27.17427673,27.26,0.0,4579.9,电器仪表,18481.0
2016-06-03,SZE_300480,26.117610063,26.2,0.0,4579.9,电器仪表,18481.0
2016-06-06,SZE_300480,26.626006289,26.71,0.0,4579.9,电器仪表,18481.0
2016-06-07,SZE_300480,27.353710692,27.44,0.0,4579.9,电器仪表,18481.0
2016-06-08,SZE_300480,26.466509434,26.55,0.0,4579.9,电器仪表,18481.0
2016-06-13,SZE_300480,23.824842767,23.9,0.0,4579.9,电器仪表,18481.0
2016-06-14,SZE_300480,23.22672956,23.3,0.0,4579.9,电器仪表,18481.0
2016-06-15,SZE_300480,23.974371069,24.05,0.0,4579.9,电器仪表,18481.0
2016-06-16,SZE_300480,24.403018868,24.48,0.0,4579.9,电器仪表,18481.0
2016-06-17,SZE_300480,24.153805031,24.23,0.0,4579.9,电器仪表,18481.0
2016-06-20,SZE_300480,24.562515723,24.64,0.0,4579.9,电器仪表,18481.0
2016-06-21,SZE_300480,24.831666667,24.91,0.0,4579.9,电器仪表,18481.0
2016-06-22,SZE_300480,25.918238994,26.0,0.0,4579.9,电器仪表,18481.0
2016-06-23,SZE_300480,25.210471698,25.29,0.0,4579.9,电器仪表,18481.0
2016-06-24,SZE_300480,24.482767296,24.56,0.0,4579.9,电器仪表,18481.0
2016-06-27,SZE_300480,26.117610063,26.2,0.0,4579.9,电器仪表,18481.0
2016-06-28,SZE_300480,26.117610063,26.2,0.0,4579.9,电器仪表,18481.0
2016-06-29,SZE_300480,27.393584906,27.48,0.0,4579.9,电器仪表,18481.0
2016-06-30,SZE_300480,26.077735849,26.16,0.0,4579.9,电器仪表,18481.0
2016-07-01,SZE_300480,25.529465409,25.61,0.0,4579.9,电器仪表,18481.0
2016-07-04,SZE_300480,25.718867925,25.8,0.0,6375.7,电器仪表,18481.0
2016-07-05,SZE_300480,25.519496855,25.6,0.0,6375.7,电器仪表,18481.0
2016-07-06,SZE_300480,26.635974843,26.72,0.0,6375.7,电器仪表,18481.0
2016-07-07,SZE_300480,25.988018868,26.07,0.0,6375.7,电器仪表,18481.0
2016-07-08,SZE_300480,25.978050314,26.06,0.0,6375.7,电器仪表,18481.0
2016-07-11,SZE_300480,25.659056604,25.74,0.0,6375.7,电器仪表,18481.0
2016-07-12,SZE_300480,25.170597484,25.25,0.0,6375.7,电器仪表,18481.0
2016-07-13,SZE_300480,25.011100629,25.09,0.0,6375.7,电器仪表,18481.0
2016-07-14,SZE_300480,25.150660377,25.23,0.0,6375.7,电器仪表,18481.0
2016-07-15,SZE_300480,24.771855346,24.85,0.0,6375.7,电器仪表,18481.0
2016-07-18,SZE_300480,24.751918239,24.83,0.0,6375.7,电器仪表,18481.0
2016-07-19,SZE_300480,24.991163522,25.07,0.0,6375.7,电器仪表,18481.0
2016-07-20,SZE_300480,24.741949686,24.82,0.0,6375.7,电器仪表,18481.0
2016-07-21,SZE_300480,24.622327044,24.7,0.0,6375.7,电器仪表,18481.0
2016-07-22,SZE_300480,24.303333333,24.38,0.0,6375.7,电器仪表,18481.0
2016-07-25,SZE_300480,24.103962264,24.18,0.0,6375.7,电器仪表,18481.0
2016-07-26,SZE_300480,24.233553459,24.31,0.0,6375.7,电器仪表,18481.0
2016-07-27,SZE_300480,22.389371069,22.46,0.0,6375.7,电器仪表,18481.0
2016-07-28,SZE_300480,22.150125786,22.22,0.0,6375.7,电器仪表,18481.0
2016-07-29,SZE_300480,22.130188679,22.2,0.0,6375.7,电器仪表,18481.0
2016-08-01,SZE_300480,21.741415094,21.81,0.0,6375.7,电器仪表,18481.0
2016-08-02,SZE_300480,22.000597484,22.07,0.0,6375.7,电器仪表,18481.0
2016-08-03,SZE_300480,21.96072327,22.03,0.0,6375.7,电器仪表,18481.0
2016-08-04,SZE_300480,22.578773585,22.65,0.0,6375.7,电器仪表,18481.0
2016-08-05,SZE_300480,21.751383648,21.82,0.0,6375.7,电器仪表,18481.0
2016-08-08,SZE_300480,21.741415094,21.81,0.0,6375.7,电器仪表,18481.0
2016-08-09,SZE_300480,21.741415094,21.81,0.0,6375.7,电器仪表,18481.0
2016-08-10,SZE_300480,22.150125786,22.22,0.0,6375.7,电器仪表,18481.0
2016-08-11,SZE_300480,21.532075472,21.6,0.0,6375.7,电器仪表,18481.0
2016-08-12,SZE_300480,21.542044025,21.61,0.0,6375.7,电器仪表,18481.0
2016-08-15,SZE_300480,21.970691824,22.04,0.0,6375.7,电器仪表,18481.0
2016-08-16,SZE_300480,22.99745283,23.07,0.0,6375.7,电器仪表,18481.0
2016-08-17,SZE_300480,23.196823899,23.27,0.0,6375.7,电器仪表,18481.0
2016-08-18,SZE_300480,22.698396226,22.77,0.0,6375.7,电器仪表,18481.0
2016-08-19,SZE_300480,23.146981132,23.22,0.0,6375.7,电器仪表,18481.0
2016-08-22,SZE_300480,22.429245283,22.5,0.0,6375.7,电器仪表,18481.0
2016-08-23,SZE_300480,22.688427673,22.76,0.0,6375.7,电器仪表,18481.0
2016-08-24,SZE_300480,22.99745283,23.07,0.0,6375.7,电器仪表,18481.0
2016-08-25,SZE_300480,22.648553459,22.72,0.0,6375.7,电器仪表,18481.0
2016-08-26,SZE_300480,22.70836478,22.78,0.0,6375.7,电器仪表,18481.0
2016-08-29,SZE_300480,22.96754717,23.04,0.0,6375.7,电器仪表,18481.0
2016-08-30,SZE_300480,22.758207547,22.83,0.0,6375.7,电器仪表,18481.0
2016-08-31,SZE_300480,22.758207547,22.83,0.0,6375.7,电器仪表,18481.0
2016-09-01,SZE_300480,22.379402516,22.45,0.0,6375.7,电器仪表,18481.0
2016-09-02,SZE_300480,22.199968553,22.27,0.0,6375.7,电器仪表,18481.0
2016-09-05,SZE_300480,22.299654088,22.37,0.0,6375.7,电器仪表,18481.0
2016-09-06,SZE_300480,22.798081761,22.87,0.0,6375.7,电器仪表,18481.0
2016-09-07,SZE_300480,22.70836478,22.78,0.0,6375.7,电器仪表,18481.0
2016-09-08,SZE_300480,22.837955975,22.91,0.0,6375.7,电器仪表,18481.0
2016-09-09,SZE_300480,22.538899371,22.61,0.0,6375.7,电器仪表,18481.0
2016-09-12,SZE_300480,21.701540881,21.77,0.0,6375.7,电器仪表,18481.0
2016-09-13,SZE_300480,21.831132075,21.9,0.0,6375.7,电器仪表,18481.0
2016-09-14,SZE_300480,21.910880503,21.98,0.0,6375.7,电器仪表,18481.0
2016-09-19,SZE_300480,22.010566038,22.08,0.0,6375.7,电器仪表,18481.0
2016-09-20,SZE_300480,21.831132075,21.9,0.0,6375.7,电器仪表,18481.0
2016-09-21,SZE_300480,22.110251572,22.18,0.0,6375.7,电器仪表,18481.0
2016-09-22,SZE_300480,22.070377358,22.14,0.0,6375.7,电器仪表,18481.0
2016-09-23,SZE_300480,22.050440252,22.12,0.0,6375.7,电器仪表,18481.0
2016-09-26,SZE_300480,21.581918239,21.65,0.0,6375.7,电器仪表,18481.0
2016-09-27,SZE_300480,21.980660377,22.05,0.0,6375.7,电器仪表,18481.0
2016-09-28,SZE_300480,21.801226415,21.87,0.0,6375.7,电器仪表,18481.0
2016-09-29,SZE_300480,21.93081761,22.0,0.0,6375.7,电器仪表,18481.0
2016-09-30,SZE_300480,22.150125786,22.22,0.0,6375.7,电器仪表,18481.0
2017-01-05,SZE_300480,24.363144654,24.44,0.0,6375.7,电器仪表,18481.0
2017-01-06,SZE_300480,23.196823899,23.27,0.0,6375.7,电器仪表,18481.0
2017-01-09,SZE_300480,21.781289308,21.85,0.0,6375.7,电器仪表,18481.0
2017-01-10,SZE_300480,23.964402516,24.04,0.0,6375.7,电器仪表,18481.0
2017-01-11,SZE_300480,24.084025157,24.16,0.0,6375.7,电器仪表,18481.0
2017-01-12,SZE_300480,26.496415094,26.58,0.0,6375.7,电器仪表,18481.0
2017-01-13,SZE_300480,27.413522013,27.5,0.0,6375.7,电器仪表,18481.0
2017-01-16,SZE_300480,24.672169811,24.75,0.0,6375.7,电器仪表,18481.0
