Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-16,SSE_603601,16.650544662,37.08,0.0,3740.0,建材,14960.0
2015-06-17,SSE_603601,17.710288066,39.44,0.0,3740.0,建材,14960.0
2015-06-18,SSE_603601,16.614621157,37.0,0.0,3740.0,建材,14960.0
2015-06-19,SSE_603601,14.953159041,33.3,0.0,3740.0,建材,14960.0
2015-06-23,SSE_603601,14.791503268,32.94,0.0,3740.0,建材,14960.0
2015-06-24,SSE_603601,15.209114016,33.87,0.0,3740.0,建材,14960.0
2015-06-25,SSE_603601,13.857492133,30.86,0.0,3740.0,建材,14960.0
2015-06-26,SSE_603601,12.469946744,27.77,0.0,3740.0,建材,14960.0
2015-06-29,SSE_603601,11.221604938,24.99,0.0,3740.0,建材,14960.0
2015-06-30,SSE_603601,12.04335512,26.82,0.0,3740.0,建材,14960.0
2015-07-01,SSE_603601,10.889312515,24.25,0.0,3740.0,建材,14960.0
2015-07-02,SSE_603601,9.8160977971,21.86,0.0,3740.0,建材,14960.0
2015-07-03,SSE_603601,8.976385863,19.99,0.0,3740.0,建材,14960.0
2015-07-06,SSE_603601,9.1110990075,20.29,0.0,3740.0,建材,14960.0
2015-07-07,SSE_603601,8.1995400629,18.26,0.0,3740.0,建材,14960.0
2015-07-08,SSE_603601,7.3777898814,16.43,0.0,3740.0,建材,14960.0
2015-07-13,SSE_603601,8.1142217381,18.07,0.0,3740.0,建材,14960.0
2015-07-14,SSE_603601,8.9269910433,19.88,0.0,3740.0,建材,14960.0
2015-07-15,SSE_603601,9.8205882353,21.87,0.0,3740.0,建材,14960.0
2015-07-16,SSE_603601,9.9148874365,22.08,0.0,3740.0,建材,14960.0
2015-07-17,SSE_603601,10.907274268,24.29,0.0,3740.0,建材,14960.0
2015-07-20,SSE_603601,11.998450738,26.72,0.0,3740.0,建材,14960.0
2015-07-21,SSE_603601,13.197397725,29.39,0.0,3740.0,建材,14960.0
2015-07-22,SSE_603601,13.18392641,29.36,0.0,3740.0,建材,14960.0
2015-07-23,SSE_603601,13.677874607,30.46,0.0,3740.0,建材,14960.0
2015-07-24,SSE_603601,13.444371823,29.94,0.0,3740.0,建材,14960.0
2015-07-27,SSE_603601,12.101730816,26.95,0.0,3740.0,建材,14960.0
2015-07-28,SSE_603601,10.893802953,24.26,0.0,3740.0,建材,14960.0
2015-07-29,SSE_603601,11.984979424,26.69,0.0,3740.0,建材,14960.0
2015-07-30,SSE_603601,12.074788187,26.89,0.0,3740.0,建材,14960.0
2015-07-31,SSE_603601,11.913132413,26.53,0.0,3740.0,建材,14960.0
2015-08-03,SSE_603601,10.844408134,24.15,0.0,3740.0,建材,14960.0
2015-08-04,SSE_603601,11.931094166,26.57,0.0,3740.0,建材,14960.0
2015-08-05,SSE_603601,13.125550714,29.23,0.0,3740.0,建材,14960.0
2015-08-06,SSE_603601,13.66889373,30.44,0.0,3740.0,建材,14960.0
2015-08-07,SSE_603601,13.664403292,30.43,0.0,3740.0,建材,14960.0
2015-08-10,SSE_603601,14.212236747,31.65,0.0,3740.0,建材,14960.0
2015-08-11,SSE_603601,13.736250303,30.59,0.0,3740.0,建材,14960.0
2015-08-12,SSE_603601,13.1120794,29.2,0.0,3740.0,建材,14960.0
2015-08-13,SSE_603601,14.42328734,32.12,0.0,3740.0,建材,14960.0
2015-08-14,SSE_603601,14.171822803,31.56,0.0,3740.0,建材,14960.0
2015-08-17,SSE_603601,13.655422416,30.41,0.0,3740.0,建材,14960.0
2015-08-18,SSE_603601,12.294819656,27.38,0.0,3740.0,建材,14960.0
2015-08-19,SSE_603601,12.918990559,28.77,0.0,3740.0,建材,14960.0
2015-08-20,SSE_603601,12.169087388,27.1,0.0,3740.0,建材,14960.0
2015-08-21,SSE_603601,11.809852336,26.3,0.0,3740.0,建材,14960.0
2015-08-24,SSE_603601,10.628867102,23.67,0.0,3740.0,建材,14960.0
2015-08-25,SSE_603601,9.5646332607,21.3,0.0,3740.0,建材,14960.0
2015-08-26,SSE_603601,9.3266400387,20.77,0.0,3740.0,建材,14960.0
2015-08-27,SSE_603601,9.7801742919,21.78,0.0,3740.0,建材,14960.0
2015-08-28,SSE_603601,10.552529654,23.5,0.0,3740.0,建材,14960.0
2015-09-08,SSE_603601,10.705204551,23.84,0.0,3740.0,建材,14960.0
2015-09-09,SSE_603601,10.938707335,24.36,0.0,3740.0,建材,14960.0
2015-09-10,SSE_603601,10.094504962,22.48,0.0,3740.0,建材,14960.0
2015-09-11,SSE_603601,10.202275478,22.72,0.0,3740.0,建材,14960.0
2015-09-14,SSE_603601,9.1829460179,20.45,0.0,3740.0,建材,14960.0
2015-09-15,SSE_603601,8.2668966352,18.41,0.0,3740.0,建材,14960.0
2015-09-16,SSE_603601,9.0796659405,20.22,0.0,3740.0,建材,14960.0
2015-09-17,SSE_603601,8.5542846768,19.05,0.0,3740.0,建材,14960.0
2015-09-18,SSE_603601,8.6396030017,19.24,0.0,3740.0,建材,14960.0
2015-09-21,SSE_603601,9.1200798838,20.31,0.0,3740.0,建材,14960.0
2015-09-22,SSE_603601,9.2188695231,20.53,0.0,3740.0,建材,14960.0
2015-09-23,SSE_603601,10.139409344,22.58,0.0,3740.0,建材,14960.0
2015-09-24,SSE_603601,10.68275236,23.79,0.0,3740.0,建材,14960.0
2015-09-25,SSE_603601,9.631989833,21.45,0.0,3740.0,建材,14960.0
2015-09-28,SSE_603601,9.9059065602,22.06,0.0,3740.0,建材,14960.0
2015-09-29,SSE_603601,9.393996611,20.92,0.0,3740.0,建材,14960.0
2015-09-30,SSE_603601,9.5332001937,21.23,0.0,3740.0,建材,14960.0
2015-10-08,SSE_603601,9.8744734931,21.99,0.0,3740.0,建材,14960.0
2015-10-09,SSE_603601,10.103485839,22.5,0.0,3740.0,建材,14960.0
2015-10-12,SSE_603601,10.637847979,23.69,0.0,3740.0,建材,14960.0
2015-10-13,SSE_603601,10.759089809,23.96,0.0,3740.0,建材,14960.0
2015-10-14,SSE_603601,10.673771484,23.77,0.0,3740.0,建材,14960.0
2015-10-15,SSE_603601,11.154248366,24.84,0.0,3740.0,建材,14960.0
2015-10-16,SSE_603601,12.267877027,27.32,0.0,3740.0,建材,14960.0
2015-10-19,SSE_603601,12.052335996,26.84,0.0,3740.0,建材,14960.0
2015-10-20,SSE_603601,12.182558702,27.13,0.0,3740.0,建材,14960.0
2015-10-21,SSE_603601,10.965649964,24.42,0.0,3740.0,建材,14960.0
2015-10-22,SSE_603601,11.540426047,25.7,0.0,3740.0,建材,14960.0
2015-10-23,SSE_603601,12.101730816,26.95,0.0,3740.0,建材,14960.0
2015-10-26,SSE_603601,12.056826434,26.85,0.0,3740.0,建材,14960.0
2015-10-27,SSE_603601,12.065807311,26.87,0.0,3740.0,建材,14960.0
2015-10-28,SSE_603601,11.675139191,26.0,0.0,3740.0,建材,14960.0
2015-10-29,SSE_603601,11.63023481,25.9,0.0,3740.0,建材,14960.0
2015-10-30,SSE_603601,12.793258291,28.49,0.0,3740.0,建材,14960.0
2015-11-02,SSE_603601,14.073033164,31.34,0.0,3740.0,建材,14960.0
2015-11-03,SSE_603601,15.478540305,34.47,0.0,3740.0,建材,14960.0
2015-11-04,SSE_603601,16.237424352,36.16,0.0,3740.0,建材,14960.0
2015-11-05,SSE_603601,17.862962963,39.78,0.0,3740.0,建材,14960.0
2015-11-06,SSE_603601,19.129266521,42.6,0.0,3740.0,建材,14960.0
2015-11-09,SSE_603601,18.527547809,41.26,0.0,3740.0,建材,14960.0
2015-11-10,SSE_603601,18.060542242,40.22,0.0,3740.0,建材,14960.0
2015-11-11,SSE_603601,18.545509562,41.3,0.0,3740.0,建材,14960.0
2015-11-12,SSE_603601,20.400060518,45.43,0.0,3740.0,建材,14960.0
2015-11-13,SSE_603601,18.361401598,40.89,0.0,3740.0,建材,14960.0
2015-11-16,SSE_603601,18.141370128,40.4,0.0,3740.0,建材,14960.0
2015-11-17,SSE_603601,17.517199225,39.01,0.0,3740.0,建材,14960.0
2015-11-18,SSE_603601,16.785257807,37.38,0.0,3740.0,建材,14960.0
2015-11-19,SSE_603601,18.069523118,40.24,0.0,3740.0,建材,14960.0
2015-11-20,SSE_603601,19.021496006,42.36,0.0,3740.0,建材,14960.0
2015-11-23,SSE_603601,20.094710724,44.75,0.0,3740.0,建材,14960.0
2015-11-24,SSE_603601,19.946526265,44.42,0.0,3740.0,建材,14960.0
2015-11-25,SSE_603601,19.968978456,44.47,0.0,3740.0,建材,14960.0
2015-11-26,SSE_603601,19.951016703,44.43,0.0,3740.0,建材,14960.0
2015-11-27,SSE_603601,18.698184459,41.64,0.0,3740.0,建材,14960.0
2015-11-30,SSE_603601,18.446719923,41.08,0.0,3740.0,建材,14960.0
2015-12-01,SSE_603601,17.683345437,39.38,0.0,3740.0,建材,14960.0
2015-12-02,SSE_603601,18.091975309,40.29,0.0,3740.0,建材,14960.0
2015-12-03,SSE_603601,18.392834665,40.96,0.0,3740.0,建材,14960.0
2015-12-04,SSE_603601,18.401815541,40.98,0.0,3740.0,建材,14960.0
2015-12-07,SSE_603601,17.997676107,40.08,0.0,3740.0,建材,14960.0
2015-12-08,SSE_603601,17.211849431,38.33,0.0,3740.0,建材,14960.0
2015-12-09,SSE_603601,17.539651416,39.06,0.0,3740.0,建材,14960.0
2015-12-10,SSE_603601,16.933442266,37.71,0.0,3740.0,建材,14960.0
2015-12-11,SSE_603601,16.255386105,36.2,0.0,3740.0,建材,14960.0
2015-12-14,SSE_603601,16.524812394,36.8,0.0,3740.0,建材,14960.0
2015-12-15,SSE_603601,17.247772936,38.41,0.0,3740.0,建材,14960.0
2015-12-16,SSE_603601,16.973856209,37.8,0.0,3740.0,建材,14960.0
2015-12-17,SSE_603601,17.615988865,39.23,0.0,3740.0,建材,14960.0
2015-12-18,SSE_603601,18.401815541,40.98,0.0,3740.0,建材,14960.0
2015-12-21,SSE_603601,18.056051803,40.21,0.0,3740.0,建材,14960.0
2015-12-22,SSE_603601,17.862962963,39.78,0.0,3740.0,建材,14960.0
2015-12-23,SSE_603601,17.445352215,38.85,0.0,3740.0,建材,14960.0
2015-12-24,SSE_603601,17.261244251,38.44,0.0,3740.0,建材,14960.0
2015-12-25,SSE_603601,17.862962963,39.78,0.0,3740.0,建材,14960.0
2015-12-28,SSE_603601,17.126531106,38.14,0.0,3740.0,建材,14960.0
2015-12-29,SSE_603601,17.48127572,38.93,0.0,3740.0,建材,14960.0
2015-12-30,SSE_603601,18.208726701,40.55,0.0,3740.0,建材,14960.0
2015-12-31,SSE_603601,18.276083273,40.7,0.0,3740.0,建材,14960.0
2016-01-04,SSE_603601,16.524812394,36.8,0.0,3740.0,建材,14960.0
2016-01-05,SSE_603601,15.801851852,35.19,0.0,3740.0,建材,14960.0
2016-01-06,SSE_603601,16.282328734,36.26,0.0,3740.0,建材,14960.0
2016-01-07,SSE_603601,14.665771,32.66,0.0,3740.0,建材,14960.0
2016-01-08,SSE_603601,15.128286129,33.69,0.0,3740.0,建材,14960.0
2016-01-11,SSE_603601,13.812587751,30.76,0.0,3740.0,建材,14960.0
2016-01-12,SSE_603601,13.897906076,30.95,0.0,3740.0,建材,14960.0
2016-01-13,SSE_603601,12.743863471,28.38,0.0,3740.0,建材,14960.0
2016-01-14,SSE_603601,13.686855483,30.48,0.0,3740.0,建材,14960.0
2016-01-15,SSE_603601,13.107588962,29.19,0.0,3740.0,建材,14960.0
2016-01-18,SSE_603601,13.152493343,29.29,0.0,3740.0,建材,14960.0
2016-01-19,SSE_603601,13.76768337,30.66,0.0,3740.0,建材,14960.0
2016-01-20,SSE_603601,15.146247882,33.73,0.0,3740.0,建材,14960.0
2016-01-21,SSE_603601,14.194274994,31.61,0.0,3740.0,建材,14960.0
2016-01-22,SSE_603601,14.342459453,31.94,0.0,7106.0,建材,14960.0
2016-01-25,SSE_603601,14.432268216,32.14,0.0,7106.0,建材,14960.0
2016-01-26,SSE_603601,12.99083757,28.93,0.0,7106.0,建材,14960.0
2016-01-27,SSE_603601,13.296187364,29.61,0.0,7106.0,建材,14960.0
2016-01-28,SSE_603601,12.856124425,28.63,0.0,7106.0,建材,14960.0
2016-01-29,SSE_603601,13.42641007,29.9,0.0,7106.0,建材,14960.0
2016-02-01,SSE_603601,13.058194142,29.08,0.0,7106.0,建材,14960.0
2016-02-02,SSE_603601,13.493766642,30.05,0.0,7106.0,建材,14960.0
2016-02-03,SSE_603601,13.641951101,30.38,0.0,7106.0,建材,14960.0
2016-02-04,SSE_603601,13.875453885,30.9,0.0,7106.0,建材,14960.0
2016-02-05,SSE_603601,13.794625999,30.72,0.0,7106.0,建材,14960.0
2016-02-15,SSE_603601,14.207746308,31.64,0.0,7106.0,建材,14960.0
2016-02-16,SSE_603601,14.885802469,33.15,0.0,7106.0,建材,14960.0
2016-02-17,SSE_603601,14.975611232,33.35,0.0,7106.0,建材,14960.0
2016-02-18,SSE_603601,14.863350278,33.1,0.0,7106.0,建材,14960.0
2016-02-19,SSE_603601,14.863350278,33.1,0.0,7106.0,建材,14960.0
2016-02-22,SSE_603601,15.173190511,33.79,0.0,7106.0,建材,14960.0
2016-02-23,SSE_603601,14.454720407,32.19,0.0,7106.0,建材,14960.0
2016-02-24,SSE_603601,14.414306463,32.1,0.0,7106.0,建材,14960.0
2016-02-25,SSE_603601,13.345582183,29.72,0.0,7106.0,建材,14960.0
2016-02-26,SSE_603601,13.300677802,29.62,0.0,7106.0,建材,14960.0
2016-02-29,SSE_603601,12.146635197,27.05,0.0,7106.0,建材,14960.0
2016-03-01,SSE_603601,12.779786977,28.46,0.0,7106.0,建材,14960.0
2016-03-02,SSE_603601,13.444371823,29.94,0.0,7106.0,建材,14960.0
2016-03-03,SSE_603601,13.165964657,29.32,0.0,7106.0,建材,14960.0
2016-03-04,SSE_603601,12.434023239,27.69,0.0,7106.0,建材,14960.0
2016-03-07,SSE_603601,12.591188574,28.04,0.0,7106.0,建材,14960.0
2016-03-08,SSE_603601,12.672016461,28.22,0.0,7106.0,建材,14960.0
2016-03-09,SSE_603601,12.299310094,27.39,0.0,7106.0,建材,14960.0
2016-03-10,SSE_603601,12.23644396,27.25,0.0,7106.0,建材,14960.0
2016-03-11,SSE_603601,12.007431615,26.74,0.0,7106.0,建材,14960.0
2016-03-14,SSE_603601,12.60016945,28.06,0.0,7106.0,建材,14960.0
2016-03-15,SSE_603601,12.878576616,28.68,0.0,7106.0,建材,14960.0
2016-03-16,SSE_603601,12.627112079,28.12,0.0,7106.0,建材,14960.0
2016-03-17,SSE_603601,13.23332123,29.47,0.0,7106.0,建材,14960.0
2016-03-18,SSE_603601,14.270612443,31.78,0.0,7106.0,建材,14960.0
2016-03-21,SSE_603601,14.728637134,32.8,0.0,7106.0,建材,14960.0
2016-03-22,SSE_603601,14.634337933,32.59,0.0,7106.0,建材,14960.0
2016-03-23,SSE_603601,14.571471799,32.45,0.0,7106.0,建材,14960.0
2016-03-24,SSE_603601,14.077523602,31.35,0.0,7106.0,建材,14960.0
2016-03-25,SSE_603601,15.065419995,33.55,0.0,7106.0,建材,14960.0
2016-03-28,SSE_603601,15.016025176,33.44,0.0,7106.0,建材,14960.0
2016-03-29,SSE_603601,14.30204551,31.85,0.0,7106.0,建材,14960.0
2016-03-30,SSE_603601,15.065419995,33.55,0.0,7106.0,建材,14960.0
2016-03-31,SSE_603601,15.388731542,34.27,0.0,7106.0,建材,14960.0
2016-04-01,SSE_603601,15.069910433,33.56,0.0,7106.0,建材,14960.0
2016-04-05,SSE_603601,15.765928347,35.11,0.0,7106.0,建材,14960.0
2016-04-06,SSE_603601,15.397712418,34.29,0.0,7106.0,建材,14960.0
2016-04-07,SSE_603601,14.95764948,33.31,0.0,7106.0,建材,14960.0
2016-04-08,SSE_603601,14.966630356,33.33,0.0,7106.0,建材,14960.0
2016-04-11,SSE_603601,15.774909223,35.13,0.0,7106.0,建材,14960.0
2016-04-12,SSE_603601,15.721023965,35.01,0.0,7106.0,建材,14960.0
2016-04-13,SSE_603601,15.703062213,34.97,0.0,7106.0,建材,14960.0
2016-04-14,SSE_603601,15.851246672,35.3,0.0,7106.0,建材,14960.0
2016-04-15,SSE_603601,15.676119584,34.91,0.0,7106.0,建材,14960.0
2016-04-18,SSE_603601,15.402202856,34.3,0.0,7106.0,建材,14960.0
2016-04-19,SSE_603601,15.631215202,34.81,0.0,7106.0,建材,14960.0
2016-04-20,SSE_603601,15.146247882,33.73,0.0,7106.0,建材,14960.0
2016-04-21,SSE_603601,15.110324377,33.65,0.0,7106.0,建材,14960.0
2016-04-22,SSE_603601,15.132776567,33.7,0.0,7106.0,建材,14960.0
2016-04-25,SSE_603601,14.598414427,32.51,0.0,7106.0,建材,14960.0
2016-04-26,SSE_603601,14.751089325,32.85,0.0,7106.0,建材,14960.0
2016-04-27,SSE_603601,14.85885984,33.09,0.0,7106.0,建材,14960.0
2016-04-28,SSE_603601,14.85885984,33.09,0.0,7106.0,建材,14960.0
2016-04-29,SSE_603601,14.948668603,33.29,0.0,7106.0,建材,14960.0
2016-05-03,SSE_603601,15.837775357,35.27,0.0,7106.0,建材,14960.0
2016-05-04,SSE_603601,16.143125151,35.95,0.0,7106.0,建材,14960.0
2016-05-05,SSE_603601,16.09822077,35.85,0.0,7106.0,建材,14960.0
2016-05-06,SSE_603601,15.887170177,35.38,0.0,7106.0,建材,14960.0
2016-05-09,SSE_603601,16.614621157,37.0,0.0,7106.0,建材,14960.0
2016-05-10,SSE_603601,16.075768579,35.8,0.0,7106.0,建材,14960.0
2016-05-11,SSE_603601,16.17006778,36.01,0.0,7106.0,建材,14960.0
2016-05-12,SSE_603601,15.595291697,34.73,0.0,7106.0,建材,14960.0
2016-05-13,SSE_603601,15.047458243,33.51,0.0,7106.0,建材,14960.0
2016-05-16,SSE_603601,15.411183733,34.32,0.0,7106.0,建材,17552.3
2016-05-17,SSE_603601,16.951404018,37.75,0.0,7106.0,建材,17552.3
2016-05-18,SSE_603601,16.502360203,36.75,0.0,7106.0,建材,17552.3
2016-05-19,SSE_603601,17.077136287,38.03,0.0,7106.0,建材,17552.3
2016-05-20,SSE_603601,17.247772936,38.41,0.0,7106.0,建材,17552.3
2016-05-23,SSE_603601,17.306148632,38.54,0.0,7106.0,建材,17552.3
2016-05-24,SSE_603601,16.744843863,37.29,0.0,7106.0,建材,17552.3
2016-05-25,SSE_603601,17.297167756,38.52,0.0,7106.0,建材,17552.3
2016-05-26,SSE_603601,17.48127572,38.93,0.0,7106.0,建材,17552.3
2016-05-27,SSE_603601,17.009779714,37.88,0.0,7106.0,建材,17552.3
2016-05-30,SSE_603601,16.601149843,36.97,0.0,7106.0,建材,17552.3
2016-05-31,SSE_603601,17.490256596,38.95,0.0,7106.0,建材,17552.3
2016-06-01,SSE_603601,17.517199225,39.01,0.0,7106.0,建材,17552.3
2016-06-02,SSE_603601,17.386976519,38.72,0.0,7106.0,建材,17552.3
2016-06-03,SSE_603601,17.957262164,39.99,0.0,7106.0,建材,17552.3
2016-06-15,SSE_603601,18.567961753,41.35,0.0,7106.0,建材,17552.3
2016-06-16,SSE_603601,17.871943839,39.8,0.0,7106.0,建材,17552.3
2016-06-17,SSE_603601,17.60251755,39.2,0.0,7106.0,建材,17552.3
2016-06-20,SSE_603601,17.889905592,39.84,0.0,7106.0,建材,17552.3
2016-06-21,SSE_603601,17.355543452,38.65,0.0,7106.0,建材,17552.3
2016-06-22,SSE_603601,17.490256596,38.95,0.0,7106.0,建材,17552.3
2016-06-23,SSE_603601,16.897518761,37.63,0.0,7106.0,建材,17552.3
2016-06-24,SSE_603601,18.585923505,41.39,0.0,7106.0,建材,17552.3
2016-06-27,SSE_603601,19.713023481,43.9,0.0,7106.0,建材,17552.3
2016-06-28,SSE_603601,19.492992012,43.41,0.0,7106.0,建材,17552.3
2016-06-29,SSE_603601,20.144105543,44.86,0.0,7106.0,建材,17552.3
