Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-09-15,SZE_002727,23.382052819,48.13,0.0,6510.0,商业连锁,26030.0
2014-09-16,SZE_002727,23.440350062,48.25,0.0,6510.0,商业连锁,26030.0
2014-09-17,SZE_002727,22.580465718,46.48,0.0,6510.0,商业连锁,26030.0
2014-09-18,SZE_002727,23.153721948,47.66,0.0,6510.0,商业连锁,26030.0
2014-09-19,SZE_002727,22.978830217,47.3,0.0,6510.0,商业连锁,26030.0
2014-09-22,SZE_002727,22.080081043,45.45,0.0,6510.0,商业连锁,26030.0
2014-09-23,SZE_002727,23.051701771,47.45,0.0,6510.0,商业连锁,26030.0
2014-09-24,SZE_002727,23.003120735,47.35,0.0,6510.0,商业连锁,26030.0
2014-09-25,SZE_002727,22.66305348,46.65,0.0,6510.0,商业连锁,26030.0
2014-09-26,SZE_002727,21.827459654,44.93,0.0,6510.0,商业连锁,26030.0
2014-09-29,SZE_002727,22.046074318,45.38,0.0,6510.0,商业连锁,26030.0
2014-09-30,SZE_002727,22.065506732,45.42,0.0,6510.0,商业连锁,26030.0
2014-10-08,SZE_002727,22.604756236,46.53,0.0,6510.0,商业连锁,26030.0
2014-10-09,SZE_002727,24.09133595,49.59,0.0,6510.0,商业连锁,26030.0
2014-10-10,SZE_002727,23.688113348,48.76,0.0,6510.0,商业连锁,26030.0
2014-10-13,SZE_002727,24.659734076,50.76,0.0,6510.0,商业连锁,26030.0
2014-10-14,SZE_002727,23.595809379,48.57,0.0,6510.0,商业连锁,26030.0
2014-10-15,SZE_002727,23.367478508,48.1,0.0,6510.0,商业连锁,26030.0
2014-10-16,SZE_002727,23.221735399,47.8,0.0,6510.0,商业连锁,26030.0
2014-10-17,SZE_002727,22.687343998,46.7,0.0,6510.0,商业连锁,26030.0
2014-10-20,SZE_002727,22.799080382,46.93,0.0,6510.0,商业连锁,26030.0
2014-10-21,SZE_002727,23.459782477,48.29,0.0,6510.0,商业连锁,26030.0
2014-10-22,SZE_002727,22.614472444,46.55,0.0,6510.0,商业连锁,26030.0
2014-10-23,SZE_002727,22.653337273,46.63,0.0,6510.0,商业连锁,26030.0
2014-10-24,SZE_002727,22.094655354,45.48,0.0,6510.0,商业连锁,26030.0
2014-10-27,SZE_002727,21.701148959,44.67,0.0,6510.0,商业连锁,26030.0
2014-10-28,SZE_002727,22.34241864,45.99,0.0,6510.0,商业连锁,26030.0
2014-10-29,SZE_002727,22.638762962,46.6,0.0,6510.0,商业连锁,26030.0
2014-10-30,SZE_002727,22.522168474,46.36,0.0,6510.0,商业连锁,26030.0
2014-10-31,SZE_002727,23.075992289,47.5,0.0,6510.0,商业连锁,26030.0
2014-11-03,SZE_002727,23.187728673,47.73,0.0,6510.0,商业连锁,26030.0
2014-11-04,SZE_002727,22.250114671,45.8,0.0,6510.0,商业连锁,26030.0
2014-11-05,SZE_002727,22.162668805,45.62,0.0,6510.0,商业连锁,26030.0
2014-11-06,SZE_002727,22.488161749,46.29,0.0,6510.0,商业连锁,26030.0
2014-11-07,SZE_002727,22.541600889,46.4,0.0,6510.0,商业连锁,26030.0
2014-11-10,SZE_002727,22.34241864,45.99,0.0,6510.0,商业连锁,26030.0
2014-11-11,SZE_002727,23.391769026,48.15,0.0,6510.0,商业连锁,26030.0
2014-11-12,SZE_002727,25.73337498,52.97,0.0,6510.0,商业连锁,26030.0
2014-11-13,SZE_002727,24.266227681,49.95,0.0,6510.0,商业连锁,26030.0
2014-11-14,SZE_002727,22.483303645,46.28,0.0,6510.0,商业连锁,26030.0
2014-11-17,SZE_002727,22.531884682,46.38,0.0,6510.0,商业连锁,26030.0
2014-11-18,SZE_002727,22.507594163,46.33,0.0,6510.0,商业连锁,26030.0
2014-11-19,SZE_002727,22.920532973,47.18,0.0,6510.0,商业连锁,26030.0
2014-11-20,SZE_002727,23.129431429,47.61,0.0,6510.0,商业连锁,26030.0
2014-11-21,SZE_002727,23.338329886,48.04,0.0,6510.0,商业连锁,26030.0
2014-11-24,SZE_002727,23.124573326,47.6,0.0,6510.0,商业连锁,26030.0
2014-11-25,SZE_002727,22.774789864,46.88,0.0,6510.0,商业连锁,26030.0
2014-11-26,SZE_002727,22.755357449,46.84,0.0,6510.0,商业连锁,26030.0
2014-11-27,SZE_002727,23.182870569,47.72,0.0,6510.0,商业连锁,26030.0
2014-11-28,SZE_002727,22.66305348,46.65,0.0,6510.0,商业连锁,26030.0
2014-12-01,SZE_002727,22.298695707,45.9,0.0,6510.0,商业连锁,26030.0
2014-12-02,SZE_002727,22.954539698,47.25,0.0,6510.0,商业连锁,26030.0
2014-12-03,SZE_002727,23.416059544,48.2,0.0,6510.0,商业连锁,26030.0
2014-12-04,SZE_002727,23.270316435,47.9,0.0,6510.0,商业连锁,26030.0
2014-12-05,SZE_002727,22.293837603,45.89,0.0,6510.0,商业连锁,26030.0
2014-12-08,SZE_002727,21.832317758,44.94,0.0,6510.0,商业连锁,26030.0
2014-12-09,SZE_002727,21.302784461,43.85,0.0,6510.0,商业连锁,26030.0
2014-12-10,SZE_002727,21.895473105,45.07,0.0,6510.0,商业连锁,26030.0
2014-12-11,SZE_002727,22.536742785,46.39,0.0,6510.0,商业连锁,26030.0
2014-12-12,SZE_002727,22.322986225,45.95,0.0,6510.0,商业连锁,26030.0
2014-12-15,SZE_002727,23.406343337,48.18,0.0,6510.0,商业连锁,26030.0
2014-12-16,SZE_002727,23.14400574,47.64,0.0,6510.0,商业连锁,26030.0
2014-12-17,SZE_002727,22.517310371,46.35,0.0,6510.0,商业连锁,26030.0
2014-12-18,SZE_002727,22.536742785,46.39,0.0,6510.0,商业连锁,26030.0
2014-12-19,SZE_002727,21.803169136,44.88,0.0,6510.0,商业连锁,26030.0
2014-12-22,SZE_002727,20.107690965,41.39,0.0,6510.0,商业连锁,26030.0
2014-12-23,SZE_002727,20.156272002,41.49,0.0,6510.0,商业连锁,26030.0
2014-12-24,SZE_002727,20.792683579,42.8,0.0,6510.0,商业连锁,26030.0
2014-12-25,SZE_002727,20.744102542,42.7,0.0,6510.0,商业连锁,26030.0
2014-12-26,SZE_002727,20.404035287,42.0,0.0,6510.0,商业连锁,26030.0
2014-12-29,SZE_002727,19.694752156,40.54,0.0,6510.0,商业连锁,26030.0
2014-12-30,SZE_002727,19.583015772,40.31,0.0,6510.0,商业连锁,26030.0
2014-12-31,SZE_002727,19.971664063,41.11,0.0,6510.0,商业连锁,26030.0
2015-01-05,SZE_002727,19.529576632,40.2,0.0,6510.0,商业连锁,26030.0
2015-01-06,SZE_002727,20.345738044,41.88,0.0,6510.0,商业连锁,26030.0
2015-01-07,SZE_002727,19.91336682,40.99,0.0,6510.0,商业连锁,26030.0
2015-01-08,SZE_002727,19.767623711,40.69,0.0,6510.0,商业连锁,26030.0
2015-01-09,SZE_002727,19.782198022,40.72,0.0,6510.0,商业连锁,26030.0
2015-01-12,SZE_002727,19.228374207,39.58,0.0,6510.0,商业连锁,26030.0
2015-01-13,SZE_002727,19.39354973,39.92,0.0,6510.0,商业连锁,26030.0
2015-01-14,SZE_002727,19.189509377,39.5,0.0,6510.0,商业连锁,26030.0
2015-01-15,SZE_002727,19.417840249,39.97,0.0,6510.0,商业连锁,26030.0
2015-01-16,SZE_002727,21.361081704,43.97,0.0,6510.0,商业连锁,26030.0
2015-01-19,SZE_002727,22.104371561,45.5,0.0,6510.0,商业连锁,26030.0
2015-01-20,SZE_002727,22.881668144,47.1,0.0,6510.0,商业连锁,26030.0
2015-01-21,SZE_002727,22.619330547,46.56,0.0,6510.0,商业连锁,26030.0
2015-01-22,SZE_002727,22.735925035,46.8,0.0,6510.0,商业连锁,26030.0
2015-01-23,SZE_002727,21.851750172,44.98,0.0,6510.0,商业连锁,26030.0
2015-01-26,SZE_002727,22.109229665,45.51,0.0,6510.0,商业连锁,26030.0
2015-01-27,SZE_002727,22.347276743,46.0,0.0,6510.0,商业连锁,26030.0
2015-01-28,SZE_002727,23.819282146,49.03,0.0,6510.0,商业连锁,26030.0
2015-01-29,SZE_002727,23.085708497,47.52,0.0,6510.0,商业连锁,26030.0
2015-01-30,SZE_002727,23.148863844,47.65,0.0,6510.0,商业连锁,26030.0
2015-02-02,SZE_002727,23.289748849,47.94,0.0,6510.0,商业连锁,26030.0
2015-02-03,SZE_002727,23.474356788,48.32,0.0,6510.0,商业连锁,26030.0
2015-02-04,SZE_002727,23.270316435,47.9,0.0,6510.0,商业连锁,26030.0
2015-02-05,SZE_002727,22.590181925,46.5,0.0,6510.0,商业连锁,26030.0
2015-02-06,SZE_002727,22.740783138,46.81,0.0,6510.0,商业连锁,26030.0
2015-02-09,SZE_002727,22.347276743,46.0,0.0,6510.0,商业连锁,26030.0
2015-02-10,SZE_002727,24.280801992,49.98,0.0,6510.0,商业连锁,26030.0
2015-02-11,SZE_002727,26.063726028,53.65,0.0,6510.0,商业连锁,26030.0
2015-02-12,SZE_002727,26.476664837,54.5,0.0,6510.0,商业连锁,26030.0
2015-02-13,SZE_002727,26.136597582,53.8,0.0,6510.0,商业连锁,26030.0
2015-02-16,SZE_002727,26.500955355,54.55,0.0,6510.0,商业连锁,26030.0
2015-02-17,SZE_002727,26.14631379,53.82,0.0,6510.0,商业连锁,26030.0
2015-02-25,SZE_002727,25.597348078,52.69,0.0,6510.0,商业连锁,26030.0
2015-02-26,SZE_002727,25.689652048,52.88,0.0,6510.0,商业连锁,26030.0
2015-02-27,SZE_002727,25.845111364,53.2,0.0,6510.0,商业连锁,26030.0
2015-03-02,SZE_002727,26.719570019,55.0,0.0,6510.0,商业连锁,26030.0
2015-03-03,SZE_002727,25.641071011,52.78,0.0,6510.0,商业连锁,26030.0
2015-03-04,SZE_002727,25.743091188,52.99,0.0,6510.0,商业连锁,26030.0
2015-03-05,SZE_002727,26.622407946,54.8,0.0,6510.0,商业连锁,26030.0
2015-03-06,SZE_002727,25.490469798,52.47,0.0,6510.0,商业连锁,26030.0
2015-03-09,SZE_002727,25.553625146,52.6,0.0,6510.0,商业连锁,26030.0
2015-03-10,SZE_002727,25.203841684,51.88,0.0,6510.0,商业连锁,26030.0
2015-03-11,SZE_002727,24.776328563,51.0,0.0,6510.0,商业连锁,26030.0
2015-03-12,SZE_002727,25.019233745,51.5,0.0,6510.0,商业连锁,26030.0
2015-03-13,SZE_002727,25.062956678,51.59,0.0,6510.0,商业连锁,26030.0
2015-03-16,SZE_002727,26.233759655,54.0,0.0,6510.0,商业连锁,26030.0
2015-03-17,SZE_002727,26.068584131,53.66,0.0,6510.0,商业连锁,26030.0
2015-03-18,SZE_002727,26.500955355,54.55,0.0,6510.0,商业连锁,26030.0
2015-03-19,SZE_002727,26.889603647,55.35,0.0,6510.0,商业连锁,26030.0
2015-03-20,SZE_002727,26.646698465,54.85,0.0,6510.0,商业连锁,26030.0
2015-03-23,SZE_002727,28.541358884,58.75,0.0,6510.0,商业连锁,26030.0
2015-03-24,SZE_002727,27.802927131,57.23,0.0,6510.0,商业连锁,26030.0
2015-03-25,SZE_002727,27.885514893,57.4,0.0,6510.0,商业连锁,26030.0
2015-03-26,SZE_002727,27.569738156,56.75,0.0,6510.0,商业连锁,26030.0
2015-03-27,SZE_002727,28.434480604,58.53,0.0,6510.0,商业连锁,26030.0
2015-03-30,SZE_002727,27.78835282,57.2,0.0,6510.0,商业连锁,26030.0
2015-03-31,SZE_002727,27.691190747,57.0,0.0,6510.0,商业连锁,26030.0
2015-04-01,SZE_002727,27.934095929,57.5,0.0,6510.0,商业连锁,26030.0
2015-04-02,SZE_002727,30.299992402,62.37,0.0,6510.0,商业连锁,26030.0
2015-04-03,SZE_002727,31.791430219,65.44,0.0,6510.0,商业连锁,26030.0
2015-04-07,SZE_002727,32.831064398,67.58,0.0,6510.0,商业连锁,26030.0
2015-04-08,SZE_002727,31.96632195,65.8,0.0,6510.0,商业连锁,26030.0
2015-04-09,SZE_002727,34.873688349,71.13,0.0,6510.0,商业连锁,26030.0
2015-04-10,SZE_002727,38.35958634,78.24,0.0,6510.0,商业连锁,26030.0
2015-08-17,SZE_002727,34.52558883,70.42,0.0,6510.0,商业连锁,26030.0
2015-08-18,SZE_002727,31.074010509,63.38,0.0,6510.0,商业连锁,26030.0
2015-08-19,SZE_002727,29.902238892,60.99,0.0,6510.0,商业连锁,26030.0
2015-08-20,SZE_002727,26.965455633,55.0,0.0,6510.0,商业连锁,26030.0
2015-08-21,SZE_002727,26.249645356,53.54,0.0,6510.0,商业连锁,26030.0
2015-08-24,SZE_002727,23.626641945,48.19,0.0,6510.0,商业连锁,26030.0
2015-08-25,SZE_002727,21.263487469,43.37,0.0,6510.0,商业连锁,26030.0
2015-08-26,SZE_002727,22.092062379,45.06,0.0,6510.0,商业连锁,26030.0
2015-08-27,SZE_002727,23.43543235,47.8,0.0,6510.0,商业连锁,26030.0
2015-08-28,SZE_002727,24.509147765,49.99,0.0,6510.0,商业连锁,26030.0
2015-08-31,SZE_002727,22.057742708,44.99,0.0,6510.0,商业连锁,26030.0
2015-09-01,SZE_002727,20.189772054,41.18,0.0,6510.0,商业连锁,26030.0
2015-09-02,SZE_002727,20.822234559,42.47,0.0,10622.5,商业连锁,26030.0
2015-09-07,SZE_002727,21.469405494,43.79,0.0,10622.5,商业连锁,26030.0
2015-09-08,SZE_002727,22.945151339,46.8,0.0,10622.5,商业连锁,26030.0
2015-09-09,SZE_002727,23.43543235,47.8,0.0,10622.5,商业连锁,26030.0
2015-09-10,SZE_002727,22.636274301,46.17,0.0,10622.5,商业连锁,26030.0
2015-09-11,SZE_002727,22.13618767,45.15,0.0,10622.5,商业连锁,26030.0
2015-09-14,SZE_002727,20.900679521,42.63,0.0,10622.5,商业连锁,26030.0
2015-09-15,SZE_002727,20.518260332,41.85,0.0,10622.5,商业连锁,26030.0
2015-09-16,SZE_002727,22.361716935,45.61,0.0,10622.5,商业连锁,26030.0
2015-09-17,SZE_002727,21.513530785,43.88,0.0,10622.5,商业连锁,26030.0
2015-09-18,SZE_002727,21.768476911,44.4,0.0,10622.5,商业连锁,26030.0
2015-09-21,SZE_002727,22.954956959,46.82,0.0,10622.5,商业连锁,26030.0
2015-09-22,SZE_002727,22.847095136,46.6,0.0,10622.5,商业连锁,26030.0
2015-09-23,SZE_002727,22.847095136,46.6,0.0,10622.5,商业连锁,26030.0
2015-09-24,SZE_002727,23.033401921,46.98,0.0,10622.5,商业连锁,26030.0
2015-09-25,SZE_002727,22.038131467,44.95,0.0,10622.5,商业连锁,26030.0
2015-09-28,SZE_002727,23.778629058,48.5,0.0,10622.5,商业连锁,26030.0
2015-09-29,SZE_002727,23.141263743,47.2,0.0,10622.5,商业连锁,26030.0
2015-09-30,SZE_002727,22.700010833,46.3,0.0,10622.5,商业连锁,26030.0
2015-10-08,SZE_002727,23.85217121,48.65,0.0,10622.5,商业连锁,26030.0
2015-10-09,SZE_002727,24.219881968,49.4,0.0,10622.5,商业连锁,26030.0
2015-10-12,SZE_002727,24.837636043,50.66,0.0,10622.5,商业连锁,26030.0
2015-10-13,SZE_002727,24.504244955,49.98,0.0,10622.5,商业连锁,26030.0
2015-10-14,SZE_002727,23.729600957,48.4,0.0,10622.5,商业连锁,26030.0
2015-10-15,SZE_002727,24.749385461,50.48,0.0,10622.5,商业连锁,26030.0
2015-10-16,SZE_002727,26.386924039,53.82,0.0,10622.5,商业连锁,26030.0
2015-10-19,SZE_002727,24.906275385,50.8,0.0,10622.5,商业连锁,26030.0
2015-10-20,SZE_002727,25.053359688,51.1,0.0,10622.5,商业连锁,26030.0
2015-10-21,SZE_002727,23.214805895,47.35,0.0,10622.5,商业连锁,26030.0
2015-10-22,SZE_002727,24.440508424,49.85,0.0,10622.5,商业连锁,26030.0
2015-10-23,SZE_002727,25.734850294,52.49,0.0,10622.5,商业连锁,26030.0
2015-10-26,SZE_002727,25.749558724,52.52,0.0,10622.5,商业连锁,26030.0
2015-10-27,SZE_002727,25.313208624,51.63,0.0,10622.5,商业连锁,26030.0
2015-10-28,SZE_002727,24.970011916,50.93,0.0,10622.5,商业连锁,26030.0
2015-10-29,SZE_002727,25.337722675,51.68,0.0,10622.5,商业连锁,26030.0
2015-10-30,SZE_002727,25.014137207,51.02,0.0,10622.5,商业连锁,26030.0
2015-11-02,SZE_002727,25.092582169,51.18,0.0,10622.5,商业连锁,26030.0
2015-11-03,SZE_002727,25.891740218,52.81,0.0,10622.5,商业连锁,26030.0
2015-11-04,SZE_002727,27.058609025,55.19,0.0,10622.5,商业连锁,26030.0
2015-11-05,SZE_002727,27.048803405,55.17,0.0,10622.5,商业连锁,26030.0
2015-11-06,SZE_002727,27.499861935,56.09,0.0,10622.5,商业连锁,26030.0
2015-11-09,SZE_002727,29.171720185,59.5,0.0,10622.5,商业连锁,26030.0
2015-11-10,SZE_002727,28.97560778,59.1,0.0,10622.5,商业连锁,26030.0
2015-11-11,SZE_002727,30.103254107,61.4,0.0,10622.5,商业连锁,26030.0
2015-11-12,SZE_002727,31.745695495,64.75,0.0,10622.5,商业连锁,26030.0
2015-11-13,SZE_002727,29.965975423,61.12,0.0,10622.5,商业连锁,26030.0
2015-11-16,SZE_002727,29.554139374,60.28,0.0,10622.5,商业连锁,26030.0
2015-11-17,SZE_002727,29.711029297,60.6,0.0,10622.5,商业连锁,26030.0
2015-11-18,SZE_002727,30.897509345,63.02,0.0,10622.5,商业连锁,26030.0
2015-11-19,SZE_002727,30.887703725,63.0,0.0,10622.5,商业连锁,26030.0
2015-11-20,SZE_002727,31.201483572,63.64,0.0,10622.5,商业连锁,26030.0
2015-11-23,SZE_002727,30.333686182,61.87,0.0,10622.5,商业连锁,26030.0
2015-11-24,SZE_002727,32.260490557,65.8,0.0,10622.5,商业连锁,26030.0
2015-11-25,SZE_002727,33.24105258,67.8,0.0,10622.5,商业连锁,26030.0
2015-11-26,SZE_002727,33.339108782,68.0,0.0,10622.5,商业连锁,26030.0
2015-11-27,SZE_002727,31.917293849,65.1,0.0,10622.5,商业连锁,26030.0
2015-11-30,SZE_002727,31.377984736,64.0,0.0,10622.5,商业连锁,26030.0
2015-12-01,SZE_002727,29.916947322,61.02,0.0,10622.5,商业连锁,26030.0
2015-12-02,SZE_002727,29.617875905,60.41,0.0,10622.5,商业连锁,26030.0
2015-12-03,SZE_002727,30.176796258,61.55,0.0,10622.5,商业连锁,26030.0
2015-12-04,SZE_002727,29.853210791,60.89,0.0,10622.5,商业连锁,26030.0
2015-12-07,SZE_002727,29.980683854,61.15,0.0,9583.2,商业连锁,26030.0
2015-12-08,SZE_002727,28.686341983,58.51,0.0,9583.2,商业连锁,26030.0
2015-12-09,SZE_002727,27.946017656,57.0,0.0,9583.2,商业连锁,26030.0
2015-12-10,SZE_002727,28.181352541,57.48,0.0,9583.2,商业连锁,26030.0
2015-12-11,SZE_002727,28.240186263,57.6,0.0,9583.2,商业连锁,26030.0
2015-12-14,SZE_002727,28.53435487,58.2,0.0,9583.2,商业连锁,26030.0
2015-12-15,SZE_002727,28.475521148,58.08,0.0,9583.2,商业连锁,26030.0
2015-12-16,SZE_002727,29.338415729,59.84,0.0,9583.2,商业连锁,26030.0
2015-12-17,SZE_002727,30.005197904,61.2,0.0,9583.2,商业连锁,26030.0
2015-12-18,SZE_002727,30.868092484,62.96,0.0,9583.2,商业连锁,26030.0
2015-12-21,SZE_002727,30.877898105,62.98,0.0,9583.2,商业连锁,26030.0
2015-12-22,SZE_002727,31.662347723,64.58,0.0,9583.2,商业连锁,26030.0
2015-12-23,SZE_002727,30.877898105,62.98,0.0,9583.2,商业连锁,26030.0
2015-12-30,SZE_002727,29.8090855,60.8,0.0,9583.2,商业连锁,26030.0
2015-12-31,SZE_002727,28.352950895,57.83,0.0,9596.3,商业连锁,26030.0
2016-01-04,SZE_002727,25.99960204,53.03,0.0,9596.3,商业连锁,26030.0
2016-01-05,SZE_002727,26.695801077,54.45,0.0,9596.3,商业连锁,26030.0
2016-01-06,SZE_002727,28.299019984,57.72,0.0,9596.3,商业连锁,26030.0
2016-01-07,SZE_002727,25.55344632,52.12,0.0,9596.3,商业连锁,26030.0
2016-01-08,SZE_002727,26.926233152,54.92,0.0,9596.3,商业连锁,26030.0
2016-01-11,SZE_002727,26.131977913,53.3,0.0,9596.3,商业连锁,26030.0
2016-01-12,SZE_002727,25.396556396,51.8,0.0,9596.3,商业连锁,26030.0
2016-01-13,SZE_002727,23.778629058,48.5,0.0,9596.3,商业连锁,26030.0
2016-01-14,SZE_002727,23.700184096,48.34,0.0,9596.3,商业连锁,26030.0
2016-01-15,SZE_002727,21.944978075,44.76,0.0,9596.3,商业连锁,26030.0
2016-01-18,SZE_002727,22.459773137,45.81,0.0,9596.3,商业连锁,26030.0
2016-01-19,SZE_002727,23.479557641,47.89,0.0,9596.3,商业连锁,26030.0
2016-01-20,SZE_002727,22.675496782,46.25,0.0,9596.3,商业连锁,26030.0
2016-01-21,SZE_002727,20.910485141,42.65,0.0,9596.3,商业连锁,26030.0
2016-01-22,SZE_002727,21.155625647,43.15,0.0,9596.3,商业连锁,26030.0
2016-01-25,SZE_002727,20.993832913,42.82,0.0,9596.3,商业连锁,26030.0
2016-01-26,SZE_002727,20.101521472,41.0,0.0,9596.3,商业连锁,26030.0
2016-01-27,SZE_002727,19.758324764,40.3,0.0,9596.3,商业连锁,26030.0
2016-01-28,SZE_002727,18.606164387,37.95,0.0,9596.3,商业连锁,26030.0
2016-01-29,SZE_002727,19.61614327,40.01,0.0,9596.3,商业连锁,26030.0
2016-02-01,SZE_002727,19.498475828,39.77,0.0,9596.3,商业连锁,26030.0
2016-02-02,SZE_002727,20.322147927,41.45,0.0,9596.3,商业连锁,26030.0
2016-02-03,SZE_002727,20.483940661,41.78,0.0,9596.3,商业连锁,26030.0
2016-02-04,SZE_002727,20.768303647,42.36,0.0,9596.3,商业连锁,26030.0
2016-02-05,SZE_002727,20.601608104,42.02,0.0,9596.3,商业连锁,26030.0
2016-02-15,SZE_002727,20.204480484,41.21,0.0,9596.3,商业连锁,26030.0
2016-02-16,SZE_002727,22.224438252,45.33,0.0,9596.3,商业连锁,26030.0
2016-02-17,SZE_002727,22.435259087,45.76,0.0,9596.3,商业连锁,26030.0
2016-02-18,SZE_002727,21.866533113,44.6,0.0,9596.3,商业连锁,26030.0
2016-02-19,SZE_002727,21.959686505,44.79,0.0,9596.3,商业连锁,26030.0
2016-02-22,SZE_002727,22.131284859,45.14,0.0,9596.3,商业连锁,26030.0
2016-02-23,SZE_002727,21.70964319,44.28,0.0,9596.3,商业连锁,26030.0
2016-02-24,SZE_002727,21.243876229,43.33,0.0,9596.3,商业连锁,26030.0
2016-02-25,SZE_002727,19.120959449,39.0,0.0,9596.3,商业连锁,26030.0
2016-02-26,SZE_002727,19.228821271,39.22,0.0,9596.3,商业连锁,26030.0
2016-02-29,SZE_002727,17.527546161,35.75,0.0,9596.3,商业连锁,26030.0
2016-03-01,SZE_002727,17.292211276,35.27,0.0,9596.3,商业连锁,26030.0
2016-03-02,SZE_002727,18.160008666,37.04,0.0,9596.3,商业连锁,26030.0
2016-03-03,SZE_002727,18.532622235,37.8,0.0,9596.3,商业连锁,26030.0
