Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-05,SSE_603058,25.923165014,25.97,0.0,4216.0,广告包装,
2017-04-06,SSE_603058,26.631884581,26.68,0.0,4216.0,广告包装,
2017-04-07,SSE_603058,25.693579802,25.74,0.0,4216.0,广告包装,
2017-04-10,SSE_603058,23.49754734,23.54,0.0,4216.0,广告包装,
2017-04-11,SSE_603058,25.843309288,25.89,0.0,4216.0,广告包装,
2017-04-12,SSE_603058,25.81336339,25.86,0.0,4216.0,广告包装,
2017-04-13,SSE_603058,25.364174932,25.41,0.0,4216.0,广告包装,
2017-04-14,SSE_603058,24.755275023,24.8,0.0,4216.0,广告包装,
2017-04-17,SSE_603058,22.27974752,22.32,0.0,4216.0,广告包装,
2017-04-18,SSE_603058,22.130018034,22.17,0.0,4216.0,广告包装,
2017-04-19,SSE_603058,22.968503156,23.01,0.0,4216.0,广告包装,
2017-04-20,SSE_603058,22.489368801,22.53,0.0,4216.0,广告包装,
2017-04-21,SSE_603058,22.489368801,22.53,0.0,4216.0,广告包装,
2017-04-24,SSE_603058,21.730739405,21.77,0.0,4216.0,广告包装,
2017-04-25,SSE_603058,22.439458972,22.48,0.0,4216.0,广告包装,
2017-04-26,SSE_603058,22.539278629,22.58,0.0,4216.0,广告包装,
2017-04-27,SSE_603058,23.607348963,23.65,0.0,4216.0,广告包装,
2017-04-28,SSE_603058,23.02839495,23.07,0.0,4216.0,广告包装,
2017-05-02,SSE_603058,24.076501353,24.12,0.0,4216.0,广告包装,
2017-05-03,SSE_603058,24.306086564,24.35,0.0,4216.0,广告包装,
2017-05-04,SSE_603058,24.166339044,24.21,0.0,4216.0,广告包装,
2017-05-05,SSE_603058,23.966699729,24.01,0.0,4216.0,广告包装,
2017-05-08,SSE_603058,23.886844004,23.93,0.0,4216.0,广告包装,
2017-05-09,SSE_603058,25.014806132,25.06,0.0,4216.0,广告包装,
2017-05-10,SSE_603058,24.276140667,24.32,0.0,4216.0,广告包装,
2017-05-11,SSE_603058,24.405906222,24.45,0.0,4216.0,广告包装,
2017-05-12,SSE_603058,25.034770063,25.08,0.0,4216.0,广告包装,
2017-05-15,SSE_603058,24.685401262,24.73,0.0,4216.0,广告包装,
2017-05-16,SSE_603058,25.254373309,25.3,0.0,4216.0,广告包装,
2017-05-17,SSE_603058,25.593760144,25.64,0.0,4216.0,广告包装,
2017-05-18,SSE_603058,25.593760144,25.64,0.0,4216.0,广告包装,
2017-05-19,SSE_603058,25.244391344,25.29,0.0,4216.0,广告包装,
2017-05-22,SSE_603058,23.5674211,23.61,0.0,4216.0,广告包装,
2017-05-23,SSE_603058,21.241623084,21.28,0.0,4216.0,广告包装,
2017-05-24,SSE_603058,21.860504959,21.9,0.0,4216.0,广告包装,
2017-05-25,SSE_603058,22.149981966,22.19,0.0,4216.0,广告包装,
2017-05-26,SSE_603058,22.67902615,22.72,0.0,4216.0,广告包装,
2017-05-31,SSE_603058,22.289729486,22.33,0.0,4216.0,广告包装,
2017-06-01,SSE_603058,22.659062218,22.7,0.0,4216.0,广告包装,
2017-06-02,SSE_603058,23.058340848,23.1,0.0,4216.0,广告包装,
2017-06-05,SSE_603058,22.948539225,22.99,0.0,4216.0,广告包装,
2017-06-06,SSE_603058,22.778845807,22.82,0.0,4216.0,广告包装,
2017-06-07,SSE_603058,23.297908025,23.34,0.0,4216.0,广告包装,
2017-06-08,SSE_603058,22.938557259,22.98,0.0,4216.0,广告包装,
2017-06-09,SSE_603058,22.768863841,22.81,0.0,4216.0,广告包装,
2017-06-12,SSE_603058,22.199891794,22.24,0.0,4216.0,广告包装,
2017-06-13,SSE_603058,22.579206492,22.62,0.0,4216.0,广告包装,
2017-06-14,SSE_603058,22.319675383,22.36,0.0,4216.0,广告包装,
2017-06-15,SSE_603058,23.956717764,24.0,0.0,4216.0,广告包装,
2017-06-16,SSE_603058,23.068322813,23.11,0.0,4216.0,广告包装,
2017-06-19,SSE_603058,22.998449053,23.04,0.0,4216.0,广告包装,
2017-06-20,SSE_603058,22.798809739,22.84,0.0,4216.0,广告包装,
2017-06-21,SSE_603058,22.81877367,22.86,0.0,4216.0,广告包装,
2017-06-22,SSE_603058,22.090090171,22.13,0.0,4216.0,广告包装,
2017-06-23,SSE_603058,22.149981966,22.19,0.0,4216.0,广告包装,
2017-06-26,SSE_603058,22.14,22.18,0.0,4216.0,广告包装,
2017-06-27,SSE_603058,22.03,22.03,0.0,4216.0,广告包装,
2017-06-28,SSE_603058,21.54,21.54,0.0,4216.0,广告包装,
2017-06-29,SSE_603058,21.45,21.45,0.0,4216.0,广告包装,
2017-06-30,SSE_603058,21.7,21.7,0.0,4216.0,广告包装,
2017-07-03,SSE_603058,21.88,21.88,0.0,4216.0,广告包装,
2017-07-04,SSE_603058,21.88,21.88,0.0,4216.0,广告包装,
2017-07-05,SSE_603058,22.02,22.02,0.0,4216.0,广告包装,
2017-07-06,SSE_603058,21.99,21.99,0.0,4216.0,广告包装,
2017-07-07,SSE_603058,22.17,22.17,0.0,4216.0,广告包装,
2017-07-10,SSE_603058,21.53,21.53,0.0,4216.0,广告包装,
2017-07-11,SSE_603058,21.21,21.21,0.0,4216.0,广告包装,
2017-07-12,SSE_603058,20.89,20.89,0.0,4216.0,广告包装,
2017-07-13,SSE_603058,20.73,20.73,0.0,4216.0,广告包装,
2017-07-14,SSE_603058,20.0,20.0,0.0,4216.0,广告包装,
2017-07-17,SSE_603058,18.0,18.0,0.0,4216.0,广告包装,
2017-07-18,SSE_603058,18.11,18.11,0.0,4216.0,广告包装,
2017-07-19,SSE_603058,18.3,18.3,0.0,4216.0,广告包装,
2017-07-20,SSE_603058,19.71,19.71,0.0,4216.0,广告包装,
2017-07-21,SSE_603058,19.13,19.13,0.0,4216.0,广告包装,
2017-07-24,SSE_603058,19.32,19.32,0.0,4216.0,广告包装,
2017-07-25,SSE_603058,19.12,19.12,0.0,4216.0,广告包装,
2017-07-26,SSE_603058,18.96,18.96,0.0,4216.0,广告包装,
2017-07-27,SSE_603058,19.0,19.0,0.0,4216.0,广告包装,
2017-07-28,SSE_603058,20.8,20.8,0.0,4216.0,广告包装,
2017-07-31,SSE_603058,20.64,20.64,0.0,4216.0,广告包装,
2017-08-01,SSE_603058,20.56,20.56,0.0,4216.0,广告包装,
2017-08-02,SSE_603058,20.54,20.54,0.0,4216.0,广告包装,
2017-08-03,SSE_603058,20.63,20.63,0.0,4216.0,广告包装,
2017-08-04,SSE_603058,20.91,20.91,0.0,4216.0,广告包装,
2017-08-07,SSE_603058,20.6,20.6,0.0,4216.0,广告包装,
2017-08-08,SSE_603058,20.56,20.56,0.0,4216.0,广告包装,
2017-08-09,SSE_603058,20.33,20.33,0.0,4216.0,广告包装,
2017-08-10,SSE_603058,20.04,20.04,0.0,4216.0,广告包装,
2017-08-11,SSE_603058,20.03,20.03,0.0,4216.0,广告包装,
2017-08-14,SSE_603058,19.92,19.92,0.0,4216.0,广告包装,
2017-08-15,SSE_603058,19.77,19.77,0.0,4216.0,广告包装,
2017-08-16,SSE_603058,19.76,19.76,0.0,4216.0,广告包装,
2017-08-17,SSE_603058,19.78,19.78,0.0,4216.0,广告包装,
2017-08-18,SSE_603058,20.28,20.28,0.0,4216.0,广告包装,
2017-08-21,SSE_603058,20.19,20.19,0.0,4216.0,广告包装,
2017-08-22,SSE_603058,20.23,20.23,0.0,4216.0,广告包装,
2017-08-23,SSE_603058,20.02,20.02,0.0,4216.0,广告包装,
2017-08-24,SSE_603058,19.81,19.81,0.0,4216.0,广告包装,
2017-08-25,SSE_603058,19.96,19.96,0.0,4216.0,广告包装,
2017-08-28,SSE_603058,20.43,20.43,0.0,4216.0,广告包装,
2017-08-29,SSE_603058,20.4,20.4,0.0,4216.0,广告包装,
2017-08-30,SSE_603058,20.51,20.51,0.0,4216.0,广告包装,
2017-08-31,SSE_603058,20.83,20.83,0.0,4216.0,广告包装,
2017-09-01,SSE_603058,21.2,21.2,0.0,4216.0,广告包装,
2017-09-04,SSE_603058,21.49,21.49,0.0,4216.0,广告包装,
2017-09-05,SSE_603058,21.32,21.32,0.0,4216.0,广告包装,
2017-09-06,SSE_603058,21.08,21.08,0.0,4216.0,广告包装,
2017-09-07,SSE_603058,20.92,20.92,0.0,4216.0,广告包装,
2017-09-08,SSE_603058,20.78,20.78,0.0,4216.0,广告包装,
2017-09-11,SSE_603058,21.29,21.29,0.0,4216.0,广告包装,
2017-09-12,SSE_603058,20.97,20.97,0.0,4216.0,广告包装,
2017-09-13,SSE_603058,21.2,21.2,0.0,4216.0,广告包装,
2017-09-14,SSE_603058,20.99,20.99,0.0,4216.0,广告包装,
2017-09-15,SSE_603058,20.53,20.53,0.0,4216.0,广告包装,
2017-09-18,SSE_603058,20.73,20.73,0.0,4216.0,广告包装,
2017-09-19,SSE_603058,20.93,20.93,0.0,4216.0,广告包装,
2017-09-20,SSE_603058,20.87,20.87,0.0,4216.0,广告包装,
2017-09-21,SSE_603058,20.56,20.56,0.0,4216.0,广告包装,
2017-09-22,SSE_603058,20.58,20.58,0.0,4216.0,广告包装,
2017-09-25,SSE_603058,20.48,20.48,0.0,4216.0,广告包装,
2017-09-26,SSE_603058,19.85,19.85,0.0,4216.0,广告包装,
2017-09-27,SSE_603058,19.88,19.88,0.0,4216.0,广告包装,
2017-09-28,SSE_603058,19.77,19.77,0.0,4216.0,广告包装,
2017-09-29,SSE_603058,20.2,20.2,0.0,4216.0,广告包装,
2017-10-09,SSE_603058,20.26,20.26,0.0,4216.0,广告包装,
2017-10-10,SSE_603058,21.5,21.5,0.0,4216.0,广告包装,
2017-10-11,SSE_603058,21.79,21.79,0.0,4216.0,广告包装,
2017-10-12,SSE_603058,21.56,21.56,0.0,4216.0,广告包装,
2017-10-13,SSE_603058,23.72,23.72,0.0,4216.0,广告包装,
2017-10-16,SSE_603058,24.49,24.49,0.0,4216.0,广告包装,
2017-10-17,SSE_603058,25.13,25.13,0.0,4216.0,广告包装,
2017-10-18,SSE_603058,24.14,24.14,0.0,4216.0,广告包装,
2017-10-19,SSE_603058,23.66,23.66,0.0,4216.0,广告包装,
2017-10-20,SSE_603058,23.23,23.23,0.0,4216.0,广告包装,
2017-10-23,SSE_603058,23.67,23.67,0.0,4216.0,广告包装,
2017-10-24,SSE_603058,23.07,23.07,0.0,4216.0,广告包装,
2017-10-25,SSE_603058,23.37,23.37,0.0,4216.0,广告包装,
2017-10-26,SSE_603058,24.49,24.49,0.0,4216.0,广告包装,
2017-10-27,SSE_603058,24.44,24.44,0.0,4216.0,广告包装,
2017-10-30,SSE_603058,23.11,23.11,0.0,4216.0,广告包装,
2017-10-31,SSE_603058,23.6,23.6,0.0,4216.0,广告包装,
2017-11-01,SSE_603058,23.27,23.27,0.0,4216.0,广告包装,
2017-11-02,SSE_603058,22.35,22.35,0.0,4216.0,广告包装,
2017-11-03,SSE_603058,21.77,21.77,0.0,4216.0,广告包装,
2017-11-06,SSE_603058,22.08,22.08,0.0,4216.0,广告包装,
2017-11-07,SSE_603058,22.07,22.07,0.0,4216.0,广告包装,
