Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SSE_600146,7.02,7.02,0.0,7920.0,化工,20000.0
2007-06-27,SSE_600146,6.89,6.89,0.0,7920.0,化工,20000.0
2007-06-28,SSE_600146,6.2,6.2,0.0,7920.0,化工,20000.0
2007-06-29,SSE_600146,5.63,5.63,0.0,7920.0,化工,20000.0
2007-07-02,SSE_600146,5.9,5.9,0.0,7920.0,化工,20000.0
2007-07-03,SSE_600146,5.97,5.97,0.0,7920.0,化工,20000.0
2007-07-04,SSE_600146,5.68,5.68,0.0,7920.0,化工,20000.0
2007-07-05,SSE_600146,5.36,5.36,0.0,7920.0,化工,20000.0
2007-07-06,SSE_600146,5.79,5.79,0.0,7920.0,化工,20000.0
2007-07-09,SSE_600146,5.95,5.95,0.0,7920.0,化工,20000.0
2007-07-10,SSE_600146,5.66,5.66,0.0,7920.0,化工,20000.0
2007-07-11,SSE_600146,5.92,5.92,0.0,7920.0,化工,20000.0
2007-07-12,SSE_600146,5.95,5.95,0.0,7920.0,化工,20000.0
2007-07-13,SSE_600146,6.04,6.04,0.0,7920.0,化工,20000.0
2007-07-16,SSE_600146,5.83,5.83,0.0,7920.0,化工,20000.0
2007-07-17,SSE_600146,5.94,5.94,0.0,7920.0,化工,20000.0
2007-07-18,SSE_600146,5.99,5.99,0.0,7920.0,化工,20000.0
2007-07-19,SSE_600146,5.98,5.98,0.0,7920.0,化工,20000.0
2007-07-20,SSE_600146,6.34,6.34,0.0,7920.0,化工,20000.0
2007-07-23,SSE_600146,6.57,6.57,0.0,7920.0,化工,20000.0
2007-07-24,SSE_600146,6.63,6.63,0.0,7920.0,化工,20000.0
2007-07-25,SSE_600146,6.89,6.89,0.0,7920.0,化工,20000.0
2007-07-26,SSE_600146,7.08,7.08,0.0,7920.0,化工,20000.0
2007-07-27,SSE_600146,7.32,7.32,0.0,7920.0,化工,20000.0
2007-07-30,SSE_600146,7.41,7.41,0.0,7920.0,化工,20000.0
2007-07-31,SSE_600146,7.54,7.54,0.0,7920.0,化工,20000.0
2007-08-01,SSE_600146,8.23,8.23,0.0,7920.0,化工,20000.0
2007-08-02,SSE_600146,8.8,8.8,0.0,7920.0,化工,20000.0
2007-08-03,SSE_600146,8.84,8.84,0.0,7920.0,化工,20000.0
2007-08-06,SSE_600146,9.72,9.72,0.0,7920.0,化工,20000.0
2007-08-07,SSE_600146,9.26,9.26,0.0,7920.0,化工,20000.0
2007-08-08,SSE_600146,9.13,9.13,0.0,7920.0,化工,20000.0
2007-08-09,SSE_600146,9.02,9.02,0.0,7920.0,化工,20000.0
2007-08-10,SSE_600146,8.28,8.28,0.0,7920.0,化工,20000.0
2007-08-13,SSE_600146,8.04,8.04,0.0,7920.0,化工,20000.0
2007-08-14,SSE_600146,8.29,8.29,0.0,7920.0,化工,20000.0
2007-08-15,SSE_600146,9.12,9.12,0.0,7920.0,化工,20000.0
2007-08-16,SSE_600146,9.5,9.5,0.0,7920.0,化工,20000.0
2007-08-17,SSE_600146,10.45,10.45,0.0,7920.0,化工,20000.0
2008-04-14,SSE_600146,9.41,9.41,0.0,7920.0,化工,20000.0
2008-04-15,SSE_600146,8.47,8.47,0.0,7920.0,化工,20000.0
2008-04-16,SSE_600146,7.62,7.62,0.0,7920.0,化工,20000.0
2008-04-17,SSE_600146,6.86,6.86,0.0,7920.0,化工,20000.0
2008-04-18,SSE_600146,6.17,6.17,0.0,7920.0,化工,20000.0
2008-04-21,SSE_600146,5.61,5.61,0.0,7920.0,化工,20000.0
2008-04-22,SSE_600146,5.54,5.54,0.0,7920.0,化工,20000.0
2008-04-23,SSE_600146,5.67,5.67,0.0,7920.0,化工,20000.0
2008-04-24,SSE_600146,6.14,6.14,0.0,7920.0,化工,20000.0
2008-04-25,SSE_600146,6.12,6.12,0.0,7920.0,化工,20000.0
2008-04-28,SSE_600146,6.01,6.01,0.0,7920.0,化工,20000.0
2008-04-29,SSE_600146,6.29,6.29,0.0,7920.0,化工,20000.0
2008-04-30,SSE_600146,6.27,6.27,0.0,7920.0,化工,20000.0
2008-05-05,SSE_600146,6.61,6.61,0.0,7920.0,化工,20000.0
2008-05-06,SSE_600146,6.37,6.37,0.0,7920.0,化工,20000.0
2008-05-07,SSE_600146,5.96,5.96,0.0,7920.0,化工,20000.0
2008-05-08,SSE_600146,6.13,6.13,0.0,7920.0,化工,20000.0
2008-05-09,SSE_600146,6.24,6.24,0.0,7920.0,化工,20000.0
2008-05-12,SSE_600146,6.46,6.46,0.0,7920.0,化工,20000.0
2008-05-13,SSE_600146,6.89,6.89,0.0,7920.0,化工,20000.0
2008-05-14,SSE_600146,6.79,6.79,0.0,7920.0,化工,20000.0
2008-05-15,SSE_600146,6.66,6.66,0.0,7920.0,化工,20000.0
2008-05-16,SSE_600146,6.62,6.62,0.0,7920.0,化工,20000.0
2008-05-19,SSE_600146,6.8,6.8,0.0,7920.0,化工,20000.0
2008-05-20,SSE_600146,6.12,6.12,0.0,7920.0,化工,20000.0
2008-05-22,SSE_600146,6.73,6.73,0.0,7920.0,化工,20000.0
2008-05-23,SSE_600146,6.4,6.4,0.0,7920.0,化工,20000.0
2008-05-26,SSE_600146,5.94,5.94,0.0,7920.0,化工,20000.0
2008-05-27,SSE_600146,5.87,5.87,0.0,7920.0,化工,20000.0
2008-05-28,SSE_600146,6.01,6.01,0.0,7920.0,化工,20000.0
2008-05-29,SSE_600146,6.0,6.0,0.0,7920.0,化工,20000.0
2008-05-30,SSE_600146,6.09,6.09,0.0,7920.0,化工,20000.0
2008-06-02,SSE_600146,6.4,6.4,0.0,7920.0,化工,20000.0
2008-06-03,SSE_600146,6.3,6.3,0.0,7920.0,化工,20000.0
2008-06-04,SSE_600146,6.35,6.35,0.0,7920.0,化工,20000.0
2008-06-05,SSE_600146,6.22,6.22,0.0,7920.0,化工,20000.0
2008-06-06,SSE_600146,6.1,6.1,0.0,7920.0,化工,20000.0
2008-06-10,SSE_600146,5.49,5.49,0.0,7920.0,化工,20000.0
2008-06-11,SSE_600146,5.48,5.48,0.0,7920.0,化工,20000.0
2008-06-12,SSE_600146,5.44,5.44,0.0,7920.0,化工,20000.0
2008-06-13,SSE_600146,5.43,5.43,0.0,7920.0,化工,20000.0
2008-06-16,SSE_600146,5.79,5.79,0.0,7920.0,化工,20000.0
2008-06-17,SSE_600146,6.02,6.02,0.0,7920.0,化工,20000.0
2008-06-18,SSE_600146,6.46,6.46,0.0,7920.0,化工,20000.0
2008-06-19,SSE_600146,6.44,6.44,0.0,7920.0,化工,20000.0
2008-06-20,SSE_600146,6.2,6.2,0.0,7920.0,化工,20000.0
2008-06-23,SSE_600146,5.58,5.58,0.0,7920.0,化工,20000.0
2008-06-24,SSE_600146,5.16,5.16,0.0,7920.0,化工,20000.0
2008-06-25,SSE_600146,5.64,5.64,0.0,7920.0,化工,20000.0
2008-06-26,SSE_600146,5.6,5.6,0.0,7920.0,化工,20000.0
2008-06-27,SSE_600146,5.13,5.13,0.0,7920.0,化工,20000.0
2008-06-30,SSE_600146,5.12,5.12,0.0,7920.0,化工,20000.0
2008-07-01,SSE_600146,5.12,5.12,0.0,7920.0,化工,20000.0
2008-07-02,SSE_600146,5.14,5.14,0.0,7920.0,化工,20000.0
2008-07-03,SSE_600146,5.31,5.31,0.0,7920.0,化工,20000.0
2008-07-04,SSE_600146,5.15,5.15,0.0,7920.0,化工,20000.0
2008-07-07,SSE_600146,5.45,5.45,0.0,7920.0,化工,20000.0
2008-07-08,SSE_600146,5.51,5.51,0.0,7920.0,化工,20000.0
2008-07-09,SSE_600146,5.66,5.66,0.0,7920.0,化工,20000.0
2008-07-10,SSE_600146,5.53,5.53,0.0,7920.0,化工,20000.0
2008-07-11,SSE_600146,5.66,5.66,0.0,7920.0,化工,20000.0
2008-07-14,SSE_600146,5.82,5.82,0.0,7920.0,化工,20000.0
2008-07-15,SSE_600146,5.56,5.56,0.0,7920.0,化工,20000.0
2008-07-16,SSE_600146,5.22,5.22,0.0,7920.0,化工,20000.0
2008-07-17,SSE_600146,5.4,5.4,0.0,7920.0,化工,20000.0
2008-07-18,SSE_600146,5.55,5.55,0.0,7920.0,化工,20000.0
2008-07-21,SSE_600146,5.99,5.99,0.0,7920.0,化工,20000.0
2008-07-22,SSE_600146,6.59,6.59,0.0,7920.0,化工,20000.0
2008-07-23,SSE_600146,6.19,6.19,0.0,7920.0,化工,20000.0
2008-07-24,SSE_600146,6.45,6.45,0.0,7920.0,化工,20000.0
2008-07-25,SSE_600146,6.27,6.27,0.0,7920.0,化工,20000.0
2008-07-28,SSE_600146,6.58,6.58,0.0,7920.0,化工,20000.0
2008-07-29,SSE_600146,6.36,6.36,0.0,7920.0,化工,20000.0
2008-07-30,SSE_600146,6.46,6.46,0.0,7920.0,化工,20000.0
2008-07-31,SSE_600146,6.61,6.61,0.0,7920.0,化工,20000.0
2008-08-01,SSE_600146,6.49,6.49,0.0,7920.0,化工,20000.0
2008-08-04,SSE_600146,6.15,6.15,0.0,7920.0,化工,20000.0
2008-08-05,SSE_600146,6.77,6.77,0.0,7920.0,化工,20000.0
2008-08-06,SSE_600146,6.99,6.99,0.0,7920.0,化工,20000.0
2008-08-07,SSE_600146,6.72,6.72,0.0,7920.0,化工,20000.0
2008-08-08,SSE_600146,6.06,6.06,0.0,7920.0,化工,20000.0
2008-08-11,SSE_600146,5.45,5.45,0.0,7920.0,化工,20000.0
2008-08-12,SSE_600146,5.01,5.01,0.0,7920.0,化工,20000.0
2008-08-13,SSE_600146,4.78,4.78,0.0,7920.0,化工,20000.0
2008-08-14,SSE_600146,4.72,4.72,0.0,7920.0,化工,20000.0
2008-08-15,SSE_600146,4.9,4.9,0.0,7920.0,化工,20000.0
2008-08-18,SSE_600146,4.41,4.41,0.0,7920.0,化工,20000.0
2008-08-19,SSE_600146,4.4,4.4,0.0,7920.0,化工,20000.0
2008-08-20,SSE_600146,4.72,4.72,0.0,7920.0,化工,20000.0
2008-08-21,SSE_600146,4.61,4.61,0.0,7920.0,化工,20000.0
2008-08-22,SSE_600146,4.28,4.28,0.0,7920.0,化工,20000.0
2008-08-25,SSE_600146,4.3,4.3,0.0,7920.0,化工,20000.0
2008-08-26,SSE_600146,4.06,4.06,0.0,7920.0,化工,20000.0
2008-08-27,SSE_600146,4.04,4.04,0.0,7920.0,化工,20000.0
2008-08-28,SSE_600146,4.3,4.3,0.0,7920.0,化工,20000.0
2008-08-29,SSE_600146,4.35,4.35,0.0,7920.0,化工,20000.0
2008-09-01,SSE_600146,4.29,4.29,0.0,7920.0,化工,20000.0
2008-09-02,SSE_600146,4.35,4.35,0.0,7920.0,化工,20000.0
2008-09-03,SSE_600146,4.4,4.4,0.0,7920.0,化工,20000.0
2008-09-04,SSE_600146,4.59,4.59,0.0,7920.0,化工,20000.0
2008-09-05,SSE_600146,4.13,4.13,0.0,7920.0,化工,20000.0
2008-09-08,SSE_600146,3.72,3.72,0.0,7920.0,化工,20000.0
2008-09-09,SSE_600146,3.76,3.76,0.0,7920.0,化工,20000.0
2008-09-10,SSE_600146,3.74,3.74,0.0,7920.0,化工,20000.0
2008-09-11,SSE_600146,3.49,3.49,0.0,7920.0,化工,20000.0
2008-09-12,SSE_600146,3.48,3.48,0.0,7920.0,化工,20000.0
2008-09-16,SSE_600146,3.26,3.26,0.0,7920.0,化工,20000.0
2008-09-17,SSE_600146,3.14,3.14,0.0,7920.0,化工,20000.0
2008-09-18,SSE_600146,3.02,3.02,0.0,7920.0,化工,20000.0
2008-09-19,SSE_600146,3.32,3.32,0.0,7920.0,化工,20000.0
2008-09-22,SSE_600146,3.44,3.44,0.0,7920.0,化工,20000.0
2008-09-23,SSE_600146,3.1,3.1,0.0,7920.0,化工,20000.0
2008-09-24,SSE_600146,3.31,3.31,0.0,7920.0,化工,20000.0
2008-09-25,SSE_600146,3.35,3.35,0.0,7920.0,化工,20000.0
2008-09-26,SSE_600146,3.28,3.28,0.0,7920.0,化工,20000.0
2008-10-06,SSE_600146,3.15,3.15,0.0,7920.0,化工,20000.0
2008-10-07,SSE_600146,3.28,3.28,0.0,7920.0,化工,20000.0
2008-10-08,SSE_600146,3.19,3.19,0.0,7920.0,化工,20000.0
2008-10-09,SSE_600146,3.35,3.35,0.0,7920.0,化工,20000.0
2008-10-10,SSE_600146,3.43,3.43,0.0,7920.0,化工,20000.0
2008-10-13,SSE_600146,3.28,3.28,0.0,7920.0,化工,20000.0
2008-10-14,SSE_600146,3.49,3.49,0.0,7920.0,化工,20000.0
2008-10-15,SSE_600146,3.78,3.78,0.0,7920.0,化工,20000.0
2008-10-16,SSE_600146,3.77,3.77,0.0,7920.0,化工,20000.0
2008-10-21,SSE_600146,3.93,3.93,0.0,7920.0,化工,20000.0
2008-10-22,SSE_600146,3.54,3.54,0.0,7920.0,化工,20000.0
2008-10-24,SSE_600146,3.2,3.2,0.0,7920.0,化工,20000.0
2008-10-27,SSE_600146,3.07,3.07,0.0,7920.0,化工,20000.0
2008-10-28,SSE_600146,3.19,3.19,0.0,7920.0,化工,20000.0
2008-10-29,SSE_600146,2.87,2.87,0.0,7920.0,化工,20000.0
2008-10-30,SSE_600146,2.8,2.8,0.0,7920.0,化工,20000.0
2008-10-31,SSE_600146,2.7,2.7,0.0,7920.0,化工,20000.0
2008-11-03,SSE_600146,2.72,2.72,0.0,7920.0,化工,20000.0
2008-11-04,SSE_600146,2.91,2.91,0.0,7920.0,化工,20000.0
2008-11-05,SSE_600146,2.89,2.89,0.0,7920.0,化工,20000.0
2008-11-06,SSE_600146,2.81,2.81,0.0,7920.0,化工,20000.0
2008-11-07,SSE_600146,2.88,2.88,0.0,7920.0,化工,20000.0
2008-11-10,SSE_600146,3.08,3.08,0.0,7920.0,化工,20000.0
2008-11-11,SSE_600146,3.18,3.18,0.0,7920.0,化工,20000.0
2008-11-12,SSE_600146,3.29,3.29,0.0,7920.0,化工,20000.0
2008-11-13,SSE_600146,3.36,3.36,0.0,7920.0,化工,20000.0
2008-11-14,SSE_600146,3.43,3.43,0.0,7920.0,化工,20000.0
2008-11-17,SSE_600146,3.77,3.77,0.0,7920.0,化工,20000.0
2008-11-18,SSE_600146,3.39,3.39,0.0,7920.0,化工,20000.0
2008-11-19,SSE_600146,3.51,3.51,0.0,7920.0,化工,20000.0
2008-11-20,SSE_600146,3.54,3.54,0.0,7920.0,化工,20000.0
2008-11-21,SSE_600146,3.71,3.71,0.0,7920.0,化工,20000.0
2008-11-24,SSE_600146,3.59,3.59,0.0,7920.0,化工,20000.0
2008-11-25,SSE_600146,3.49,3.49,0.0,7920.0,化工,20000.0
2008-11-26,SSE_600146,3.44,3.44,0.0,7920.0,化工,20000.0
2008-11-27,SSE_600146,3.56,3.56,0.0,7920.0,化工,20000.0
2008-11-28,SSE_600146,3.42,3.42,0.0,7920.0,化工,20000.0
2008-12-01,SSE_600146,3.56,3.56,0.0,7920.0,化工,20000.0
2008-12-02,SSE_600146,3.58,3.58,0.0,7920.0,化工,20000.0
2008-12-03,SSE_600146,3.72,3.72,0.0,7920.0,化工,20000.0
2008-12-04,SSE_600146,3.62,3.62,0.0,7920.0,化工,20000.0
2008-12-05,SSE_600146,3.98,3.98,0.0,7920.0,化工,20000.0
2008-12-08,SSE_600146,4.38,4.38,0.0,7920.0,化工,20000.0
2008-12-09,SSE_600146,4.82,4.82,0.0,7920.0,化工,20000.0
2008-12-10,SSE_600146,4.82,4.82,0.0,7920.0,化工,20000.0
2008-12-11,SSE_600146,4.63,4.63,0.0,7920.0,化工,20000.0
2008-12-12,SSE_600146,4.25,4.25,0.0,7920.0,化工,20000.0
2008-12-15,SSE_600146,4.42,4.42,0.0,7920.0,化工,20000.0
2008-12-16,SSE_600146,4.3,4.3,0.0,7920.0,化工,20000.0
2008-12-17,SSE_600146,4.31,4.31,0.0,7920.0,化工,20000.0
2008-12-18,SSE_600146,4.54,4.54,0.0,7920.0,化工,20000.0
2008-12-19,SSE_600146,4.54,4.54,0.0,7920.0,化工,20000.0
2008-12-22,SSE_600146,4.34,4.34,0.0,7920.0,化工,20000.0
2008-12-23,SSE_600146,3.94,3.94,0.0,7920.0,化工,20000.0
2008-12-24,SSE_600146,3.81,3.81,0.0,7920.0,化工,20000.0
2008-12-25,SSE_600146,3.81,3.81,0.0,7920.0,化工,20000.0
2008-12-26,SSE_600146,3.77,3.77,0.0,7920.0,化工,20000.0
2008-12-29,SSE_600146,3.78,3.78,0.0,7920.0,化工,20000.0
2008-12-30,SSE_600146,3.7,3.7,0.0,7920.0,化工,20000.0
2008-12-31,SSE_600146,3.46,3.46,0.0,7920.0,化工,20000.0
2009-01-05,SSE_600146,3.62,3.62,0.0,7920.0,化工,20000.0
2009-01-06,SSE_600146,3.77,3.77,0.0,7920.0,化工,20000.0
2009-01-07,SSE_600146,3.85,3.85,0.0,7920.0,化工,20000.0
2009-01-08,SSE_600146,3.66,3.66,0.0,7920.0,化工,20000.0
2009-01-09,SSE_600146,3.81,3.81,0.0,7920.0,化工,20000.0
2009-01-12,SSE_600146,3.83,3.83,0.0,7920.0,化工,20000.0
2009-01-13,SSE_600146,3.74,3.74,0.0,7920.0,化工,20000.0
2009-01-14,SSE_600146,3.94,3.94,0.0,7920.0,化工,20000.0
2009-01-15,SSE_600146,4.0,4.0,0.0,7920.0,化工,20000.0
2009-01-16,SSE_600146,4.18,4.18,0.0,7920.0,化工,20000.0
2009-01-19,SSE_600146,4.08,4.08,0.0,7920.0,化工,20000.0
2009-01-20,SSE_600146,4.24,4.24,0.0,7920.0,化工,20000.0
2009-01-21,SSE_600146,4.23,4.23,0.0,7920.0,化工,20000.0
2009-01-22,SSE_600146,4.17,4.17,0.0,7920.0,化工,20000.0
2009-01-23,SSE_600146,4.01,4.01,0.0,7920.0,化工,20000.0
2009-02-02,SSE_600146,4.1,4.1,0.0,7920.0,化工,20000.0
2009-02-03,SSE_600146,4.24,4.24,0.0,7920.0,化工,20000.0
2009-02-04,SSE_600146,4.43,4.43,0.0,7920.0,化工,20000.0
2009-02-05,SSE_600146,4.42,4.42,0.0,7920.0,化工,20000.0
2009-02-06,SSE_600146,4.58,4.58,0.0,7920.0,化工,20000.0
2009-02-09,SSE_600146,4.73,4.73,0.0,7920.0,化工,20000.0
2009-02-10,SSE_600146,4.88,4.88,0.0,7920.0,化工,20000.0
2009-02-11,SSE_600146,4.74,4.74,0.0,7920.0,化工,20000.0
2009-02-12,SSE_600146,4.99,4.99,0.0,7920.0,化工,20000.0
2009-02-13,SSE_600146,5.16,5.16,0.0,7920.0,化工,20000.0
2009-02-16,SSE_600146,5.23,5.23,0.0,7920.0,化工,20000.0
2009-02-17,SSE_600146,5.12,5.12,0.0,7920.0,化工,20000.0
2009-02-18,SSE_600146,5.03,5.03,0.0,7920.0,化工,20000.0
2009-02-19,SSE_600146,4.87,4.87,0.0,7920.0,化工,20000.0
2009-02-20,SSE_600146,4.99,4.99,0.0,7920.0,化工,20000.0
2009-02-23,SSE_600146,5.22,5.22,0.0,20000.0,化工,20000.0
2009-02-24,SSE_600146,4.85,4.85,0.0,20000.0,化工,20000.0
