Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-04,SZE_300213,3.0577248459,18.81,0.0,1680.0,通信设备,8400.0
2011-08-05,SZE_300213,3.0886109555,19.0,0.0,2100.0,通信设备,8400.0
2011-08-08,SZE_300213,2.8854128663,17.75,0.0,2100.0,通信设备,8400.0
2011-08-09,SZE_300213,2.8577779262,17.58,0.0,2100.0,通信设备,8400.0
2011-08-10,SZE_300213,2.898417544,17.83,0.0,2100.0,通信设备,8400.0
2011-08-11,SZE_300213,3.0463457529,18.74,0.0,2100.0,通信设备,8400.0
2011-08-12,SZE_300213,3.0658527695,18.86,0.0,2100.0,通信设备,8400.0
2011-08-15,SZE_300213,3.0772318625,18.93,0.0,2100.0,通信设备,8400.0
2011-08-16,SZE_300213,3.1129947262,19.15,0.0,2100.0,通信设备,8400.0
2011-08-17,SZE_300213,3.108117972,19.12,0.0,2100.0,通信设备,8400.0
2011-08-18,SZE_300213,2.9406827466,18.09,0.0,2100.0,通信设备,8400.0
2011-08-19,SZE_300213,2.9878247032,18.38,0.0,2100.0,通信设备,8400.0
2011-08-22,SZE_300213,3.0187108128,18.57,0.0,2100.0,通信设备,8400.0
2011-08-23,SZE_300213,3.1585110982,19.43,0.0,2100.0,通信设备,8400.0
2011-08-24,SZE_300213,3.1243738192,19.22,0.0,2100.0,通信设备,8400.0
2011-08-25,SZE_300213,3.2397903338,19.93,0.0,2100.0,通信设备,8400.0
2011-08-26,SZE_300213,3.2983113835,20.29,0.0,2100.0,通信设备,8400.0
2011-08-29,SZE_300213,3.3438277555,20.57,0.0,2100.0,通信设备,8400.0
2011-08-30,SZE_300213,3.2430415032,19.95,0.0,2100.0,通信设备,8400.0
2011-08-31,SZE_300213,3.2349135797,19.9,0.0,2100.0,通信设备,8400.0
2011-09-02,SZE_300213,3.1455064204,19.35,0.0,2100.0,通信设备,8400.0
2011-09-05,SZE_300213,3.1455064204,19.35,0.0,2100.0,通信设备,8400.0
2011-09-06,SZE_300213,3.0512225071,18.77,0.0,2100.0,通信设备,8400.0
2011-09-07,SZE_300213,3.1373784969,19.3,0.0,2100.0,通信设备,8400.0
2011-09-08,SZE_300213,3.0544736765,18.79,0.0,2100.0,通信设备,8400.0
2011-09-09,SZE_300213,2.9845735338,18.36,0.0,2100.0,通信设备,8400.0
2011-09-13,SZE_300213,2.9276780688,18.01,0.0,2100.0,通信设备,8400.0
2011-09-14,SZE_300213,2.966692102,18.25,0.0,2100.0,通信设备,8400.0
2011-09-15,SZE_300213,2.9358059924,18.06,0.0,2100.0,通信设备,8400.0
2011-09-16,SZE_300213,2.9293036536,18.02,0.0,2100.0,通信设备,8400.0
2011-09-19,SZE_300213,2.8626546803,17.61,0.0,2100.0,通信设备,8400.0
2011-09-20,SZE_300213,2.8854128663,17.75,0.0,2100.0,通信设备,8400.0
2011-09-21,SZE_300213,2.9650665173,18.24,0.0,2100.0,通信设备,8400.0
2011-09-22,SZE_300213,2.8447732485,17.5,0.0,2100.0,通信设备,8400.0
2011-09-23,SZE_300213,2.8382709096,17.46,0.0,2100.0,通信设备,8400.0
2011-09-26,SZE_300213,2.8561523415,17.57,0.0,2100.0,通信设备,8400.0
2011-09-27,SZE_300213,2.8707826039,17.66,0.0,2100.0,通信设备,8400.0
2011-09-28,SZE_300213,2.8236406472,17.37,0.0,2100.0,通信设备,8400.0
2011-09-29,SZE_300213,2.7504893351,16.92,0.0,2100.0,通信设备,8400.0
2011-09-30,SZE_300213,2.7179776408,16.72,0.0,2100.0,通信设备,8400.0
2011-10-10,SZE_300213,2.7244799797,16.76,0.0,2100.0,通信设备,8400.0
2011-10-11,SZE_300213,2.7309823185,16.8,0.0,2100.0,通信设备,8400.0
2011-10-12,SZE_300213,2.8122615542,17.3,0.0,2100.0,通信设备,8400.0
2011-10-13,SZE_300213,2.830142986,17.41,0.0,2100.0,通信设备,8400.0
2011-10-14,SZE_300213,2.8398964943,17.47,0.0,2100.0,通信设备,8400.0
2011-10-17,SZE_300213,2.875659358,17.69,0.0,2100.0,通信设备,8400.0
2011-10-18,SZE_300213,2.7699963516,17.04,0.0,2100.0,通信设备,8400.0
2011-10-19,SZE_300213,2.7960057071,17.2,0.0,2100.0,通信设备,8400.0
2011-10-20,SZE_300213,2.7309823185,16.8,0.0,2100.0,通信设备,8400.0
2011-10-21,SZE_300213,2.7049729631,16.64,0.0,2100.0,通信设备,8400.0
2011-10-24,SZE_300213,2.7391102421,16.85,0.0,2100.0,通信设备,8400.0
2011-10-25,SZE_300213,2.8041336306,17.25,0.0,2100.0,通信设备,8400.0
2011-10-26,SZE_300213,2.8285174013,17.4,0.0,2100.0,通信设备,8400.0
2011-10-27,SZE_300213,2.8333941555,17.43,0.0,2100.0,通信设备,8400.0
2011-10-28,SZE_300213,2.875659358,17.69,0.0,2100.0,通信设备,8400.0
2011-10-31,SZE_300213,2.9065454676,17.88,0.0,2100.0,通信设备,8400.0
2011-11-01,SZE_300213,2.8707826039,17.66,0.0,2100.0,通信设备,8400.0
2011-11-02,SZE_300213,3.0138340587,18.54,0.0,2100.0,通信设备,8400.0
2011-11-03,SZE_300213,2.9683176867,18.26,0.0,2100.0,通信设备,8400.0
2011-11-04,SZE_300213,2.9878247032,18.38,0.0,2100.0,通信设备,8400.0
2011-11-07,SZE_300213,2.9731944408,18.29,0.0,2100.0,通信设备,8400.0
2011-11-08,SZE_300213,2.92117573,17.97,0.0,2100.0,通信设备,8400.0
2011-11-09,SZE_300213,2.9943270421,18.42,0.0,2100.0,通信设备,8400.0
2011-11-10,SZE_300213,3.0024549657,18.47,0.0,2100.0,通信设备,8400.0
2011-11-11,SZE_300213,2.9943270421,18.42,0.0,2100.0,通信设备,8400.0
2011-11-14,SZE_300213,3.0804830319,18.95,0.0,2100.0,通信设备,8400.0
2011-11-16,SZE_300213,2.989450288,18.39,0.0,2100.0,通信设备,8400.0
2011-11-17,SZE_300213,3.0365922446,18.68,0.0,2100.0,通信设备,8400.0
2011-11-18,SZE_300213,2.9878247032,18.38,0.0,2100.0,通信设备,8400.0
2011-11-21,SZE_300213,2.9406827466,18.09,0.0,2100.0,通信设备,8400.0
2011-11-22,SZE_300213,2.9260524841,18.0,0.0,2100.0,通信设备,8400.0
2011-11-23,SZE_300213,2.978071195,18.32,0.0,2100.0,通信设备,8400.0
2011-11-24,SZE_300213,2.943933916,18.11,0.0,2100.0,通信设备,8400.0
2011-11-25,SZE_300213,2.9081710523,17.89,0.0,2100.0,通信设备,8400.0
2011-11-28,SZE_300213,2.92117573,17.97,0.0,2100.0,通信设备,8400.0
2011-11-29,SZE_300213,2.9488106701,18.14,0.0,2100.0,通信设备,8400.0
2011-11-30,SZE_300213,2.8122615542,17.3,0.0,2100.0,通信设备,8400.0
2011-12-01,SZE_300213,2.898417544,17.83,0.0,2100.0,通信设备,8400.0
2011-12-02,SZE_300213,2.8610290956,17.6,0.0,2100.0,通信设备,8400.0
2011-12-05,SZE_300213,2.7732475211,17.06,0.0,2100.0,通信设备,8400.0
2011-12-06,SZE_300213,2.7797498599,17.1,0.0,2100.0,通信设备,8400.0
2011-12-07,SZE_300213,2.8025080459,17.24,0.0,2100.0,通信设备,8400.0
2011-12-08,SZE_300213,2.8382709096,17.46,0.0,2100.0,通信设备,8400.0
2011-12-09,SZE_300213,2.8252662319,17.38,0.0,2100.0,通信设备,8400.0
2011-12-12,SZE_300213,2.8106359695,17.29,0.0,2100.0,通信设备,8400.0
2011-12-13,SZE_300213,2.7488637504,16.91,0.0,2100.0,通信设备,8400.0
2011-12-14,SZE_300213,2.7179776408,16.72,0.0,2100.0,通信设备,8400.0
2011-12-15,SZE_300213,2.7098497173,16.67,0.0,2100.0,通信设备,8400.0
2011-12-16,SZE_300213,2.7667451822,17.02,0.0,2100.0,通信设备,8400.0
2011-12-19,SZE_300213,2.8659058497,17.63,0.0,2100.0,通信设备,8400.0
2011-12-20,SZE_300213,2.8122615542,17.3,0.0,2100.0,通信设备,8400.0
2011-12-21,SZE_300213,2.7602428434,16.98,0.0,2100.0,通信设备,8400.0
2011-12-22,SZE_300213,2.7049729631,16.64,0.0,2100.0,通信设备,8400.0
2011-12-23,SZE_300213,2.7147264714,16.7,0.0,2100.0,通信设备,8400.0
2011-12-26,SZE_300213,2.7017217937,16.62,0.0,2100.0,通信设备,8400.0
2011-12-27,SZE_300213,2.5928076179,15.95,0.0,2100.0,通信设备,8400.0
2011-12-28,SZE_300213,2.5684238472,15.8,0.0,2100.0,通信设备,8400.0
2011-12-29,SZE_300213,2.5537935848,15.71,0.0,2100.0,通信设备,8400.0
2011-12-30,SZE_300213,2.5944332026,15.96,0.0,2100.0,通信设备,8400.0
2012-01-04,SZE_300213,2.5115283822,15.45,0.0,2100.0,通信设备,8400.0
2012-01-05,SZE_300213,2.3554722497,14.49,0.0,2100.0,通信设备,8400.0
2012-01-06,SZE_300213,2.3489699109,14.45,0.0,2100.0,通信设备,8400.0
2012-01-09,SZE_300213,2.4351259007,14.98,0.0,2100.0,通信设备,8400.0
2012-01-10,SZE_300213,2.5066516281,15.42,0.0,2100.0,通信设备,8400.0
2012-01-11,SZE_300213,2.5115283822,15.45,0.0,2100.0,通信设备,8400.0
2012-01-12,SZE_300213,2.4952725351,15.35,0.0,2100.0,通信设备,8400.0
2012-01-16,SZE_300213,2.2839465223,14.05,0.0,2100.0,通信设备,8400.0
2012-01-17,SZE_300213,2.3977374523,14.75,0.0,2100.0,通信设备,8400.0
2012-01-18,SZE_300213,2.3245861402,14.3,0.0,2100.0,通信设备,8400.0
2012-01-19,SZE_300213,2.365225758,14.55,0.0,2100.0,通信设备,8400.0
2012-01-20,SZE_300213,2.3814816051,14.65,0.0,2100.0,通信设备,8400.0
2012-01-30,SZE_300213,2.3912351134,14.71,0.0,2100.0,通信设备,8400.0
2012-01-31,SZE_300213,2.376604851,14.62,0.0,2100.0,通信设备,8400.0
2012-02-01,SZE_300213,2.3798560204,14.64,0.0,2100.0,通信设备,8400.0
2012-02-02,SZE_300213,2.4139932994,14.85,0.0,2100.0,通信设备,8400.0
2012-02-03,SZE_300213,2.4481305784,15.06,0.0,2100.0,通信设备,8400.0
2012-02-06,SZE_300213,2.4546329172,15.1,0.0,2100.0,通信设备,8400.0
2012-02-07,SZE_300213,2.4123677147,14.84,0.0,2100.0,通信设备,8400.0
2012-02-08,SZE_300213,2.4611352561,15.14,0.0,2100.0,通信设备,8400.0
2012-02-09,SZE_300213,2.4790166879,15.25,0.0,2100.0,通信设备,8400.0
2012-02-10,SZE_300213,2.4887701962,15.31,0.0,2100.0,通信设备,8400.0
2012-02-13,SZE_300213,2.5277842293,15.55,0.0,2100.0,通信设备,8400.0
2012-02-14,SZE_300213,2.5326609835,15.58,0.0,2100.0,通信设备,8400.0
2012-02-15,SZE_300213,2.5651726778,15.78,0.0,2100.0,通信设备,8400.0
2012-02-16,SZE_300213,2.5619215083,15.76,0.0,2100.0,通信设备,8400.0
2012-02-17,SZE_300213,2.5245330599,15.53,0.0,2100.0,通信设备,8400.0
2012-02-20,SZE_300213,2.5407889071,15.63,0.0,2100.0,通信设备,8400.0
2012-02-21,SZE_300213,2.609063465,16.05,0.0,2100.0,通信设备,8400.0
2012-02-22,SZE_300213,2.8707826039,17.66,0.0,2100.0,通信设备,8400.0
2012-02-23,SZE_300213,3.1585110982,19.43,0.0,2100.0,通信设备,8400.0
2012-02-24,SZE_300213,3.1048668026,19.1,0.0,2100.0,通信设备,8400.0
2012-02-27,SZE_300213,3.0658527695,18.86,0.0,2100.0,通信设备,8400.0
2012-02-28,SZE_300213,2.9601897631,18.21,0.0,2100.0,通信设备,8400.0
2012-02-29,SZE_300213,2.9731944408,18.29,0.0,2100.0,通信设备,8400.0
2012-03-01,SZE_300213,2.955313009,18.18,0.0,2100.0,通信设备,8400.0
2012-03-02,SZE_300213,2.9715688561,18.28,0.0,2100.0,通信设备,8400.0
2012-03-05,SZE_300213,2.9796967797,18.33,0.0,2100.0,通信设备,8400.0
2012-03-06,SZE_300213,2.9520618395,18.16,0.0,2100.0,通信设备,8400.0
2012-03-07,SZE_300213,2.9358059924,18.06,0.0,2100.0,通信设备,8400.0
2012-03-08,SZE_300213,2.9341804077,18.05,0.0,2100.0,通信设备,8400.0
2012-03-09,SZE_300213,2.9715688561,18.28,0.0,2100.0,通信设备,8400.0
2012-03-12,SZE_300213,2.989450288,18.39,0.0,2100.0,通信设备,8400.0
2012-03-13,SZE_300213,3.108117972,19.12,0.0,2100.0,通信设备,8400.0
2012-03-14,SZE_300213,2.887038451,17.76,0.0,2100.0,通信设备,8400.0
2012-03-15,SZE_300213,2.8285174013,17.4,0.0,2100.0,通信设备,8400.0
2012-03-16,SZE_300213,2.8740337733,17.68,0.0,2100.0,通信设备,8400.0
2012-03-19,SZE_300213,2.9748200255,18.3,0.0,2100.0,通信设备,8400.0
2012-03-20,SZE_300213,2.8659058497,17.63,0.0,2100.0,通信设备,8400.0
2012-03-21,SZE_300213,2.8008824612,17.23,0.0,2100.0,通信设备,8400.0
2012-03-22,SZE_300213,2.8155127236,17.32,0.0,2100.0,通信设备,8400.0
2012-03-23,SZE_300213,2.7586172587,16.97,0.0,2100.0,通信设备,8400.0
2012-03-26,SZE_300213,2.7618684281,16.99,0.0,2100.0,通信设备,8400.0
2012-03-27,SZE_300213,2.8041336306,17.25,0.0,2100.0,通信设备,8400.0
2012-03-28,SZE_300213,2.6789636077,16.48,0.0,2100.0,通信设备,8400.0
2012-03-29,SZE_300213,2.6236937274,16.14,0.0,2100.0,通信设备,8400.0
2012-03-30,SZE_300213,2.6903427007,16.55,0.0,2100.0,通信设备,8400.0
2012-04-05,SZE_300213,2.5489168306,15.68,0.0,2100.0,通信设备,8400.0
2012-04-06,SZE_300213,2.5196563058,15.5,0.0,2100.0,通信设备,8400.0
2012-04-09,SZE_300213,2.4838934421,15.28,0.0,2100.0,通信设备,8400.0
2012-04-10,SZE_300213,2.5212818905,15.51,0.0,2100.0,通信设备,8400.0
2012-04-11,SZE_300213,2.5196563058,15.5,0.0,2100.0,通信设备,8400.0
2012-04-12,SZE_300213,2.5651726778,15.78,0.0,2100.0,通信设备,8400.0
2012-04-13,SZE_300213,2.574926186,15.84,0.0,2100.0,通信设备,8400.0
2012-04-16,SZE_300213,2.5131539669,15.46,0.0,2100.0,通信设备,8400.0
2012-04-17,SZE_300213,2.5212818905,15.51,0.0,2100.0,通信设备,8400.0
2012-04-18,SZE_300213,2.5814285249,15.88,0.0,2100.0,通信设备,8400.0
2012-04-19,SZE_300213,2.6399495746,16.24,0.0,2100.0,通信设备,8400.0
2012-04-20,SZE_300213,2.6724612688,16.44,0.0,2100.0,通信设备,8400.0
2012-04-23,SZE_300213,2.4855190268,15.29,0.0,2100.0,通信设备,8400.0
2012-04-24,SZE_300213,2.4530073325,15.09,0.0,2100.0,通信设备,8400.0
2012-04-25,SZE_300213,2.4887701962,15.31,0.0,2100.0,通信设备,8400.0
2012-04-26,SZE_300213,2.4400026548,15.01,0.0,2100.0,通信设备,8400.0
2012-04-27,SZE_300213,2.4367514854,14.99,0.0,2100.0,通信设备,8400.0
2012-05-02,SZE_300213,2.4383770701,15.0,0.0,2100.0,通信设备,8400.0
2012-05-03,SZE_300213,2.4432538243,15.03,0.0,2100.0,通信设备,8400.0
2012-05-04,SZE_300213,2.467637595,15.18,0.0,2100.0,通信设备,8400.0
2012-05-07,SZE_300213,2.5424144918,15.64,0.0,2100.0,通信设备,8400.0
2012-05-08,SZE_300213,2.5229074752,15.52,0.0,2100.0,通信设备,8400.0
2012-05-09,SZE_300213,2.4741399338,15.22,0.0,2100.0,通信设备,8400.0
2012-05-10,SZE_300213,2.5229074752,15.52,0.0,2330.7,通信设备,8400.0
2012-05-11,SZE_300213,2.5164051364,15.48,0.0,2330.7,通信设备,8400.0
2012-05-14,SZE_300213,2.5180307211,15.49,0.0,2330.7,通信设备,8400.0
2012-05-15,SZE_300213,2.4725143491,15.21,0.0,2330.7,通信设备,8400.0
2012-05-16,SZE_300213,2.4318747313,14.96,0.0,2330.7,通信设备,8400.0
2012-05-17,SZE_300213,2.4188700536,14.88,0.0,2330.7,通信设备,8400.0
2012-05-18,SZE_300213,2.3831071899,14.66,0.0,2330.7,通信设备,8400.0
2012-05-21,SZE_300213,2.4383770701,15.0,0.0,2330.7,通信设备,8400.0
2012-05-22,SZE_300213,2.4546329172,15.1,0.0,2330.7,通信设备,8400.0
2012-05-23,SZE_300213,2.4481305784,15.06,0.0,2330.7,通信设备,8400.0
2012-05-24,SZE_300213,2.4546329172,15.1,0.0,2330.7,通信设备,8400.0
2012-05-25,SZE_300213,2.456258502,15.11,0.0,2330.7,通信设备,8400.0
2012-05-28,SZE_300213,2.4936469504,15.34,0.0,2330.7,通信设备,8400.0
2012-05-29,SZE_300213,2.503464458,10.2,0.0,3496.1,通信设备,12600.0
2012-05-30,SZE_300213,2.5132819657,10.24,0.0,3496.1,通信设备,12600.0
2012-05-31,SZE_300213,2.4985557042,10.18,0.0,3496.1,通信设备,12600.0
2012-06-01,SZE_300213,2.4911925734,10.15,0.0,3496.1,通信设备,12600.0
2012-06-04,SZE_300213,2.3807456121,9.7,0.0,3496.1,通信设备,12600.0
2012-06-05,SZE_300213,2.3586562198,9.61,0.0,3496.1,通信设备,12600.0
2012-06-06,SZE_300213,2.3537474659,9.59,0.0,3496.1,通信设备,12600.0
2012-06-07,SZE_300213,2.3611105967,9.62,0.0,3496.1,通信设备,12600.0
2012-06-08,SZE_300213,2.3316580737,9.5,0.0,3496.1,通信设备,12600.0
2012-06-11,SZE_300213,2.4200156428,9.86,0.0,3496.1,通信设备,12600.0
2012-06-12,SZE_300213,2.4273787735,9.89,0.0,3496.1,通信设备,12600.0
2012-06-13,SZE_300213,2.4543769197,10.0,0.0,3496.1,通信设备,12600.0
2012-06-14,SZE_300213,2.4519225427,9.99,0.0,3496.1,通信设备,12600.0
2012-06-15,SZE_300213,2.4592856735,10.02,0.0,3496.1,通信设备,12600.0
2012-06-18,SZE_300213,2.4936469504,10.16,0.0,3496.1,通信设备,12600.0
2012-06-19,SZE_300213,2.503464458,10.2,0.0,3496.1,通信设备,12600.0
2012-06-20,SZE_300213,2.7538109039,11.22,0.0,3496.1,通信设备,12600.0
2012-06-21,SZE_300213,2.6629989578,10.85,0.0,3496.1,通信设备,12600.0
2012-06-25,SZE_300213,2.5869132733,10.54,0.0,3496.1,通信设备,12600.0
2012-06-26,SZE_300213,2.6703620886,10.88,0.0,3496.1,通信设备,12600.0
2012-06-27,SZE_300213,2.6629989578,10.85,0.0,3496.1,通信设备,12600.0
2012-06-28,SZE_300213,2.5599151272,10.43,0.0,3496.1,通信设备,12600.0
2012-06-29,SZE_300213,2.4715575581,10.07,0.0,3496.1,通信设备,12600.0
2012-07-02,SZE_300213,2.4592856735,10.02,0.0,3496.1,通信设备,12600.0
2012-07-03,SZE_300213,2.4789206888,10.1,0.0,3496.1,通信设备,12600.0
2012-07-04,SZE_300213,2.658090204,10.83,0.0,3496.1,通信设备,12600.0
2012-07-05,SZE_300213,2.4985557042,10.18,0.0,3496.1,通信设备,12600.0
2012-07-06,SZE_300213,2.5255538503,10.29,0.0,3496.1,通信设备,12600.0
2012-07-09,SZE_300213,2.5206450965,10.27,0.0,3496.1,通信设备,12600.0
2012-07-10,SZE_300213,2.4347419043,9.92,0.0,3496.1,通信设备,12600.0
2012-07-11,SZE_300213,2.4151068889,9.84,0.0,3496.1,通信设备,12600.0
2012-07-12,SZE_300213,2.4298331505,9.9,0.0,3496.1,通信设备,12600.0
2012-07-13,SZE_300213,2.4101981351,9.82,0.0,3496.1,通信设备,12600.0
2012-07-16,SZE_300213,2.292388043,9.34,0.0,3496.1,通信设备,12600.0
2012-07-17,SZE_300213,2.3120230583,9.42,0.0,3496.1,通信设备,12600.0
2012-07-18,SZE_300213,2.3365668275,9.52,0.0,3496.1,通信设备,12600.0
2012-07-19,SZE_300213,2.3856543659,9.72,0.0,3496.1,通信设备,12600.0
2012-07-20,SZE_300213,2.3856543659,9.72,0.0,3496.1,通信设备,12600.0
2012-07-23,SZE_300213,2.3341124506,9.51,0.0,3496.1,通信设备,12600.0
2012-07-24,SZE_300213,2.3439299583,9.55,0.0,3496.1,通信设备,12600.0
2012-07-25,SZE_300213,2.3709281044,9.66,0.0,3496.1,通信设备,12600.0
2012-07-26,SZE_300213,2.3611105967,9.62,0.0,3496.1,通信设备,12600.0
2012-07-27,SZE_300213,2.3905631197,9.74,0.0,3496.1,通信设备,12600.0
2012-07-30,SZE_300213,2.3439299583,9.55,0.0,3496.1,通信设备,12600.0
2012-07-31,SZE_300213,2.3022055506,9.38,0.0,3496.1,通信设备,12600.0
2012-08-01,SZE_300213,2.3562018429,9.6,0.0,3496.1,通信设备,12600.0
2012-08-02,SZE_300213,2.3169318122,9.44,0.0,3496.1,通信设备,12600.0
2012-08-03,SZE_300213,2.3660193505,9.64,0.0,3496.1,通信设备,12600.0
2012-08-06,SZE_300213,2.3881087428,9.73,0.0,3496.1,通信设备,12600.0
2012-08-07,SZE_300213,2.4077437582,9.81,0.0,3496.1,通信设备,12600.0
2012-08-08,SZE_300213,2.3684737275,9.65,0.0,3496.1,通信设备,12600.0
2012-08-09,SZE_300213,2.4028350043,9.79,0.0,3496.1,通信设备,12600.0
2012-08-10,SZE_300213,2.3782912351,9.69,0.0,3496.1,通信设备,12600.0
2012-08-13,SZE_300213,2.3586562198,9.61,0.0,3496.1,通信设备,12600.0
2012-08-14,SZE_300213,2.3316580737,9.5,0.0,3496.1,通信设备,12600.0
2012-08-15,SZE_300213,2.3144774352,9.43,0.0,3496.1,通信设备,12600.0
2012-08-16,SZE_300213,2.3120230583,9.42,0.0,3496.1,通信设备,12600.0
2012-08-17,SZE_300213,2.3120230583,9.42,0.0,3496.1,通信设备,12600.0
2012-08-20,SZE_300213,2.3267493198,9.48,0.0,3496.1,通信设备,12600.0
2012-08-21,SZE_300213,2.4003806274,9.78,0.0,3496.1,通信设备,12600.0
2012-08-22,SZE_300213,2.3733824813,9.67,0.0,3496.1,通信设备,12600.0
2012-08-23,SZE_300213,2.4298331505,9.9,0.0,3496.1,通信设备,12600.0
2012-08-24,SZE_300213,2.3807456121,9.7,0.0,3496.1,通信设备,12600.0
