Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-17,SSE_601595,48.523346304,49.0,0.0,9350.0,传媒娱乐,37350.0
2016-11-18,SSE_601595,48.315389105,48.79,0.0,9350.0,传媒娱乐,37350.0
2016-11-21,SSE_601595,48.929357977,49.41,0.0,9350.0,传媒娱乐,37350.0
2016-11-22,SSE_601595,48.661984436,49.14,0.0,9350.0,传媒娱乐,37350.0
2016-11-23,SSE_601595,46.344747082,46.8,0.0,9350.0,传媒娱乐,37350.0
2016-11-24,SSE_601595,44.582062257,45.02,0.0,9350.0,传媒娱乐,37350.0
2016-11-25,SSE_601595,45.06729572,45.51,0.0,9350.0,传媒娱乐,37350.0
2016-11-28,SSE_601595,44.522645914,44.96,0.0,9350.0,传媒娱乐,37350.0
2016-11-29,SSE_601595,43.680914397,44.11,0.0,9350.0,传媒娱乐,37350.0
2016-11-30,SSE_601595,45.156420233,45.6,0.0,9350.0,传媒娱乐,37350.0
2016-12-01,SSE_601595,45.453501946,45.9,0.0,9350.0,传媒娱乐,37350.0
2016-12-02,SSE_601595,43.58188716,44.01,0.0,9350.0,传媒娱乐,37350.0
2016-12-05,SSE_601595,42.512392996,42.93,0.0,9350.0,传媒娱乐,37350.0
2016-12-06,SSE_601595,43.453151751,43.88,0.0,9350.0,传媒娱乐,37350.0
2016-12-07,SSE_601595,43.730428016,44.16,0.0,9350.0,传媒娱乐,37350.0
2016-12-08,SSE_601595,43.156070039,43.58,0.0,9350.0,传媒娱乐,37350.0
2016-12-09,SSE_601595,41.631050584,42.04,0.0,9350.0,传媒娱乐,37350.0
2016-12-12,SSE_601595,38.155194553,38.53,0.0,9350.0,传媒娱乐,37350.0
2016-12-13,SSE_601595,38.402762646,38.78,0.0,9350.0,传媒娱乐,37350.0
2016-12-14,SSE_601595,37.838307393,38.21,0.0,9350.0,传媒娱乐,37350.0
2016-12-15,SSE_601595,38.422568093,38.8,0.0,9350.0,传媒娱乐,37350.0
2016-12-16,SSE_601595,38.907801556,39.29,0.0,9350.0,传媒娱乐,37350.0
2016-12-19,SSE_601595,38.135389105,38.51,0.0,9350.0,传媒娱乐,37350.0
2016-12-20,SSE_601595,38.600817121,38.98,0.0,9350.0,传媒娱乐,37350.0
2016-12-21,SSE_601595,41.03688716,41.44,0.0,9350.0,传媒娱乐,37350.0
2016-12-22,SSE_601595,40.48233463,40.88,0.0,9350.0,传媒娱乐,37350.0
2016-12-23,SSE_601595,39.511867704,39.9,0.0,9350.0,传媒娱乐,37350.0
2016-12-26,SSE_601595,41.066595331,41.47,0.0,9350.0,传媒娱乐,37350.0
2016-12-27,SSE_601595,40.165447471,40.56,0.0,9350.0,传媒娱乐,37350.0
2016-12-28,SSE_601595,40.195155642,40.59,0.0,9350.0,传媒娱乐,37350.0
2016-12-29,SSE_601595,40.007003891,40.4,0.0,9350.0,传媒娱乐,37350.0
2016-12-30,SSE_601595,39.23459144,39.62,0.0,9350.0,传媒娱乐,37350.0
2017-01-03,SSE_601595,39.145466926,39.53,0.0,9350.0,传媒娱乐,37350.0
2017-01-04,SSE_601595,40.571459144,40.97,0.0,9350.0,传媒娱乐,37350.0
2017-01-05,SSE_601595,40.076322957,40.47,0.0,9350.0,传媒娱乐,37350.0
2017-01-06,SSE_601595,38.303735409,38.68,0.0,9350.0,传媒娱乐,37350.0
2017-01-09,SSE_601595,37.828404669,38.2,0.0,9350.0,传媒娱乐,37350.0
2017-01-10,SSE_601595,37.541225681,37.91,0.0,9350.0,传媒娱乐,37350.0
2017-01-11,SSE_601595,35.501264591,35.85,0.0,9350.0,传媒娱乐,37350.0
2017-01-12,SSE_601595,34.392159533,34.73,0.0,9350.0,传媒娱乐,37350.0
2017-01-13,SSE_601595,32.797821012,33.12,0.0,9350.0,传媒娱乐,37350.0
2017-01-16,SSE_601595,30.946011673,31.25,0.0,9350.0,传媒娱乐,37350.0
2017-01-17,SSE_601595,32.372003891,32.69,0.0,9350.0,传媒娱乐,37350.0
2017-01-18,SSE_601595,31.59959144,31.91,0.0,9350.0,传媒娱乐,37350.0
2017-01-19,SSE_601595,32.867140078,33.19,0.0,9350.0,传媒娱乐,37350.0
2017-01-20,SSE_601595,33.847509728,34.18,0.0,9350.0,传媒娱乐,37350.0
2017-01-23,SSE_601595,34.441673152,34.78,0.0,9350.0,传媒娱乐,37350.0
2017-01-24,SSE_601595,33.679163424,34.01,0.0,9350.0,传媒娱乐,37350.0
2017-01-25,SSE_601595,34.184202335,34.52,0.0,9350.0,传媒娱乐,37350.0
2017-01-26,SSE_601595,34.164396887,34.5,0.0,9350.0,传媒娱乐,37350.0
2017-02-03,SSE_601595,33.609844358,33.94,0.0,9350.0,传媒娱乐,37350.0
2017-02-06,SSE_601595,34.194105058,34.53,0.0,9350.0,传媒娱乐,37350.0
2017-02-07,SSE_601595,33.639552529,33.97,0.0,9350.0,传媒娱乐,37350.0
2017-02-08,SSE_601595,33.847509728,34.18,0.0,9350.0,传媒娱乐,37350.0
2017-02-09,SSE_601595,33.778190661,34.11,0.0,9350.0,传媒娱乐,37350.0
2017-02-10,SSE_601595,33.025583658,33.35,0.0,9350.0,传媒娱乐,37350.0
2017-02-13,SSE_601595,34.164396887,34.5,0.0,9350.0,传媒娱乐,37350.0
2017-02-14,SSE_601595,33.649455253,33.98,0.0,9350.0,传媒娱乐,37350.0
2017-02-15,SSE_601595,34.362451362,34.7,0.0,9350.0,传媒娱乐,37350.0
2017-02-16,SSE_601595,34.174299611,34.51,0.0,9350.0,传媒娱乐,37350.0
2017-02-17,SSE_601595,34.709046693,35.05,0.0,9350.0,传媒娱乐,37350.0
2017-02-20,SSE_601595,33.847509728,34.18,0.0,9350.0,传媒娱乐,37350.0
2017-02-21,SSE_601595,34.035661479,34.37,0.0,9350.0,传媒娱乐,37350.0
2017-02-22,SSE_601595,33.679163424,34.01,0.0,9350.0,传媒娱乐,37350.0
2017-02-23,SSE_601595,33.797996109,34.13,0.0,9350.0,传媒娱乐,37350.0
2017-02-24,SSE_601595,34.550603113,34.89,0.0,9350.0,传媒娱乐,37350.0
2017-02-27,SSE_601595,35.095252918,35.44,0.0,9350.0,传媒娱乐,37350.0
2017-02-28,SSE_601595,35.738929961,36.09,0.0,9350.0,传媒娱乐,37350.0
2017-03-01,SSE_601595,37.372879377,37.74,0.0,9350.0,传媒娱乐,37350.0
2017-03-02,SSE_601595,37.838307393,38.21,0.0,9350.0,传媒娱乐,37350.0
2017-03-03,SSE_601595,37.145116732,37.51,0.0,9350.0,传媒娱乐,37350.0
2017-03-06,SSE_601595,37.402587549,37.77,0.0,9350.0,传媒娱乐,37350.0
2017-03-07,SSE_601595,37.521420233,37.89,0.0,9350.0,传媒娱乐,37350.0
2017-03-08,SSE_601595,36.649980545,37.01,0.0,9350.0,传媒娱乐,37350.0
2017-03-09,SSE_601595,35.570583658,35.92,0.0,9350.0,传媒娱乐,37350.0
2017-03-10,SSE_601595,36.432120623,36.79,0.0,9350.0,传媒娱乐,37350.0
2017-03-13,SSE_601595,37.382782101,37.75,0.0,9350.0,传媒娱乐,37350.0
2017-03-14,SSE_601595,37.372879377,37.74,0.0,9350.0,传媒娱乐,37350.0
2017-03-15,SSE_601595,37.620447471,37.99,0.0,9350.0,传媒娱乐,37350.0
2017-03-16,SSE_601595,38.382957198,38.76,0.0,9350.0,传媒娱乐,37350.0
2017-03-17,SSE_601595,36.947062257,37.31,0.0,9350.0,传媒娱乐,37350.0
2017-03-20,SSE_601595,37.145116732,37.51,0.0,9350.0,传媒娱乐,37350.0
2017-03-21,SSE_601595,37.184727626,37.55,0.0,9350.0,传媒娱乐,37350.0
2017-03-22,SSE_601595,36.679688716,37.04,0.0,9350.0,传媒娱乐,37350.0
2017-03-23,SSE_601595,37.848210117,38.22,0.0,9350.0,传媒娱乐,37350.0
2017-03-24,SSE_601595,37.570933852,37.94,0.0,9350.0,传媒娱乐,37350.0
2017-03-27,SSE_601595,38.41266537,38.79,0.0,9350.0,传媒娱乐,37350.0
2017-03-28,SSE_601595,37.976945525,38.35,0.0,9350.0,传媒娱乐,37350.0
2017-03-29,SSE_601595,36.471731518,36.83,0.0,9350.0,传媒娱乐,37350.0
2017-03-30,SSE_601595,34.441673152,34.78,0.0,9350.0,传媒娱乐,37350.0
2017-03-31,SSE_601595,34.550603113,34.89,0.0,9350.0,传媒娱乐,37350.0
2017-04-05,SSE_601595,34.817976654,35.16,0.0,9350.0,传媒娱乐,37350.0
2017-04-06,SSE_601595,35.352723735,35.7,0.0,9350.0,传媒娱乐,37350.0
2017-04-07,SSE_601595,35.124961089,35.47,0.0,9350.0,传媒娱乐,37350.0
2017-04-10,SSE_601595,32.678988327,33.0,0.0,9350.0,传媒娱乐,37350.0
2017-04-11,SSE_601595,33.362276265,33.69,0.0,9350.0,传媒娱乐,37350.0
2017-04-12,SSE_601595,32.639377432,32.96,0.0,9350.0,传媒娱乐,37350.0
2017-04-13,SSE_601595,32.857237354,33.18,0.0,9350.0,传媒娱乐,37350.0
2017-04-14,SSE_601595,32.946361868,33.27,0.0,9350.0,传媒娱乐,37350.0
2017-04-17,SSE_601595,31.738229572,32.05,0.0,9350.0,传媒娱乐,37350.0
2017-04-18,SSE_601595,30.401361868,30.7,0.0,9350.0,传媒娱乐,37350.0
2017-04-19,SSE_601595,30.094377432,30.39,0.0,9350.0,传媒娱乐,37350.0
2017-04-20,SSE_601595,29.995350195,30.29,0.0,9350.0,传媒娱乐,37350.0
2017-04-21,SSE_601595,30.074571984,30.37,0.0,9350.0,传媒娱乐,37350.0
2017-04-24,SSE_601595,29.371478599,29.66,0.0,9350.0,传媒娱乐,37350.0
2017-04-25,SSE_601595,28.65848249,28.94,0.0,9350.0,传媒娱乐,37350.0
2017-04-26,SSE_601595,28.044513619,28.32,0.0,9350.0,传媒娱乐,37350.0
2017-04-27,SSE_601595,28.5792607,28.86,0.0,9350.0,传媒娱乐,37350.0
2017-04-28,SSE_601595,29.203132296,29.49,0.0,9350.0,传媒娱乐,37350.0
2017-05-02,SSE_601595,28.628774319,28.91,0.0,9350.0,传媒娱乐,37350.0
2017-05-03,SSE_601595,28.539649805,28.82,0.0,9350.0,传媒娱乐,37350.0
2017-05-04,SSE_601595,28.183151751,28.46,0.0,9350.0,传媒娱乐,37350.0
2017-05-05,SSE_601595,28.07422179,28.35,0.0,9350.0,传媒娱乐,37350.0
2017-05-08,SSE_601595,27.747431907,28.02,0.0,9350.0,传媒娱乐,37350.0
2017-05-09,SSE_601595,28.282178988,28.56,0.0,9350.0,传媒娱乐,37350.0
2017-05-10,SSE_601595,28.272276265,28.55,0.0,9350.0,传媒娱乐,37350.0
2017-05-11,SSE_601595,28.282178988,28.56,0.0,9350.0,传媒娱乐,37350.0
2017-05-12,SSE_601595,28.490136187,28.77,0.0,9350.0,传媒娱乐,37350.0
2017-05-15,SSE_601595,28.301984436,28.58,0.0,9350.0,传媒娱乐,37350.0
2017-05-16,SSE_601595,28.866439689,29.15,0.0,9350.0,传媒娱乐,37350.0
2017-05-17,SSE_601595,29.71807393,30.01,0.0,9350.0,传媒娱乐,37350.0
2017-05-18,SSE_601595,29.341770428,29.63,0.0,9350.0,传媒娱乐,37350.0
2017-05-19,SSE_601595,29.490311284,29.78,0.0,9350.0,传媒娱乐,37350.0
2017-05-22,SSE_601595,28.044513619,28.32,0.0,9350.0,传媒娱乐,37350.0
2017-05-23,SSE_601595,25.350972763,25.6,0.0,9350.0,传媒娱乐,37350.0
2017-05-24,SSE_601595,24.964766537,25.21,0.0,9350.0,传媒娱乐,37350.0
2017-05-25,SSE_601595,25.192529183,25.44,0.0,9350.0,传媒娱乐,37350.0
2017-05-26,SSE_601595,25.093501946,25.34,0.0,9350.0,传媒娱乐,37350.0
2017-05-31,SSE_601595,25.043988327,25.29,0.0,9350.0,传媒娱乐,37350.0
2017-06-01,SSE_601595,23.816050584,24.05,0.0,9350.0,传媒娱乐,37350.0
2017-06-02,SSE_601595,24.321089494,24.56,0.0,9350.0,传媒娱乐,37350.0
2017-06-05,SSE_601595,24.578560311,24.82,0.0,9350.0,传媒娱乐,37350.0
2017-06-06,SSE_601595,24.746906615,24.99,0.0,9350.0,传媒娱乐,37350.0
2017-06-07,SSE_601595,25.380680934,25.63,0.0,9350.0,传媒娱乐,37350.0
2017-06-08,SSE_601595,25.539124514,25.79,0.0,9350.0,传媒娱乐,37350.0
2017-06-09,SSE_601595,25.836206226,26.09,0.0,9350.0,传媒娱乐,37350.0
2017-06-12,SSE_601595,25.014280156,25.26,0.0,9350.0,传媒娱乐,37350.0
2017-06-13,SSE_601595,25.479708171,25.73,0.0,9350.0,传媒娱乐,37350.0
2017-06-14,SSE_601595,25.341070039,25.59,0.0,9350.0,传媒娱乐,37350.0
2017-06-15,SSE_601595,26.19270428,26.45,0.0,9350.0,传媒娱乐,37350.0
2017-06-16,SSE_601595,25.816400778,26.07,0.0,9350.0,传媒娱乐,37350.0
2017-06-19,SSE_601595,25.905525292,26.16,0.0,9350.0,传媒娱乐,37350.0
2017-06-20,SSE_601595,25.667859922,25.92,0.0,9350.0,传媒娱乐,37350.0
2017-06-21,SSE_601595,25.648054475,25.9,0.0,9350.0,传媒娱乐,37350.0
2017-06-22,SSE_601595,25.400486381,25.65,0.0,9350.0,传媒娱乐,37350.0
2017-06-23,SSE_601595,25.321264591,25.57,0.0,9350.0,传媒娱乐,37350.0
2017-06-26,SSE_601595,25.440097276,25.69,0.0,9350.0,传媒娱乐,37350.0
2017-06-27,SSE_601595,25.45,25.7,0.0,9350.0,传媒娱乐,37350.0
2017-06-28,SSE_601595,24.73,24.73,0.0,9350.0,传媒娱乐,37350.0
2017-06-29,SSE_601595,24.89,24.89,0.0,9350.0,传媒娱乐,37350.0
2017-06-30,SSE_601595,24.88,24.88,0.0,9350.0,传媒娱乐,37350.0
2017-07-03,SSE_601595,25.14,25.14,0.0,9350.0,传媒娱乐,37350.0
2017-07-04,SSE_601595,24.84,24.84,0.0,9350.0,传媒娱乐,37350.0
2017-07-05,SSE_601595,25.88,25.88,0.0,9350.0,传媒娱乐,37350.0
2017-07-06,SSE_601595,25.51,25.51,0.0,9350.0,传媒娱乐,37350.0
2017-07-07,SSE_601595,25.79,25.79,0.0,9350.0,传媒娱乐,37350.0
2017-07-10,SSE_601595,25.15,25.15,0.0,9350.0,传媒娱乐,37350.0
2017-07-11,SSE_601595,24.63,24.63,0.0,9350.0,传媒娱乐,37350.0
2017-07-12,SSE_601595,24.43,24.43,0.0,9350.0,传媒娱乐,37350.0
2017-07-13,SSE_601595,24.41,24.41,0.0,9350.0,传媒娱乐,37350.0
2017-07-14,SSE_601595,24.27,24.27,0.0,9350.0,传媒娱乐,37350.0
2017-07-17,SSE_601595,22.41,22.41,0.0,9350.0,传媒娱乐,37350.0
2017-07-18,SSE_601595,22.31,22.31,0.0,9350.0,传媒娱乐,37350.0
2017-07-19,SSE_601595,22.52,22.52,0.0,9350.0,传媒娱乐,37350.0
2017-07-20,SSE_601595,22.42,22.42,0.0,9350.0,传媒娱乐,37350.0
2017-07-21,SSE_601595,22.26,22.26,0.0,9350.0,传媒娱乐,37350.0
2017-07-24,SSE_601595,22.63,22.63,0.0,9350.0,传媒娱乐,37350.0
2017-07-25,SSE_601595,23.07,23.07,0.0,9350.0,传媒娱乐,37350.0
2017-07-26,SSE_601595,23.0,23.0,0.0,9350.0,传媒娱乐,37350.0
2017-07-27,SSE_601595,23.65,23.65,0.0,9350.0,传媒娱乐,37350.0
2017-07-28,SSE_601595,23.51,23.51,0.0,9350.0,传媒娱乐,37350.0
2017-07-31,SSE_601595,23.47,23.47,0.0,9350.0,传媒娱乐,37350.0
2017-08-01,SSE_601595,23.27,23.27,0.0,9350.0,传媒娱乐,37350.0
2017-08-02,SSE_601595,22.94,22.94,0.0,9350.0,传媒娱乐,37350.0
2017-08-03,SSE_601595,24.43,24.43,0.0,9350.0,传媒娱乐,37350.0
2017-08-04,SSE_601595,24.88,24.88,0.0,9350.0,传媒娱乐,37350.0
2017-08-07,SSE_601595,25.65,25.65,0.0,9350.0,传媒娱乐,37350.0
2017-08-08,SSE_601595,25.9,25.9,0.0,9350.0,传媒娱乐,37350.0
2017-08-09,SSE_601595,25.37,25.37,0.0,9350.0,传媒娱乐,37350.0
2017-08-10,SSE_601595,25.11,25.11,0.0,9350.0,传媒娱乐,37350.0
2017-08-11,SSE_601595,24.86,24.86,0.0,9350.0,传媒娱乐,37350.0
2017-08-14,SSE_601595,24.37,24.37,0.0,9350.0,传媒娱乐,37350.0
2017-08-15,SSE_601595,24.4,24.4,0.0,9350.0,传媒娱乐,37350.0
2017-08-16,SSE_601595,24.72,24.72,0.0,9350.0,传媒娱乐,37350.0
2017-08-17,SSE_601595,25.19,25.19,0.0,10604.5,传媒娱乐,37350.0
2017-08-18,SSE_601595,24.55,24.55,0.0,10604.5,传媒娱乐,37350.0
2017-08-21,SSE_601595,24.84,24.84,0.0,10604.5,传媒娱乐,37350.0
2017-08-22,SSE_601595,24.48,24.48,0.0,10604.5,传媒娱乐,37350.0
2017-08-23,SSE_601595,24.09,24.09,0.0,10604.5,传媒娱乐,37350.0
2017-08-24,SSE_601595,23.67,23.67,0.0,10604.5,传媒娱乐,37350.0
2017-08-25,SSE_601595,23.93,23.93,0.0,10604.5,传媒娱乐,37350.0
2017-08-28,SSE_601595,24.36,24.36,0.0,10604.5,传媒娱乐,37350.0
2017-08-29,SSE_601595,25.44,25.44,0.0,10604.5,传媒娱乐,37350.0
2017-08-30,SSE_601595,25.06,25.06,0.0,10604.5,传媒娱乐,37350.0
2017-08-31,SSE_601595,25.16,25.16,0.0,10604.5,传媒娱乐,37350.0
2017-09-01,SSE_601595,24.96,24.96,0.0,10604.5,传媒娱乐,37350.0
2017-09-04,SSE_601595,24.86,24.86,0.0,10604.5,传媒娱乐,37350.0
2017-09-05,SSE_601595,24.88,24.88,0.0,10604.5,传媒娱乐,37350.0
2017-09-06,SSE_601595,25.5,25.5,0.0,10604.5,传媒娱乐,37350.0
2017-09-07,SSE_601595,25.17,25.17,0.0,10604.5,传媒娱乐,37350.0
2017-09-08,SSE_601595,24.82,24.82,0.0,10604.5,传媒娱乐,37350.0
2017-09-11,SSE_601595,25.03,25.03,0.0,10604.5,传媒娱乐,37350.0
2017-09-12,SSE_601595,24.18,24.18,0.0,10604.5,传媒娱乐,37350.0
2017-09-13,SSE_601595,24.21,24.21,0.0,10604.5,传媒娱乐,37350.0
2017-09-14,SSE_601595,24.11,24.11,0.0,10604.5,传媒娱乐,37350.0
2017-09-15,SSE_601595,23.94,23.94,0.0,10604.5,传媒娱乐,37350.0
2017-09-18,SSE_601595,24.1,24.1,0.0,10604.5,传媒娱乐,37350.0
2017-09-19,SSE_601595,24.28,24.28,0.0,10604.5,传媒娱乐,37350.0
2017-09-20,SSE_601595,24.23,24.23,0.0,10604.5,传媒娱乐,37350.0
2017-09-21,SSE_601595,24.2,24.2,0.0,10604.5,传媒娱乐,37350.0
2017-09-22,SSE_601595,23.82,23.82,0.0,10604.5,传媒娱乐,37350.0
2017-09-25,SSE_601595,23.72,23.72,0.0,10604.5,传媒娱乐,37350.0
2017-09-26,SSE_601595,23.5,23.5,0.0,10604.5,传媒娱乐,37350.0
2017-09-27,SSE_601595,23.64,23.64,0.0,10604.5,传媒娱乐,37350.0
2017-09-28,SSE_601595,23.58,23.58,0.0,10604.5,传媒娱乐,37350.0
2017-09-29,SSE_601595,23.89,23.89,0.0,10604.5,传媒娱乐,37350.0
2017-10-09,SSE_601595,24.11,24.11,0.0,10604.5,传媒娱乐,37350.0
2017-10-10,SSE_601595,24.7,24.7,0.0,10604.5,传媒娱乐,37350.0
2017-10-11,SSE_601595,24.7,24.7,0.0,10604.5,传媒娱乐,37350.0
2017-10-12,SSE_601595,24.56,24.56,0.0,10604.5,传媒娱乐,37350.0
2017-10-13,SSE_601595,24.75,24.75,0.0,10604.5,传媒娱乐,37350.0
2017-10-16,SSE_601595,23.78,23.78,0.0,10604.5,传媒娱乐,37350.0
2017-10-17,SSE_601595,23.82,23.82,0.0,10604.5,传媒娱乐,37350.0
2017-10-18,SSE_601595,23.37,23.37,0.0,10604.5,传媒娱乐,37350.0
2017-10-19,SSE_601595,23.17,23.17,0.0,10604.5,传媒娱乐,37350.0
2017-10-20,SSE_601595,23.49,23.49,0.0,10604.5,传媒娱乐,37350.0
2017-10-23,SSE_601595,23.25,23.25,0.0,10604.5,传媒娱乐,37350.0
2017-10-24,SSE_601595,23.07,23.07,0.0,10604.5,传媒娱乐,37350.0
2017-10-25,SSE_601595,23.17,23.17,0.0,10604.5,传媒娱乐,37350.0
2017-10-26,SSE_601595,23.19,23.19,0.0,10604.5,传媒娱乐,37350.0
2017-10-27,SSE_601595,23.15,23.15,0.0,10604.5,传媒娱乐,37350.0
2017-10-30,SSE_601595,22.33,22.33,0.0,10604.5,传媒娱乐,37350.0
2017-10-31,SSE_601595,22.42,22.42,0.0,10604.5,传媒娱乐,37350.0
2017-11-01,SSE_601595,22.33,22.33,0.0,10604.5,传媒娱乐,37350.0
2017-11-02,SSE_601595,22.08,22.08,0.0,10604.5,传媒娱乐,37350.0
2017-11-03,SSE_601595,21.83,21.83,0.0,10604.5,传媒娱乐,37350.0
2017-11-06,SSE_601595,22.04,22.04,0.0,10604.5,传媒娱乐,37350.0
2017-11-07,SSE_601595,22.12,22.12,0.0,10604.5,传媒娱乐,37350.0
