Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-21,SZE_002191,4.8148635952,27.86,0.0,5400.0,广告包装,26750.0
2008-02-22,SZE_002191,4.6143882983,26.7,0.0,5400.0,广告包装,26750.0
2008-02-25,SZE_002191,4.5452588856,26.3,0.0,5400.0,广告包装,26750.0
2008-02-26,SZE_002191,4.6316706515,26.8,0.0,5400.0,广告包装,26750.0
2008-02-27,SZE_002191,4.8148635952,27.86,0.0,5400.0,广告包装,26750.0
2008-02-28,SZE_002191,4.797581242,27.76,0.0,5400.0,广告包装,26750.0
2008-02-29,SZE_002191,4.8494283015,28.06,0.0,5400.0,广告包装,26750.0
2008-03-03,SZE_002191,5.0118824214,29.0,0.0,5400.0,广告包装,26750.0
2008-03-04,SZE_002191,4.9565788912,28.68,0.0,5400.0,广告包装,26750.0
2008-03-05,SZE_002191,4.5988341804,26.61,0.0,6750.0,广告包装,26750.0
2008-03-06,SZE_002191,4.645496534,26.88,0.0,6750.0,广告包装,26750.0
2008-03-07,SZE_002191,4.6022906511,26.63,0.0,6750.0,广告包装,26750.0
2008-03-10,SZE_002191,4.4761294729,25.9,0.0,6750.0,广告包装,26750.0
2008-03-11,SZE_002191,4.6662353578,27.0,0.0,6750.0,广告包装,26750.0
2008-03-12,SZE_002191,4.4864988848,25.96,0.0,6750.0,广告包装,26750.0
2008-03-13,SZE_002191,4.4934118261,26.0,0.0,6750.0,广告包装,26750.0
2008-03-14,SZE_002191,4.4502059431,25.75,0.0,6750.0,广告包装,26750.0
2008-03-17,SZE_002191,4.0613529966,23.5,0.0,6750.0,广告包装,26750.0
2008-03-18,SZE_002191,3.9576588776,22.9,0.0,6750.0,广告包装,26750.0
2008-03-19,SZE_002191,4.0440706435,23.4,0.0,6750.0,广告包装,26750.0
2008-03-20,SZE_002191,4.0838200558,23.63,0.0,6750.0,广告包装,26750.0
2008-03-21,SZE_002191,4.1166565268,23.82,0.0,6750.0,广告包装,26750.0
2008-03-24,SZE_002191,4.2030682927,24.32,0.0,6750.0,广告包装,26750.0
2008-03-25,SZE_002191,4.1857859395,24.22,0.0,6750.0,广告包装,26750.0
2008-03-26,SZE_002191,4.2065247633,24.34,0.0,6750.0,广告包装,26750.0
2008-03-27,SZE_002191,4.1322106447,23.91,0.0,6750.0,广告包装,26750.0
2008-03-28,SZE_002191,4.1736882923,24.15,0.0,6750.0,广告包装,26750.0
2008-03-31,SZE_002191,4.0561682907,23.47,0.0,6750.0,广告包装,26750.0
2008-04-01,SZE_002191,3.6794129914,21.29,0.0,6750.0,广告包装,26750.0
2008-04-02,SZE_002191,3.4564706354,20.0,0.0,6750.0,广告包装,26750.0
2008-04-03,SZE_002191,3.5653494605,20.63,0.0,6750.0,广告包装,26750.0
2008-04-07,SZE_002191,3.758911816,21.75,0.0,6750.0,广告包装,26750.0
2008-04-08,SZE_002191,3.7606400514,21.76,0.0,6750.0,广告包装,26750.0
2008-04-09,SZE_002191,3.5497953426,20.54,0.0,6750.0,广告包装,26750.0
2008-04-10,SZE_002191,3.5878165196,20.76,0.0,6750.0,广告包装,26750.0
2008-04-11,SZE_002191,3.7468141688,21.68,0.0,6750.0,广告包装,26750.0
2008-04-14,SZE_002191,3.4858506358,20.17,0.0,6750.0,广告包装,26750.0
2008-04-15,SZE_002191,3.6206529906,20.95,0.0,6750.0,广告包装,26750.0
2008-04-16,SZE_002191,3.546338872,20.52,0.0,6750.0,广告包装,26750.0
2008-04-17,SZE_002191,3.4063518112,19.71,0.0,6750.0,广告包装,26750.0
2008-04-18,SZE_002191,3.204148279,18.54,0.0,6750.0,广告包装,26750.0
2008-04-22,SZE_002191,3.1799529846,18.4,0.0,6750.0,广告包装,26750.0
2008-04-23,SZE_002191,3.3095706334,19.15,0.0,6750.0,广告包装,26750.0
2008-04-24,SZE_002191,3.6413918144,21.07,0.0,6750.0,广告包装,26750.0
2008-04-25,SZE_002191,3.6638588736,21.2,0.0,6750.0,广告包装,26750.0
2008-04-28,SZE_002191,3.5860882843,20.75,0.0,6750.0,广告包装,26750.0
2008-04-29,SZE_002191,3.6327506378,21.02,0.0,6750.0,广告包装,26750.0
2008-04-30,SZE_002191,3.758911816,21.75,0.0,6750.0,广告包装,26750.0
2008-05-05,SZE_002191,3.8988988768,22.56,0.0,6750.0,广告包装,26750.0
2008-05-06,SZE_002191,3.796932993,21.97,0.0,6750.0,广告包装,26750.0
2008-05-07,SZE_002191,3.6310224025,21.01,0.0,6750.0,广告包装,26750.0
2008-05-08,SZE_002191,3.7450859335,21.67,0.0,6750.0,广告包装,26750.0
2008-05-09,SZE_002191,3.8712471117,22.4,0.0,6750.0,广告包装,26750.0
2008-05-12,SZE_002191,3.9680282895,22.96,0.0,6750.0,广告包装,26750.0
2008-05-13,SZE_002191,3.9127247593,22.64,0.0,6750.0,广告包装,26750.0
2008-05-14,SZE_002191,4.025060055,23.29,0.0,6750.0,广告包装,26750.0
2008-05-15,SZE_002191,3.9542024069,22.88,0.0,6750.0,广告包装,26750.0
2008-05-16,SZE_002191,3.8885294649,22.5,0.0,6750.0,广告包装,26750.0
2008-05-19,SZE_002191,3.872975347,22.41,0.0,6750.0,广告包装,26750.0
2008-05-20,SZE_002191,3.5186871069,20.36,0.0,6750.0,广告包装,26750.0
2008-05-21,SZE_002191,3.5947294609,20.8,0.0,6750.0,广告包装,26750.0
2008-05-22,SZE_002191,3.4720247533,20.09,0.0,6750.0,广告包装,26750.0
2008-05-23,SZE_002191,3.5342412247,20.45,0.0,6750.0,广告包装,26750.0
2008-05-26,SZE_002191,3.4737529886,20.1,0.0,6750.0,广告包装,26750.0
2008-05-27,SZE_002191,3.6050988728,20.86,0.0,6750.0,广告包装,26750.0
2008-05-28,SZE_002191,3.6379353438,21.05,0.0,6750.0,广告包装,26750.0
2008-05-29,SZE_002191,3.6465765204,21.1,0.0,6750.0,广告包装,26750.0
2008-05-30,SZE_002191,3.5117741656,20.32,0.0,6750.0,广告包装,26750.0
2008-06-02,SZE_002191,3.41520906,12.29,0.0,10800.0,广告包装,42800.0
2008-06-03,SZE_002191,3.4040936521,12.25,0.0,10800.0,广告包装,42800.0
2008-06-04,SZE_002191,3.3651897247,12.11,0.0,10800.0,广告包装,42800.0
2008-06-05,SZE_002191,3.6458537727,13.12,0.0,10800.0,广告包装,42800.0
2008-06-06,SZE_002191,3.4763438031,12.51,0.0,10800.0,广告包装,42800.0
2008-06-10,SZE_002191,3.128987308,11.26,0.0,10800.0,广告包装,42800.0
2008-06-11,SZE_002191,3.0289486374,10.9,0.0,10800.0,广告包装,42800.0
2008-06-12,SZE_002191,3.0372851933,10.93,0.0,10800.0,广告包装,42800.0
2008-06-13,SZE_002191,2.912236855,10.48,0.0,10800.0,广告包装,42800.0
2008-06-16,SZE_002191,2.8066404805,10.1,0.0,10800.0,广告包装,42800.0
2008-06-17,SZE_002191,2.8094193325,10.11,0.0,10800.0,广告包装,42800.0
2008-06-18,SZE_002191,3.0289486374,10.9,0.0,10800.0,广告包装,42800.0
2008-06-19,SZE_002191,2.7260537737,9.81,0.0,10800.0,广告包装,42800.0
2008-06-20,SZE_002191,2.7844096648,10.02,0.0,10800.0,广告包装,42800.0
2008-06-23,SZE_002191,2.6843709942,9.66,0.0,10800.0,广告包装,42800.0
2008-06-24,SZE_002191,2.7343903295,9.84,0.0,10800.0,广告包装,42800.0
2008-06-25,SZE_002191,2.8816694835,10.37,0.0,10800.0,广告包装,42800.0
2008-06-26,SZE_002191,2.8927848913,10.41,0.0,10800.0,广告包装,42800.0
2008-06-27,SZE_002191,2.7232749217,9.8,0.0,10800.0,广告包装,42800.0
2008-06-30,SZE_002191,2.776073109,9.99,0.0,10800.0,广告包装,42800.0
2008-07-01,SZE_002191,2.7288326256,9.82,0.0,10800.0,广告包装,42800.0
2008-07-02,SZE_002191,2.7149383658,9.77,0.0,10800.0,广告包装,42800.0
2008-07-03,SZE_002191,2.8066404805,10.1,0.0,10800.0,广告包装,42800.0
2008-07-04,SZE_002191,2.701044106,9.72,0.0,10800.0,广告包装,42800.0
2008-07-07,SZE_002191,2.9705927462,10.69,0.0,10800.0,广告包装,42800.0
2008-07-08,SZE_002191,3.267929906,11.76,0.0,10800.0,广告包装,42800.0
2008-07-09,SZE_002191,3.3068338335,11.9,0.0,10800.0,广告包装,42800.0
2008-07-10,SZE_002191,3.2540356462,11.71,0.0,10800.0,广告包装,42800.0
2008-07-11,SZE_002191,3.3235069452,11.96,0.0,10800.0,广告包装,42800.0
2008-07-14,SZE_002191,3.4902380629,12.56,0.0,10800.0,广告包装,42800.0
2008-07-15,SZE_002191,3.195679755,11.5,0.0,10800.0,广告包装,42800.0
2008-07-16,SZE_002191,3.0789679727,11.08,0.0,10800.0,广告包装,42800.0
2008-07-17,SZE_002191,3.0094966737,10.83,0.0,10800.0,广告包装,42800.0
2008-07-18,SZE_002191,3.1123141962,11.2,0.0,10800.0,广告包装,42800.0
2008-07-21,SZE_002191,3.2595933501,11.73,0.0,10800.0,广告包装,42800.0
2008-07-22,SZE_002191,3.2318048305,11.63,0.0,10800.0,广告包装,42800.0
2008-07-23,SZE_002191,3.2151317188,11.57,0.0,10800.0,广告包装,42800.0
2008-07-24,SZE_002191,3.3151703894,11.93,0.0,10800.0,广告包装,42800.0
2008-07-25,SZE_002191,3.2151317188,11.57,0.0,10800.0,广告包装,42800.0
2008-07-29,SZE_002191,3.1512181237,11.34,0.0,10800.0,广告包装,42800.0
2008-07-30,SZE_002191,3.1484392717,11.33,0.0,10800.0,广告包装,42800.0
2008-07-31,SZE_002191,3.0845256766,11.1,0.0,10800.0,广告包装,42800.0
2008-08-01,SZE_002191,3.0956410845,11.14,0.0,10800.0,广告包装,42800.0
2008-08-04,SZE_002191,2.9094580031,10.47,0.0,10800.0,广告包装,42800.0
2008-08-05,SZE_002191,2.8844483354,10.38,0.0,10800.0,广告包装,42800.0
2008-08-06,SZE_002191,2.8955637433,10.42,0.0,10800.0,广告包装,42800.0
2008-08-07,SZE_002191,2.8816694835,10.37,0.0,10800.0,广告包装,42800.0
2008-08-08,SZE_002191,2.7371691815,9.85,0.0,10800.0,广告包装,42800.0
2008-08-11,SZE_002191,2.5287552844,9.1,0.0,10800.0,广告包装,42800.0
2008-08-12,SZE_002191,2.4648416893,8.87,0.0,10800.0,广告包装,42800.0
2008-08-13,SZE_002191,2.4592839854,8.85,0.0,10800.0,广告包装,42800.0
2008-08-14,SZE_002191,2.5898900276,9.32,0.0,10800.0,广告包装,42800.0
2008-08-15,SZE_002191,2.5704380638,9.25,0.0,10800.0,广告包装,42800.0
2008-08-18,SZE_002191,2.5426495442,9.15,0.0,10800.0,广告包装,42800.0
2008-08-19,SZE_002191,2.6538036227,9.55,0.0,10800.0,广告包装,42800.0
2008-08-20,SZE_002191,2.8900060393,10.4,0.0,10800.0,广告包装,42800.0
2008-08-21,SZE_002191,2.7566211452,9.92,0.0,10800.0,广告包装,42800.0
2008-08-22,SZE_002191,2.6843709942,9.66,0.0,10800.0,广告包装,42800.0
2008-08-25,SZE_002191,2.6788132903,9.64,0.0,10800.0,广告包装,42800.0
2008-08-26,SZE_002191,2.556543804,9.2,0.0,10800.0,广告包装,42800.0
2008-08-27,SZE_002191,2.559322656,9.21,0.0,10800.0,广告包装,42800.0
2008-08-28,SZE_002191,2.5843323236,9.3,0.0,10800.0,广告包装,42800.0
2008-08-29,SZE_002191,2.7260537737,9.81,0.0,10800.0,广告包装,42800.0
2008-09-01,SZE_002191,2.6843709942,9.66,0.0,10800.0,广告包装,42800.0
2008-09-02,SZE_002191,2.6649190305,9.59,0.0,10800.0,广告包装,42800.0
2008-09-03,SZE_002191,2.5732169158,9.26,0.0,10800.0,广告包装,42800.0
2008-09-04,SZE_002191,2.556543804,9.2,0.0,10800.0,广告包装,42800.0
2008-09-05,SZE_002191,2.5287552844,9.1,0.0,10800.0,广告包装,42800.0
2008-09-08,SZE_002191,2.4981879129,8.99,0.0,10800.0,广告包装,42800.0
2008-09-09,SZE_002191,2.5454283962,9.16,0.0,10800.0,广告包装,42800.0
2008-09-10,SZE_002191,2.556543804,9.2,0.0,10800.0,广告包装,42800.0
2008-09-11,SZE_002191,2.4954090609,8.98,0.0,10800.0,广告包装,42800.0
2008-09-12,SZE_002191,2.5148610246,9.05,0.0,10800.0,广告包装,42800.0
2008-09-16,SZE_002191,2.5343129884,9.12,0.0,10800.0,广告包装,42800.0
2008-09-17,SZE_002191,2.5148610246,9.05,0.0,10800.0,广告包装,42800.0
2008-09-18,SZE_002191,2.4731782452,8.9,0.0,10800.0,广告包装,42800.0
2008-09-19,SZE_002191,2.7204960697,9.79,0.0,10800.0,广告包装,42800.0
2008-09-22,SZE_002191,2.7538422933,9.91,0.0,10800.0,广告包装,42800.0
2008-09-23,SZE_002191,2.5287552844,9.1,0.0,10800.0,广告包装,42800.0
2008-09-24,SZE_002191,2.5259764325,9.09,0.0,10800.0,广告包装,42800.0
2008-09-25,SZE_002191,2.6176785472,9.42,0.0,10800.0,广告包装,42800.0
2008-09-26,SZE_002191,2.6621401786,9.58,0.0,10800.0,广告包装,42800.0
2008-10-06,SZE_002191,2.5426495442,9.15,0.0,10800.0,广告包装,42800.0
2008-10-07,SZE_002191,2.5176398766,9.06,0.0,10800.0,广告包装,42800.0
2008-10-08,SZE_002191,2.4509474295,8.82,0.0,10800.0,广告包装,42800.0
2008-10-09,SZE_002191,2.4398320217,8.78,0.0,10800.0,广告包装,42800.0
2008-10-10,SZE_002191,2.1952930491,7.9,0.0,10800.0,广告包装,42800.0
2008-10-13,SZE_002191,2.2508700883,8.1,0.0,10800.0,广告包装,42800.0
2008-10-14,SZE_002191,2.1397160099,7.7,0.0,10800.0,广告包装,42800.0
2008-10-15,SZE_002191,2.1008120824,7.56,0.0,10800.0,广告包装,42800.0
2008-10-16,SZE_002191,2.0174465236,7.26,0.0,10800.0,广告包装,42800.0
2008-10-17,SZE_002191,2.0341196354,7.32,0.0,10800.0,广告包装,42800.0
2008-10-20,SZE_002191,2.1174851942,7.62,0.0,10800.0,广告包装,42800.0
2008-10-21,SZE_002191,2.1119274903,7.6,0.0,10800.0,广告包装,42800.0
2008-10-22,SZE_002191,2.1619468256,7.78,0.0,10800.0,广告包装,42800.0
2008-10-23,SZE_002191,2.2480912364,8.09,0.0,10800.0,广告包装,42800.0
2008-10-24,SZE_002191,2.2258604207,8.01,0.0,10800.0,广告包装,42800.0
2008-10-27,SZE_002191,2.1119274903,7.6,0.0,10800.0,广告包装,42800.0
2008-10-28,SZE_002191,2.1980719011,7.91,0.0,10800.0,广告包装,42800.0
2008-10-29,SZE_002191,2.1675045295,7.8,0.0,10800.0,广告包装,42800.0
2008-10-30,SZE_002191,2.206408457,7.94,0.0,10800.0,广告包装,42800.0
2008-10-31,SZE_002191,2.2369758285,8.05,0.0,10800.0,广告包装,42800.0
2008-11-03,SZE_002191,2.2314181246,8.03,0.0,10800.0,广告包装,42800.0
2008-11-04,SZE_002191,2.1452737138,7.72,0.0,10800.0,广告包装,42800.0
2008-11-05,SZE_002191,2.200850753,7.92,0.0,10800.0,广告包装,42800.0
2008-11-06,SZE_002191,2.1202640462,7.63,0.0,10800.0,广告包装,42800.0
2008-11-07,SZE_002191,2.1480525658,7.73,0.0,10800.0,广告包装,42800.0
2008-11-10,SZE_002191,2.3008894236,8.28,0.0,10800.0,广告包装,42800.0
2008-11-11,SZE_002191,2.2369758285,8.05,0.0,10800.0,广告包装,42800.0
2008-11-12,SZE_002191,2.3592453148,8.49,0.0,10800.0,广告包装,42800.0
2008-11-13,SZE_002191,2.5065244687,9.02,0.0,10800.0,广告包装,42800.0
2008-11-17,SZE_002191,2.6676978825,9.6,0.0,10800.0,广告包装,42800.0
2008-11-18,SZE_002191,2.5065244687,9.02,0.0,10800.0,广告包装,42800.0
2008-11-19,SZE_002191,2.7510634413,9.9,0.0,10800.0,广告包装,42800.0
2008-11-20,SZE_002191,2.8372078521,10.21,0.0,10800.0,广告包装,42800.0
2008-11-21,SZE_002191,2.8538809639,10.27,0.0,10800.0,广告包装,42800.0
2008-11-24,SZE_002191,2.6426882148,9.51,0.0,10800.0,广告包装,42800.0
2008-11-25,SZE_002191,2.6843709942,9.66,0.0,10800.0,广告包装,42800.0
2008-11-26,SZE_002191,2.7621788491,9.94,0.0,10800.0,广告包装,42800.0
2008-11-27,SZE_002191,2.6399093629,9.5,0.0,10800.0,广告包装,42800.0
2008-11-28,SZE_002191,2.6343516589,9.48,0.0,10800.0,广告包装,42800.0
2008-12-01,SZE_002191,2.7788519609,10.0,0.0,10800.0,广告包装,42800.0
2008-12-02,SZE_002191,2.8399867041,10.22,0.0,10800.0,广告包装,42800.0
2008-12-03,SZE_002191,3.0233909335,10.88,0.0,10800.0,广告包装,42800.0
2008-12-04,SZE_002191,2.9594773384,10.65,0.0,10800.0,广告包装,42800.0
2008-12-05,SZE_002191,3.2179105707,11.58,0.0,12191.3,广告包装,42800.0
2008-12-08,SZE_002191,3.2540356462,11.71,0.0,12191.3,广告包装,42800.0
2008-12-09,SZE_002191,3.1401027158,11.3,0.0,12191.3,广告包装,42800.0
2008-12-10,SZE_002191,3.2040163109,11.53,0.0,12191.3,广告包装,42800.0
2008-12-11,SZE_002191,3.1067564923,11.18,0.0,12191.3,广告包装,42800.0
2008-12-12,SZE_002191,3.056737157,11.0,0.0,12191.3,广告包装,42800.0
2008-12-15,SZE_002191,3.2040163109,11.53,0.0,12191.3,广告包装,42800.0
2008-12-16,SZE_002191,3.340180057,12.02,0.0,12191.3,广告包装,42800.0
2008-12-17,SZE_002191,3.3901993923,12.2,0.0,12191.3,广告包装,42800.0
2008-12-18,SZE_002191,3.3624108727,12.1,0.0,12191.3,广告包装,42800.0
2008-12-19,SZE_002191,3.5152477306,12.65,0.0,12191.3,广告包装,42800.0
2008-12-22,SZE_002191,3.4930169149,12.57,0.0,12191.3,广告包装,42800.0
2008-12-23,SZE_002191,3.4429975796,12.39,0.0,12191.3,广告包装,42800.0
2008-12-24,SZE_002191,3.3901993923,12.2,0.0,12191.3,广告包装,42800.0
2008-12-25,SZE_002191,3.5291419904,12.7,0.0,12191.3,广告包装,42800.0
2008-12-26,SZE_002191,3.5902767335,12.92,0.0,12191.3,广告包装,42800.0
2008-12-29,SZE_002191,3.626401809,13.05,0.0,12191.3,广告包装,42800.0
2008-12-30,SZE_002191,3.7736809629,13.58,0.0,12191.3,广告包装,42800.0
2008-12-31,SZE_002191,3.6125075492,13.0,0.0,12191.3,广告包装,42800.0
2009-01-05,SZE_002191,3.6680845884,13.2,0.0,12191.3,广告包装,42800.0
2009-01-06,SZE_002191,3.6541903286,13.15,0.0,12191.3,广告包装,42800.0
2009-01-07,SZE_002191,3.7236616276,13.4,0.0,12191.3,广告包装,42800.0
2009-01-08,SZE_002191,3.626401809,13.05,0.0,12191.3,广告包装,42800.0
2009-01-09,SZE_002191,3.6847577002,13.26,0.0,12191.3,广告包装,42800.0
2009-01-12,SZE_002191,3.7375558874,13.45,0.0,12191.3,广告包装,42800.0
2009-01-13,SZE_002191,3.5847190296,12.9,0.0,12191.3,广告包装,42800.0
2009-01-14,SZE_002191,3.7236616276,13.4,0.0,12191.3,广告包装,42800.0
2009-01-15,SZE_002191,3.6680845884,13.2,0.0,12191.3,广告包装,42800.0
2009-01-16,SZE_002191,3.4735649511,12.5,0.0,12191.3,广告包装,42800.0
2009-01-19,SZE_002191,3.4207667639,12.31,0.0,12191.3,广告包装,42800.0
2009-01-20,SZE_002191,3.3874205404,12.19,0.0,12191.3,广告包装,42800.0
2009-01-21,SZE_002191,3.4457764315,12.4,0.0,12191.3,广告包装,42800.0
2009-01-22,SZE_002191,3.6013921413,12.96,0.0,12191.3,广告包装,42800.0
2009-01-23,SZE_002191,3.6069498453,12.98,0.0,12191.3,广告包装,42800.0
2009-02-02,SZE_002191,3.6125075492,13.0,0.0,12191.3,广告包装,42800.0
2009-02-03,SZE_002191,3.6514114766,13.14,0.0,12191.3,广告包装,42800.0
2009-02-04,SZE_002191,3.6847577002,13.26,0.0,12191.3,广告包装,42800.0
2009-02-05,SZE_002191,3.5597093619,12.81,0.0,12191.3,广告包装,42800.0
2009-02-06,SZE_002191,3.6152864011,13.01,0.0,12191.3,广告包装,42800.0
2009-02-09,SZE_002191,3.8903927453,14.0,0.0,12191.3,广告包装,42800.0
2009-02-10,SZE_002191,3.98209486,14.33,0.0,12191.3,广告包装,42800.0
2009-02-11,SZE_002191,3.8487099659,13.85,0.0,12191.3,广告包装,42800.0
2009-02-12,SZE_002191,3.765344407,13.55,0.0,12191.3,广告包装,42800.0
2009-02-13,SZE_002191,3.8903927453,14.0,0.0,12191.3,广告包装,42800.0
2009-02-16,SZE_002191,3.9154024129,14.09,0.0,12191.3,广告包装,42800.0
2009-02-17,SZE_002191,3.8348157061,13.8,0.0,12191.3,广告包装,42800.0
2009-02-18,SZE_002191,3.6680845884,13.2,0.0,12191.3,广告包装,42800.0
2009-02-19,SZE_002191,3.623622957,13.04,0.0,12191.3,广告包装,42800.0
2009-02-20,SZE_002191,3.7514501472,13.5,0.0,12191.3,广告包装,42800.0
2009-02-23,SZE_002191,3.8348157061,13.8,0.0,12191.3,广告包装,42800.0
2009-02-24,SZE_002191,3.7236616276,13.4,0.0,12191.3,广告包装,42800.0
2009-02-25,SZE_002191,4.0321141953,14.51,0.0,12191.3,广告包装,42800.0
2009-02-26,SZE_002191,3.7792386668,13.6,0.0,12191.3,广告包装,42800.0
2009-02-27,SZE_002191,3.6347383649,13.08,0.0,12191.3,广告包装,42800.0
2009-03-02,SZE_002191,3.7208827757,13.39,0.0,12191.3,广告包装,42800.0
2009-03-03,SZE_002191,3.695873108,13.3,0.0,12191.3,广告包装,42800.0
2009-03-04,SZE_002191,3.909844709,14.07,0.0,12191.3,广告包装,42800.0
2009-03-05,SZE_002191,4.1099220502,14.79,0.0,12191.3,广告包装,42800.0
2009-03-06,SZE_002191,4.1682779414,15.0,0.0,12191.3,广告包装,42800.0
2009-03-09,SZE_002191,3.8820561894,13.97,0.0,12191.3,广告包装,42800.0
2009-03-10,SZE_002191,3.8820561894,13.97,0.0,12191.3,广告包装,42800.0
2009-03-11,SZE_002191,3.9404120806,14.18,0.0,12191.3,广告包装,42800.0
2009-03-12,SZE_002191,3.8959504492,14.02,0.0,12191.3,广告包装,42800.0
2009-03-13,SZE_002191,3.8098060384,13.71,0.0,12191.3,广告包装,42800.0
2009-03-16,SZE_002191,3.765344407,13.55,0.0,12191.3,广告包装,42800.0
2009-03-17,SZE_002191,3.8209214463,13.75,0.0,12191.3,广告包装,42800.0
2009-03-18,SZE_002191,3.8487099659,13.85,0.0,12191.3,广告包装,42800.0
2009-03-19,SZE_002191,3.9404120806,14.18,0.0,12191.3,广告包装,42800.0
2009-03-20,SZE_002191,4.0321141953,14.51,0.0,12191.3,广告包装,42800.0
2009-03-23,SZE_002191,4.0599027149,14.61,0.0,12191.3,广告包装,42800.0
2009-03-24,SZE_002191,4.1988453129,15.11,0.0,12191.3,广告包装,42800.0
2009-03-25,SZE_002191,4.3627975786,15.7,0.0,12191.3,广告包装,42800.0
2009-03-26,SZE_002191,4.4294900257,15.94,0.0,12191.3,广告包装,42800.0
2009-03-27,SZE_002191,4.2961051316,15.46,0.0,12191.3,广告包装,42800.0
2009-03-30,SZE_002191,4.335009059,15.6,0.0,12191.3,广告包装,42800.0
2009-03-31,SZE_002191,4.3572398747,15.68,0.0,12191.3,广告包装,42800.0
