Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-13,SSE_603519,21.513797046,44.23,0.0,2000.0,家用电器,8000.0
2015-05-14,SSE_603519,23.663717529,48.65,0.0,2000.0,家用电器,8000.0
2015-05-15,SSE_603519,23.658853455,48.64,0.0,2000.0,家用电器,8000.0
2015-05-18,SSE_603519,25.414783985,52.25,0.0,2000.0,家用电器,8000.0
2015-05-19,SSE_603519,25.409919911,52.24,0.0,2000.0,家用电器,8000.0
2015-05-20,SSE_603519,24.801910725,50.99,0.0,2000.0,家用电器,8000.0
2015-05-21,SSE_603519,24.787318505,50.96,0.0,2000.0,家用电器,8000.0
2015-05-22,SSE_603519,27.267995985,56.06,0.0,2000.0,家用电器,8000.0
2015-05-25,SSE_603519,28.790450987,59.19,0.0,2000.0,家用电器,8000.0
2015-05-26,SSE_603519,31.669982493,65.11,0.0,2000.0,家用电器,8000.0
2015-05-27,SSE_603519,34.836494335,71.62,0.0,2000.0,家用电器,8000.0
2015-05-28,SSE_603519,33.610747815,69.1,0.0,2000.0,家用电器,8000.0
2015-05-29,SSE_603519,34.987280613,71.93,0.0,2000.0,家用电器,8000.0
2015-06-01,SSE_603519,33.12920454,68.11,0.0,2000.0,家用电器,8000.0
2015-06-02,SSE_603519,32.798447543,67.43,0.0,2000.0,家用电器,8000.0
2015-06-03,SSE_603519,33.279990818,68.42,0.0,2000.0,家用电器,8000.0
2015-06-04,SSE_603519,30.823633706,63.37,0.0,2000.0,家用电器,8000.0
2015-06-05,SSE_603519,29.831362714,61.33,0.0,2000.0,家用电器,8000.0
2015-06-08,SSE_603519,28.090024404,57.75,0.0,2000.0,家用电器,8000.0
2015-06-09,SSE_603519,28.605616194,58.81,0.0,2000.0,家用电器,8000.0
2015-06-10,SSE_603519,30.322634136,62.34,0.0,2000.0,家用电器,8000.0
2015-06-11,SSE_603519,31.271128467,64.29,0.0,2000.0,家用电器,8000.0
2015-06-12,SSE_603519,30.293449695,62.28,0.0,2000.0,家用电器,8000.0
2015-06-15,SSE_603519,27.267995985,56.06,0.0,2000.0,家用电器,8000.0
2015-06-16,SSE_603519,27.287452279,56.1,0.0,2000.0,家用电器,8000.0
2015-06-17,SSE_603519,28.211626242,58.0,0.0,2000.0,家用电器,8000.0
2015-06-18,SSE_603519,27.267995985,56.06,0.0,2000.0,家用电器,8000.0
2015-06-19,SSE_603519,29.996741212,61.67,0.0,2000.0,家用电器,8000.0
2015-06-23,SSE_603519,32.997874556,67.84,0.0,2000.0,家用电器,8000.0
2015-06-24,SSE_603519,36.02819234,74.07,0.0,2000.0,家用电器,8000.0
2015-06-25,SSE_603519,38.085695426,78.3,0.0,2000.0,家用电器,8000.0
2015-06-26,SSE_603519,34.277125884,70.47,0.0,2000.0,家用电器,8000.0
2015-06-29,SSE_603519,30.847954073,63.42,0.0,2000.0,家用电器,8000.0
2015-06-30,SSE_603519,31.057109233,63.85,0.0,2000.0,家用电器,8000.0
2015-07-01,SSE_603519,27.953830347,57.47,0.0,2000.0,家用电器,8000.0
2015-07-02,SSE_603519,25.15698809,51.72,0.0,2000.0,家用电器,8000.0
2015-07-03,SSE_603519,24.787318505,50.96,0.0,2000.0,家用电器,8000.0
2015-07-06,SSE_603519,27.126937853,55.77,0.0,2000.0,家用电器,8000.0
2015-07-07,SSE_603519,24.412784846,50.19,0.0,2000.0,家用电器,8000.0
2015-07-08,SSE_603519,21.971019954,45.17,0.0,2000.0,家用电器,8000.0
2015-07-09,SSE_603519,24.169581171,49.69,0.0,2000.0,家用电器,8000.0
2015-07-10,SSE_603519,26.587025696,54.66,0.0,2000.0,家用电器,8000.0
2015-07-13,SSE_603519,27.375005601,56.28,0.0,2000.0,家用电器,8000.0
2015-07-14,SSE_603519,25.594754704,52.62,0.0,2000.0,家用电器,8000.0
2015-07-15,SSE_603519,23.036252048,47.36,0.0,2000.0,家用电器,8000.0
2015-07-16,SSE_603519,21.708359986,44.63,0.0,2000.0,家用电器,8000.0
2015-07-17,SSE_603519,22.44514631,46.0,0.0,2000.0,家用电器,8000.0
2015-07-20,SSE_603519,22.04503718,45.18,0.0,2000.0,家用电器,8000.0
2015-07-21,SSE_603519,24.250516774,49.7,0.0,2000.0,家用电器,8000.0
2015-07-22,SSE_603519,23.860166404,48.9,0.0,2000.0,家用电器,8000.0
2015-07-23,SSE_603519,24.987303099,51.21,0.0,2000.0,家用电器,8000.0
2015-07-24,SSE_603519,24.187084839,49.57,0.0,2000.0,家用电器,8000.0
2015-07-27,SSE_603519,21.766912541,44.61,0.0,2000.0,家用电器,8000.0
2015-07-28,SSE_603519,19.751728753,40.48,0.0,2000.0,家用电器,8000.0
2015-07-29,SSE_603519,21.391200309,43.84,0.0,2000.0,家用电器,8000.0
2015-07-30,SSE_603519,21.347285893,43.75,0.0,2000.0,家用电器,8000.0
2015-07-31,SSE_603519,20.752001578,42.53,0.0,2000.0,家用电器,8000.0
2015-08-03,SSE_603519,21.488787902,44.04,0.0,2000.0,家用电器,8000.0
2015-08-04,SSE_603519,22.362196856,45.83,0.0,2000.0,家用电器,8000.0
2015-08-05,SSE_603519,21.90841455,44.9,0.0,2000.0,家用电器,8000.0
2015-08-06,SSE_603519,21.298492096,43.65,0.0,2000.0,家用电器,8000.0
2015-08-07,SSE_603519,21.90841455,44.9,0.0,2000.0,家用电器,8000.0
2015-08-10,SSE_603519,22.894049236,46.92,0.0,2000.0,家用电器,8000.0
2015-08-11,SSE_603519,22.855014199,46.84,0.0,2000.0,家用电器,8000.0
2015-08-12,SSE_603519,22.323161819,45.75,0.0,2000.0,家用电器,8000.0
2015-08-13,SSE_603519,22.552492662,46.22,0.0,2000.0,家用电器,8000.0
2015-08-14,SSE_603519,23.157535736,47.46,0.0,2000.0,家用电器,8000.0
2015-08-17,SSE_603519,22.767185366,46.66,0.0,2000.0,家用电器,8000.0
2015-08-18,SSE_603519,20.488515077,41.99,0.0,2000.0,家用电器,8000.0
2015-08-19,SSE_603519,20.630017087,42.28,0.0,2000.0,家用电器,8000.0
2015-08-20,SSE_603519,19.410172179,39.78,0.0,2000.0,家用电器,8000.0
2015-08-21,SSE_603519,18.112257196,37.12,0.0,2000.0,家用电器,8000.0
2015-08-24,SSE_603519,16.302007353,33.41,0.0,2000.0,家用电器,8000.0
2015-08-25,SSE_603519,14.672294555,30.07,0.0,2000.0,家用电器,8000.0
2015-08-26,SSE_603519,15.857983806,32.5,0.0,2000.0,家用电器,8000.0
2015-08-27,SSE_603519,16.009244575,32.81,0.0,2000.0,家用电器,8000.0
2015-08-28,SSE_603519,16.882653529,34.6,0.0,2000.0,家用电器,8000.0
2015-08-31,SSE_603519,16.258092936,33.32,0.0,2000.0,家用电器,8000.0
2015-09-01,SSE_603519,17.146140029,35.14,0.0,2000.0,家用电器,8000.0
2015-09-02,SSE_603519,17.624319233,36.12,0.0,2000.0,家用电器,8000.0
2015-09-07,SSE_603519,16.946085464,34.73,0.0,2000.0,家用电器,8000.0
2015-09-08,SSE_603519,17.097346233,35.04,0.0,2000.0,家用电器,8000.0
2015-09-09,SSE_603519,17.473058464,35.81,0.0,2000.0,家用电器,8000.0
2015-09-10,SSE_603519,16.419112464,33.65,0.0,2000.0,家用电器,8000.0
2015-09-11,SSE_603519,16.521579436,33.86,0.0,2000.0,家用电器,8000.0
2015-09-14,SSE_603519,14.867469741,30.47,0.0,2000.0,家用电器,8000.0
2015-09-15,SSE_603519,13.847679397,28.38,0.0,2000.0,家用电器,8000.0
2015-09-16,SSE_603519,15.13583562,31.02,0.0,2000.0,家用电器,8000.0
2015-09-17,SSE_603519,14.765002768,30.26,0.0,2000.0,家用电器,8000.0
2015-09-18,SSE_603519,14.999212991,30.74,0.0,2000.0,家用电器,8000.0
2015-09-21,SSE_603519,15.53594475,31.84,0.0,2000.0,家用电器,8000.0
2015-09-22,SSE_603519,15.833586908,32.45,0.0,2000.0,家用电器,8000.0
2015-09-23,SSE_603519,15.735999315,32.25,0.0,2000.0,家用电器,8000.0
2015-09-24,SSE_603519,16.297127973,33.4,0.0,2000.0,家用电器,8000.0
2015-09-25,SSE_603519,16.46302688,33.74,0.0,2000.0,家用电器,8000.0
2015-09-28,SSE_603519,17.804856279,36.49,0.0,2000.0,家用电器,8000.0
2015-09-29,SSE_603519,17.560887298,35.99,0.0,2000.0,家用电器,8000.0
2015-09-30,SSE_603519,17.038793677,34.92,0.0,2000.0,家用电器,8000.0
2015-10-08,SSE_603519,17.409626529,35.68,0.0,2000.0,家用电器,8000.0
2015-10-09,SSE_603519,17.331556455,35.52,0.0,2000.0,家用电器,8000.0
2015-10-12,SSE_603519,18.244000446,37.39,0.0,2000.0,家用电器,8000.0
2015-10-13,SSE_603519,18.248879826,37.4,0.0,2000.0,家用电器,8000.0
2015-10-14,SSE_603519,17.604801715,36.08,0.0,2000.0,家用电器,8000.0
2015-10-15,SSE_603519,18.346467419,37.6,0.0,2000.0,家用电器,8000.0
2015-10-16,SSE_603519,18.487969428,37.89,0.0,2000.0,家用电器,8000.0
2015-10-19,SSE_603519,18.609953919,38.14,0.0,2000.0,家用电器,8000.0
2015-10-20,SSE_603519,19.26379079,39.48,0.0,2000.0,家用电器,8000.0
2015-10-21,SSE_603519,17.560887298,35.99,0.0,2000.0,家用电器,8000.0
2015-10-22,SSE_603519,18.19032727,37.28,0.0,2000.0,家用电器,8000.0
2015-10-23,SSE_603519,19.049098086,39.04,0.0,2000.0,家用电器,8000.0
2015-10-26,SSE_603519,19.585829845,40.14,0.0,2000.0,家用电器,8000.0
2015-10-27,SSE_603519,19.493121632,39.95,0.0,2000.0,家用电器,8000.0
2015-10-28,SSE_603519,19.512639151,39.99,0.0,2000.0,家用电器,8000.0
2015-10-29,SSE_603519,19.824919447,40.63,0.0,2000.0,家用电器,8000.0
2015-10-30,SSE_603519,19.52727729,40.02,0.0,2000.0,家用电器,8000.0
2015-11-02,SSE_603519,20.273822374,41.55,0.0,2000.0,家用电器,8000.0
2015-11-03,SSE_603519,21.259457059,43.57,0.0,2000.0,家用电器,8000.0
2015-11-04,SSE_603519,21.91329393,44.91,0.0,2000.0,家用电器,8000.0
2015-11-05,SSE_603519,21.537581698,44.14,0.0,2000.0,家用电器,8000.0
2015-11-06,SSE_603519,22.454905069,46.02,0.0,2000.0,家用电器,8000.0
2015-11-09,SSE_603519,23.879683922,48.94,0.0,2000.0,家用电器,8000.0
2015-11-10,SSE_603519,24.094376626,49.38,0.0,2000.0,家用电器,8000.0
2015-11-11,SSE_603519,25.880229571,53.04,0.0,2000.0,家用电器,8000.0
2015-11-12,SSE_603519,26.880502396,55.09,0.0,2000.0,家用电器,8000.0
2015-11-13,SSE_603519,24.191964219,49.58,0.0,2000.0,家用电器,8000.0
2015-11-16,SSE_603519,24.196843598,49.59,0.0,2000.0,家用电器,8000.0
2015-11-17,SSE_603519,23.840648885,48.86,0.0,2000.0,家用电器,8000.0
2015-11-18,SSE_603519,22.689115292,46.5,0.0,2000.0,家用电器,8000.0
2015-11-19,SSE_603519,24.123652904,49.44,0.0,2000.0,家用电器,8000.0
2015-11-20,SSE_603519,24.489606376,50.19,0.0,2000.0,家用电器,8000.0
2015-11-23,SSE_603519,24.30418995,49.81,0.0,2000.0,家用电器,8000.0
2015-11-24,SSE_603519,26.734121007,54.79,0.0,2000.0,家用电器,8000.0
2015-11-25,SSE_603519,26.821949841,54.97,0.0,2000.0,家用电器,8000.0
2015-11-26,SSE_603519,26.724362248,54.77,0.0,2000.0,家用电器,8000.0
2015-11-27,SSE_603519,25.289824636,51.83,0.0,2000.0,家用电器,8000.0
2015-11-30,SSE_603519,27.75391135,56.88,0.0,2000.0,家用电器,8000.0
2015-12-01,SSE_603519,26.96833123,55.27,0.0,2000.0,家用电器,8000.0
2015-12-02,SSE_603519,25.89974709,53.08,0.0,2000.0,家用电器,8000.0
2015-12-03,SSE_603519,27.475786711,56.31,0.0,2000.0,家用电器,8000.0
2015-12-04,SSE_603519,26.895140535,55.12,0.0,2000.0,家用电器,8000.0
2015-12-07,SSE_603519,26.763397285,54.85,0.0,2000.0,家用电器,8000.0
2015-12-08,SSE_603519,26.748759146,54.82,0.0,2000.0,家用电器,8000.0
2015-12-09,SSE_603519,25.850953294,52.98,0.0,2000.0,家用电器,8000.0
2015-12-10,SSE_603519,25.76800384,52.81,0.0,2000.0,家用电器,8000.0
2015-12-11,SSE_603519,25.402050367,52.06,0.0,2000.0,家用电器,8000.0
2015-12-14,SSE_603519,25.797280118,52.87,0.0,2000.0,家用电器,8000.0
2015-12-15,SSE_603519,25.811918257,52.9,0.0,2000.0,家用电器,8000.0
2015-12-16,SSE_603519,26.29985622,53.9,0.0,2000.0,家用电器,8000.0
2015-12-17,SSE_603519,27.183023933,55.71,0.0,2000.0,家用电器,8000.0
2015-12-18,SSE_603519,26.704844729,54.73,0.0,2000.0,家用电器,8000.0
2015-12-21,SSE_603519,26.807311702,54.94,0.0,2000.0,家用电器,8000.0
2015-12-22,SSE_603519,27.075677581,55.49,0.0,2000.0,家用电器,8000.0
2015-12-23,SSE_603519,27.578253684,56.52,0.0,2000.0,家用电器,8000.0
2015-12-24,SSE_603519,29.046946953,59.53,0.0,2000.0,家用电器,8000.0
2015-12-25,SSE_603519,28.588285268,58.59,0.0,2000.0,家用电器,8000.0
2015-12-28,SSE_603519,26.895140535,55.12,0.0,2000.0,家用电器,8000.0
2015-12-29,SSE_603519,27.270852767,55.89,0.0,2000.0,家用电器,8000.0
2015-12-30,SSE_603519,27.324525943,56.0,0.0,2000.0,家用电器,8000.0
2015-12-31,SSE_603519,25.977817164,53.24,0.0,2000.0,家用电器,8000.0
2016-01-04,SSE_603519,23.3819872,47.92,0.0,2000.0,家用电器,8000.0
2016-01-05,SSE_603519,23.51373045,48.19,0.0,2000.0,家用电器,8000.0
2016-01-06,SSE_603519,24.323707469,49.85,0.0,2000.0,家用电器,8000.0
2016-01-07,SSE_603519,21.898655791,44.88,0.0,2000.0,家用电器,8000.0
2016-01-08,SSE_603519,22.079192838,45.25,0.0,2000.0,家用电器,8000.0
2016-01-11,SSE_603519,19.873713244,40.73,0.0,2000.0,家用电器,8000.0
2016-01-12,SSE_603519,19.981059596,40.95,0.0,2000.0,家用电器,8000.0
2016-01-13,SSE_603519,18.761214687,38.45,0.0,2000.0,家用电器,8000.0
2016-01-14,SSE_603519,19.698055577,40.37,0.0,2000.0,家用电器,8000.0
2016-01-15,SSE_603519,18.346467419,37.6,0.0,2000.0,家用电器,8000.0
2016-01-18,SSE_603519,19.141806299,39.23,0.0,2000.0,家用电器,8000.0
2016-01-19,SSE_603519,20.083526568,41.16,0.0,2000.0,家用电器,8000.0
2016-01-20,SSE_603519,20.229907957,41.46,0.0,2000.0,家用电器,8000.0
2016-01-21,SSE_603519,19.234514512,39.42,0.0,2000.0,家用电器,8000.0
2016-01-22,SSE_603519,19.912748281,40.81,0.0,2000.0,家用电器,8000.0
2016-01-25,SSE_603519,20.19087292,41.38,0.0,2000.0,家用电器,8000.0
2016-01-26,SSE_603519,19.234514512,39.42,0.0,2000.0,家用电器,8000.0
2016-01-27,SSE_603519,19.210117614,39.37,0.0,2000.0,家用电器,8000.0
2016-01-28,SSE_603519,19.366257762,39.69,0.0,2000.0,家用电器,8000.0
2016-01-29,SSE_603519,20.337254309,41.68,0.0,2000.0,家用电器,8000.0
2016-02-01,SSE_603519,20.239666716,41.48,0.0,2000.0,家用电器,8000.0
2016-02-02,SSE_603519,20.830071652,42.69,0.0,2000.0,家用电器,8000.0
2016-02-03,SSE_603519,21.357044652,43.77,0.0,2000.0,家用电器,8000.0
2016-02-04,SSE_603519,22.274368023,45.65,0.0,2000.0,家用电器,8000.0
2016-02-05,SSE_603519,21.625410532,44.32,0.0,2000.0,家用电器,8000.0
2016-02-15,SSE_603519,21.352165272,43.76,0.0,2000.0,家用电器,8000.0
2016-02-16,SSE_603519,22.118227875,45.33,0.0,2000.0,家用电器,8000.0
2016-02-17,SSE_603519,22.127986634,45.35,0.0,2000.0,家用电器,8000.0
2016-02-18,SSE_603519,22.664718394,46.45,0.0,2000.0,家用电器,8000.0
2016-02-19,SSE_603519,22.415870032,45.94,0.0,2000.0,家用电器,8000.0
2016-02-22,SSE_603519,22.596407079,46.31,0.0,2000.0,家用电器,8000.0
2016-02-23,SSE_603519,21.864500134,44.81,0.0,2000.0,家用电器,8000.0
2016-02-24,SSE_603519,21.454632245,43.97,0.0,2000.0,家用电器,8000.0
2016-02-25,SSE_603519,19.702934957,40.38,0.0,2000.0,家用电器,8000.0
2016-02-26,SSE_603519,19.91762766,40.82,0.0,2000.0,家用电器,8000.0
2016-02-29,SSE_603519,18.531883845,37.98,0.0,2000.0,家用电器,8000.0
2016-03-01,SSE_603519,19.219876373,39.39,0.0,2000.0,家用电器,8000.0
2016-03-02,SSE_603519,20.478756318,41.97,0.0,2000.0,家用电器,8000.0
2016-03-03,SSE_603519,20.024974012,41.04,0.0,2000.0,家用电器,8000.0
2016-03-04,SSE_603519,19.112530021,39.17,0.0,2000.0,家用电器,8000.0
2016-03-07,SSE_603519,19.454086595,39.87,0.0,2000.0,家用电器,8000.0
2016-03-08,SSE_603519,19.234514512,39.42,0.0,2000.0,家用电器,8000.0
2016-03-09,SSE_603519,19.088133123,39.12,0.0,2000.0,家用电器,8000.0
2016-03-10,SSE_603519,18.902716697,38.74,0.0,2000.0,家用电器,8000.0
2016-03-11,SSE_603519,19.005183669,38.95,0.0,2000.0,家用电器,8000.0
2016-03-14,SSE_603519,19.92250704,40.83,0.0,2000.0,家用电器,8000.0
2016-03-15,SSE_603519,19.995697735,40.98,0.0,2000.0,家用电器,8000.0
2016-03-16,SSE_603519,19.893230762,40.77,0.0,2000.0,家用电器,8000.0
2016-03-17,SSE_603519,21.352165272,43.76,0.0,2000.0,家用电器,8000.0
2016-03-18,SSE_603519,21.610772393,44.29,0.0,2000.0,家用电器,8000.0
2016-08-04,SSE_603519,23.777278235,24.09,0.0,7688.0,家用电器,16000.0
2016-08-05,SSE_603519,22.731038511,23.03,0.0,7688.0,家用电器,16000.0
2016-08-08,SSE_603519,22.385581999,22.68,0.0,7688.0,家用电器,16000.0
2016-08-09,SSE_603519,22.375711813,22.67,0.0,7688.0,家用电器,16000.0
2016-08-10,SSE_603519,22.523764604,22.82,0.0,7688.0,家用电器,16000.0
2016-08-11,SSE_603519,21.684798788,21.97,0.0,7688.0,家用电器,16000.0
2016-08-12,SSE_603519,22.375711813,22.67,0.0,7688.0,家用电器,16000.0
2016-08-15,SSE_603519,22.563245348,22.86,0.0,7688.0,家用电器,16000.0
2016-08-16,SSE_603519,22.444803116,22.74,0.0,7688.0,家用电器,16000.0
2016-08-17,SSE_603519,22.494154046,22.79,0.0,7688.0,家用电器,16000.0
2016-08-18,SSE_603519,24.211566421,24.53,0.0,7688.0,家用电器,16000.0
2016-08-19,SSE_603519,23.954941584,24.27,0.0,7688.0,家用电器,16000.0
2016-08-22,SSE_603519,23.431821722,23.74,0.0,7688.0,家用电器,16000.0
2016-08-23,SSE_603519,23.570004327,23.88,0.0,7688.0,家用电器,16000.0
2016-08-24,SSE_603519,24.073383817,24.39,0.0,7688.0,家用电器,16000.0
2016-08-25,SSE_603519,23.698316746,24.01,0.0,7688.0,家用电器,16000.0
2016-08-26,SSE_603519,23.984552142,24.3,0.0,7688.0,家用电器,16000.0
2016-08-29,SSE_603519,24.073383817,24.39,0.0,7688.0,家用电器,16000.0
2016-08-30,SSE_603519,24.053643444,24.37,0.0,7688.0,家用电器,16000.0
2016-08-31,SSE_603519,23.441691908,23.75,0.0,7688.0,家用电器,16000.0
2016-09-01,SSE_603519,23.421951536,23.73,0.0,7688.0,家用电器,16000.0
2016-09-02,SSE_603519,23.36273042,23.67,0.0,7688.0,家用电器,16000.0
2016-09-05,SSE_603519,23.342990048,23.65,0.0,7688.0,家用电器,16000.0
2016-09-06,SSE_603519,23.609485071,23.92,0.0,7688.0,家用电器,16000.0
2016-09-07,SSE_603519,24.162215491,24.48,0.0,7688.0,家用电器,16000.0
2016-09-08,SSE_603519,26.017810472,26.36,0.0,7688.0,家用电器,16000.0
2016-09-09,SSE_603519,25.662483773,26.0,0.0,7688.0,家用电器,16000.0
2016-09-12,SSE_603519,24.793907399,25.12,0.0,7688.0,家用电器,16000.0
2016-09-13,SSE_603519,26.126382518,26.47,0.0,7688.0,家用电器,16000.0
2016-09-14,SSE_603519,26.491579403,26.84,0.0,7688.0,家用电器,16000.0
2016-09-19,SSE_603519,26.876516659,27.23,0.0,7688.0,家用电器,16000.0
2016-09-20,SSE_603519,28.593929035,28.97,0.0,7688.0,家用电器,16000.0
2016-09-21,SSE_603519,27.725352661,28.09,0.0,7688.0,家用电器,16000.0
2016-09-22,SSE_603519,28.228732151,28.6,0.0,7688.0,家用电器,16000.0
2016-09-23,SSE_603519,27.448987451,27.81,0.0,7688.0,家用电器,16000.0
2016-09-26,SSE_603519,26.452098659,26.8,0.0,7688.0,家用电器,16000.0
2016-09-27,SSE_603519,26.758074427,27.11,0.0,7688.0,家用电器,16000.0
2016-09-28,SSE_603519,28.021458243,28.39,0.0,7688.0,家用电器,16000.0
2016-09-29,SSE_603519,28.68276071,29.06,0.0,7688.0,家用电器,16000.0
2016-09-30,SSE_603519,28.475486802,28.85,0.0,7688.0,家用电器,16000.0
2016-10-10,SSE_603519,29.738870619,30.13,0.0,7688.0,家用电器,16000.0
2016-10-11,SSE_603519,29.423024665,29.81,0.0,7688.0,家用电器,16000.0
2016-10-12,SSE_603519,29.472375595,29.86,0.0,7688.0,家用电器,16000.0
2016-10-13,SSE_603519,28.603799221,28.98,0.0,7688.0,家用电器,16000.0
2016-10-14,SSE_603519,28.357044569,28.73,0.0,7688.0,家用电器,16000.0
2016-10-17,SSE_603519,28.524837733,28.9,0.0,7688.0,家用电器,16000.0
2016-10-18,SSE_603519,28.45574643,28.83,0.0,7688.0,家用电器,16000.0
2016-10-19,SSE_603519,29.956014712,30.35,0.0,7688.0,家用电器,16000.0
2016-10-20,SSE_603519,29.403284293,29.79,0.0,7688.0,家用电器,16000.0
2016-10-21,SSE_603519,29.00847685,29.39,0.0,7688.0,家用电器,16000.0
2016-10-24,SSE_603519,29.097308524,29.48,0.0,7688.0,家用电器,16000.0
2016-10-25,SSE_603519,28.741981826,29.12,0.0,7688.0,家用电器,16000.0
2016-10-26,SSE_603519,28.880164431,29.26,0.0,7688.0,家用电器,16000.0
2016-10-27,SSE_603519,28.613669407,28.99,0.0,7688.0,家用电器,16000.0
2016-10-28,SSE_603519,27.735222847,28.1,0.0,7688.0,家用电器,16000.0
2016-10-31,SSE_603519,27.952366941,28.32,0.0,7688.0,家用电器,16000.0
2016-11-01,SSE_603519,28.524837733,28.9,0.0,7688.0,家用电器,16000.0
2016-11-02,SSE_603519,28.287953267,28.66,0.0,7688.0,家用电器,16000.0
2016-11-03,SSE_603519,27.972107313,28.34,0.0,7688.0,家用电器,16000.0
2016-11-04,SSE_603519,28.475486802,28.85,0.0,7688.0,家用电器,16000.0
2016-11-07,SSE_603519,28.45574643,28.83,0.0,7688.0,家用电器,16000.0
2016-11-08,SSE_603519,28.672890524,29.05,0.0,7688.0,家用电器,16000.0
2016-11-09,SSE_603519,28.712371268,29.09,0.0,7688.0,家用电器,16000.0
2016-11-10,SSE_603519,29.225620943,29.61,0.0,7688.0,家用电器,16000.0
2016-11-11,SSE_603519,29.077568152,29.46,0.0,7688.0,家用电器,16000.0
2016-11-14,SSE_603519,29.501986153,29.89,0.0,7688.0,家用电器,16000.0
2016-11-15,SSE_603519,29.620428386,30.01,0.0,7688.0,家用电器,16000.0
2016-11-16,SSE_603519,29.521726525,29.91,0.0,7688.0,家用电器,16000.0
2016-11-17,SSE_603519,31.288489831,31.7,0.0,7688.0,家用电器,16000.0
2016-11-18,SSE_603519,33.331618347,33.77,0.0,7688.0,家用电器,16000.0
2016-11-21,SSE_603519,33.706685418,34.15,0.0,7688.0,家用电器,16000.0
2016-11-22,SSE_603519,33.509281696,33.95,0.0,7688.0,家用电器,16000.0
2016-11-23,SSE_603519,34.298896582,34.75,0.0,7688.0,家用电器,16000.0
2016-11-24,SSE_603519,36.717092168,37.2,0.0,7688.0,家用电器,16000.0
2016-11-25,SSE_603519,34.456819559,34.91,0.0,7688.0,家用电器,16000.0
2016-11-28,SSE_603519,33.598113371,34.04,0.0,7688.0,家用电器,16000.0
2016-11-29,SSE_603519,32.157066205,32.58,0.0,7688.0,家用电器,16000.0
