Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000022,15.680638079,21.3,0.0,9393.6,交通设施,64476.4
2007-02-15,SZE_000022,16.041366373,21.79,0.0,9393.6,交通设施,64476.4
2007-02-16,SZE_000022,15.827874117,21.5,0.0,9393.6,交通设施,64476.4
2007-02-26,SZE_000022,15.673276277,21.29,0.0,9393.6,交通设施,64476.4
2007-02-27,SZE_000022,14.105212469,19.16,0.0,9393.6,交通设施,64476.4
2007-02-28,SZE_000022,14.429131753,19.6,0.0,9393.6,交通设施,64476.4
2007-03-01,SZE_000022,13.803378591,18.75,0.0,9393.6,交通设施,64476.4
2007-03-02,SZE_000022,13.987423639,19.0,0.0,9393.6,交通设施,64476.4
2007-03-05,SZE_000022,13.8401876,18.8,0.0,9393.6,交通设施,64476.4
2007-03-06,SZE_000022,14.061041658,19.1,0.0,9393.6,交通设施,64476.4
2007-03-07,SZE_000022,14.355513734,19.5,0.0,9393.6,交通设施,64476.4
2007-03-08,SZE_000022,14.672071217,19.93,0.0,9393.6,交通设施,64476.4
2007-03-09,SZE_000022,14.576367792,19.8,0.0,9393.6,交通设施,64476.4
2007-03-12,SZE_000022,15.268377172,20.74,0.0,9393.6,交通设施,64476.4
2007-03-13,SZE_000022,15.459784022,21.0,0.0,9393.6,交通设施,64476.4
2007-03-14,SZE_000022,14.981266897,20.35,0.0,9393.6,交通设施,64476.4
2007-03-15,SZE_000022,15.054884916,20.45,0.0,9393.6,交通设施,64476.4
2007-03-16,SZE_000022,14.517473376,19.72,0.0,9393.6,交通设施,64476.4
2007-03-19,SZE_000022,14.730965632,20.01,0.0,9393.6,交通设施,64476.4
2007-03-20,SZE_000022,15.018075907,20.4,0.0,9393.6,交通设施,64476.4
2007-03-21,SZE_000022,14.951819689,20.31,0.0,9393.6,交通设施,64476.4
2007-03-22,SZE_000022,15.305186181,20.79,0.0,9393.6,交通设施,64476.4
2007-03-23,SZE_000022,15.202120954,20.65,0.0,9393.6,交通设施,64476.4
2007-03-26,SZE_000022,15.739532494,21.38,0.0,9393.6,交通设施,64476.4
2007-03-27,SZE_000022,16.159155203,21.95,0.0,9393.6,交通设施,64476.4
2007-03-28,SZE_000022,16.873249989,22.92,0.0,9393.6,交通设施,64476.4
2007-03-29,SZE_000022,17.756666219,24.12,0.0,9393.6,交通设施,64476.4
2007-03-30,SZE_000022,17.609430181,23.92,0.0,9393.6,交通设施,64476.4
2007-04-02,SZE_000022,17.712495407,24.06,0.0,9393.6,交通设施,64476.4
2007-04-03,SZE_000022,17.6830482,24.02,0.0,9393.6,交通设施,64476.4
2007-04-04,SZE_000022,17.130913056,23.27,0.0,9393.6,交通设施,64476.4
2007-04-05,SZE_000022,17.521088558,23.8,0.0,9393.6,交通设施,64476.4
2007-04-06,SZE_000022,17.292872698,23.49,0.0,9393.6,交通设施,64476.4
2007-04-09,SZE_000022,17.712495407,24.06,0.0,9393.6,交通设施,64476.4
2007-04-10,SZE_000022,18.132118117,24.63,0.0,9393.6,交通设施,64476.4
2007-04-11,SZE_000022,18.198374334,24.72,0.0,9393.6,交通设施,64476.4
2007-04-12,SZE_000022,18.110032711,24.6,0.0,9393.6,交通设施,64476.4
2007-04-13,SZE_000022,17.815560634,24.2,0.0,9393.6,交通设施,64476.4
2007-04-16,SZE_000022,18.058500098,24.53,0.0,9393.6,交通设施,64476.4
2007-04-17,SZE_000022,19.862141567,26.98,0.0,9393.6,交通设施,64476.4
2007-04-18,SZE_000022,20.024101209,27.2,0.0,9393.6,交通设施,64476.4
2007-04-19,SZE_000022,18.257268749,24.8,0.0,9393.6,交通设施,64476.4
2007-04-20,SZE_000022,19.177493989,26.05,0.0,9393.6,交通设施,64476.4
2007-04-23,SZE_000022,19.611840302,26.64,0.0,9393.6,交通设施,64476.4
2007-04-24,SZE_000022,19.162770385,26.03,0.0,9393.6,交通设施,64476.4
2007-04-25,SZE_000022,18.846212902,25.6,0.0,9393.6,交通设施,64476.4
2007-04-26,SZE_000022,19.008172545,25.82,0.0,9393.6,交通设施,64476.4
2007-04-27,SZE_000022,18.514931816,25.15,0.0,9393.6,交通设施,64476.4
2007-04-30,SZE_000022,18.691615062,25.39,0.0,9393.6,交通设施,64476.4
2007-05-08,SZE_000022,19.229026602,26.12,0.0,9393.6,交通设施,64476.4
2007-05-09,SZE_000022,18.698976864,25.4,0.0,9393.6,交通设施,64476.4
2007-05-10,SZE_000022,18.905107318,25.68,0.0,9393.6,交通设施,64476.4
2007-05-14,SZE_000022,18.551740826,25.2,0.0,9393.6,交通设施,64476.4
2007-05-15,SZE_000022,17.786113427,24.16,0.0,9393.6,交通设施,64476.4
2007-05-16,SZE_000022,18.021691088,24.48,0.0,9393.6,交通设施,64476.4
2007-05-17,SZE_000022,18.249906947,24.79,0.0,9393.6,交通设施,64476.4
2007-05-18,SZE_000022,18.014329286,24.47,0.0,9393.6,交通设施,64476.4
2007-05-21,SZE_000022,18.227821542,24.76,0.0,9393.6,交通设施,64476.4
2007-05-22,SZE_000022,19.140684979,26.0,0.0,9393.6,交通设施,64476.4
2007-05-23,SZE_000022,19.405709848,26.36,0.0,9393.6,交通设施,64476.4
2007-05-24,SZE_000022,18.68425326,25.38,0.0,9393.6,交通设施,64476.4
2007-05-25,SZE_000022,18.897745516,25.67,0.0,9393.6,交通设施,64476.4
2007-05-28,SZE_000022,20.119804634,27.33,0.0,9393.6,交通设施,64476.4
2007-05-29,SZE_000022,21.349225554,29.0,0.0,9393.6,交通设施,64476.4
2007-05-30,SZE_000022,19.803247151,26.9,0.0,9393.6,交通设施,64476.4
2007-05-31,SZE_000022,20.097719228,27.3,0.0,9393.6,交通设施,64476.4
2007-06-01,SZE_000022,20.097719228,27.3,0.0,9393.6,交通设施,64476.4
2007-06-04,SZE_000022,18.087947305,24.57,0.0,9393.6,交通设施,64476.4
2007-06-05,SZE_000022,18.036414692,24.5,0.0,9393.6,交通设施,64476.4
2007-06-06,SZE_000022,17.962796673,24.4,0.0,9393.6,交通设施,64476.4
2007-06-07,SZE_000022,18.647444251,25.33,0.0,9393.6,交通设施,64476.4
2007-06-08,SZE_000022,19.435157056,26.4,0.0,9393.6,交通设施,64476.4
2007-06-11,SZE_000022,19.729629132,26.8,0.0,9393.6,交通设施,64476.4
2007-06-12,SZE_000022,20.745557796,28.18,0.0,9393.6,交通设施,64476.4
2007-06-13,SZE_000022,20.686663381,28.1,0.0,9393.6,交通设施,64476.4
2007-06-14,SZE_000022,22.755329719,30.91,0.0,9393.6,交通设施,64476.4
2007-06-18,SZE_000022,22.711158908,30.85,0.0,9393.6,交通设施,64476.4
2007-06-19,SZE_000022,24.9859557,33.94,0.0,9393.6,交通设施,64476.4
2007-06-20,SZE_000022,23.152867023,31.45,0.0,9393.6,交通设施,64476.4
2007-06-21,SZE_000022,22.438772237,30.48,0.0,9393.6,交通设施,64476.4
2007-06-22,SZE_000022,22.019149528,29.91,0.0,9393.6,交通设施,64476.4
2007-06-25,SZE_000022,20.318573285,27.6,0.0,9393.6,交通设施,64476.4
2007-06-26,SZE_000022,21.209351317,28.81,0.0,9393.6,交通设施,64476.4
2007-06-27,SZE_000022,21.503823394,29.21,0.0,9393.6,交通设施,64476.4
2007-06-28,SZE_000022,20.392191305,27.7,0.0,9393.6,交通设施,64476.4
2007-06-29,SZE_000022,19.471966065,26.45,0.0,9393.6,交通设施,64476.4
2007-07-02,SZE_000022,19.876865171,27.0,0.0,9393.6,交通设施,64476.4
2007-07-03,SZE_000022,20.583598154,27.96,0.0,11730.9,交通设施,64476.4
2007-07-04,SZE_000022,20.613045362,28.0,0.0,11730.9,交通设施,64476.4
2007-07-05,SZE_000022,18.783547389,24.99,0.0,11730.9,交通设施,64476.4
2007-07-06,SZE_000022,19.535189942,25.99,0.0,11730.9,交通设施,64476.4
2007-07-09,SZE_000022,19.926044069,26.51,0.0,11730.9,交通设施,64476.4
2007-07-10,SZE_000022,19.091720836,25.4,0.0,11730.9,交通设施,64476.4
2007-07-11,SZE_000022,19.046622282,25.34,0.0,11730.9,交通设施,64476.4
2007-07-12,SZE_000022,19.054138708,25.35,0.0,11730.9,交通设施,64476.4
2007-07-13,SZE_000022,19.08420441,25.39,0.0,11730.9,交通设施,64476.4
2007-07-16,SZE_000022,18.858711644,25.09,0.0,11730.9,交通设施,64476.4
2007-07-17,SZE_000022,19.106753687,25.42,0.0,11730.9,交通设施,64476.4
2007-07-18,SZE_000022,19.257082197,25.62,0.0,11730.9,交通设施,64476.4
2007-07-19,SZE_000022,19.024073006,25.31,0.0,11730.9,交通设施,64476.4
2007-07-20,SZE_000022,19.617870622,26.1,0.0,11730.9,交通设施,64476.4
2007-07-23,SZE_000022,20.482259558,27.25,0.0,11730.9,交通设施,64476.4
2007-07-24,SZE_000022,20.204151813,26.88,0.0,11730.9,交通设施,64476.4
2007-07-25,SZE_000022,20.782916579,27.65,0.0,11730.9,交通设施,64476.4
2007-07-26,SZE_000022,21.72246977,28.9,0.0,11730.9,交通设施,64476.4
2007-07-27,SZE_000022,22.120840322,29.43,0.0,11730.9,交通设施,64476.4
2007-07-30,SZE_000022,21.902863982,29.14,0.0,11730.9,交通设施,64476.4
2007-07-31,SZE_000022,21.376714195,28.44,0.0,11730.9,交通设施,64476.4
2007-08-01,SZE_000022,20.504808834,27.28,0.0,11730.9,交通设施,64476.4
2007-08-02,SZE_000022,20.880630111,27.78,0.0,11730.9,交通设施,64476.4
2007-08-03,SZE_000022,21.008409345,27.95,0.0,11730.9,交通设施,64476.4
2007-08-06,SZE_000022,21.662338365,28.82,0.0,11730.9,交通设施,64476.4
2007-08-07,SZE_000022,21.80515045,29.01,0.0,11730.9,交通设施,64476.4
2007-08-08,SZE_000022,22.113323897,29.42,0.0,11730.9,交通设施,64476.4
2007-08-09,SZE_000022,23.007778535,30.61,0.0,11730.9,交通设施,64476.4
2007-08-10,SZE_000022,22.248619556,29.6,0.0,11730.9,交通设施,64476.4
2007-08-13,SZE_000022,22.556793003,30.01,0.0,11730.9,交通设施,64476.4
2007-08-14,SZE_000022,22.29371811,29.66,0.0,11730.9,交通设施,64476.4
2007-08-15,SZE_000022,21.684887642,28.85,0.0,11730.9,交通设施,64476.4
2007-08-16,SZE_000022,21.279000664,28.31,0.0,11730.9,交通设施,64476.4
2007-08-17,SZE_000022,21.23390211,28.25,0.0,11730.9,交通设施,64476.4
2007-08-20,SZE_000022,22.060708918,29.35,0.0,11730.9,交通设施,64476.4
2007-08-21,SZE_000022,22.323783812,29.7,0.0,11730.9,交通设施,64476.4
2007-08-22,SZE_000022,22.098291046,29.4,0.0,11730.9,交通设施,64476.4
2007-08-23,SZE_000022,22.955163556,30.54,0.0,11730.9,交通设施,64476.4
2007-08-24,SZE_000022,23.15059062,30.8,0.0,11730.9,交通设施,64476.4
2007-08-27,SZE_000022,22.624440833,30.1,0.0,11730.9,交通设施,64476.4
2007-08-28,SZE_000022,24.353218704,32.4,0.0,11730.9,交通设施,64476.4
2007-08-31,SZE_000022,24.428382959,32.5,0.0,11730.9,交通设施,64476.4
2007-09-03,SZE_000022,25.458133256,33.87,0.0,11730.9,交通设施,64476.4
2007-09-04,SZE_000022,24.87936849,33.1,0.0,11730.9,交通设施,64476.4
2007-09-05,SZE_000022,25.999315894,34.59,0.0,11730.9,交通设施,64476.4
2007-09-06,SZE_000022,26.330038617,35.03,0.0,11730.9,交通设施,64476.4
2007-09-07,SZE_000022,25.180025512,33.5,0.0,11730.9,交通设施,64476.4
2007-09-10,SZE_000022,24.496030789,32.59,0.0,11730.9,交通设施,64476.4
2007-09-11,SZE_000022,23.30091913,31.0,0.0,11730.9,交通设施,64476.4
2007-09-12,SZE_000022,23.000262109,30.6,0.0,11730.9,交通设施,64476.4
2007-09-13,SZE_000022,23.218238449,30.89,0.0,11730.9,交通设施,64476.4
2007-09-14,SZE_000022,23.488829768,31.25,0.0,11730.9,交通设施,64476.4
2007-09-17,SZE_000022,23.376083385,31.1,0.0,11730.9,交通设施,64476.4
2007-09-18,SZE_000022,23.864651044,31.75,0.0,11730.9,交通设施,64476.4
2007-09-19,SZE_000022,22.774769343,30.3,0.0,11730.9,交通设施,64476.4
2007-09-20,SZE_000022,23.30091913,31.0,0.0,11730.9,交通设施,64476.4
2007-09-21,SZE_000022,22.849933598,30.4,0.0,11730.9,交通设施,64476.4
2007-09-24,SZE_000022,22.51169445,29.95,0.0,11730.9,交通设施,64476.4
2007-09-25,SZE_000022,21.902863982,29.14,0.0,11730.9,交通设施,64476.4
2007-09-26,SZE_000022,21.752535472,28.94,0.0,11730.9,交通设施,64476.4
2007-09-27,SZE_000022,21.745019046,28.93,0.0,11730.9,交通设施,64476.4
2007-09-28,SZE_000022,22.421497344,29.83,0.0,11730.9,交通设施,64476.4
2007-10-08,SZE_000022,22.406464492,29.81,0.0,11730.9,交通设施,64476.4
2007-10-09,SZE_000022,21.662338365,28.82,0.0,11730.9,交通设施,64476.4
2007-10-10,SZE_000022,22.098291046,29.4,0.0,11730.9,交通设施,64476.4
2007-10-11,SZE_000022,21.745019046,28.93,0.0,11730.9,交通设施,64476.4
2007-10-12,SZE_000022,20.519841685,27.3,0.0,11730.9,交通设施,64476.4
2007-10-15,SZE_000022,21.113639302,28.09,0.0,11730.9,交通设施,64476.4
2007-10-16,SZE_000022,21.286517089,28.32,0.0,11730.9,交通设施,64476.4
2007-10-17,SZE_000022,21.647305514,28.8,0.0,11730.9,交通设施,64476.4
2007-10-18,SZE_000022,20.670170196,27.5,0.0,11730.9,交通设施,64476.4
2007-10-19,SZE_000022,21.038475047,27.99,0.0,11730.9,交通设施,64476.4
2007-10-22,SZE_000022,19.918527643,26.5,0.0,11730.9,交通设施,64476.4
2007-10-23,SZE_000022,20.271799643,26.97,0.0,11730.9,交通设施,64476.4
2007-10-24,SZE_000022,19.602837771,26.08,0.0,11730.9,交通设施,64476.4
2007-10-25,SZE_000022,18.340078283,24.4,0.0,11730.9,交通设施,64476.4
2007-10-26,SZE_000022,18.122101943,24.11,0.0,11730.9,交通设施,64476.4
2007-10-29,SZE_000022,19.159368665,25.49,0.0,11730.9,交通设施,64476.4
2007-10-30,SZE_000022,19.542706367,26.0,0.0,11730.9,交通设施,64476.4
2007-10-31,SZE_000022,20.016241175,26.63,0.0,11730.9,交通设施,64476.4
2007-11-01,SZE_000022,19.392377857,25.8,0.0,11730.9,交通设施,64476.4
2007-11-02,SZE_000022,18.753481687,24.95,0.0,11730.9,交通设施,64476.4
2007-11-05,SZE_000022,19.287147899,25.66,0.0,11730.9,交通设施,64476.4
2007-11-06,SZE_000022,20.219184664,26.9,0.0,11730.9,交通设施,64476.4
2007-11-07,SZE_000022,20.189118962,26.86,0.0,11730.9,交通设施,64476.4
2007-11-08,SZE_000022,19.01655658,25.3,0.0,11730.9,交通设施,64476.4
2007-11-09,SZE_000022,19.01655658,25.3,0.0,11730.9,交通设施,64476.4
2007-11-12,SZE_000022,18.460341091,24.56,0.0,11730.9,交通设施,64476.4
2007-11-13,SZE_000022,18.415242538,24.5,0.0,11730.9,交通设施,64476.4
2007-11-14,SZE_000022,19.061655133,25.36,0.0,11730.9,交通设施,64476.4
2007-11-15,SZE_000022,18.279946879,24.32,0.0,11730.9,交通设施,64476.4
2007-11-16,SZE_000022,18.07700339,24.05,0.0,11730.9,交通设施,64476.4
2007-11-19,SZE_000022,18.467857517,24.57,0.0,11730.9,交通设施,64476.4
2007-11-20,SZE_000022,18.971458027,25.24,0.0,11730.9,交通设施,64476.4
2007-11-21,SZE_000022,18.670801006,24.84,0.0,11730.9,交通设施,64476.4
2007-11-22,SZE_000022,18.527988921,24.65,0.0,11730.9,交通设施,64476.4
2007-11-23,SZE_000022,18.738448836,24.93,0.0,11730.9,交通设施,64476.4
2007-11-26,SZE_000022,18.400209687,24.48,0.0,11730.9,交通设施,64476.4
2007-11-27,SZE_000022,17.964257007,23.9,0.0,11730.9,交通设施,64476.4
2007-11-28,SZE_000022,17.813928496,23.7,0.0,11730.9,交通设施,64476.4
2007-11-29,SZE_000022,18.137134794,24.13,0.0,11730.9,交通设施,64476.4
2007-11-30,SZE_000022,17.866543475,23.77,0.0,11730.9,交通设施,64476.4
2007-12-03,SZE_000022,17.889092751,23.8,0.0,11730.9,交通设施,64476.4
2007-12-04,SZE_000022,17.889092751,23.8,0.0,11730.9,交通设施,64476.4
2007-12-05,SZE_000022,18.242364751,24.27,0.0,11730.9,交通设施,64476.4
2007-12-06,SZE_000022,18.234848326,24.26,0.0,11730.9,交通设施,64476.4
2007-12-07,SZE_000022,18.663284581,24.83,0.0,11730.9,交通设施,64476.4
2007-12-10,SZE_000022,19.001523729,25.28,0.0,11730.9,交通设施,64476.4
2007-12-11,SZE_000022,18.9338759,25.19,0.0,11730.9,交通设施,64476.4
2007-12-12,SZE_000022,19.399894282,25.81,0.0,11730.9,交通设施,64476.4
2007-12-13,SZE_000022,18.565571049,24.7,0.0,11730.9,交通设施,64476.4
2007-12-14,SZE_000022,18.791063815,25.0,0.0,11730.9,交通设施,64476.4
2007-12-17,SZE_000022,18.9338759,25.19,0.0,11730.9,交通设施,64476.4
2007-12-18,SZE_000022,18.813613091,25.03,0.0,11730.9,交通设施,64476.4
2007-12-19,SZE_000022,19.099237261,25.41,0.0,11730.9,交通设施,64476.4
2007-12-20,SZE_000022,19.550222793,26.01,0.0,11730.9,交通设施,64476.4
2007-12-21,SZE_000022,19.768199133,26.3,0.0,11730.9,交通设施,64476.4
2007-12-24,SZE_000022,19.753166282,26.28,0.0,11730.9,交通设施,64476.4
2007-12-25,SZE_000022,19.880945516,26.45,0.0,11730.9,交通设施,64476.4
2007-12-26,SZE_000022,20.181602537,26.85,0.0,11730.9,交通设施,64476.4
2007-12-27,SZE_000022,20.241733941,26.93,0.0,11730.9,交通设施,64476.4
2007-12-28,SZE_000022,20.038790452,26.66,0.0,11730.9,交通设施,64476.4
2008-01-02,SZE_000022,20.414611728,27.16,0.0,11721.2,交通设施,64476.4
2008-01-03,SZE_000022,21.008409345,27.95,0.0,11721.2,交通设施,64476.4
2008-01-04,SZE_000022,20.933245089,27.85,0.0,11721.2,交通设施,64476.4
2008-01-07,SZE_000022,20.820498707,27.7,0.0,11721.2,交通设施,64476.4
2008-01-08,SZE_000022,20.361996749,27.09,0.0,11721.2,交通设施,64476.4
2008-01-09,SZE_000022,20.670170196,27.5,0.0,11721.2,交通设施,64476.4
2008-01-10,SZE_000022,21.459394876,28.55,0.0,11721.2,交通设施,64476.4
2008-01-11,SZE_000022,21.294033515,28.33,0.0,11721.2,交通设施,64476.4
2008-01-14,SZE_000022,21.752535472,28.94,0.0,11721.2,交通设施,64476.4
2008-01-15,SZE_000022,21.609723387,28.75,0.0,11721.2,交通设施,64476.4
2008-01-16,SZE_000022,20.903179387,27.81,0.0,11721.2,交通设施,64476.4
2008-01-17,SZE_000022,19.911011218,26.49,0.0,11721.2,交通设施,64476.4
2008-01-18,SZE_000022,19.94107692,26.53,0.0,11721.2,交通设施,64476.4
2008-01-21,SZE_000022,18.783547389,24.99,0.0,11721.2,交通设施,64476.4
2008-01-22,SZE_000022,17.062285944,22.7,0.0,11721.2,交通设施,64476.4
2008-01-23,SZE_000022,17.911642028,23.83,0.0,11721.2,交通设施,64476.4
2008-01-24,SZE_000022,17.686149262,23.53,0.0,11721.2,交通设施,64476.4
2008-01-25,SZE_000022,17.663599986,23.5,0.0,11721.2,交通设施,64476.4
2008-01-28,SZE_000022,15.979920668,21.26,0.0,11721.2,交通设施,64476.4
2008-01-29,SZE_000022,16.160314881,21.5,0.0,11721.2,交通设施,64476.4
2008-01-30,SZE_000022,16.378291221,21.79,0.0,11721.2,交通设施,64476.4
2008-01-31,SZE_000022,16.310643391,21.7,0.0,11721.2,交通设施,64476.4
2008-02-01,SZE_000022,16.070117774,21.38,0.0,11721.2,交通设施,64476.4
2008-02-04,SZE_000022,17.43810722,23.2,0.0,11721.2,交通设施,64476.4
2008-02-05,SZE_000022,17.287778709,23.0,0.0,11721.2,交通设施,64476.4
2008-02-13,SZE_000022,16.904441008,22.49,0.0,11721.2,交通设施,64476.4
2008-02-14,SZE_000022,17.099868071,22.75,0.0,11721.2,交通设施,64476.4
2008-02-15,SZE_000022,16.701497518,22.22,0.0,11721.2,交通设施,64476.4
2008-02-18,SZE_000022,17.024703816,22.65,0.0,11721.2,交通设施,64476.4
2008-02-19,SZE_000022,17.445623645,23.21,0.0,11721.2,交通设施,64476.4
2008-02-20,SZE_000022,17.137450199,22.8,0.0,11721.2,交通设施,64476.4
2008-02-21,SZE_000022,17.062285944,22.7,0.0,11721.2,交通设施,64476.4
2008-02-22,SZE_000022,16.483521178,21.93,0.0,11721.2,交通设施,64476.4
2008-02-25,SZE_000022,15.852141434,21.09,0.0,11721.2,交通设施,64476.4
2008-02-26,SZE_000022,16.160314881,21.5,0.0,11721.2,交通设施,64476.4
2008-02-27,SZE_000022,16.491037604,21.94,0.0,11721.2,交通设施,64476.4
2008-02-28,SZE_000022,16.491037604,21.94,0.0,11721.2,交通设施,64476.4
2008-02-29,SZE_000022,17.15248305,22.82,0.0,11721.2,交通设施,64476.4
2008-03-03,SZE_000022,17.295295135,23.01,0.0,11721.2,交通设施,64476.4
2008-03-04,SZE_000022,16.79921105,22.35,0.0,11721.2,交通设施,64476.4
2008-03-05,SZE_000022,16.468488327,21.91,0.0,11721.2,交通设施,64476.4
2008-03-06,SZE_000022,16.724046795,22.25,0.0,11721.2,交通设施,64476.4
2008-03-07,SZE_000022,16.44593905,21.88,0.0,11721.2,交通设施,64476.4
2008-03-10,SZE_000022,15.694296498,20.88,0.0,11721.2,交通设施,64476.4
2008-03-11,SZE_000022,15.446254456,20.55,0.0,11721.2,交通设施,64476.4
2008-03-12,SZE_000022,14.972719647,19.92,0.0,11721.2,交通设施,64476.4
2008-03-13,SZE_000022,14.168462116,18.85,0.0,11721.2,交通设施,64476.4
2008-03-14,SZE_000022,13.837739393,18.41,0.0,11721.2,交通设施,64476.4
2008-03-17,SZE_000022,12.995899734,17.29,0.0,11721.2,交通设施,64476.4
2008-03-18,SZE_000022,12.026280841,16.0,0.0,11721.2,交通设施,64476.4
2008-03-19,SZE_000022,12.477266373,16.6,0.0,11721.2,交通设施,64476.4
2008-03-20,SZE_000022,12.890669777,17.15,0.0,11721.2,交通设施,64476.4
2008-03-21,SZE_000022,13.063547564,17.38,0.0,11721.2,交通设施,64476.4
2008-03-24,SZE_000022,12.574979905,16.73,0.0,11721.2,交通设施,64476.4
2008-03-25,SZE_000022,13.018449011,17.32,0.0,11721.2,交通设施,64476.4
2008-03-26,SZE_000022,12.950801181,17.23,0.0,11721.2,交通设施,64476.4
2008-03-27,SZE_000022,12.349487139,16.43,0.0,11721.2,交通设施,64476.4
2008-03-28,SZE_000022,12.920735479,17.19,0.0,11721.2,交通设施,64476.4
2008-03-31,SZE_000022,12.702759139,16.9,0.0,11721.2,交通设施,64476.4
2008-04-01,SZE_000022,11.988698714,15.95,0.0,11721.2,交通设施,64476.4
2008-04-02,SZE_000022,11.838370203,15.75,0.0,11721.2,交通设施,64476.4
2008-04-03,SZE_000022,12.244257182,16.29,0.0,11721.2,交通设施,64476.4
2008-04-07,SZE_000022,12.995899734,17.29,0.0,11721.2,交通设施,64476.4
2008-04-08,SZE_000022,13.281523904,17.67,0.0,11721.2,交通设施,64476.4
2008-04-09,SZE_000022,12.777923394,17.0,0.0,11721.2,交通设施,64476.4
2008-04-10,SZE_000022,13.514533095,17.98,0.0,11721.2,交通设施,64476.4
2008-04-11,SZE_000022,13.394270287,17.82,0.0,11721.2,交通设施,64476.4
2008-04-14,SZE_000022,12.439684245,16.55,0.0,11721.2,交通设施,64476.4
2008-04-15,SZE_000022,12.702759139,16.9,0.0,11721.2,交通设施,64476.4
2008-04-16,SZE_000022,12.424651394,16.53,0.0,11721.2,交通设施,64476.4
2008-04-17,SZE_000022,12.056346543,16.04,0.0,11721.2,交通设施,64476.4
2008-04-18,SZE_000022,11.492614629,15.29,0.0,11721.2,交通设施,64476.4
2008-04-21,SZE_000022,11.913534458,15.85,0.0,11721.2,交通设施,64476.4
2008-04-22,SZE_000022,11.785755224,15.68,0.0,11721.2,交通设施,64476.4
2008-04-23,SZE_000022,12.221707905,16.26,0.0,11721.2,交通设施,64476.4
2008-04-24,SZE_000022,13.446885266,17.89,0.0,11721.2,交通设施,64476.4
2008-04-25,SZE_000022,13.334138883,17.74,0.0,11721.2,交通设施,64476.4
2008-04-28,SZE_000022,13.071063989,17.39,0.0,11721.2,交通设施,64476.4
2008-04-29,SZE_000022,13.304073181,17.7,0.0,11721.2,交通设施,64476.4
2008-04-30,SZE_000022,13.800157265,18.36,0.0,11721.2,交通设施,64476.4
2008-05-05,SZE_000022,13.912903648,18.51,0.0,11721.2,交通设施,64476.4
2008-05-06,SZE_000022,13.935452925,18.54,0.0,11721.2,交通设施,64476.4
2008-05-07,SZE_000022,13.228908925,17.6,0.0,11721.2,交通设施,64476.4
2008-05-08,SZE_000022,13.379237436,17.8,0.0,11721.2,交通设施,64476.4
2008-05-09,SZE_000022,13.056031138,17.37,0.0,11721.2,交通设施,64476.4
