Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-24,SZE_002108,1.7339318312,20.98,0.0,1799.9,化工,6875.0
2007-04-25,SZE_002108,1.6983936668,20.55,0.0,1799.9,化工,6875.0
2007-04-26,SZE_002108,1.7347583001,20.99,0.0,1799.9,化工,6875.0
2007-04-27,SZE_002108,1.6774666224,19.91,0.0,1799.9,化工,6875.0
2007-04-30,SZE_002108,1.6344978641,19.4,0.0,1799.9,化工,6875.0
2007-05-08,SZE_002108,1.6606161289,19.71,0.0,1799.9,化工,6875.0
2007-05-09,SZE_002108,1.6387104875,19.45,0.0,1799.9,化工,6875.0
2007-05-10,SZE_002108,1.6446081602,19.52,0.0,1799.9,化工,6875.0
2007-05-11,SZE_002108,1.6555609809,19.65,0.0,1799.9,化工,6875.0
2007-05-14,SZE_002108,1.6791516717,19.93,0.0,1799.9,化工,6875.0
2007-05-15,SZE_002108,1.6917895418,20.08,0.0,1799.9,化工,6875.0
2007-05-16,SZE_002108,1.7044274119,20.23,0.0,1799.9,化工,6875.0
2007-05-17,SZE_002108,1.7229629547,20.45,0.0,1799.9,化工,6875.0
2007-05-18,SZE_002108,1.7204353807,20.42,0.0,1799.9,化工,6875.0
2007-05-21,SZE_002108,1.7061124612,20.25,0.0,1799.9,化工,6875.0
2007-05-22,SZE_002108,1.7836247311,21.17,0.0,1799.9,化工,6875.0
2007-05-23,SZE_002108,1.7718293857,21.03,0.0,1799.9,化工,6875.0
2007-05-24,SZE_002108,1.7204353807,20.42,0.0,1799.9,化工,6875.0
2007-05-25,SZE_002108,1.7356008248,20.6,0.0,1799.9,化工,6875.0
2007-05-28,SZE_002108,1.8114280453,21.5,0.0,1799.9,化工,6875.0
2007-05-29,SZE_002108,1.8181682426,21.58,0.0,1799.9,化工,6875.0
2007-05-30,SZE_002108,1.7263330534,20.49,0.0,1799.9,化工,6875.0
2007-05-31,SZE_002108,1.8181682426,21.58,0.0,1799.9,化工,6875.0
2007-06-01,SZE_002108,2.0001535718,23.74,0.0,1799.9,化工,6875.0
2007-06-04,SZE_002108,1.971507733,23.4,0.0,1799.9,化工,6875.0
2007-06-05,SZE_002108,2.0405947561,24.22,0.0,1799.9,化工,6875.0
2007-06-06,SZE_002108,2.03048446,24.1,0.0,1799.9,化工,6875.0
2007-06-07,SZE_002108,2.233532906,26.51,0.0,1799.9,化工,6875.0
2007-06-08,SZE_002108,2.2916671084,27.2,0.0,1799.9,化工,6875.0
2007-06-11,SZE_002108,2.2663913683,26.9,0.0,1799.9,化工,6875.0
2007-06-12,SZE_002108,2.274816615,27.0,0.0,1799.9,化工,6875.0
2007-06-13,SZE_002108,2.2301628074,26.47,0.0,1799.9,化工,6875.0
2007-06-14,SZE_002108,2.1585482102,25.62,0.0,1799.9,化工,6875.0
2007-06-15,SZE_002108,2.2647063189,26.88,0.0,1799.9,化工,6875.0
2007-06-18,SZE_002108,2.274816615,27.0,0.0,1799.9,化工,6875.0
2007-06-19,SZE_002108,2.2731315656,26.98,0.0,1799.9,化工,6875.0
2007-06-20,SZE_002108,2.1492804388,25.51,0.0,1799.9,化工,6875.0
2007-06-21,SZE_002108,2.1358000441,25.35,0.0,1799.9,化工,6875.0
2007-06-22,SZE_002108,1.9470745175,23.11,0.0,1799.9,化工,6875.0
2007-06-25,SZE_002108,1.8097429959,21.48,0.0,1799.9,化工,6875.0
2007-06-26,SZE_002108,1.92769645,22.88,0.0,1799.9,化工,6875.0
2007-06-27,SZE_002108,1.92769645,22.88,0.0,1799.9,化工,6875.0
2007-06-28,SZE_002108,1.776042009,21.08,0.0,1799.9,化工,6875.0
2007-06-29,SZE_002108,1.6176473707,19.2,0.0,1799.9,化工,6875.0
2007-07-02,SZE_002108,1.6749390484,19.88,0.0,1799.9,化工,6875.0
2007-07-03,SZE_002108,1.675781573,19.89,0.0,1799.9,化工,6875.0
2007-07-04,SZE_002108,1.6302852407,19.35,0.0,1799.9,化工,6875.0
2007-07-05,SZE_002108,1.5401351008,18.28,0.0,1799.9,化工,6875.0
2007-07-06,SZE_002108,1.6083795993,19.09,0.0,1799.9,化工,6875.0
2007-07-10,SZE_002108,1.5586706436,18.5,0.0,1799.9,化工,6875.0
2007-07-11,SZE_002108,1.5721510384,18.66,0.0,1799.9,化工,6875.0
2007-07-12,SZE_002108,1.5839463838,18.8,0.0,1799.9,化工,6875.0
2007-07-13,SZE_002108,1.5494028722,18.39,0.0,1799.9,化工,6875.0
2007-07-16,SZE_002108,1.4828434231,17.6,0.0,1799.9,化工,6875.0
2007-07-17,SZE_002108,1.51654441,18.0,0.0,1799.9,化工,6875.0
2007-07-18,SZE_002108,1.5342374281,18.21,0.0,1799.9,化工,6875.0
2007-07-19,SZE_002108,1.5831038591,18.79,0.0,1799.9,化工,6875.0
2007-07-20,SZE_002108,1.6260726174,19.3,0.0,1799.9,化工,6875.0
2007-07-23,SZE_002108,1.6639862276,19.75,0.0,1799.9,化工,6875.0
2007-07-24,SZE_002108,1.6395530121,19.46,0.0,1799.9,化工,6875.0
2007-07-25,SZE_002108,1.6648287523,19.76,0.0,1799.9,化工,6875.0
2007-07-26,SZE_002108,1.6808367211,19.95,0.0,1799.9,化工,6875.0
2007-07-30,SZE_002108,1.7575064662,20.86,0.0,1799.9,化工,6875.0
2007-07-31,SZE_002108,1.7524513182,20.8,0.0,1799.9,化工,6875.0
2007-08-01,SZE_002108,1.61933242,19.22,0.0,1799.9,化工,6875.0
2007-08-02,SZE_002108,1.6454506848,19.53,0.0,1799.9,化工,6875.0
2007-08-03,SZE_002108,1.7018998379,20.2,0.0,1799.9,化工,6875.0
2007-08-06,SZE_002108,1.7423410221,20.68,0.0,1799.9,化工,6875.0
2007-08-07,SZE_002108,1.6976872145,20.15,0.0,1799.9,化工,6875.0
2007-08-08,SZE_002108,1.6429231108,19.5,0.0,1799.9,化工,6875.0
2007-08-09,SZE_002108,1.6555609809,19.65,0.0,1799.9,化工,6875.0
2007-08-10,SZE_002108,1.5923716305,18.9,0.0,1799.9,化工,6875.0
2007-08-13,SZE_002108,1.6159623213,19.18,0.0,1799.9,化工,6875.0
2007-08-14,SZE_002108,1.6665138016,19.78,0.0,1799.9,化工,6875.0
2007-08-15,SZE_002108,1.6471357342,19.55,0.0,1799.9,化工,6875.0
2007-08-16,SZE_002108,1.673253999,19.86,0.0,1799.9,化工,6875.0
2007-08-17,SZE_002108,1.6926320665,20.09,0.0,1799.9,化工,6875.0
2007-08-20,SZE_002108,1.7187503313,20.4,0.0,1799.9,化工,6875.0
2007-08-21,SZE_002108,1.7052699366,20.24,0.0,1799.9,化工,6875.0
2007-08-22,SZE_002108,1.7027423625,20.21,0.0,1799.9,化工,6875.0
2007-08-23,SZE_002108,1.7094825599,20.29,0.0,1799.9,化工,6875.0
2007-08-24,SZE_002108,1.7448685962,20.71,0.0,1799.9,化工,6875.0
2007-08-27,SZE_002108,1.6985297392,20.16,0.0,1799.9,化工,6875.0
2007-08-28,SZE_002108,1.7002147885,20.18,0.0,1799.9,化工,6875.0
2007-08-29,SZE_002108,1.7018998379,20.2,0.0,1799.9,化工,6875.0
2007-08-30,SZE_002108,1.7448685962,20.71,0.0,1799.9,化工,6875.0
2007-08-31,SZE_002108,1.727175578,20.5,0.0,1799.9,化工,6875.0
2007-09-03,SZE_002108,1.7608765649,20.9,0.0,1799.9,化工,6875.0
2007-09-04,SZE_002108,1.8181682426,21.58,0.0,1799.9,化工,6875.0
2007-09-05,SZE_002108,1.7962626012,21.32,0.0,1799.9,化工,6875.0
2007-09-06,SZE_002108,1.7802546324,21.13,0.0,1799.9,化工,6875.0
2007-09-07,SZE_002108,1.7330732507,20.57,0.0,1799.9,化工,6875.0
2007-09-10,SZE_002108,1.7516087935,20.79,0.0,1799.9,化工,6875.0
2007-09-11,SZE_002108,1.6690413757,19.81,0.0,1799.9,化工,6875.0
2007-09-12,SZE_002108,1.8358612608,21.79,0.0,1799.9,化工,6875.0
2007-09-13,SZE_002108,1.8072154219,21.45,0.0,1799.9,化工,6875.0
2007-09-14,SZE_002108,1.7693018116,21.0,0.0,1799.9,化工,6875.0
2007-09-17,SZE_002108,1.765931713,20.96,0.0,1799.9,化工,6875.0
2007-09-18,SZE_002108,1.7844672557,21.18,0.0,1799.9,化工,6875.0
2007-09-19,SZE_002108,1.7094825599,20.29,0.0,1799.9,化工,6875.0
2007-09-20,SZE_002108,1.7103250846,20.3,0.0,1799.9,化工,6875.0
2007-09-21,SZE_002108,1.6597736043,19.7,0.0,1799.9,化工,6875.0
2007-09-24,SZE_002108,1.621859994,19.25,0.0,1799.9,化工,6875.0
2007-09-25,SZE_002108,1.6184898953,19.21,0.0,1799.9,化工,6875.0
2007-09-26,SZE_002108,1.5965842538,18.95,0.0,1799.9,化工,6875.0
2007-09-27,SZE_002108,1.6336553394,19.39,0.0,1799.9,化工,6875.0
2007-09-28,SZE_002108,1.6892619678,20.05,0.0,1799.9,化工,6875.0
2007-10-08,SZE_002108,1.7305456767,20.54,0.0,1799.9,化工,6875.0
2007-10-09,SZE_002108,1.7002147885,20.18,0.0,1799.9,化工,6875.0
2007-10-10,SZE_002108,1.6623011783,19.73,0.0,1799.9,化工,6875.0
2007-10-11,SZE_002108,1.621859994,19.25,0.0,1799.9,化工,6875.0
2007-10-12,SZE_002108,1.565410841,18.58,0.0,1799.9,化工,6875.0
2007-10-15,SZE_002108,1.5864739578,18.83,0.0,1799.9,化工,6875.0
2007-10-16,SZE_002108,1.5890015318,18.86,0.0,1799.9,化工,6875.0
2007-10-17,SZE_002108,1.5948992045,18.93,0.0,1799.9,化工,6875.0
2007-10-18,SZE_002108,1.572993563,18.67,0.0,1799.9,化工,6875.0
2007-10-19,SZE_002108,1.5772061864,18.72,0.0,1799.9,化工,6875.0
2007-10-22,SZE_002108,1.6277576667,19.32,0.0,1799.9,化工,6875.0
2007-10-23,SZE_002108,1.6412380615,19.48,0.0,1799.9,化工,6875.0
2007-10-24,SZE_002108,1.5494028722,18.39,0.0,1799.9,化工,6875.0
2007-10-25,SZE_002108,1.3952208572,16.56,0.0,1799.9,化工,6875.0
2007-10-26,SZE_002108,1.3581497716,16.12,0.0,1799.9,化工,6875.0
2007-10-29,SZE_002108,1.3573072469,16.11,0.0,1799.9,化工,6875.0
2007-10-30,SZE_002108,1.3733152157,16.3,0.0,1799.9,化工,6875.0
2007-10-31,SZE_002108,1.4322919428,17.0,0.0,1799.9,化工,6875.0
2007-11-01,SZE_002108,1.367417543,16.23,0.0,1799.9,化工,6875.0
2007-11-02,SZE_002108,1.362362395,16.17,0.0,1799.9,化工,6875.0
2007-11-05,SZE_002108,1.3825829871,16.41,0.0,1799.9,化工,6875.0
2007-11-06,SZE_002108,1.3783703637,16.36,0.0,1799.9,化工,6875.0
2007-11-07,SZE_002108,1.3783703637,16.36,0.0,1799.9,化工,6875.0
2007-11-08,SZE_002108,1.3480394755,16.0,0.0,1799.9,化工,6875.0
2007-11-09,SZE_002108,1.3404567535,15.91,0.0,1799.9,化工,6875.0
2007-11-12,SZE_002108,1.3412992782,15.92,0.0,1799.9,化工,6875.0
2007-11-13,SZE_002108,1.3581497716,16.12,0.0,1799.9,化工,6875.0
2007-11-14,SZE_002108,1.3834255118,16.42,0.0,1799.9,化工,6875.0
2007-11-15,SZE_002108,1.364889969,16.2,0.0,1799.9,化工,6875.0
2007-11-16,SZE_002108,1.369945117,16.26,0.0,1799.9,化工,6875.0
2007-11-19,SZE_002108,1.4196540727,16.85,0.0,1799.9,化工,6875.0
2007-11-20,SZE_002108,1.4120713506,16.76,0.0,1799.9,化工,6875.0
2007-11-21,SZE_002108,1.411228826,16.75,0.0,1799.9,化工,6875.0
2007-11-22,SZE_002108,1.3362441301,15.86,0.0,1799.9,化工,6875.0
2007-11-23,SZE_002108,1.3463544262,15.98,0.0,1799.9,化工,6875.0
2007-11-26,SZE_002108,1.3522520989,16.05,0.0,1799.9,化工,6875.0
2007-11-27,SZE_002108,1.3387717041,15.89,0.0,1799.9,化工,6875.0
2007-11-28,SZE_002108,1.3370866548,15.87,0.0,1799.9,化工,6875.0
2007-11-29,SZE_002108,1.3733152157,16.3,0.0,1799.9,化工,6875.0
2007-11-30,SZE_002108,1.3497245249,16.02,0.0,1799.9,化工,6875.0
2007-12-03,SZE_002108,1.3539371482,16.07,0.0,1799.9,化工,6875.0
2007-12-04,SZE_002108,1.3573072469,16.11,0.0,1799.9,化工,6875.0
2007-12-05,SZE_002108,1.3817404624,16.4,0.0,1799.9,化工,6875.0
2007-12-06,SZE_002108,1.4002760052,16.62,0.0,1799.9,化工,6875.0
2007-12-07,SZE_002108,1.4044886286,16.67,0.0,1799.9,化工,6875.0
2007-12-10,SZE_002108,1.4263942701,16.93,0.0,1799.9,化工,6875.0
2007-12-11,SZE_002108,1.4424022388,17.12,0.0,1799.9,化工,6875.0
2007-12-12,SZE_002108,1.4440872882,17.14,0.0,1799.9,化工,6875.0
2007-12-13,SZE_002108,1.423866696,16.9,0.0,1799.9,化工,6875.0
2007-12-14,SZE_002108,1.4322919428,17.0,0.0,1799.9,化工,6875.0
2007-12-17,SZE_002108,1.4474573869,17.18,0.0,1799.9,化工,6875.0
2007-12-18,SZE_002108,1.4247092207,16.91,0.0,1799.9,化工,6875.0
2007-12-19,SZE_002108,1.4474573869,17.18,0.0,1799.9,化工,6875.0
2007-12-20,SZE_002108,1.4617803063,17.35,0.0,1799.9,化工,6875.0
2007-12-21,SZE_002108,1.4954812932,17.75,0.0,1799.9,化工,6875.0
2007-12-24,SZE_002108,1.5098042126,17.92,0.0,1799.9,化工,6875.0
2007-12-25,SZE_002108,1.5224420827,18.07,0.0,1799.9,化工,6875.0
2007-12-26,SZE_002108,1.5468752982,18.36,0.0,1799.9,化工,6875.0
2007-12-27,SZE_002108,1.562883267,18.55,0.0,1799.9,化工,6875.0
2007-12-28,SZE_002108,1.5569855943,18.48,0.0,1799.9,化工,6875.0
2008-01-02,SZE_002108,1.6176473707,19.2,0.0,1799.9,化工,6875.0
2008-01-03,SZE_002108,1.6277576667,19.32,0.0,1799.9,化工,6875.0
2008-01-04,SZE_002108,1.6151197966,19.17,0.0,1799.9,化工,6875.0
2008-01-07,SZE_002108,1.6513483575,19.6,0.0,1799.9,化工,6875.0
2008-01-08,SZE_002108,1.5915291058,18.89,0.0,1799.9,化工,6875.0
2008-01-09,SZE_002108,1.6151197966,19.17,0.0,1799.9,化工,6875.0
2008-01-10,SZE_002108,1.6184898953,19.21,0.0,1799.9,化工,6875.0
2008-01-11,SZE_002108,1.6075370746,19.08,0.0,1799.9,化工,6875.0
2008-01-14,SZE_002108,1.6328128148,19.38,0.0,1799.9,化工,6875.0
2008-01-15,SZE_002108,1.6715689497,19.84,0.0,1799.9,化工,6875.0
2008-01-16,SZE_002108,1.6943171158,20.11,0.0,1799.9,化工,6875.0
2008-01-17,SZE_002108,1.6488207835,19.57,0.0,1799.9,化工,6875.0
2008-01-18,SZE_002108,1.6513483575,19.6,0.0,1799.9,化工,6875.0
2008-01-21,SZE_002108,1.5670958903,18.6,0.0,1799.9,化工,6875.0
2008-01-22,SZE_002108,1.4103863013,16.74,0.0,1799.9,化工,6875.0
2008-01-23,SZE_002108,1.4525125349,17.24,0.0,1799.9,化工,6875.0
2008-01-24,SZE_002108,1.470205553,17.45,0.0,3235.2,化工,6875.0
2008-01-25,SZE_002108,1.4988513919,17.79,0.0,3235.2,化工,6875.0
2008-01-28,SZE_002108,1.3775278391,16.35,0.0,3235.2,化工,6875.0
2008-01-29,SZE_002108,1.4154414493,16.8,0.0,3235.2,化工,6875.0
2008-01-30,SZE_002108,1.5409776255,18.29,0.0,3235.2,化工,6875.0
2008-01-31,SZE_002108,1.4744181764,17.5,0.0,3235.2,化工,6875.0
2008-02-04,SZE_002108,1.5670958903,18.6,0.0,3235.2,化工,6875.0
2008-02-05,SZE_002108,1.5182294593,18.02,0.0,3235.2,化工,6875.0
2008-02-13,SZE_002108,1.51654441,18.0,0.0,3235.2,化工,6875.0
2008-02-14,SZE_002108,1.5173869347,18.01,0.0,3235.2,化工,6875.0
2008-02-15,SZE_002108,1.5072766386,17.89,0.0,3235.2,化工,6875.0
2008-02-18,SZE_002108,1.5384500515,18.26,0.0,3235.2,化工,6875.0
2008-02-19,SZE_002108,1.5544580202,18.45,0.0,3235.2,化工,6875.0
2008-02-20,SZE_002108,1.524127132,18.09,0.0,3235.2,化工,6875.0
2008-02-21,SZE_002108,1.5274972307,18.13,0.0,3235.2,化工,6875.0
2008-02-22,SZE_002108,1.4828434231,17.6,0.0,3235.2,化工,6875.0
2008-02-25,SZE_002108,1.4541975842,17.26,0.0,3235.2,化工,6875.0
2008-02-26,SZE_002108,1.4558826336,17.28,0.0,3235.2,化工,6875.0
2008-02-27,SZE_002108,1.4811583738,17.58,0.0,3235.2,化工,6875.0
2008-02-28,SZE_002108,1.4828434231,17.6,0.0,3235.2,化工,6875.0
2008-02-29,SZE_002108,1.4887410958,17.67,0.0,3235.2,化工,6875.0
2008-03-03,SZE_002108,1.5182294593,18.02,0.0,3235.2,化工,6875.0
2008-03-04,SZE_002108,1.5157018853,17.99,0.0,3235.2,化工,6875.0
2008-03-05,SZE_002108,1.5199145087,18.04,0.0,3235.2,化工,6875.0
2008-03-06,SZE_002108,1.5359224774,18.23,0.0,3235.2,化工,6875.0
2008-03-07,SZE_002108,1.5376075268,18.25,0.0,3235.2,化工,6875.0
2008-03-10,SZE_002108,1.4811583738,17.58,0.0,3235.2,化工,6875.0
2008-03-11,SZE_002108,1.4895836205,17.68,0.0,3235.2,化工,6875.0
2008-03-12,SZE_002108,1.4659929297,17.4,0.0,3235.2,化工,6875.0
2008-03-13,SZE_002108,1.416283974,16.81,0.0,3235.2,化工,6875.0
2008-03-14,SZE_002108,1.4314494181,16.99,0.0,3235.2,化工,6875.0
2008-03-17,SZE_002108,1.3657324937,16.21,0.0,3235.2,化工,6875.0
2008-03-18,SZE_002108,1.272212255,15.1,0.0,3235.2,化工,6875.0
2008-03-19,SZE_002108,1.3118109146,15.57,0.0,3235.2,化工,6875.0
2008-03-20,SZE_002108,1.3463544262,15.98,0.0,3235.2,化工,6875.0
2008-03-21,SZE_002108,1.3573072469,16.11,0.0,3235.2,化工,6875.0
2008-03-24,SZE_002108,1.3067557666,15.51,0.0,3235.2,化工,6875.0
2008-03-25,SZE_002108,1.3177085873,15.64,0.0,3235.2,化工,6875.0
2008-03-26,SZE_002108,1.3396142288,15.9,0.0,3235.2,化工,6875.0
2008-03-27,SZE_002108,1.2958029459,15.38,0.0,3235.2,化工,6875.0
2008-03-28,SZE_002108,1.321078686,15.68,0.0,3235.2,化工,6875.0
2008-03-31,SZE_002108,1.2730547797,15.11,0.0,3235.2,化工,6875.0
2008-04-01,SZE_002108,1.1601564736,13.77,0.0,3235.2,化工,6875.0
2008-04-02,SZE_002108,1.112975092,13.21,0.0,3235.2,化工,6875.0
2008-04-03,SZE_002108,1.1323531595,13.44,0.0,3235.2,化工,6875.0
2008-04-07,SZE_002108,1.1837471645,14.05,0.0,3235.2,化工,6875.0
2008-04-08,SZE_002108,1.1862747385,14.08,0.0,3235.2,化工,6875.0
2008-04-09,SZE_002108,1.1466760789,13.61,0.0,3235.2,化工,6875.0
2008-04-10,SZE_002108,1.1879597878,14.1,0.0,3235.2,化工,6875.0
2008-04-11,SZE_002108,1.2039677566,14.29,0.0,3235.2,化工,6875.0
2008-04-15,SZE_002108,1.1786920164,13.99,0.0,3235.2,化工,6875.0
2008-04-16,SZE_002108,1.1812195904,14.02,0.0,3235.2,化工,6875.0
2008-04-17,SZE_002108,1.1138176167,13.22,0.0,3235.2,化工,6875.0
2008-04-18,SZE_002108,1.0657937104,12.65,0.0,3235.2,化工,6875.0
2008-04-21,SZE_002108,1.0725339077,12.73,0.0,3235.2,化工,6875.0
2008-04-22,SZE_002108,1.0531558403,12.5,0.0,3235.2,化工,6875.0
2008-04-23,SZE_002108,1.0893844012,12.93,0.0,3235.2,化工,6875.0
2008-04-24,SZE_002108,1.1879597878,14.1,0.0,3235.2,化工,6875.0
2008-04-25,SZE_002108,1.1778494918,13.98,0.0,3235.2,化工,6875.0
2008-04-28,SZE_002108,1.161841523,13.79,0.0,3235.2,化工,6875.0
2008-04-29,SZE_002108,1.1862747385,14.08,0.0,3235.2,化工,6875.0
2008-04-30,SZE_002108,1.213235528,14.4,0.0,3235.2,化工,6875.0
2008-05-05,SZE_002108,1.2309285461,14.61,0.0,3235.2,化工,6875.0
2008-05-06,SZE_002108,1.2300860214,14.6,0.0,3235.2,化工,6875.0
2008-05-07,SZE_002108,1.1812195904,14.02,0.0,3235.2,化工,6875.0
2008-05-08,SZE_002108,1.2258733981,14.55,0.0,3235.2,化工,6875.0
2008-05-09,SZE_002108,1.2401963175,14.72,0.0,3235.2,化工,6875.0
2008-05-12,SZE_002108,1.3017006186,15.45,0.0,3235.2,化工,6875.0
2008-05-13,SZE_002108,1.3067557666,15.51,0.0,3235.2,化工,6875.0
2008-05-14,SZE_002108,1.281625848,14.79,0.0,3235.2,化工,6875.0
2008-05-15,SZE_002108,1.2660279675,14.61,0.0,3235.2,化工,6875.0
2008-05-16,SZE_002108,1.2356987554,14.26,0.0,3235.2,化工,6875.0
2008-05-19,SZE_002108,1.2547628316,14.48,0.0,3235.2,化工,6875.0
2008-05-20,SZE_002108,1.1785065269,13.6,0.0,3235.2,化工,6875.0
2008-05-21,SZE_002108,1.2123019347,13.99,0.0,3235.2,化工,6875.0
2008-05-22,SZE_002108,1.1923713096,13.76,0.0,3235.2,化工,6875.0
2008-05-23,SZE_002108,1.1863054672,13.69,0.0,3235.2,化工,6875.0
2008-05-26,SZE_002108,1.1611755486,13.4,0.0,3235.2,化工,6875.0
2008-05-27,SZE_002108,1.1603089997,13.39,0.0,3235.2,化工,6875.0
2008-05-28,SZE_002108,1.188038565,13.71,0.0,3235.2,化工,6875.0
2008-05-29,SZE_002108,1.1811061737,13.63,0.0,3235.2,化工,6875.0
2008-05-30,SZE_002108,1.1594424507,13.38,0.0,3235.2,化工,6875.0
2008-06-02,SZE_002108,1.1715741356,13.52,0.0,3235.2,化工,6875.0
2008-06-03,SZE_002108,1.1958375052,13.8,0.0,3235.2,化工,6875.0
2008-06-04,SZE_002108,1.1828392715,13.65,0.0,3235.2,化工,6875.0
2008-06-05,SZE_002108,1.2123019347,13.99,0.0,3235.2,化工,6875.0
2008-06-06,SZE_002108,1.2209674238,14.09,0.0,3235.2,化工,6875.0
2008-06-10,SZE_002108,1.1005171244,12.7,0.0,3235.2,化工,6875.0
2008-06-11,SZE_002108,1.0649886188,12.29,0.0,3235.2,化工,6875.0
2008-06-12,SZE_002108,1.0641220699,12.28,0.0,3235.2,化工,6875.0
2008-06-13,SZE_002108,1.0615224231,12.25,0.0,3235.2,化工,6875.0
