Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-30,SZE_300182,2.6661421578,40.6,0.0,2800.0,软件服务,11200.0
2011-08-31,SZE_300182,2.6431581736,40.25,0.0,2800.0,软件服务,11200.0
2011-09-01,SZE_300182,2.6208308748,39.91,0.0,2800.0,软件服务,11200.0
2011-09-02,SZE_300182,2.6136073369,39.8,0.0,2800.0,软件服务,11200.0
2011-09-05,SZE_300182,2.618860819,39.88,0.0,2800.0,软件服务,11200.0
2011-09-06,SZE_300182,2.5630425719,39.03,0.0,2800.0,软件服务,11200.0
2011-09-07,SZE_300182,2.5755195918,39.22,0.0,2800.0,软件服务,11200.0
2011-09-08,SZE_300182,2.5761762771,39.23,0.0,2800.0,软件服务,11200.0
2011-09-09,SZE_300182,2.5610725161,39.0,0.0,2800.0,软件服务,11200.0
2011-09-13,SZE_300182,2.5275815678,38.49,0.0,2800.0,软件服务,11200.0
2011-09-14,SZE_300182,2.5118211215,38.25,0.0,2800.0,软件服务,11200.0
2011-09-15,SZE_300182,2.4986874163,38.05,0.0,2800.0,软件服务,11200.0
2011-09-16,SZE_300182,2.4560028744,37.4,0.0,2800.0,软件服务,11200.0
2011-09-19,SZE_300182,2.429735464,37.0,0.0,2800.0,软件服务,11200.0
2011-09-20,SZE_300182,2.447465966,37.27,0.0,2800.0,软件服务,11200.0
2011-09-21,SZE_300182,2.4881804522,37.89,0.0,2800.0,软件服务,11200.0
2011-09-22,SZE_300182,2.4468092807,37.26,0.0,2800.0,软件服务,11200.0
2011-09-23,SZE_300182,2.4487793365,37.29,0.0,2800.0,软件服务,11200.0
2011-09-26,SZE_300182,2.4087215356,36.68,0.0,2800.0,软件服务,11200.0
2011-09-27,SZE_300182,2.4494360218,37.3,0.0,2800.0,软件服务,11200.0
2011-09-28,SZE_300182,2.417258444,36.81,0.0,2800.0,软件服务,11200.0
2011-09-29,SZE_300182,2.3962445157,36.49,0.0,2800.0,软件服务,11200.0
2011-09-30,SZE_300182,2.3627535674,35.98,0.0,2800.0,软件服务,11200.0
2011-10-10,SZE_300182,2.36932042,36.08,0.0,2800.0,软件服务,11200.0
2011-10-11,SZE_300182,2.3607835116,35.95,0.0,2800.0,软件服务,11200.0
2011-10-12,SZE_300182,2.4060947946,36.64,0.0,2800.0,软件服务,11200.0
2011-10-13,SZE_300182,2.3640669379,36.0,0.0,2800.0,软件服务,11200.0
2011-10-14,SZE_300182,2.3555300295,35.87,0.0,2800.0,软件服务,11200.0
2011-10-17,SZE_300182,2.3706337905,36.1,0.0,2800.0,软件服务,11200.0
2011-10-18,SZE_300182,2.3634102527,35.99,0.0,2800.0,软件服务,11200.0
2011-10-19,SZE_300182,2.2970850413,34.98,0.0,2800.0,软件服务,11200.0
2011-10-20,SZE_300182,2.1861052323,33.29,0.0,2800.0,软件服务,11200.0
2011-10-21,SZE_300182,2.1407939493,32.6,0.0,2800.0,软件服务,11200.0
2011-10-24,SZE_300182,2.2077758459,33.62,0.0,2800.0,软件服务,11200.0
2011-10-25,SZE_300182,2.2983984119,35.0,0.0,2800.0,软件服务,11200.0
2011-10-26,SZE_300182,2.3522466032,35.82,0.0,2800.0,软件服务,11200.0
2011-10-27,SZE_300182,2.3522466032,35.82,0.0,2800.0,软件服务,11200.0
2011-10-28,SZE_300182,2.3575000853,35.9,0.0,2800.0,软件服务,11200.0
2011-10-31,SZE_300182,2.3739172168,36.15,0.0,2800.0,软件服务,11200.0
2011-11-01,SZE_300182,2.4166017588,36.8,0.0,2800.0,软件服务,11200.0
2011-11-02,SZE_300182,2.5098510658,38.22,0.0,2800.0,软件服务,11200.0
2011-11-03,SZE_300182,2.5341484204,38.59,0.0,2800.0,软件服务,11200.0
2011-11-04,SZE_300182,2.5610725161,39.0,0.0,2800.0,软件服务,11200.0
2011-11-07,SZE_300182,2.5610725161,39.0,0.0,2800.0,软件服务,11200.0
2011-11-08,SZE_300182,2.5650126276,39.06,0.0,2800.0,软件服务,11200.0
2011-11-09,SZE_300182,2.6201741895,39.9,0.0,2800.0,软件服务,11200.0
2011-11-10,SZE_300182,2.603757058,39.65,0.0,2800.0,软件服务,11200.0
2011-11-11,SZE_300182,2.5958768349,39.53,0.0,2800.0,软件服务,11200.0
2011-11-14,SZE_300182,2.6136073369,39.8,0.0,2800.0,软件服务,11200.0
2011-11-15,SZE_300182,2.6129506517,39.79,0.0,2800.0,软件服务,11200.0
2011-11-16,SZE_300182,2.5479388109,38.8,0.0,2800.0,软件服务,11200.0
2011-11-17,SZE_300182,2.5348051057,38.6,0.0,2800.0,软件服务,11200.0
2011-11-18,SZE_300182,2.4855537111,37.85,0.0,2800.0,软件服务,11200.0
2011-11-21,SZE_300182,2.4106915914,36.71,0.0,2800.0,软件服务,11200.0
2011-11-22,SZE_300182,2.4034680535,36.6,0.0,2800.0,软件服务,11200.0
2011-11-23,SZE_300182,2.371947161,36.12,0.0,2800.0,软件服务,11200.0
2011-11-24,SZE_300182,2.3647236232,36.01,0.0,2800.0,软件服务,11200.0
2011-11-25,SZE_300182,2.3680070495,36.06,0.0,2800.0,软件服务,11200.0
2011-11-28,SZE_300182,2.3969012009,36.5,0.0,2800.0,软件服务,11200.0
2011-11-29,SZE_300182,2.3969012009,36.5,0.0,2800.0,软件服务,11200.0
2011-11-30,SZE_300182,2.2983984119,35.0,0.0,2800.0,软件服务,11200.0
2011-12-01,SZE_300182,2.3509332327,35.8,0.0,2800.0,软件服务,11200.0
2011-12-02,SZE_300182,2.2714743162,34.59,0.0,2800.0,软件服务,11200.0
2011-12-05,SZE_300182,2.2320732005,33.99,0.0,2800.0,软件服务,11200.0
2011-12-06,SZE_300182,2.2832946509,34.77,0.0,2800.0,软件服务,11200.0
2011-12-07,SZE_300182,2.2806679098,34.73,0.0,2800.0,软件服务,11200.0
2011-12-08,SZE_300182,2.2780411688,34.69,0.0,2800.0,软件服务,11200.0
2011-12-09,SZE_300182,2.2163127543,33.75,0.0,2800.0,软件服务,11200.0
2011-12-12,SZE_300182,2.1578677661,32.86,0.0,2800.0,软件服务,11200.0
2011-12-13,SZE_300182,2.0908858695,31.84,0.0,2800.0,软件服务,11200.0
2011-12-14,SZE_300182,2.1210933915,32.3,0.0,2800.0,软件服务,11200.0
2011-12-15,SZE_300182,2.1670613598,33.0,0.0,2800.0,软件服务,11200.0
2011-12-16,SZE_300182,2.1933287702,33.4,0.0,2800.0,软件服务,11200.0
2011-12-19,SZE_300182,2.2977417266,34.99,0.0,2800.0,软件服务,11200.0
2011-12-20,SZE_300182,2.2714743162,34.59,0.0,2800.0,软件服务,11200.0
2011-12-21,SZE_300182,2.2327298858,34.0,0.0,2800.0,软件服务,11200.0
2011-12-22,SZE_300182,2.308905376,35.16,0.0,2800.0,软件服务,11200.0
2011-12-23,SZE_300182,2.3180989697,35.3,0.0,2800.0,软件服务,11200.0
2011-12-26,SZE_300182,2.2780411688,34.69,0.0,2800.0,软件服务,11200.0
2011-12-27,SZE_300182,2.2511170731,34.28,0.0,2800.0,软件服务,11200.0
2011-12-28,SZE_300182,2.2852647066,34.8,0.0,2800.0,软件服务,11200.0
2011-12-29,SZE_300182,2.3588134558,35.92,0.0,2800.0,软件服务,11200.0
2011-12-30,SZE_300182,2.3837674957,36.3,0.0,2800.0,软件服务,11200.0
2012-01-04,SZE_300182,2.5361184762,38.62,0.0,2800.0,软件服务,11200.0
2012-01-05,SZE_300182,2.2826379656,34.76,0.0,2800.0,软件服务,11200.0
2012-01-06,SZE_300182,2.1670613598,33.0,0.0,2800.0,软件服务,11200.0
2012-01-09,SZE_300182,2.3312326749,35.5,0.0,2800.0,软件服务,11200.0
2012-01-10,SZE_300182,2.3660369937,36.03,0.0,2800.0,软件服务,11200.0
2012-01-11,SZE_300182,2.4560028744,37.4,0.0,2800.0,软件服务,11200.0
2012-01-12,SZE_300182,2.50788101,38.19,0.0,2800.0,软件服务,11200.0
2012-01-13,SZE_300182,2.2570272404,34.37,0.0,2800.0,软件服务,11200.0
2012-01-16,SZE_300182,2.0311275108,30.93,0.0,2800.0,软件服务,11200.0
2012-01-17,SZE_300182,2.1066463158,32.08,0.0,2800.0,软件服务,11200.0
2012-01-18,SZE_300182,1.8958503472,28.87,0.0,2800.0,软件服务,11200.0
2012-01-19,SZE_300182,1.8912535503,28.8,0.0,2800.0,软件服务,11200.0
2012-01-20,SZE_300182,1.9523252796,29.73,0.0,2800.0,软件服务,11200.0
2012-01-30,SZE_300182,1.9799060605,30.15,0.0,2800.0,软件服务,11200.0
2012-01-31,SZE_300182,1.9148942197,29.16,0.0,2800.0,软件服务,11200.0
2012-02-01,SZE_300182,1.9365648333,29.49,0.0,2800.0,软件服务,11200.0
2012-02-02,SZE_300182,1.9667723553,29.95,0.0,2800.0,软件服务,11200.0
2012-02-03,SZE_300182,1.993696451,30.36,0.0,2800.0,软件服务,11200.0
2012-02-06,SZE_300182,2.0784088496,31.65,0.0,2800.0,软件服务,11200.0
2012-02-07,SZE_300182,2.0547681802,31.29,0.0,2800.0,软件服务,11200.0
2012-02-08,SZE_300182,2.0823489611,31.71,0.0,2800.0,软件服务,11200.0
2012-02-09,SZE_300182,2.1145265389,32.2,0.0,2800.0,软件服务,11200.0
2012-02-10,SZE_300182,2.1447340609,32.66,0.0,2800.0,软件服务,11200.0
2012-02-13,SZE_300182,2.1959555112,33.44,0.0,2800.0,软件服务,11200.0
2012-02-14,SZE_300182,2.1788816944,33.18,0.0,2800.0,软件服务,11200.0
2012-02-15,SZE_300182,2.1926720849,33.39,0.0,2800.0,软件服务,11200.0
2012-02-16,SZE_300182,2.152614284,32.78,0.0,2800.0,软件服务,11200.0
2012-02-17,SZE_300182,2.1532709693,32.79,0.0,2800.0,软件服务,11200.0
2012-02-20,SZE_300182,2.2195961806,33.8,0.0,2800.0,软件服务,11200.0
2012-02-21,SZE_300182,2.2261630332,33.9,0.0,2800.0,软件服务,11200.0
2012-02-22,SZE_300182,2.3575000853,35.9,0.0,2800.0,软件服务,11200.0
2012-02-23,SZE_300182,2.4166017588,36.8,0.0,2800.0,软件服务,11200.0
2012-02-24,SZE_300182,2.4041247388,36.61,0.0,2800.0,软件服务,11200.0
2012-02-28,SZE_300182,2.462569727,37.5,0.0,2800.0,软件服务,11200.0
2012-02-29,SZE_300182,2.3647236232,36.01,0.0,2800.0,软件服务,11200.0
2012-03-01,SZE_300182,2.387050922,36.35,0.0,2800.0,软件服务,11200.0
2012-03-02,SZE_300182,2.4093782209,36.69,0.0,2800.0,软件服务,11200.0
2012-03-05,SZE_300182,2.4881804522,37.89,0.0,2800.0,软件服务,11200.0
2012-03-06,SZE_300182,2.4152883882,36.78,0.0,2800.0,软件服务,11200.0
2012-03-07,SZE_300182,2.3903343483,36.4,0.0,2800.0,软件服务,11200.0
2012-03-08,SZE_300182,2.4100349062,36.7,0.0,2800.0,软件服务,11200.0
2012-03-09,SZE_300182,2.4592863007,37.45,0.0,2800.0,软件服务,11200.0
2012-03-12,SZE_300182,2.4166017588,36.8,0.0,2800.0,软件服务,11200.0
2012-03-13,SZE_300182,2.4290787787,36.99,0.0,2800.0,软件服务,11200.0
2012-03-14,SZE_300182,2.2491470173,34.25,0.0,2800.0,软件服务,11200.0
2012-03-15,SZE_300182,2.2392967384,34.1,0.0,2800.0,软件服务,11200.0
2012-03-16,SZE_300182,2.3023385234,35.06,0.0,2800.0,软件服务,11200.0
2012-03-19,SZE_300182,2.3969012009,36.5,0.0,2800.0,软件服务,11200.0
2012-03-20,SZE_300182,2.3437096948,35.69,0.0,2800.0,软件服务,11200.0
2012-03-21,SZE_300182,2.2846080214,34.79,0.0,2800.0,软件服务,11200.0
2012-03-22,SZE_300182,2.2662208341,34.51,0.0,2800.0,软件服务,11200.0
2012-03-23,SZE_300182,2.2642507783,34.48,0.0,2800.0,软件服务,11200.0
2012-03-26,SZE_300182,2.2445502205,34.18,0.0,2800.0,软件服务,11200.0
2012-03-27,SZE_300182,2.2226229981,22.3,0.0,4200.0,软件服务,16800.0
2012-03-28,SZE_300182,2.1329207246,21.4,0.0,4200.0,软件服务,16800.0
2012-03-29,SZE_300182,2.1090001184,21.16,0.0,4200.0,软件服务,16800.0
2012-03-30,SZE_300182,2.1090001184,21.16,0.0,4200.0,软件服务,16800.0
2012-04-05,SZE_300182,2.1628214825,21.7,0.0,4200.0,软件服务,16800.0
2012-04-06,SZE_300182,2.127937265,21.35,0.0,4200.0,软件服务,16800.0
2012-04-09,SZE_300182,2.0830861283,20.9,0.0,4200.0,软件服务,16800.0
2012-04-10,SZE_300182,2.1189670376,21.26,0.0,4200.0,软件服务,16800.0
2012-04-11,SZE_300182,2.1199637296,21.27,0.0,4200.0,软件服务,16800.0
2012-04-12,SZE_300182,2.2126560788,22.2,0.0,4200.0,软件服务,16800.0
2012-04-13,SZE_300182,2.2086693111,22.16,0.0,4200.0,软件服务,16800.0
2012-04-16,SZE_300182,2.2006957757,22.08,0.0,4200.0,软件服务,16800.0
2012-04-17,SZE_300182,2.1907288564,21.98,0.0,4200.0,软件服务,16800.0
2012-04-18,SZE_300182,2.2335866093,22.41,0.0,4200.0,软件服务,16800.0
2012-04-19,SZE_300182,2.2355799932,22.43,0.0,4200.0,软件服务,16800.0
2012-04-20,SZE_300182,2.2485369882,22.56,0.0,4200.0,软件服务,16800.0
2012-04-23,SZE_300182,2.1438843358,21.51,0.0,4200.0,软件服务,16800.0
2012-04-24,SZE_300182,2.1797652452,21.87,0.0,4200.0,软件服务,16800.0
2012-04-25,SZE_300182,2.1319240327,21.39,0.0,4200.0,软件服务,16800.0
2012-04-26,SZE_300182,2.0940497395,21.01,0.0,4200.0,软件服务,16800.0
2012-05-02,SZE_300182,2.087072896,20.94,0.0,4200.0,软件服务,16800.0
2012-05-03,SZE_300182,2.0133176933,20.2,0.0,4200.0,软件服务,16800.0
2012-05-04,SZE_300182,2.0541820624,20.61,0.0,4200.0,软件服务,16800.0
2012-05-07,SZE_300182,2.087072896,20.94,0.0,4200.0,软件服务,16800.0
2012-05-08,SZE_300182,2.0781026686,20.85,0.0,4200.0,软件服务,16800.0
2012-05-09,SZE_300182,2.087072896,20.94,0.0,4200.0,软件服务,16800.0
2012-05-10,SZE_300182,2.0920563556,20.99,0.0,4200.0,软件服务,16800.0
2012-05-11,SZE_300182,2.0531853704,20.6,0.0,4200.0,软件服务,16800.0
2012-05-14,SZE_300182,2.0232846126,20.3,0.0,4200.0,软件服务,16800.0
2012-05-15,SZE_300182,2.0531853704,20.6,0.0,4200.0,软件服务,16800.0
2012-05-16,SZE_300182,2.0163077691,20.23,0.0,4200.0,软件服务,16800.0
2012-05-17,SZE_300182,2.0462085269,20.53,0.0,4200.0,软件服务,16800.0
2012-05-18,SZE_300182,2.0462085269,20.53,0.0,4200.0,软件服务,16800.0
2012-05-21,SZE_300182,2.0541820624,20.61,0.0,4200.0,软件服务,16800.0
2012-05-22,SZE_300182,2.0930530475,21.0,0.0,4200.0,软件服务,16800.0
2012-05-23,SZE_300182,2.0781026686,20.85,0.0,4200.0,软件服务,16800.0
2012-05-24,SZE_300182,2.100029891,21.07,0.0,4200.0,软件服务,16800.0
2012-05-25,SZE_300182,2.073119209,20.8,0.0,4200.0,软件服务,16800.0
2012-05-28,SZE_300182,2.0671390574,20.74,0.0,4200.0,软件服务,16800.0
2012-05-29,SZE_300182,2.086076204,20.93,0.0,4200.0,软件服务,16800.0
2012-05-30,SZE_300182,2.0850795121,20.92,0.0,4200.0,软件服务,16800.0
2012-05-31,SZE_300182,2.1528545632,21.6,0.0,4200.0,软件服务,16800.0
2012-06-01,SZE_300182,2.2216263062,22.29,0.0,4200.0,软件服务,16800.0
2012-06-04,SZE_300182,2.1747817856,21.82,0.0,4200.0,软件服务,16800.0
2012-06-05,SZE_300182,2.1319240327,21.39,0.0,4200.0,软件服务,16800.0
2012-06-06,SZE_300182,2.1379041843,21.45,0.0,4200.0,软件服务,16800.0
2012-06-07,SZE_300182,2.1568413309,21.64,0.0,4200.0,软件服务,16800.0
2012-06-08,SZE_300182,2.1289339569,21.36,0.0,4200.0,软件服务,16800.0
2012-06-11,SZE_300182,2.1977056999,22.05,0.0,4200.0,软件服务,16800.0
2012-06-12,SZE_300182,2.2076726192,22.15,0.0,4200.0,软件服务,16800.0
2012-06-13,SZE_300182,2.2714609025,22.79,0.0,4200.0,软件服务,16800.0
2012-06-14,SZE_300182,2.2714609025,22.79,0.0,4200.0,软件服务,16800.0
