Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-09,SZE_002305,5.0038141176,16.21,0.0,4800.0,房地产,48000.0
2010-03-10,SZE_002305,4.8834262394,15.82,0.0,4800.0,房地产,48000.0
2010-03-11,SZE_002305,4.867991896,15.77,0.0,4800.0,房地产,48000.0
2010-03-12,SZE_002305,4.8062545226,15.57,0.0,4800.0,房地产,48000.0
2010-03-15,SZE_002305,4.9575110875,16.06,0.0,4800.0,房地产,48000.0
2010-03-16,SZE_002305,5.0038141176,16.21,0.0,4800.0,房地产,48000.0
2010-03-17,SZE_002305,5.0964201777,16.51,0.0,4800.0,房地产,48000.0
2010-03-18,SZE_002305,5.056290885,16.38,0.0,4800.0,房地产,48000.0
2010-03-19,SZE_002305,5.065551491,16.41,0.0,4800.0,房地产,48000.0
2010-03-22,SZE_002305,5.0192484609,16.26,0.0,4800.0,房地产,48000.0
2010-03-23,SZE_002305,4.9081211887,15.9,0.0,4800.0,房地产,48000.0
2010-03-24,SZE_002305,4.9173817948,15.93,0.0,4800.0,房地产,48000.0
2010-03-25,SZE_002305,5.4081939136,17.52,0.0,4800.0,房地产,48000.0
2010-03-26,SZE_002305,5.4020201763,17.5,0.0,4800.0,房地产,48000.0
2010-03-29,SZE_002305,5.2847191667,17.12,0.0,4800.0,房地产,48000.0
2010-03-30,SZE_002305,5.3371959342,17.29,0.0,4800.0,房地产,48000.0
2010-03-31,SZE_002305,5.3834989643,17.44,0.0,4800.0,房地产,48000.0
2010-04-01,SZE_002305,5.4112807823,17.53,0.0,4800.0,房地产,48000.0
2010-04-02,SZE_002305,5.3557171462,17.35,0.0,4800.0,房地产,48000.0
2010-04-06,SZE_002305,5.3032403788,17.18,0.0,4800.0,房地产,48000.0
2010-04-07,SZE_002305,5.3279353282,17.26,0.0,4800.0,房地产,48000.0
2010-04-08,SZE_002305,5.3402828028,17.3,0.0,4800.0,房地产,48000.0
2010-04-09,SZE_002305,5.3834989643,17.44,0.0,4800.0,房地产,48000.0
2010-04-12,SZE_002305,5.2878060354,17.13,0.0,4800.0,房地产,48000.0
2010-04-13,SZE_002305,5.028509067,16.29,0.0,4800.0,房地产,48000.0
2010-04-14,SZE_002305,5.0593777537,16.39,0.0,4800.0,房地产,48000.0
2010-04-15,SZE_002305,4.8926868454,15.85,0.0,4800.0,房地产,48000.0
2010-04-16,SZE_002305,4.8649050273,15.76,0.0,4800.0,房地产,48000.0
2010-04-19,SZE_002305,4.5623918975,14.78,0.0,4800.0,房地产,48000.0
2010-04-20,SZE_002305,4.5068282614,14.6,0.0,4800.0,房地产,48000.0
2010-04-21,SZE_002305,4.6333898769,15.01,0.0,4800.0,房地产,48000.0
2010-04-22,SZE_002305,4.7105615937,15.26,0.0,4800.0,房地产,48000.0
2010-04-26,SZE_002305,4.5747393721,14.82,0.0,4800.0,房地产,48000.0
2010-04-27,SZE_002305,4.4265696759,14.34,0.0,4800.0,房地产,48000.0
2010-04-28,SZE_002305,4.5130019987,14.62,0.0,4800.0,房地产,48000.0
2010-04-29,SZE_002305,4.5531312914,14.75,0.0,4800.0,房地产,48000.0
2010-04-30,SZE_002305,4.5994343215,14.9,0.0,4800.0,房地产,48000.0
2010-05-04,SZE_002305,4.6488242203,15.06,0.0,4800.0,房地产,48000.0
2010-05-05,SZE_002305,4.7445171491,15.37,0.0,4800.0,房地产,48000.0
2010-05-06,SZE_002305,4.4897362675,14.45,0.0,4800.0,房地产,48000.0
2010-05-07,SZE_002305,4.0858153576,13.15,0.0,4800.0,房地产,48000.0
2010-05-10,SZE_002305,4.0889224415,13.16,0.0,4800.0,房地产,48000.0
2010-05-11,SZE_002305,3.9553178329,12.73,0.0,4800.0,房地产,48000.0
2010-05-12,SZE_002305,4.0205665953,12.94,0.0,4800.0,房地产,48000.0
2010-05-13,SZE_002305,4.0578516023,13.06,0.0,4800.0,房地产,48000.0
2010-05-14,SZE_002305,4.0019240917,12.88,0.0,4800.0,房地产,48000.0
2010-05-17,SZE_002305,3.6508236085,11.75,0.0,4800.0,房地产,48000.0
2010-05-18,SZE_002305,3.7688927976,12.13,0.0,4800.0,房地产,48000.0
2010-05-19,SZE_002305,3.7005369513,11.91,0.0,4800.0,房地产,48000.0
2010-05-20,SZE_002305,3.5824677622,11.53,0.0,4800.0,房地产,48000.0
2010-05-21,SZE_002305,3.6663590281,11.8,0.0,4800.0,房地产,48000.0
2010-05-24,SZE_002305,3.8683194831,12.45,0.0,4800.0,房地产,48000.0
2010-05-25,SZE_002305,3.8061778046,12.25,0.0,4800.0,房地产,48000.0
2010-05-26,SZE_002305,3.8030707207,12.24,0.0,4800.0,房地产,48000.0
2010-05-27,SZE_002305,3.8558911474,12.41,0.0,4800.0,房地产,48000.0
2010-05-28,SZE_002305,3.8776407348,12.48,0.0,4800.0,房地产,48000.0
2010-05-31,SZE_002305,3.7285007066,12.0,0.0,4800.0,房地产,48000.0
2010-06-01,SZE_002305,3.5980031818,11.58,0.0,4800.0,房地产,48000.0
2010-06-02,SZE_002305,3.6850015317,11.86,0.0,4800.0,房地产,48000.0
2010-06-03,SZE_002305,3.632181105,11.69,0.0,4800.0,房地产,48000.0
2010-06-04,SZE_002305,3.6974298674,11.9,0.0,4800.0,房地产,48000.0
2010-06-07,SZE_002305,3.6601448603,11.78,0.0,4800.0,房地产,48000.0
2010-06-08,SZE_002305,3.7595715458,12.1,0.0,4800.0,房地产,48000.0
2010-06-09,SZE_002305,3.8807478188,12.49,0.0,4800.0,房地产,48000.0
2010-06-10,SZE_002305,3.8248203082,12.31,0.0,4800.0,房地产,48000.0
2010-06-11,SZE_002305,3.8465698956,12.38,0.0,4800.0,房地产,48000.0
2010-06-17,SZE_002305,3.8279273921,12.32,0.0,4800.0,房地产,48000.0
2010-06-18,SZE_002305,3.709858203,11.94,0.0,4800.0,房地产,48000.0
2010-06-21,SZE_002305,3.8993903223,12.55,0.0,4800.0,房地产,48000.0
2010-06-22,SZE_002305,3.9149257419,12.6,0.0,4800.0,房地产,48000.0
2010-06-23,SZE_002305,3.9770674203,12.8,0.0,4800.0,房地产,48000.0
2010-06-24,SZE_002305,3.9180328258,12.61,0.0,4800.0,房地产,48000.0
2010-06-25,SZE_002305,3.8248203082,12.31,0.0,4800.0,房地产,48000.0
2010-06-28,SZE_002305,3.8527840635,12.4,0.0,4800.0,房地产,48000.0
2010-06-29,SZE_002305,3.5172189999,11.32,0.0,4800.0,房地产,48000.0
2010-06-30,SZE_002305,3.4022568947,10.95,0.0,4800.0,房地产,48000.0
2010-07-01,SZE_002305,3.3898285591,10.91,0.0,4800.0,房地产,48000.0
2010-07-02,SZE_002305,3.4923623285,11.24,0.0,4800.0,房地产,48000.0
2010-07-05,SZE_002305,3.5016835803,11.27,0.0,4800.0,房地产,48000.0
2010-07-06,SZE_002305,3.5327544195,11.37,0.0,4800.0,房地产,48000.0
2010-07-07,SZE_002305,3.5141119159,11.31,0.0,4800.0,房地产,48000.0
2010-07-08,SZE_002305,3.4861481606,11.22,0.0,4800.0,房地产,48000.0
2010-07-09,SZE_002305,3.5886819301,11.55,0.0,4800.0,房地产,48000.0
2010-07-12,SZE_002305,3.7347148744,12.02,0.0,4800.0,房地产,48000.0
2010-07-13,SZE_002305,3.5545040069,11.44,0.0,4800.0,房地产,48000.0
2010-07-14,SZE_002305,3.5731465105,11.5,0.0,4800.0,房地产,48000.0
2010-07-15,SZE_002305,3.5762535944,11.51,0.0,4800.0,房地产,48000.0
2010-07-16,SZE_002305,3.6601448603,11.78,0.0,4800.0,房地产,48000.0
2010-07-19,SZE_002305,3.7471432101,12.06,0.0,4800.0,房地产,48000.0
2010-07-20,SZE_002305,3.7999636368,12.23,0.0,4800.0,房地产,48000.0
2010-07-21,SZE_002305,3.7875353011,12.19,0.0,4800.0,房地产,48000.0
2010-07-22,SZE_002305,3.8341415599,12.34,0.0,4800.0,房地产,48000.0
2010-07-23,SZE_002305,3.790642385,12.2,0.0,4800.0,房地产,48000.0
2010-07-26,SZE_002305,3.8030707207,12.24,0.0,4800.0,房地产,48000.0
2010-07-27,SZE_002305,3.8838549027,12.5,0.0,4800.0,房地产,48000.0
2010-07-28,SZE_002305,3.9459965811,12.7,0.0,4800.0,房地产,48000.0
2010-07-29,SZE_002305,3.9366753294,12.67,0.0,4800.0,房地产,48000.0
2010-07-30,SZE_002305,4.0454232666,13.02,0.0,4800.0,房地产,48000.0
2010-08-02,SZE_002305,4.0485303506,13.03,0.0,4800.0,房地产,48000.0
2010-08-03,SZE_002305,3.9646390847,12.76,0.0,4800.0,房地产,48000.0
2010-08-04,SZE_002305,3.9242469937,12.63,0.0,4800.0,房地产,48000.0
2010-08-05,SZE_002305,3.8962832384,12.54,0.0,4800.0,房地产,48000.0
2010-08-06,SZE_002305,3.9615320007,12.75,0.0,4800.0,房地产,48000.0
2010-08-09,SZE_002305,4.0174595113,12.93,0.0,4800.0,房地产,48000.0
2010-08-10,SZE_002305,3.8589982313,12.42,0.0,4800.0,房地产,48000.0
2010-08-11,SZE_002305,3.8993903223,12.55,0.0,4800.0,房地产,48000.0
2010-08-12,SZE_002305,3.9273540776,12.64,0.0,4800.0,房地产,48000.0
2010-08-13,SZE_002305,4.0112453435,12.91,0.0,4800.0,房地产,48000.0
2010-08-16,SZE_002305,4.070279938,13.1,0.0,4800.0,房地产,48000.0
2010-08-17,SZE_002305,4.0764941059,13.12,0.0,4800.0,房地产,48000.0
2010-08-18,SZE_002305,3.9988170078,12.87,0.0,4800.0,房地产,48000.0
2010-08-19,SZE_002305,4.0796011898,13.13,0.0,4800.0,房地产,48000.0
2010-08-20,SZE_002305,4.0050311756,12.89,0.0,4800.0,房地产,48000.0
2010-08-23,SZE_002305,4.1293145325,13.29,0.0,4800.0,房地产,48000.0
2010-08-24,SZE_002305,4.1013507772,13.2,0.0,4800.0,房地产,48000.0
2010-08-25,SZE_002305,4.0827082737,13.14,0.0,4800.0,房地产,48000.0
2010-08-26,SZE_002305,4.2442766376,13.66,0.0,4800.0,房地产,48000.0
2010-08-27,SZE_002305,4.2970970643,13.83,0.0,4800.0,房地产,48000.0
2010-08-30,SZE_002305,4.2939899804,13.82,0.0,4800.0,房地产,48000.0
2010-08-31,SZE_002305,4.2163128823,13.57,0.0,4800.0,房地产,48000.0
2010-09-01,SZE_002305,4.1231003647,13.27,0.0,4800.0,房地产,48000.0
2010-09-02,SZE_002305,4.1603853718,13.39,0.0,4800.0,房地产,48000.0
2010-09-03,SZE_002305,4.0671728541,13.09,0.0,4800.0,房地产,48000.0
2010-09-06,SZE_002305,4.1262074486,13.28,0.0,4800.0,房地产,48000.0
2010-09-07,SZE_002305,4.1075649451,13.22,0.0,4800.0,房地产,48000.0
2010-09-08,SZE_002305,4.1572782878,13.38,0.0,4800.0,房地产,48000.0
2010-09-09,SZE_002305,3.9615320007,12.75,0.0,4800.0,房地产,48000.0
2010-09-10,SZE_002305,3.8838549027,12.5,0.0,4800.0,房地产,48000.0
2010-09-13,SZE_002305,3.9708532525,12.78,0.0,4800.0,房地产,48000.0
2010-09-14,SZE_002305,3.952210749,12.72,0.0,4800.0,房地产,48000.0
2010-09-15,SZE_002305,3.9708532525,12.78,0.0,4800.0,房地产,48000.0
2010-09-16,SZE_002305,3.8962832384,12.54,0.0,4800.0,房地产,48000.0
2010-09-17,SZE_002305,3.8993903223,12.55,0.0,4800.0,房地产,48000.0
2010-09-20,SZE_002305,3.7595715458,12.1,0.0,4800.0,房地产,48000.0
2010-09-21,SZE_002305,3.8341415599,12.34,0.0,4800.0,房地产,48000.0
2010-09-27,SZE_002305,3.9708532525,12.78,0.0,4800.0,房地产,48000.0
2010-09-28,SZE_002305,3.9304611615,12.65,0.0,4800.0,房地产,48000.0
2010-09-29,SZE_002305,3.7595715458,12.1,0.0,4800.0,房地产,48000.0
2010-09-30,SZE_002305,3.7999636368,12.23,0.0,4800.0,房地产,48000.0
2010-10-08,SZE_002305,3.8341415599,12.34,0.0,4800.0,房地产,48000.0
2010-10-11,SZE_002305,3.9024974062,12.56,0.0,4800.0,房地产,48000.0
2010-10-12,SZE_002305,3.9242469937,12.63,0.0,4800.0,房地产,48000.0
2010-10-13,SZE_002305,4.0951366094,13.18,0.0,4800.0,房地产,48000.0
2010-10-14,SZE_002305,4.0019240917,12.88,0.0,4800.0,房地产,48000.0
2010-10-15,SZE_002305,3.8993903223,12.55,0.0,4800.0,房地产,48000.0
2010-10-18,SZE_002305,3.9180328258,12.61,0.0,4800.0,房地产,48000.0
2010-10-19,SZE_002305,4.0236736792,12.95,0.0,4800.0,房地产,48000.0
2010-10-20,SZE_002305,3.8776407348,12.48,0.0,4800.0,房地产,48000.0
2010-10-21,SZE_002305,3.8621053152,12.43,0.0,4800.0,房地产,48000.0
2010-10-22,SZE_002305,3.8496769795,12.39,0.0,4800.0,房地产,48000.0
2010-10-25,SZE_002305,3.9428894972,12.69,0.0,4800.0,房地产,48000.0
2010-10-26,SZE_002305,4.0392090988,13.0,0.0,4800.0,房地产,48000.0
2010-10-27,SZE_002305,4.188349127,13.48,0.0,4800.0,房地产,48000.0
2010-10-28,SZE_002305,4.2598120573,13.71,0.0,4800.0,房地产,48000.0
2010-10-29,SZE_002305,4.1324216165,13.3,0.0,4800.0,房地产,48000.0
2010-11-01,SZE_002305,4.4244875051,14.24,0.0,4800.0,房地产,48000.0
2010-11-02,SZE_002305,4.4648795961,14.37,0.0,4800.0,房地产,48000.0
2010-11-03,SZE_002305,4.3592387428,14.03,0.0,4800.0,房地产,48000.0
2010-11-04,SZE_002305,4.2877758126,13.8,0.0,4800.0,房地产,48000.0
2010-11-08,SZE_002305,4.4493441765,14.32,0.0,11390.1,房地产,48000.0
2010-11-09,SZE_002305,4.3437033232,13.98,0.0,11390.1,房地产,48000.0
2010-11-10,SZE_002305,4.3685599945,14.06,0.0,11390.1,房地产,48000.0
2010-11-11,SZE_002305,4.3374891553,13.96,0.0,11390.1,房地产,48000.0
2010-11-12,SZE_002305,3.9863886721,12.83,0.0,11390.1,房地产,48000.0
2010-11-15,SZE_002305,4.0609586862,13.07,0.0,11390.1,房地产,48000.0
2010-11-16,SZE_002305,3.952210749,12.72,0.0,11390.1,房地产,48000.0
2010-11-17,SZE_002305,3.9397824133,12.68,0.0,11390.1,房地产,48000.0
2010-11-18,SZE_002305,4.0143524274,12.92,0.0,11390.1,房地产,48000.0
2010-11-19,SZE_002305,4.0796011898,13.13,0.0,11390.1,房地产,48000.0
2010-11-22,SZE_002305,4.1168861968,13.25,0.0,11390.1,房地产,48000.0
2010-11-23,SZE_002305,4.0578516023,13.06,0.0,11390.1,房地产,48000.0
2010-11-24,SZE_002305,4.0081382596,12.9,0.0,11390.1,房地产,48000.0
2010-11-25,SZE_002305,4.1821349592,13.46,0.0,11390.1,房地产,48000.0
2010-11-26,SZE_002305,4.0764941059,13.12,0.0,11390.1,房地产,48000.0
2010-11-29,SZE_002305,4.0236736792,12.95,0.0,11390.1,房地产,48000.0
2010-11-30,SZE_002305,3.8589982313,12.42,0.0,11390.1,房地产,48000.0
2010-12-01,SZE_002305,3.8123919725,12.27,0.0,11390.1,房地产,48000.0
2010-12-02,SZE_002305,3.871426567,12.46,0.0,11390.1,房地产,48000.0
2010-12-03,SZE_002305,3.8589982313,12.42,0.0,11390.1,房地产,48000.0
2010-12-06,SZE_002305,3.8092848885,12.26,0.0,11390.1,房地产,48000.0
2010-12-07,SZE_002305,3.871426567,12.46,0.0,11390.1,房地产,48000.0
2010-12-08,SZE_002305,3.8683194831,12.45,0.0,11390.1,房地产,48000.0
2010-12-09,SZE_002305,3.7719998815,12.14,0.0,11390.1,房地产,48000.0
2010-12-10,SZE_002305,3.7347148744,12.02,0.0,11390.1,房地产,48000.0
2010-12-13,SZE_002305,3.8217132242,12.3,0.0,11390.1,房地产,48000.0
2010-12-14,SZE_002305,3.8496769795,12.39,0.0,11390.1,房地产,48000.0
2010-12-15,SZE_002305,3.9397824133,12.68,0.0,11390.1,房地产,48000.0
2010-12-16,SZE_002305,3.952210749,12.72,0.0,11390.1,房地产,48000.0
2010-12-17,SZE_002305,3.9273540776,12.64,0.0,11390.1,房地产,48000.0
2010-12-20,SZE_002305,3.8217132242,12.3,0.0,11390.1,房地产,48000.0
2010-12-21,SZE_002305,3.9801745043,12.81,0.0,11390.1,房地产,48000.0
2010-12-22,SZE_002305,3.8993903223,12.55,0.0,11390.1,房地产,48000.0
2010-12-23,SZE_002305,3.8372486438,12.35,0.0,11390.1,房地产,48000.0
2010-12-24,SZE_002305,3.9087115741,12.58,0.0,11390.1,房地产,48000.0
2010-12-27,SZE_002305,3.7751069654,12.15,0.0,11390.1,房地产,48000.0
2010-12-28,SZE_002305,3.8217132242,12.3,0.0,11390.1,房地产,48000.0
2010-12-29,SZE_002305,3.672573196,11.82,0.0,11390.1,房地产,48000.0
2010-12-30,SZE_002305,3.5886819301,11.55,0.0,11390.1,房地产,48000.0
2010-12-31,SZE_002305,3.6228598532,11.66,0.0,10922.7,房地产,48000.0
2011-01-04,SZE_002305,3.7036440352,11.92,0.0,10922.7,房地产,48000.0
2011-01-05,SZE_002305,3.6818944477,11.85,0.0,10922.7,房地产,48000.0
2011-01-06,SZE_002305,3.6818944477,11.85,0.0,10922.7,房地产,48000.0
2011-01-07,SZE_002305,3.712965287,11.95,0.0,10922.7,房地产,48000.0
2011-01-10,SZE_002305,3.6011102658,11.59,0.0,10922.7,房地产,48000.0
2011-01-11,SZE_002305,3.6352881889,11.7,0.0,10922.7,房地产,48000.0
2011-01-12,SZE_002305,3.6663590281,11.8,0.0,10922.7,房地产,48000.0
2011-01-13,SZE_002305,3.6756802799,11.83,0.0,10922.7,房地产,48000.0
2011-01-14,SZE_002305,3.632181105,11.69,0.0,10922.7,房地产,48000.0
2011-01-17,SZE_002305,3.4426489857,11.08,0.0,10922.7,房地产,48000.0
2011-01-18,SZE_002305,3.4457560697,11.09,0.0,10922.7,房地产,48000.0
2011-01-19,SZE_002305,3.4799339928,11.2,0.0,10922.7,房地产,48000.0
2011-01-20,SZE_002305,3.3618648038,10.82,0.0,10922.7,房地产,48000.0
2011-01-21,SZE_002305,3.4084710626,10.97,0.0,10922.7,房地产,48000.0
2011-01-24,SZE_002305,3.3805073073,10.88,0.0,10922.7,房地产,48000.0
2011-01-25,SZE_002305,3.3711860555,10.85,0.0,10922.7,房地产,48000.0
2011-01-26,SZE_002305,3.4115781465,10.98,0.0,10922.7,房地产,48000.0
2011-01-27,SZE_002305,3.4240064822,11.02,0.0,10922.7,房地产,48000.0
2011-01-28,SZE_002305,3.5141119159,11.31,0.0,10922.7,房地产,48000.0
2011-01-31,SZE_002305,3.5358615034,11.38,0.0,10922.7,房地产,48000.0
2011-02-01,SZE_002305,3.5731465105,11.5,0.0,10922.7,房地产,48000.0
2011-02-09,SZE_002305,3.5855748462,11.54,0.0,10922.7,房地产,48000.0
2011-02-10,SZE_002305,3.6415023568,11.72,0.0,10922.7,房地产,48000.0
2011-02-11,SZE_002305,3.6632519442,11.79,0.0,10922.7,房地产,48000.0
2011-02-14,SZE_002305,3.712965287,11.95,0.0,10922.7,房地产,48000.0
2011-02-15,SZE_002305,3.750250294,12.07,0.0,10922.7,房地产,48000.0
2011-02-16,SZE_002305,3.7347148744,12.02,0.0,10922.7,房地产,48000.0
2011-02-17,SZE_002305,3.6943227834,11.89,0.0,10922.7,房地产,48000.0
2011-02-18,SZE_002305,3.8092848885,12.26,0.0,10922.7,房地产,48000.0
2011-02-21,SZE_002305,3.8403557278,12.36,0.0,10922.7,房地产,48000.0
2011-02-23,SZE_002305,3.9988170078,12.87,0.0,10922.7,房地产,48000.0
2011-02-24,SZE_002305,3.9584249168,12.74,0.0,10922.7,房地产,48000.0
2011-02-25,SZE_002305,3.8838549027,12.5,0.0,10922.7,房地产,48000.0
2011-02-28,SZE_002305,4.0267807631,12.96,0.0,10922.7,房地产,48000.0
2011-03-01,SZE_002305,3.9770674203,12.8,0.0,10922.7,房地产,48000.0
2011-03-02,SZE_002305,4.0236736792,12.95,0.0,10922.7,房地产,48000.0
2011-03-03,SZE_002305,4.0516374345,13.04,0.0,10922.7,房地产,48000.0
2011-03-04,SZE_002305,4.2535978894,13.69,0.0,10922.7,房地产,48000.0
2011-03-07,SZE_002305,4.2256341341,13.6,0.0,10922.7,房地产,48000.0
2011-03-08,SZE_002305,4.3592387428,14.03,0.0,10922.7,房地产,48000.0
2011-03-09,SZE_002305,4.3778812463,14.09,0.0,10922.7,房地产,48000.0
2011-03-10,SZE_002305,4.3747741624,14.08,0.0,10922.7,房地产,48000.0
2011-03-11,SZE_002305,4.46798668,14.38,0.0,10922.7,房地产,48000.0
2011-03-14,SZE_002305,4.4586654283,14.35,0.0,10922.7,房地产,48000.0
