Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-19,SSE_600316,15.208036551,34.82,0.0,10800.0,º½¿Õ,25200.0
2007-06-20,SSE_600316,14.753804557,33.78,0.0,10800.0,º½¿Õ,25200.0
2007-06-21,SSE_600316,14.775642634,33.83,0.0,10800.0,º½¿Õ,25200.0
2007-06-22,SSE_600316,15.273550781,34.97,0.0,10800.0,º½¿Õ,25200.0
2007-06-25,SSE_600316,15.26481555,34.95,0.0,10800.0,º½¿Õ,25200.0
2007-06-27,SSE_600316,15.649165698,35.83,0.0,10800.0,º½¿Õ,25200.0
2007-06-28,SSE_600316,17.212771984,39.41,0.0,10800.0,º½¿Õ,25200.0
2007-06-29,SSE_600316,17.068640678,39.08,0.0,10800.0,º½¿Õ,25200.0
2007-07-02,SSE_600316,17.081743524,39.11,0.0,10800.0,º½¿Õ,25200.0
2007-07-03,SSE_600316,15.797664619,36.17,0.0,10800.0,º½¿Õ,25200.0
2007-07-04,SSE_600316,15.443887778,35.36,0.0,10800.0,º½¿Õ,25200.0
2007-07-05,SSE_600316,15.181830859,34.76,0.0,10800.0,º½¿Õ,25200.0
2007-07-06,SSE_600316,15.596754315,35.71,0.0,10800.0,º½¿Õ,25200.0
2007-07-09,SSE_600316,14.841156864,33.98,0.0,10800.0,º½¿Õ,25200.0
2007-07-10,SSE_600316,14.793113095,33.87,0.0,10800.0,º½¿Õ,25200.0
2007-07-11,SSE_600316,14.814951172,33.92,0.0,10800.0,º½¿Õ,25200.0
2007-07-12,SSE_600316,14.92850917,34.18,0.0,10800.0,º½¿Õ,25200.0
2007-07-13,SSE_600316,14.893568248,34.1,0.0,10800.0,º½¿Õ,25200.0
2007-07-16,SSE_600316,15.05953763,34.48,0.0,10800.0,º½¿Õ,25200.0
2007-07-17,SSE_600316,15.46135824,35.4,0.0,10800.0,º½¿Õ,25200.0
2007-07-18,SSE_600316,15.26481555,34.95,0.0,10800.0,º½¿Õ,25200.0
2007-07-19,SSE_600316,14.959082478,34.25,0.0,10800.0,º½¿Õ,25200.0
2007-07-20,SSE_600316,15.011493861,34.37,0.0,10800.0,º½¿Õ,25200.0
2007-07-23,SSE_600316,15.417682086,35.3,0.0,10800.0,º½¿Õ,25200.0
2007-07-24,SSE_600316,15.391476394,35.24,0.0,10800.0,º½¿Õ,25200.0
2007-07-25,SSE_600316,15.308491703,35.05,0.0,10800.0,º½¿Õ,25200.0
2007-07-26,SSE_600316,16.016045385,36.67,0.0,10800.0,º½¿Õ,25200.0
2007-07-27,SSE_600316,15.985472078,36.6,0.0,10800.0,º½¿Õ,25200.0
2007-07-30,SSE_600316,16.391660303,37.53,0.0,10800.0,º½¿Õ,25200.0
2007-07-31,SSE_600316,15.981104463,36.59,0.0,10800.0,º½¿Õ,25200.0
2007-08-01,SSE_600316,15.085743322,34.54,0.0,10800.0,º½¿Õ,25200.0
2007-08-02,SSE_600316,15.251712704,34.92,0.0,10800.0,º½¿Õ,25200.0
2007-08-03,SSE_600316,15.028964323,34.41,0.0,10800.0,º½¿Õ,25200.0
2007-08-06,SSE_600316,15.037699553,34.43,0.0,10800.0,º½¿Õ,25200.0
2007-08-07,SSE_600316,15.456990624,35.39,0.0,10800.0,º½¿Õ,25200.0
2007-08-08,SSE_600316,15.247345089,34.91,0.0,10800.0,º½¿Õ,25200.0
2007-08-09,SSE_600316,15.098846168,34.57,0.0,10800.0,º½¿Õ,25200.0
2007-08-10,SSE_600316,15.028964323,34.41,0.0,10800.0,º½¿Õ,25200.0
2007-08-13,SSE_600316,15.090110937,34.55,0.0,10800.0,º½¿Õ,25200.0
2007-08-14,SSE_600316,15.609857161,35.74,0.0,10800.0,º½¿Õ,25200.0
2007-08-15,SSE_600316,15.583651469,35.68,0.0,10800.0,º½¿Õ,25200.0
2007-08-16,SSE_600316,16.138338614,36.95,0.0,10800.0,º½¿Õ,25200.0
2007-08-17,SSE_600316,15.784561773,36.14,0.0,10800.0,º½¿Õ,25200.0
2007-08-20,SSE_600316,16.212588075,37.12,0.0,10800.0,º½¿Õ,25200.0
2007-08-21,SSE_600316,16.566364916,37.93,0.0,10800.0,º½¿Õ,25200.0
2007-08-22,SSE_600316,16.313043227,37.35,0.0,10800.0,º½¿Õ,25200.0
2007-08-23,SSE_600316,16.387292688,37.52,0.0,10800.0,º½¿Õ,25200.0
2007-08-24,SSE_600316,17.670423836,40.35,0.0,10800.0,º½¿Õ,25200.0
2007-08-27,SSE_600316,17.981353227,41.06,0.0,10800.0,º½¿Õ,25200.0
2007-08-28,SSE_600316,19.575413767,44.7,0.0,10800.0,º½¿Õ,25200.0
2007-08-29,SSE_600316,18.174041864,41.5,0.0,10800.0,º½¿Õ,25200.0
2007-08-30,SSE_600316,17.39890803,39.73,0.0,10800.0,º½¿Õ,25200.0
2007-08-31,SSE_600316,17.451459476,39.85,0.0,10800.0,º½¿Õ,25200.0
2007-09-03,SSE_600316,17.337598009,39.59,0.0,10800.0,º½¿Õ,25200.0
2007-09-04,SSE_600316,16.737635664,38.22,0.0,10800.0,º½¿Õ,25200.0
2007-09-05,SSE_600316,16.864634992,38.51,0.0,10800.0,º½¿Õ,25200.0
2007-09-06,SSE_600316,16.588739899,37.88,0.0,10800.0,º½¿Õ,25200.0
2007-09-07,SSE_600316,16.238396923,37.08,0.0,10800.0,º½¿Õ,25200.0
2007-09-10,SSE_600316,16.982875746,38.78,0.0,10800.0,º½¿Õ,25200.0
2007-09-11,SSE_600316,15.988777553,36.51,0.0,10800.0,º½¿Õ,25200.0
2007-09-12,SSE_600316,16.177086902,36.94,0.0,10800.0,º½¿Õ,25200.0
2007-09-13,SSE_600316,16.172707615,36.93,0.0,10800.0,º½¿Õ,25200.0
2007-09-14,SSE_600316,16.720118515,38.18,0.0,10800.0,º½¿Õ,25200.0
2007-09-17,SSE_600316,16.720118515,38.18,0.0,10800.0,º½¿Õ,25200.0
2007-09-18,SSE_600316,16.483637006,37.64,0.0,10800.0,º½¿Õ,25200.0
2007-09-19,SSE_600316,16.159569754,36.9,0.0,10800.0,º½¿Õ,25200.0
2007-09-20,SSE_600316,16.277810508,37.17,0.0,12527.9,º½¿Õ,25200.0
2007-09-21,SSE_600316,16.045708287,36.64,0.0,12527.9,º½¿Õ,25200.0
2007-09-24,SSE_600316,15.96250183,36.45,0.0,12527.9,º½¿Õ,25200.0
2007-09-25,SSE_600316,16.32160338,37.27,0.0,12527.9,º½¿Õ,25200.0
2007-09-26,SSE_600316,15.896812522,36.3,0.0,12527.9,º½¿Õ,25200.0
2007-09-27,SSE_600316,15.896812522,36.3,0.0,12527.9,º½¿Õ,25200.0
2007-09-28,SSE_600316,16.483637006,37.64,0.0,12527.9,º½¿Õ,25200.0
2007-10-08,SSE_600316,16.190224764,36.97,0.0,12527.9,º½¿Õ,25200.0
2007-10-09,SSE_600316,16.79018711,38.34,0.0,12527.9,º½¿Õ,25200.0
2007-10-10,SSE_600316,16.79018711,38.34,0.0,12527.9,º½¿Õ,25200.0
2007-10-11,SSE_600316,17.11863365,39.09,0.0,12527.9,º½¿Õ,25200.0
2007-10-12,SSE_600316,16.628153484,37.97,0.0,12527.9,º½¿Õ,25200.0
2007-10-15,SSE_600316,16.597498473,37.9,0.0,12527.9,º½¿Õ,25200.0
2007-10-16,SSE_600316,16.198983338,36.99,0.0,12527.9,º½¿Õ,25200.0
2007-10-17,SSE_600316,16.124535456,36.82,0.0,12527.9,º½¿Õ,25200.0
2007-10-18,SSE_600316,15.695365311,35.84,0.0,12527.9,º½¿Õ,25200.0
2007-10-19,SSE_600316,15.327505186,35.0,0.0,12527.9,º½¿Õ,25200.0
2007-10-22,SSE_600316,14.123201207,32.25,0.0,12527.9,º½¿Õ,25200.0
2007-10-23,SSE_600316,14.36844129,32.81,0.0,12527.9,º½¿Õ,25200.0
2007-10-24,SSE_600316,13.94802972,31.85,0.0,12527.9,º½¿Õ,25200.0
2007-10-26,SSE_600316,12.726208592,29.06,0.0,12527.9,º½¿Õ,25200.0
2007-10-29,SSE_600316,12.564174966,28.69,0.0,12527.9,º½¿Õ,25200.0
2007-10-30,SSE_600316,13.821030391,31.56,0.0,12527.9,º½¿Õ,25200.0
2007-10-31,SSE_600316,15.204885145,34.72,0.0,12527.9,º½¿Õ,25200.0
2007-11-01,SSE_600316,16.724497802,38.19,0.0,12527.9,º½¿Õ,25200.0
2008-01-03,SSE_600316,18.397385511,42.01,0.0,12527.9,º½¿Õ,25200.0
2008-01-04,SSE_600316,20.236686133,46.21,0.0,12527.9,º½¿Õ,25200.0
2008-01-07,SSE_600316,21.143198583,48.28,0.0,12527.9,º½¿Õ,25200.0
2008-01-08,SSE_600316,20.911096361,47.75,0.0,12527.9,º½¿Õ,25200.0
2008-01-09,SSE_600316,21.335887219,48.72,0.0,12527.9,º½¿Õ,25200.0
2008-01-10,SSE_600316,22.627776942,51.67,0.0,12527.9,º½¿Õ,25200.0
2008-01-11,SSE_600316,21.883298119,49.97,0.0,12527.9,º½¿Õ,25200.0
2008-01-14,SSE_600316,21.913953129,50.04,0.0,12527.9,º½¿Õ,25200.0
2008-01-15,SSE_600316,22.176710361,50.64,0.0,12527.9,º½¿Õ,25200.0
2008-01-16,SSE_600316,23.210222139,53.0,0.0,12527.9,º½¿Õ,25200.0
2008-01-17,SSE_600316,22.741638409,51.93,0.0,12527.9,º½¿Õ,25200.0
2008-01-21,SSE_600316,21.821988098,49.83,0.0,12527.9,º½¿Õ,25200.0
2008-01-22,SSE_600316,19.641103075,44.85,0.0,12527.9,º½¿Õ,25200.0
2008-01-23,SSE_600316,21.191370742,48.39,0.0,12527.9,º½¿Õ,25200.0
2008-01-24,SSE_600316,21.629299462,49.39,0.0,12527.9,º½¿Õ,25200.0
2008-01-25,SSE_600316,21.349025081,48.75,0.0,12527.9,º½¿Õ,25200.0
2008-01-28,SSE_600316,20.446891919,46.69,0.0,12527.9,º½¿Õ,25200.0
2008-01-29,SSE_600316,21.195750029,48.4,0.0,12527.9,º½¿Õ,25200.0
2008-01-30,SSE_600316,21.375300804,48.81,0.0,12527.9,º½¿Õ,25200.0
2008-01-31,SSE_600316,19.645482362,44.86,0.0,12527.9,º½¿Õ,25200.0
2008-02-01,SSE_600316,18.30542048,41.8,0.0,12527.9,º½¿Õ,25200.0
2008-02-05,SSE_600316,20.135962528,45.98,0.0,12527.9,º½¿Õ,25200.0
2008-02-13,SSE_600316,21.108164285,48.2,0.0,12527.9,º½¿Õ,25200.0
2008-02-14,SSE_600316,21.230784327,48.48,0.0,12527.9,º½¿Õ,25200.0
2008-02-15,SSE_600316,21.020578541,48.0,0.0,12527.9,º½¿Õ,25200.0
2008-02-18,SSE_600316,21.204508604,48.42,0.0,12527.9,º½¿Õ,25200.0
2008-02-19,SSE_600316,21.445369399,48.97,0.0,12527.9,º½¿Õ,25200.0
2008-02-20,SSE_600316,21.033716403,48.03,0.0,12527.9,º½¿Õ,25200.0
2008-02-21,SSE_600316,21.979642437,50.19,0.0,12527.9,º½¿Õ,25200.0
2008-02-22,SSE_600316,21.143198583,48.28,0.0,12527.9,º½¿Õ,25200.0
2008-02-25,SSE_600316,20.976785669,47.9,0.0,12527.9,º½¿Õ,25200.0
2008-02-26,SSE_600316,20.490684791,46.79,0.0,12527.9,º½¿Õ,25200.0
2008-02-27,SSE_600316,20.398719759,46.58,0.0,12527.9,º½¿Õ,25200.0
2008-02-28,SSE_600316,20.398719759,46.58,0.0,12527.9,º½¿Õ,25200.0
2008-02-29,SSE_600316,21.011819967,47.98,0.0,12527.9,º½¿Õ,25200.0
2008-03-03,SSE_600316,21.677471621,49.5,0.0,12527.9,º½¿Õ,25200.0
2008-03-04,SSE_600316,21.638058036,49.41,0.0,12527.9,º½¿Õ,25200.0
2008-03-05,SSE_600316,21.519817282,49.14,0.0,12527.9,º½¿Õ,25200.0
2008-03-07,SSE_600316,21.283335773,48.6,0.0,12527.9,º½¿Õ,25200.0
2008-03-10,SSE_600316,20.779717746,47.45,0.0,12527.9,º½¿Õ,25200.0
2008-03-11,SSE_600316,20.78847632,47.47,0.0,12527.9,º½¿Õ,25200.0
2008-03-12,SSE_600316,20.140341815,45.99,0.0,12527.9,º½¿Õ,25200.0
2008-03-13,SSE_600316,19.557896618,44.66,0.0,12527.9,º½¿Õ,25200.0
2008-03-14,SSE_600316,18.979830708,43.34,0.0,12527.9,º½¿Õ,25200.0
2008-03-17,SSE_600316,17.280667276,39.46,0.0,12527.9,º½¿Õ,25200.0
2008-03-18,SSE_600316,15.550848833,35.51,0.0,12527.9,º½¿Õ,25200.0
2008-03-19,SSE_600316,16.015053276,36.57,0.0,12527.9,º½¿Õ,25200.0
2008-03-20,SSE_600316,16.838359269,38.45,0.0,12527.9,º½¿Õ,25200.0
2008-03-21,SSE_600316,16.807704259,38.38,0.0,12527.9,º½¿Õ,25200.0
2008-03-25,SSE_600316,16.623774196,37.96,0.0,12527.9,º½¿Õ,25200.0
2008-03-26,SSE_600316,16.251534785,37.11,0.0,12527.9,º½¿Õ,25200.0
2008-03-27,SSE_600316,15.542090259,35.49,0.0,12527.9,º½¿Õ,25200.0
2008-03-28,SSE_600316,15.861778224,36.22,0.0,12527.9,º½¿Õ,25200.0
2008-03-31,SSE_600316,15.029713657,34.32,0.0,12527.9,º½¿Õ,25200.0
2008-04-01,SSE_600316,13.524099317,21.93,0.0,12527.9,º½¿Õ,25200.0
2008-04-02,SSE_600316,12.173539467,19.74,0.0,17539.0,º½¿Õ,35280.0
2008-04-03,SSE_600316,12.506554225,20.28,0.0,17539.0,º½¿Õ,35280.0
2008-04-07,SSE_600316,13.382259698,21.7,0.0,17539.0,º½¿Õ,35280.0
2008-04-08,SSE_600316,14.171628012,22.98,0.0,17539.0,º½¿Õ,35280.0
2008-04-09,SSE_600316,13.363758878,21.67,0.0,17539.0,º½¿Õ,35280.0
2008-04-11,SSE_600316,14.701984848,23.84,0.0,17539.0,º½¿Õ,35280.0
2008-04-14,SSE_600316,14.578646049,23.64,0.0,17539.0,º½¿Õ,35280.0
2008-04-15,SSE_600316,14.43063949,23.4,0.0,17539.0,º½¿Õ,35280.0
2008-04-16,SSE_600316,13.511765437,21.91,0.0,17539.0,º½¿Õ,35280.0
2008-04-17,SSE_600316,12.814901222,20.78,0.0,17539.0,º½¿Õ,35280.0
2008-04-18,SSE_600316,12.740897943,20.66,0.0,17539.0,º½¿Õ,35280.0
2008-04-21,SSE_600316,12.870403682,20.87,0.0,17539.0,º½¿Õ,35280.0
2008-04-22,SSE_600316,12.568223624,20.38,0.0,17539.0,º½¿Õ,35280.0
2008-04-23,SSE_600316,13.16024986,21.34,0.0,17539.0,º½¿Õ,35280.0
2008-04-24,SSE_600316,14.41830561,23.38,0.0,17539.0,º½¿Õ,35280.0
2008-04-25,SSE_600316,14.362803151,23.29,0.0,17539.0,º½¿Õ,35280.0
2008-04-28,SSE_600316,13.721441396,22.25,0.0,17539.0,º½¿Õ,35280.0
2008-04-29,SSE_600316,13.850947135,22.46,0.0,17539.0,º½¿Õ,35280.0
2008-04-30,SSE_600316,14.751320368,23.92,0.0,17539.0,º½¿Õ,35280.0
2008-05-05,SSE_600316,16.225219017,26.31,0.0,17539.0,º½¿Õ,35280.0
2008-05-06,SSE_600316,15.682528301,25.43,0.0,17539.0,º½¿Õ,35280.0
2008-05-07,SSE_600316,16.515065194,26.78,0.0,17539.0,º½¿Õ,35280.0
2008-05-08,SSE_600316,17.218096349,27.92,0.0,17539.0,º½¿Õ,35280.0
2008-05-09,SSE_600316,16.391726395,26.58,0.0,17539.0,º½¿Õ,35280.0
2008-05-12,SSE_600316,16.866580772,27.35,0.0,17539.0,º½¿Õ,35280.0
2008-05-13,SSE_600316,15.411182943,24.99,0.0,17539.0,º½¿Õ,35280.0
2008-05-14,SSE_600316,15.688695241,25.44,0.0,17539.0,º½¿Õ,35280.0
2008-05-15,SSE_600316,15.923038959,25.82,0.0,17539.0,º½¿Õ,35280.0
2008-05-16,SSE_600316,15.910705079,25.8,0.0,17539.0,º½¿Õ,35280.0
2008-05-19,SSE_600316,15.886037319,25.76,0.0,17539.0,º½¿Õ,35280.0
2008-05-20,SSE_600316,15.287844144,24.79,0.0,17539.0,º½¿Õ,35280.0
2008-05-21,SSE_600316,14.973330206,24.28,0.0,17539.0,º½¿Õ,35280.0
2008-05-22,SSE_600316,14.116125553,22.89,0.0,17539.0,º½¿Õ,35280.0
2008-05-23,SSE_600316,14.097624733,22.86,0.0,17539.0,º½¿Õ,35280.0
2008-05-26,SSE_600316,14.103791673,22.87,0.0,17539.0,º½¿Õ,35280.0
2008-05-27,SSE_600316,14.288799871,23.17,0.0,17539.0,º½¿Õ,35280.0
2008-05-28,SSE_600316,14.541644409,23.58,0.0,17539.0,º½¿Õ,35280.0
2008-05-29,SSE_600316,13.783110795,22.35,0.0,17539.0,º½¿Õ,35280.0
2008-05-30,SSE_600316,14.202462712,23.03,0.0,17539.0,º½¿Õ,35280.0
2008-06-02,SSE_600316,14.251798232,23.11,0.0,17539.0,º½¿Õ,35280.0
2008-06-03,SSE_600316,14.054456153,22.79,0.0,17539.0,º½¿Õ,35280.0
2008-06-04,SSE_600316,13.678272816,22.18,0.0,17539.0,º½¿Õ,35280.0
2008-06-05,SSE_600316,13.283588659,21.54,0.0,17539.0,º½¿Õ,35280.0
2008-06-06,SSE_600316,13.09241352,21.23,0.0,17539.0,º½¿Õ,35280.0
2008-06-10,SSE_600316,11.78502225,19.11,0.0,17539.0,º½¿Õ,35280.0
2008-06-11,SSE_600316,10.933984537,17.73,0.0,17539.0,º½¿Õ,35280.0
2008-06-12,SSE_600316,10.847647377,17.59,0.0,17539.0,º½¿Õ,35280.0
2008-06-13,SSE_600316,10.354292181,16.79,0.0,17539.0,º½¿Õ,35280.0
