Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-21,SSE_601689,24.38051235,25.09,0.0,12910.0,汽车类,64910.0
2015-07-22,SSE_601689,24.662311815,25.38,0.0,12910.0,汽车类,64910.0
2015-07-23,SSE_601689,26.780666415,27.56,0.0,12910.0,汽车类,64910.0
2015-07-24,SSE_601689,25.575730771,26.32,0.0,12910.0,汽车类,64910.0
2015-07-27,SSE_601689,23.020101139,23.69,0.0,12910.0,汽车类,64910.0
2015-07-28,SSE_601689,21.183781648,21.63,0.0,12910.0,汽车类,64910.0
2015-07-29,SSE_601689,23.015204287,23.5,0.0,12910.0,汽车类,64910.0
2015-07-30,SSE_601689,22.398200938,22.87,0.0,12910.0,汽车类,64910.0
2015-07-31,SSE_601689,22.417788346,22.89,0.0,12910.0,汽车类,64910.0
2015-08-03,SSE_601689,22.339438714,22.81,0.0,12910.0,汽车类,64910.0
2015-08-04,SSE_601689,23.974987274,24.48,0.0,12910.0,汽车类,64910.0
2015-08-05,SSE_601689,23.955399866,24.46,0.0,12910.0,汽车类,64910.0
2015-08-06,SSE_601689,23.211078366,23.7,0.0,12910.0,汽车类,64910.0
2015-08-07,SSE_601689,23.847669123,24.35,0.0,12910.0,汽车类,64910.0
2015-08-10,SSE_601689,24.915182853,25.44,0.0,12910.0,汽车类,64910.0
2015-08-11,SSE_601689,24.973945077,25.5,0.0,12910.0,汽车类,64910.0
2015-08-12,SSE_601689,24.582196919,25.1,0.0,12910.0,汽车类,64910.0
2015-08-13,SSE_601689,24.885801741,25.41,0.0,12910.0,汽车类,64910.0
2015-08-14,SSE_601689,24.827039518,25.35,0.0,12910.0,汽车类,64910.0
2015-08-17,SSE_601689,24.454878768,24.97,0.0,12910.0,汽车类,64910.0
2015-08-18,SSE_601689,22.00645278,22.47,0.0,12910.0,汽车类,64910.0
2015-08-19,SSE_601689,22.505931681,22.98,0.0,12910.0,汽车类,64910.0
2015-08-20,SSE_601689,21.369862023,21.82,0.0,12910.0,汽车类,64910.0
2015-08-21,SSE_601689,20.204411253,20.63,0.0,12910.0,汽车类,64910.0
2015-08-24,SSE_601689,18.186908238,18.57,0.0,12910.0,汽车类,64910.0
2015-08-25,SSE_601689,16.365279303,16.71,0.0,12910.0,汽车类,64910.0
2015-08-26,SSE_601689,17.109600804,17.47,0.0,12910.0,汽车类,64910.0
2015-08-27,SSE_601689,17.8441286,18.22,0.0,12910.0,汽车类,64910.0
2015-08-28,SSE_601689,18.833292699,19.23,0.0,12910.0,汽车类,64910.0
2015-08-31,SSE_601689,17.178156731,17.54,0.0,12910.0,汽车类,64910.0
2015-09-01,SSE_601689,15.728688547,16.06,0.0,12910.0,汽车类,64910.0
2015-09-02,SSE_601689,15.532814468,15.86,0.0,12910.0,汽车类,64910.0
2015-09-07,SSE_601689,16.061674481,16.4,0.0,12910.0,汽车类,64910.0
2015-09-08,SSE_601689,17.344649699,17.71,0.0,12910.0,汽车类,64910.0
2015-09-09,SSE_601689,18.137939719,18.52,0.0,12910.0,汽车类,64910.0
2015-09-10,SSE_601689,17.197744139,17.56,0.0,12910.0,汽车类,64910.0
2015-09-11,SSE_601689,17.462174146,17.83,0.0,12910.0,汽车类,64910.0
2015-09-14,SSE_601689,15.718894843,16.05,0.0,12910.0,汽车类,64910.0
2015-09-15,SSE_601689,14.582825184,14.89,0.0,12910.0,汽车类,64910.0
2015-09-16,SSE_601689,16.042087073,16.38,0.0,12910.0,汽车类,64910.0
2015-09-17,SSE_601689,15.601370395,15.93,0.0,12910.0,汽车类,64910.0
2015-09-18,SSE_601689,15.777657066,16.11,0.0,12910.0,汽车类,64910.0
2015-09-21,SSE_601689,16.58074079,16.93,0.0,12910.0,汽车类,64910.0
2015-09-22,SSE_601689,16.590534494,16.94,0.0,12910.0,汽车类,64910.0
2015-09-23,SSE_601689,16.188992632,16.53,0.0,12910.0,汽车类,64910.0
2015-09-24,SSE_601689,16.58074079,16.93,0.0,12910.0,汽车类,64910.0
2015-09-25,SSE_601689,15.953943737,16.29,0.0,12910.0,汽车类,64910.0
2015-09-28,SSE_601689,16.394660415,16.74,0.0,12910.0,汽车类,64910.0
2015-09-29,SSE_601689,15.93435633,16.27,0.0,12910.0,汽车类,64910.0
2015-09-30,SSE_601689,16.228167448,16.57,0.0,12910.0,汽车类,64910.0
2015-10-08,SSE_601689,16.943107837,17.3,0.0,12910.0,汽车类,64910.0
2015-10-09,SSE_601689,17.481761554,17.85,0.0,12910.0,汽车类,64910.0
2015-10-12,SSE_601689,18.284845278,18.67,0.0,12910.0,汽车类,64910.0
2015-10-13,SSE_601689,18.137939719,18.52,0.0,12910.0,汽车类,64910.0
2015-10-14,SSE_601689,17.726604153,18.1,0.0,12910.0,汽车类,64910.0
2015-10-15,SSE_601689,18.343607502,18.73,0.0,12910.0,汽车类,64910.0
2015-10-16,SSE_601689,18.559068989,18.95,0.0,12910.0,汽车类,64910.0
2015-10-19,SSE_601689,18.480719357,18.87,0.0,12910.0,汽车类,64910.0
2015-10-20,SSE_601689,18.666799732,19.06,0.0,12910.0,汽车类,64910.0
2015-10-21,SSE_601689,16.796202277,17.15,0.0,12910.0,汽车类,64910.0
2015-10-22,SSE_601689,17.599286001,17.97,0.0,12910.0,汽车类,64910.0
2015-10-23,SSE_601689,18.226083054,18.61,0.0,12910.0,汽车类,64910.0
2015-10-26,SSE_601689,18.353401206,18.74,0.0,12910.0,汽车类,64910.0
2015-10-27,SSE_601689,18.500306765,18.89,0.0,12910.0,汽车类,64910.0
2015-10-28,SSE_601689,19.293596785,19.7,0.0,12910.0,汽车类,64910.0
2015-10-29,SSE_601689,19.097722706,19.5,0.0,12910.0,汽车类,64910.0
2015-10-30,SSE_601689,18.705974548,19.1,0.0,12910.0,汽车类,64910.0
2015-11-02,SSE_601689,18.754943068,19.15,0.0,12910.0,汽车类,64910.0
2015-11-03,SSE_601689,20.635334226,21.07,0.0,12910.0,汽车类,64910.0
2015-11-04,SSE_601689,21.232750167,21.68,0.0,12910.0,汽车类,64910.0
2015-11-05,SSE_601689,21.281718687,21.73,0.0,12910.0,汽车类,64910.0
2015-11-06,SSE_601689,22.045627595,22.51,0.0,12910.0,汽车类,64910.0
2015-11-09,SSE_601689,22.584281313,23.06,0.0,12910.0,汽车类,64910.0
2015-11-10,SSE_601689,21.90851574,22.37,0.0,12910.0,汽车类,64910.0
2015-11-11,SSE_601689,22.613662425,23.09,0.0,12910.0,汽车类,64910.0
2015-11-12,SSE_601689,24.347148024,24.86,0.0,12910.0,汽车类,64910.0
2015-11-13,SSE_601689,22.829123912,23.31,0.0,12910.0,汽车类,64910.0
2015-11-16,SSE_601689,23.044585399,23.53,0.0,12910.0,汽车类,64910.0
2015-11-17,SSE_601689,22.466756865,22.94,0.0,12910.0,汽车类,64910.0
2015-11-18,SSE_601689,21.58532351,22.04,0.0,12910.0,汽车类,64910.0
2015-11-19,SSE_601689,22.310057602,22.78,0.0,12910.0,汽车类,64910.0
2015-11-20,SSE_601689,22.42758205,22.9,0.0,12910.0,汽车类,64910.0
2015-11-23,SSE_601689,22.270882786,22.74,0.0,12910.0,汽车类,64910.0
2015-11-24,SSE_601689,23.309015405,23.8,0.0,12910.0,汽车类,64910.0
2015-11-25,SSE_601689,23.602826524,24.1,0.0,12910.0,汽车类,64910.0
2015-11-26,SSE_601689,23.299221701,23.79,0.0,12910.0,汽车类,64910.0
2015-11-27,SSE_601689,21.937896852,22.4,0.0,12910.0,汽车类,64910.0
2015-11-30,SSE_601689,22.00645278,22.47,0.0,12910.0,汽车类,64910.0
2015-12-01,SSE_601689,22.123977227,22.59,0.0,12910.0,汽车类,64910.0
2015-12-02,SSE_601689,21.428624246,21.88,0.0,12910.0,汽车类,64910.0
2015-12-03,SSE_601689,22.075008707,22.54,0.0,12910.0,汽车类,64910.0
2015-12-04,SSE_601689,22.163152043,22.63,0.0,12910.0,汽车类,64910.0
2015-12-07,SSE_601689,23.103347622,23.59,0.0,12910.0,汽车类,64910.0
2015-12-08,SSE_601689,22.221914267,22.69,0.0,12910.0,汽车类,64910.0
2015-12-09,SSE_601689,21.595117214,22.05,0.0,12910.0,汽车类,64910.0
2015-12-10,SSE_601689,23.759525787,24.26,0.0,12910.0,汽车类,64910.0
2015-12-11,SSE_601689,22.65283724,23.13,0.0,12910.0,汽车类,64910.0
2015-12-14,SSE_601689,22.731186872,23.21,0.0,12910.0,汽车类,64910.0
2015-12-15,SSE_601689,23.034791695,23.52,0.0,12910.0,汽车类,64910.0
2015-12-16,SSE_601689,25.336312123,25.87,0.0,12910.0,汽车类,64910.0
2015-12-17,SSE_601689,26.619287341,27.18,0.0,12910.0,汽车类,64910.0
2015-12-18,SSE_601689,27.275465506,27.85,0.0,12910.0,汽车类,64910.0
2015-12-21,SSE_601689,26.609493637,27.17,0.0,12910.0,汽车类,64910.0
2015-12-22,SSE_601689,26.511556597,27.07,0.0,12910.0,汽车类,64910.0
2015-12-23,SSE_601689,26.207951775,26.76,0.0,12910.0,汽车类,64910.0
2015-12-24,SSE_601689,25.884759545,26.43,0.0,12910.0,汽车类,64910.0
2015-12-25,SSE_601689,26.922892163,27.49,0.0,12910.0,汽车类,64910.0
2015-12-28,SSE_601689,26.932685867,27.5,0.0,12910.0,汽车类,64910.0
2015-12-29,SSE_601689,28.911014066,29.52,0.0,12910.0,汽车类,64910.0
2015-12-30,SSE_601689,28.068755526,28.66,0.0,12910.0,汽车类,64910.0
2015-12-31,SSE_601689,27.275465506,27.85,0.0,12910.0,汽车类,64910.0
2016-01-04,SSE_601689,24.552815807,25.07,0.0,12910.0,汽车类,64910.0
2016-01-05,SSE_601689,23.152316142,23.64,0.0,12910.0,汽车类,64910.0
2016-01-06,SSE_601689,23.759525787,24.26,0.0,12910.0,汽车类,64910.0
2016-01-07,SSE_601689,21.379655727,21.83,0.0,12910.0,汽车类,64910.0
2016-01-08,SSE_601689,20.79203349,21.23,0.0,12910.0,汽车类,64910.0
2016-01-11,SSE_601689,18.715768252,19.11,0.0,12910.0,汽车类,64910.0
2016-01-12,SSE_601689,18.78432418,19.18,0.0,12910.0,汽车类,64910.0
2016-01-13,SSE_601689,17.971446752,18.35,0.0,12910.0,汽车类,64910.0
2016-01-14,SSE_601689,18.823498995,19.22,0.0,12910.0,汽车类,64910.0
2016-01-15,SSE_601689,17.667841929,18.04,0.0,12910.0,汽车类,64910.0
2016-01-18,SSE_601689,18.118352311,18.5,0.0,12910.0,汽车类,64910.0
2016-01-19,SSE_601689,19.332771601,19.74,0.0,12910.0,汽车类,64910.0
2016-01-20,SSE_601689,19.078135298,19.48,0.0,12910.0,汽车类,64910.0
2016-01-21,SSE_601689,18.128146015,18.51,0.0,12910.0,汽车类,64910.0
2016-01-22,SSE_601689,18.68638714,19.08,0.0,12910.0,汽车类,64910.0
2016-01-25,SSE_601689,18.989991962,19.39,0.0,12910.0,汽车类,64910.0
2016-01-26,SSE_601689,17.285887475,17.65,0.0,12910.0,汽车类,64910.0
2016-01-27,SSE_601689,17.158569324,17.52,0.0,12910.0,汽车类,64910.0
2016-01-28,SSE_601689,15.993118553,16.33,0.0,12910.0,汽车类,64910.0
2016-01-29,SSE_601689,16.747233758,17.1,0.0,12910.0,汽车类,64910.0
2016-02-01,SSE_601689,16.796202277,17.15,0.0,12910.0,汽车类,64910.0
2016-02-02,SSE_601689,17.403411922,17.77,0.0,12910.0,汽车类,64910.0
2016-02-03,SSE_601689,17.325062291,17.69,0.0,12910.0,汽车类,64910.0
2016-02-04,SSE_601689,17.79516008,18.17,0.0,12910.0,汽车类,64910.0
2016-02-05,SSE_601689,17.540523778,17.91,0.0,12910.0,汽车类,64910.0
2016-02-15,SSE_601689,17.168363027,17.53,0.0,12910.0,汽车类,64910.0
2016-02-16,SSE_601689,18.010621567,18.39,0.0,12910.0,汽车类,64910.0
2016-02-17,SSE_601689,18.31422639,18.7,0.0,12910.0,汽车类,64910.0
2016-02-18,SSE_601689,20.145649029,20.57,0.0,12910.0,汽车类,64910.0
2016-02-19,SSE_601689,20.782239786,21.22,0.0,12910.0,汽车类,64910.0
2016-02-22,SSE_601689,21.546148694,22.0,0.0,12910.0,汽车类,64910.0
2016-02-23,SSE_601689,21.95748426,22.42,0.0,12910.0,汽车类,64910.0
2016-02-24,SSE_601689,21.076050904,21.52,0.0,12910.0,汽车类,64910.0
2016-02-25,SSE_601689,19.136897522,19.54,0.0,12910.0,汽车类,64910.0
2016-02-26,SSE_601689,19.655963831,20.07,0.0,12910.0,汽车类,64910.0
2016-02-29,SSE_601689,20.654921634,21.09,0.0,12910.0,汽车类,64910.0
2016-03-01,SSE_601689,22.310057602,22.78,0.0,12910.0,汽车类,64910.0
2016-03-02,SSE_601689,22.907473543,23.39,0.0,12910.0,汽车类,64910.0
2016-03-03,SSE_601689,22.349232418,22.82,0.0,12910.0,汽车类,64910.0
2016-03-04,SSE_601689,20.860589417,21.3,0.0,12910.0,汽车类,64910.0
2016-03-07,SSE_601689,21.751816477,22.21,0.0,12910.0,汽车类,64910.0
2016-03-08,SSE_601689,23.132728734,23.62,0.0,12910.0,汽车类,64910.0
2016-03-09,SSE_601689,23.113141326,23.6,0.0,12910.0,汽车类,64910.0
2016-03-10,SSE_601689,22.114183523,22.58,0.0,12910.0,汽车类,64910.0
2016-03-11,SSE_601689,21.693054253,22.15,0.0,12910.0,汽车类,64910.0
2016-03-14,SSE_601689,21.967277964,22.43,0.0,12910.0,汽车类,64910.0
2016-03-15,SSE_601689,21.399243135,21.85,0.0,12910.0,汽车类,64910.0
2016-03-16,SSE_601689,20.968320161,21.41,0.0,12910.0,汽车类,64910.0
2016-03-17,SSE_601689,21.702847957,22.16,0.0,12910.0,汽车类,64910.0
2016-03-18,SSE_601689,23.877050234,24.38,0.0,12910.0,汽车类,64910.0
2016-03-21,SSE_601689,25.982696584,26.53,0.0,17070.0,汽车类,64910.0
2016-03-22,SSE_601689,25.522392498,26.06,0.0,17070.0,汽车类,64910.0
2016-03-23,SSE_601689,26.932685867,27.5,0.0,17070.0,汽车类,64910.0
2016-03-24,SSE_601689,26.531144005,27.09,0.0,17070.0,汽车类,64910.0
2016-03-25,SSE_601689,25.874965841,26.42,0.0,17070.0,汽车类,64910.0
2016-04-12,SSE_601689,28.460503684,29.06,0.0,17070.0,汽车类,64910.0
2016-04-13,SSE_601689,28.969776289,29.58,0.0,17070.0,汽车类,64910.0
2016-04-14,SSE_601689,29.479048895,30.1,0.0,17070.0,汽车类,64910.0
2016-04-15,SSE_601689,28.950188881,29.56,0.0,17070.0,汽车类,64910.0
2016-04-18,SSE_601689,30.076464836,30.71,0.0,17070.0,汽车类,64910.0
2016-04-19,SSE_601689,29.586779638,30.21,0.0,17070.0,汽车类,64910.0
2016-04-20,SSE_601689,26.824955124,27.39,0.0,17070.0,汽车类,64910.0
2016-04-21,SSE_601689,27.304846618,27.88,0.0,17070.0,汽车类,64910.0
2016-04-22,SSE_601689,26.482175486,27.04,0.0,17070.0,汽车类,64910.0
2016-04-25,SSE_601689,25.639916946,26.18,0.0,17070.0,汽车类,64910.0
2016-04-26,SSE_601689,26.687843269,27.25,0.0,17070.0,汽车类,64910.0
2016-04-27,SSE_601689,27.441958473,28.02,0.0,17070.0,汽车类,64910.0
2016-04-28,SSE_601689,27.275465506,27.85,0.0,17070.0,汽车类,64910.0
2016-04-29,SSE_601689,26.580112525,27.14,0.0,17070.0,汽车类,64910.0
2016-05-03,SSE_601689,28.578028131,29.18,0.0,17070.0,汽车类,64910.0
2016-05-04,SSE_601689,28.87183925,29.48,0.0,17070.0,汽车类,64910.0
2016-05-05,SSE_601689,28.587821835,29.19,0.0,17070.0,汽车类,64910.0
2016-05-06,SSE_601689,26.81516142,27.38,0.0,17070.0,汽车类,64910.0
2016-05-09,SSE_601689,25.777028801,26.32,0.0,17070.0,汽车类,64910.0
2016-05-10,SSE_601689,25.50280509,26.04,0.0,17070.0,汽车类,64910.0
2016-05-11,SSE_601689,25.218787676,25.75,0.0,17070.0,汽车类,64910.0
2016-05-12,SSE_601689,25.267756196,25.8,0.0,17070.0,汽车类,64910.0
2016-05-13,SSE_601689,25.590948426,26.13,0.0,17070.0,汽车类,64910.0
2016-05-16,SSE_601689,25.532186202,26.07,0.0,17070.0,汽车类,64910.0
2016-05-17,SSE_601689,24.503847287,25.02,0.0,17070.0,汽车类,64910.0
2016-05-18,SSE_601689,24.38632284,24.9,0.0,17070.0,汽车类,64910.0
2016-05-19,SSE_601689,24.543022103,25.06,0.0,17070.0,汽车类,64910.0
2016-05-20,SSE_601689,24.366735432,24.88,0.0,17070.0,汽车类,64910.0
2016-05-23,SSE_601689,26.149189551,26.7,0.0,17070.0,汽车类,64910.0
2016-05-24,SSE_601689,25.385280643,25.92,0.0,17070.0,汽车类,64910.0
2016-05-25,SSE_601689,25.620329538,26.16,0.0,17070.0,汽车类,64910.0
2016-05-26,SSE_601689,26.188364367,26.74,0.0,17070.0,汽车类,64910.0
2016-05-27,SSE_601689,25.855378433,26.4,0.0,17070.0,汽车类,64910.0
2016-05-30,SSE_601689,25.522392498,26.06,0.0,17070.0,汽车类,64910.0
2016-05-31,SSE_601689,27.304846618,27.88,0.0,17070.0,汽车类,64910.0
2016-06-01,SSE_601689,27.13835365,27.71,0.0,17070.0,汽车类,64910.0
2016-06-02,SSE_601689,27.412577361,27.99,0.0,17070.0,汽车类,64910.0
2016-06-03,SSE_601689,27.128559946,27.7,0.0,17070.0,汽车类,64910.0
2016-06-06,SSE_601689,26.981654387,27.55,0.0,17070.0,汽车类,64910.0
2016-06-07,SSE_601689,27.500720697,28.08,0.0,17070.0,汽车类,64910.0
2016-06-08,SSE_601689,27.755356999,28.34,0.0,17070.0,汽车类,64910.0
2016-06-13,SSE_601689,26.139395847,26.69,0.0,17070.0,汽车类,64910.0
2016-06-14,SSE_601689,25.992490288,26.54,0.0,17070.0,汽车类,64910.0
2016-06-15,SSE_601689,28.558440723,29.16,0.0,17070.0,汽车类,64910.0
2016-06-16,SSE_601689,28.411535164,29.01,0.0,17070.0,汽车类,64910.0
2016-06-17,SSE_601689,28.675965171,29.28,0.0,17070.0,汽车类,64910.0
2016-06-20,SSE_601689,29.694510382,30.32,0.0,17070.0,汽车类,64910.0
2016-06-21,SSE_601689,28.480091092,29.08,0.0,17070.0,汽车类,64910.0
2016-06-22,SSE_601689,30.174401875,30.81,0.0,17070.0,汽车类,64910.0
2016-06-23,SSE_601689,29.763066309,30.39,0.0,17070.0,汽车类,64910.0
2016-06-24,SSE_601689,29.244,29.86,0.0,17070.0,汽车类,64910.0
2016-06-27,SSE_601689,32.172317482,32.85,0.0,17070.0,汽车类,64910.0
2016-06-28,SSE_601689,32.603240455,33.29,0.0,17070.0,汽车类,64910.0
2016-06-29,SSE_601689,32.358397857,33.04,0.0,17070.0,汽车类,64910.0
2016-06-30,SSE_601689,32.270254521,32.95,0.0,17070.0,汽车类,64910.0
2016-07-01,SSE_601689,32.505303416,33.19,0.0,17070.0,汽车类,64910.0
2016-07-04,SSE_601689,32.338810449,33.02,0.0,17070.0,汽车类,64910.0
2016-07-05,SSE_601689,32.113555258,32.79,0.0,17070.0,汽车类,64910.0
2016-07-06,SSE_601689,31.143978567,31.8,0.0,17070.0,汽车类,64910.0
2016-07-07,SSE_601689,31.614076356,32.28,0.0,17070.0,汽车类,64910.0
2016-07-08,SSE_601689,31.153772271,31.81,0.0,17070.0,汽车类,64910.0
2016-07-11,SSE_601689,31.114597455,31.77,0.0,17070.0,汽车类,64910.0
2016-07-12,SSE_601689,30.664087073,31.31,0.0,17070.0,汽车类,64910.0
2016-07-13,SSE_601689,30.722849297,31.37,0.0,17070.0,汽车类,64910.0
2016-07-14,SSE_601689,31.643457468,32.31,0.0,17070.0,汽车类,64910.0
2016-07-15,SSE_601689,30.967691896,31.62,0.0,17070.0,汽车类,64910.0
2016-07-18,SSE_601689,29.263587408,29.88,0.0,17070.0,汽车类,64910.0
2016-07-19,SSE_601689,29.459461487,30.08,0.0,17070.0,汽车类,64910.0
2016-07-20,SSE_601689,29.694510382,30.32,0.0,17070.0,汽车类,64910.0
2016-07-21,SSE_601689,29.723891494,30.35,0.0,17070.0,汽车类,64910.0
2016-07-22,SSE_601689,29.655335566,30.28,0.0,17070.0,汽车类,64910.0
2016-07-25,SSE_601689,28.832664434,29.44,0.0,17070.0,汽车类,64910.0
