Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-07,SZE_300017,1.9626419303,45.7,0.0,1840.0,电信运营,9071.4
2009-12-08,SZE_300017,2.0485343562,47.7,0.0,1840.0,电信运营,9071.4
2009-12-09,SZE_300017,2.0412335,47.53,0.0,1840.0,电信运营,9071.4
2009-12-10,SZE_300017,1.9828266504,46.17,0.0,1840.0,电信运营,9071.4
2009-12-11,SZE_300017,1.8896333684,44.0,0.0,1840.0,电信运营,9071.4
2009-12-14,SZE_300017,1.9111064748,44.5,0.0,1840.0,电信运营,9071.4
2009-12-15,SZE_300017,1.9003699216,44.25,0.0,1840.0,电信运营,9071.4
2009-12-16,SZE_300017,1.8041704047,42.01,0.0,1840.0,电信运营,9071.4
2009-12-17,SZE_300017,1.6877861676,39.3,0.0,1840.0,电信运营,9071.4
2009-12-18,SZE_300017,1.855276398,43.2,0.0,1840.0,电信运营,9071.4
2009-12-21,SZE_300017,1.8509817767,43.1,0.0,1840.0,电信运营,9071.4
2009-12-22,SZE_300017,1.8638656406,43.4,0.0,1840.0,电信运营,9071.4
2009-12-23,SZE_300017,2.0502522047,47.74,0.0,1840.0,电信运营,9071.4
2009-12-24,SZE_300017,2.0609887579,47.99,0.0,1840.0,电信运营,9071.4
2009-12-25,SZE_300017,1.9248492629,44.82,0.0,1840.0,电信运营,9071.4
2009-12-28,SZE_300017,1.8909217547,44.03,0.0,1840.0,电信运营,9071.4
2009-12-29,SZE_300017,1.8526996252,43.14,0.0,1840.0,电信运营,9071.4
2009-12-30,SZE_300017,1.8475460797,43.02,0.0,1840.0,电信运营,9071.4
2009-12-31,SZE_300017,1.8342327537,42.71,0.0,1840.0,电信运营,9071.4
2010-01-04,SZE_300017,1.8239256626,42.47,0.0,1840.0,电信运营,9071.4
2010-01-05,SZE_300017,1.8423925341,42.9,0.0,1840.0,电信运营,9071.4
2010-01-06,SZE_300017,1.7844151467,41.55,0.0,1840.0,电信运营,9071.4
2010-01-07,SZE_300017,1.7543527977,40.85,0.0,1840.0,电信运营,9071.4
2010-01-08,SZE_300017,1.7212842137,40.08,0.0,1840.0,电信运营,9071.4
2010-01-11,SZE_300017,1.7711018207,41.24,0.0,1840.0,电信运营,9071.4
2010-01-12,SZE_300017,1.7865624574,41.6,0.0,1840.0,电信运营,9071.4
2010-01-13,SZE_300017,1.8466871554,43.0,0.0,1840.0,电信运营,9071.4
2010-01-14,SZE_300017,1.9325795813,45.0,0.0,1840.0,电信运营,9071.4
2010-01-15,SZE_300017,1.8849092849,43.89,0.0,1840.0,电信运营,9071.4
2010-01-18,SZE_300017,1.9373036647,45.11,0.0,1840.0,电信运营,9071.4
2010-01-19,SZE_300017,1.8621477921,43.36,0.0,1840.0,电信运营,9071.4
2010-01-20,SZE_300017,1.7401805474,40.52,0.0,1840.0,电信运营,9071.4
2010-01-21,SZE_300017,1.7616536539,41.02,0.0,1840.0,电信运营,9071.4
2010-01-22,SZE_300017,1.6869272434,39.28,0.0,1840.0,电信运营,9071.4
2010-01-25,SZE_300017,1.6663130612,38.8,0.0,1840.0,电信运营,9071.4
2010-01-26,SZE_300017,1.6439810305,38.28,0.0,1840.0,电信运营,9071.4
2010-01-27,SZE_300017,1.6474167275,38.36,0.0,1840.0,电信运营,9071.4
2010-01-28,SZE_300017,1.5662483851,36.47,0.0,1840.0,电信运营,9071.4
2010-01-29,SZE_300017,1.5589475289,36.3,0.0,1840.0,电信运营,9071.4
2010-02-01,SZE_300017,1.4249553446,33.18,0.0,2300.0,电信运营,9071.4
2010-02-02,SZE_300017,1.4073473973,32.77,0.0,2300.0,电信运营,9071.4
2010-02-03,SZE_300017,1.3738493512,31.99,0.0,2300.0,电信运营,9071.4
2010-02-04,SZE_300017,1.3678368814,31.85,0.0,2300.0,电信运营,9071.4
2010-02-05,SZE_300017,1.3648306465,31.78,0.0,2300.0,电信运营,9071.4
2010-02-08,SZE_300017,1.3914572985,32.4,0.0,2300.0,电信运营,9071.4
2010-02-09,SZE_300017,1.3777145104,32.08,0.0,2300.0,电信运营,9071.4
2010-02-10,SZE_300017,1.4356918978,33.43,0.0,2300.0,电信运营,9071.4
2010-02-11,SZE_300017,1.4859389669,34.6,0.0,2300.0,电信运营,9071.4
2010-02-12,SZE_300017,1.5258789449,35.53,0.0,2300.0,电信运营,9071.4
2010-02-22,SZE_300017,1.4704783303,34.24,0.0,2300.0,电信运营,9071.4
2010-02-23,SZE_300017,1.4936692853,34.78,0.0,2300.0,电信运营,9071.4
2010-02-24,SZE_300017,1.5662483851,36.47,0.0,2300.0,电信运营,9071.4
2010-02-25,SZE_300017,1.5550823697,36.21,0.0,2300.0,电信运营,9071.4
2010-02-26,SZE_300017,1.5207253994,35.41,0.0,2300.0,电信运营,9071.4
2010-03-01,SZE_300017,1.5370449603,35.79,0.0,2300.0,电信运营,9071.4
2010-03-02,SZE_300017,1.5469225893,36.02,0.0,2300.0,电信运营,9071.4
2010-03-03,SZE_300017,1.5108477704,35.18,0.0,2300.0,电信运营,9071.4
2010-03-04,SZE_300017,1.4288205038,33.27,0.0,2300.0,电信运营,9071.4
2010-03-05,SZE_300017,1.4455695268,33.66,0.0,2300.0,电信运营,9071.4
2010-03-08,SZE_300017,1.4644658605,34.1,0.0,2300.0,电信运营,9071.4
2010-03-09,SZE_300017,1.4558766179,33.9,0.0,2300.0,电信运营,9071.4
2010-03-10,SZE_300017,1.4623185498,34.05,0.0,2300.0,电信运营,9071.4
2010-03-11,SZE_300017,1.4597417771,33.99,0.0,2300.0,电信运营,9071.4
2010-03-12,SZE_300017,1.50268799,34.99,0.0,2300.0,电信运营,9071.4
2010-03-15,SZE_300017,1.5675367715,36.5,0.0,2300.0,电信运营,9071.4
2010-03-16,SZE_300017,1.5250200207,35.51,0.0,2300.0,电信运营,9071.4
2010-03-17,SZE_300017,1.5533645212,36.17,0.0,2300.0,电信运营,9071.4
2010-03-18,SZE_300017,1.5653894608,36.45,0.0,2300.0,电信运营,9071.4
2010-03-19,SZE_300017,1.5516466727,36.13,0.0,2300.0,电信运营,9071.4
2010-03-22,SZE_300017,1.5731197792,36.63,0.0,2300.0,电信运营,9071.4
2010-03-23,SZE_300017,1.5890098779,37.0,0.0,2300.0,电信运营,9071.4
2010-03-24,SZE_300017,1.7479108657,40.7,0.0,2300.0,电信运营,9071.4
2010-03-25,SZE_300017,1.7577884947,40.93,0.0,2300.0,电信运营,9071.4
2010-03-26,SZE_300017,1.6594416671,38.64,0.0,2300.0,电信运营,9071.4
2010-03-29,SZE_300017,1.6268025453,37.88,0.0,2300.0,电信运营,9071.4
2010-03-30,SZE_300017,1.659012205,38.63,0.0,2300.0,电信运营,9071.4
2010-03-31,SZE_300017,1.6963754102,39.5,0.0,2300.0,电信运营,9071.4
2010-04-01,SZE_300017,1.7272966835,40.22,0.0,2300.0,电信运营,9071.4
2010-04-02,SZE_300017,1.7350270019,40.4,0.0,2300.0,电信运营,9071.4
2010-04-06,SZE_300017,1.7779732148,41.4,0.0,2300.0,电信运营,9071.4
2010-04-07,SZE_300017,1.8453987691,42.97,0.0,2300.0,电信运营,9071.4
2010-04-08,SZE_300017,1.7629420403,41.05,0.0,2300.0,电信运营,9071.4
2010-04-09,SZE_300017,1.8380979129,42.8,0.0,2300.0,电信运营,9071.4
2010-04-12,SZE_300017,1.9433161345,45.25,0.0,2300.0,电信运营,9071.4
2010-04-14,SZE_300017,1.8080355638,42.1,0.0,2300.0,电信运营,9071.4
2010-04-15,SZE_300017,1.6534291973,38.5,0.0,2300.0,电信运营,9071.4
2010-04-16,SZE_300017,1.6920807889,39.4,0.0,2300.0,电信运营,9071.4
2010-04-19,SZE_300017,1.6100535223,37.49,0.0,2300.0,电信运营,9071.4
2010-04-20,SZE_300017,1.5799911732,36.79,0.0,2300.0,电信运营,9071.4
2010-04-21,SZE_300017,1.6396864092,38.18,0.0,2300.0,电信运营,9071.4
2010-04-22,SZE_300017,1.6633068263,38.73,0.0,2300.0,电信运营,9071.4
2010-04-23,SZE_300017,1.622507924,37.78,0.0,2300.0,电信运营,9071.4
2010-04-26,SZE_300017,1.4996817551,34.92,0.0,2300.0,电信运营,9071.4
2010-04-27,SZE_300017,1.4365508221,33.45,0.0,2300.0,电信运营,9071.4
2010-04-28,SZE_300017,1.4666131711,34.15,0.0,2300.0,电信运营,9071.4
2010-04-29,SZE_300017,1.429679428,33.29,0.0,2300.0,电信运营,9071.4
2010-04-30,SZE_300017,1.4172250263,33.0,0.0,2300.0,电信运营,9071.4
2010-05-04,SZE_300017,1.3957519198,32.5,0.0,2300.0,电信运营,9071.4
2010-05-05,SZE_300017,1.4412430935,19.68,0.0,3910.0,电信运营,15421.4
2010-05-06,SZE_300017,1.3731355693,18.75,0.0,3910.0,电信运营,15421.4
2010-05-07,SZE_300017,1.3189424855,18.01,0.0,3910.0,电信运营,15421.4
2010-05-10,SZE_300017,1.2090916399,16.51,0.0,3910.0,电信运营,15421.4
2010-05-11,SZE_300017,1.1644189627,15.9,0.0,3910.0,电信运营,15421.4
2010-05-12,SZE_300017,1.1446458105,15.63,0.0,3910.0,电信运营,15421.4
2010-05-13,SZE_300017,1.182727437,16.15,0.0,3910.0,电信运营,15421.4
2010-05-14,SZE_300017,1.1841921149,16.17,0.0,3910.0,电信运营,15421.4
2010-05-17,SZE_300017,1.0809323201,14.76,0.0,3910.0,电信运营,15421.4
2010-05-18,SZE_300017,1.0911850657,14.9,0.0,3910.0,电信运营,15421.4
2010-05-19,SZE_300017,1.1168169297,15.25,0.0,3910.0,电信运营,15421.4
2010-05-20,SZE_300017,1.1065641841,15.11,0.0,3910.0,电信运营,15421.4
2010-05-21,SZE_300017,1.1505045223,15.71,0.0,3910.0,电信运营,15421.4
2010-05-24,SZE_300017,1.2120209958,16.55,0.0,3910.0,电信运营,15421.4
2010-05-25,SZE_300017,1.2120209958,16.55,0.0,3910.0,电信运营,15421.4
2010-05-26,SZE_300017,1.2025005892,16.42,0.0,3910.0,电信运营,15421.4
2010-05-27,SZE_300017,1.2537643171,17.12,0.0,3910.0,电信运营,15421.4
2010-05-28,SZE_300017,1.255228995,17.14,0.0,3910.0,电信运营,15421.4
2010-05-31,SZE_300017,1.1878538098,16.22,0.0,3910.0,电信运营,15421.4
2010-06-01,SZE_300017,1.1424487936,15.6,0.0,3910.0,电信运营,15421.4
2010-06-02,SZE_300017,1.1673483186,15.94,0.0,3910.0,电信运营,15421.4
2010-06-03,SZE_300017,1.1622219458,15.87,0.0,3910.0,电信运营,15421.4
2010-06-04,SZE_300017,1.2105563179,16.53,0.0,3910.0,电信运营,15421.4
2010-06-07,SZE_300017,1.331392248,18.18,0.0,3910.0,电信运营,15421.4
2010-06-08,SZE_300017,1.3885146876,18.96,0.0,3910.0,电信运营,15421.4
2010-06-09,SZE_300017,1.5144769905,20.68,0.0,3910.0,电信运营,15421.4
2010-06-10,SZE_300017,1.6660711574,22.75,0.0,3910.0,电信运营,15421.4
2010-06-11,SZE_300017,1.7656692573,24.11,0.0,3910.0,电信运营,15421.4
2010-06-21,SZE_300017,1.675591564,22.88,0.0,3910.0,电信运营,15421.4
2010-06-22,SZE_300017,1.5752611251,21.51,0.0,3910.0,电信运营,15421.4
2010-06-23,SZE_300017,1.6030900059,21.89,0.0,3910.0,电信运营,15421.4
2010-06-24,SZE_300017,1.5715994302,21.46,0.0,3910.0,电信运营,15421.4
2010-06-25,SZE_300017,1.4756630251,20.15,0.0,3910.0,电信运营,15421.4
2010-06-29,SZE_300017,1.3665445185,18.66,0.0,3910.0,电信运营,15421.4
2010-06-30,SZE_300017,1.4243992972,19.45,0.0,3910.0,电信运营,15421.4
2010-07-01,SZE_300017,1.3453066884,18.37,0.0,3910.0,电信运营,15421.4
2010-07-02,SZE_300017,1.3116190958,17.91,0.0,3910.0,电信运营,15421.4
2010-07-05,SZE_300017,1.2515673002,17.09,0.0,3910.0,电信运营,15421.4
2010-07-06,SZE_300017,1.2852548928,17.55,0.0,3910.0,电信运营,15421.4
2010-07-07,SZE_300017,1.331392248,18.18,0.0,3910.0,电信运营,15421.4
2010-07-08,SZE_300017,1.2742698083,17.4,0.0,3910.0,电信运营,15421.4
2010-07-09,SZE_300017,1.306492723,17.84,0.0,3910.0,电信运营,15421.4
2010-07-12,SZE_300017,1.3533624171,18.48,0.0,3910.0,电信运营,15421.4
2010-07-13,SZE_300017,1.3973027553,19.08,0.0,3910.0,电信运营,15421.4
2010-07-14,SZE_300017,1.37972662,18.84,0.0,3910.0,电信运营,15421.4
2010-07-15,SZE_300017,1.2632847237,17.25,0.0,3910.0,电信运营,15421.4
2010-07-16,SZE_300017,1.2508349612,17.08,0.0,3910.0,电信运营,15421.4
2010-07-19,SZE_300017,1.2750021472,17.41,0.0,3910.0,电信运营,15421.4
2010-07-20,SZE_300017,1.3189424855,18.01,0.0,3910.0,电信运营,15421.4
2010-07-21,SZE_300017,1.3020986891,17.78,0.0,3910.0,电信运营,15421.4
2010-07-22,SZE_300017,1.3372509597,18.26,0.0,3910.0,电信运营,15421.4
2010-07-23,SZE_300017,1.4712689913,20.09,0.0,3910.0,电信运营,15421.4
2010-07-26,SZE_300017,1.502027228,20.51,0.0,3910.0,电信运营,15421.4
2010-07-27,SZE_300017,1.4705366523,20.08,0.0,3910.0,电信运营,15421.4
2010-07-28,SZE_300017,1.5012948891,20.5,0.0,3910.0,电信运营,15421.4
2010-07-29,SZE_300017,1.4756630251,20.15,0.0,3910.0,电信运营,15421.4
2010-07-30,SZE_300017,1.4427077714,19.7,0.0,3910.0,电信运营,15421.4
2010-08-02,SZE_300017,1.4917744824,20.37,0.0,3910.0,电信运营,15421.4
2010-08-03,SZE_300017,1.4551575339,19.87,0.0,3910.0,电信运营,15421.4
2010-08-04,SZE_300017,1.4588192288,19.92,0.0,3910.0,电信运营,15421.4
2010-08-05,SZE_300017,1.4595515677,19.93,0.0,3910.0,电信运营,15421.4
2010-08-06,SZE_300017,1.4976331942,20.45,0.0,3910.0,电信运营,15421.4
2010-08-09,SZE_300017,1.5554879729,21.24,0.0,3910.0,电信运营,15421.4
2010-08-10,SZE_300017,1.4580868898,19.91,0.0,3910.0,电信运营,15421.4
2010-08-11,SZE_300017,1.4873804486,20.31,0.0,3910.0,电信运营,15421.4
2010-08-12,SZE_300017,1.5401088545,21.03,0.0,3910.0,电信运营,15421.4
2010-08-13,SZE_300017,1.5781904809,21.55,0.0,3910.0,电信运营,15421.4
2010-08-16,SZE_300017,1.5825845148,21.61,0.0,3910.0,电信运营,15421.4
2010-08-17,SZE_300017,1.5723317692,21.47,0.0,3910.0,电信运营,15421.4
2010-08-18,SZE_300017,1.5628113626,21.34,0.0,3910.0,电信运营,15421.4
2010-08-19,SZE_300017,1.5445028883,21.09,0.0,3910.0,电信运营,15421.4
2010-08-20,SZE_300017,1.4646779405,20.0,0.0,3910.0,电信运营,15421.4
2010-08-23,SZE_300017,1.4917744824,20.37,0.0,3910.0,电信运营,15421.4
2010-08-24,SZE_300017,1.4866481096,20.3,0.0,3910.0,电信运营,15421.4
2010-08-25,SZE_300017,1.4170759075,19.35,0.0,3910.0,电信运营,15421.4
2010-08-26,SZE_300017,1.4060908229,19.2,0.0,3910.0,电信运营,15421.4
2010-08-27,SZE_300017,1.4251316361,19.46,0.0,3910.0,电信运营,15421.4
2010-08-30,SZE_300017,1.454425195,19.86,0.0,3910.0,电信运营,15421.4
2010-08-31,SZE_300017,1.4412430935,19.68,0.0,3910.0,电信运营,15421.4
2010-09-01,SZE_300017,1.3665445185,18.66,0.0,3910.0,电信运营,15421.4
2010-09-02,SZE_300017,1.3716708913,18.73,0.0,3910.0,电信运营,15421.4
2010-09-03,SZE_300017,1.3987674332,19.1,0.0,3910.0,电信运营,15421.4
2010-09-06,SZE_300017,1.354094756,18.49,0.0,3910.0,电信运营,15421.4
2010-09-07,SZE_300017,1.3614181457,18.59,0.0,3910.0,电信运营,15421.4
2010-09-08,SZE_300017,1.380458959,18.85,0.0,3910.0,电信运营,15421.4
2010-09-09,SZE_300017,1.4024291281,19.15,0.0,3910.0,电信运营,15421.4
2010-09-10,SZE_300017,1.4309903479,19.54,0.0,3910.0,电信运营,15421.4
2010-09-13,SZE_300017,1.4222022803,19.42,0.0,3910.0,电信运营,15421.4
2010-09-14,SZE_300017,1.378261942,18.82,0.0,3910.0,电信运营,15421.4
2010-09-15,SZE_300017,1.2684110965,17.32,0.0,3910.0,电信运营,15421.4
2010-09-16,SZE_300017,1.2200767245,16.66,0.0,3910.0,电信运营,15421.4
2010-09-17,SZE_300017,1.2215414024,16.68,0.0,3910.0,电信运营,15421.4
2010-09-20,SZE_300017,1.1607572679,15.85,0.0,3910.0,电信运营,15421.4
2010-09-21,SZE_300017,1.1278020142,15.4,0.0,3910.0,电信运营,15421.4
2010-09-27,SZE_300017,1.1490398444,15.69,0.0,3910.0,电信运营,15421.4
2010-09-28,SZE_300017,1.1065641841,15.11,0.0,3910.0,电信运营,15421.4
2010-09-29,SZE_300017,1.0699472356,14.61,0.0,3910.0,电信运营,15421.4
2010-09-30,SZE_300017,1.0948467606,14.95,0.0,3910.0,电信运营,15421.4
2010-10-08,SZE_300017,1.1343930649,15.49,0.0,3910.0,电信运营,15421.4
2010-10-11,SZE_300017,1.1688129966,15.96,0.0,3910.0,电信运营,15421.4
2010-10-12,SZE_300017,1.1783334032,16.09,0.0,3910.0,电信运营,15421.4
2010-10-13,SZE_300017,1.1929801826,16.29,0.0,3910.0,电信运营,15421.4
2010-10-14,SZE_300017,1.1871214708,16.21,0.0,3910.0,电信运营,15421.4
2010-10-15,SZE_300017,1.1278020142,15.4,0.0,3910.0,电信运营,15421.4
2010-10-18,SZE_300017,1.0941144216,14.94,0.0,3910.0,电信运营,15421.4
2010-10-19,SZE_300017,1.2032329282,16.43,0.0,3910.0,电信运营,15421.4
2010-10-20,SZE_300017,1.3233365193,18.07,0.0,3910.0,电信运营,15421.4
2010-10-21,SZE_300017,1.3321245869,18.19,0.0,3910.0,电信运营,15421.4
2010-10-22,SZE_300017,1.4419754325,19.69,0.0,3910.0,电信运营,15421.4
2010-10-25,SZE_300017,1.5862462096,21.66,0.0,3910.0,电信运营,15421.4
2010-10-26,SZE_300017,1.5701347523,21.44,0.0,3910.0,电信运营,15421.4
2010-10-27,SZE_300017,1.4837187538,20.26,0.0,3910.0,电信运营,15421.4
2010-10-28,SZE_300017,1.4595515677,19.93,0.0,3910.0,电信运营,15421.4
2010-10-29,SZE_300017,1.478592381,20.19,0.0,3910.0,电信运营,15421.4
2010-11-01,SZE_300017,1.4939714994,20.4,0.0,6980.8,电信运营,15421.4
2010-11-02,SZE_300017,1.404626145,19.18,0.0,6980.8,电信运营,15421.4
2010-11-03,SZE_300017,1.3387156377,18.28,0.0,6980.8,电信运营,15421.4
2010-11-04,SZE_300017,1.3606858068,18.58,0.0,6980.8,电信运营,15421.4
2010-11-05,SZE_300017,1.3621504847,18.6,0.0,6980.8,电信运营,15421.4
2010-11-08,SZE_300017,1.4060908229,19.2,0.0,6980.8,电信运营,15421.4
2010-11-09,SZE_300017,1.404626145,19.18,0.0,6980.8,电信运营,15421.4
2010-11-10,SZE_300017,1.4427077714,19.7,0.0,6980.8,电信运营,15421.4
2010-11-11,SZE_300017,1.4082878398,19.23,0.0,6980.8,电信运营,15421.4
2010-11-12,SZE_300017,1.2676787575,17.31,0.0,6980.8,电信运营,15421.4
2010-11-15,SZE_300017,1.3277305531,18.13,0.0,6980.8,电信运营,15421.4
2010-11-16,SZE_300017,1.2999016722,17.75,0.0,6980.8,电信运营,15421.4
2010-11-17,SZE_300017,1.2881842487,17.59,0.0,6980.8,电信运营,15421.4
2010-11-18,SZE_300017,1.3233365193,18.07,0.0,6980.8,电信运营,15421.4
2010-11-19,SZE_300017,1.3767972641,18.8,0.0,6980.8,电信运营,15421.4
2010-11-22,SZE_300017,1.3914440435,19.0,0.0,6980.8,电信运营,15421.4
2010-11-23,SZE_300017,1.354827095,18.5,0.0,6980.8,电信运营,15421.4
2010-11-24,SZE_300017,1.4192729244,19.38,0.0,6980.8,电信运营,15421.4
2010-11-25,SZE_300017,1.4265963141,19.48,0.0,6980.8,电信运营,15421.4
2010-11-26,SZE_300017,1.404626145,19.18,0.0,6980.8,电信运营,15421.4
2010-11-29,SZE_300017,1.4053584839,19.19,0.0,6980.8,电信运营,15421.4
2010-11-30,SZE_300017,1.380458959,18.85,0.0,6980.8,电信运营,15421.4
2010-12-01,SZE_300017,1.3489683832,18.42,0.0,6980.8,电信运营,15421.4
2010-12-02,SZE_300017,1.3680091965,18.68,0.0,6980.8,电信运营,15421.4
2010-12-03,SZE_300017,1.403161467,19.16,0.0,6980.8,电信运营,15421.4
2010-12-06,SZE_300017,1.3321245869,18.19,0.0,6980.8,电信运营,15421.4
2010-12-07,SZE_300017,1.3130837737,17.93,0.0,6980.8,电信运营,15421.4
2010-12-08,SZE_300017,1.2947752994,17.68,0.0,6980.8,电信运营,15421.4
2010-12-09,SZE_300017,1.2823255369,17.51,0.0,6980.8,电信运营,15421.4
2010-12-10,SZE_300017,1.3006340112,17.76,0.0,6980.8,电信运营,15421.4
2010-12-13,SZE_300017,1.3379832987,18.27,0.0,6980.8,电信运营,15421.4
2010-12-14,SZE_300017,1.3511654001,18.45,0.0,6980.8,电信运营,15421.4
2010-12-15,SZE_300017,1.3277305531,18.13,0.0,6980.8,电信运营,15421.4
2010-12-16,SZE_300017,1.4185405854,19.37,0.0,6980.8,电信运营,15421.4
2010-12-17,SZE_300017,1.3987674332,19.1,0.0,6980.8,电信运营,15421.4
2010-12-21,SZE_300017,1.4551575339,19.87,0.0,6980.8,电信运营,15421.4
2010-12-22,SZE_300017,1.4090201788,19.24,0.0,6980.8,电信运营,15421.4
2010-12-23,SZE_300017,1.3409126546,18.31,0.0,6980.8,电信运营,15421.4
2010-12-24,SZE_300017,1.2947752994,17.68,0.0,6980.8,电信运营,15421.4
2010-12-27,SZE_300017,1.2295971311,16.79,0.0,6980.8,电信运营,15421.4
2010-12-28,SZE_300017,1.1856567929,16.19,0.0,6980.8,电信运营,15421.4
2010-12-29,SZE_300017,1.2193443855,16.65,0.0,6980.8,电信运营,15421.4
2010-12-30,SZE_300017,1.2032329282,16.43,0.0,6980.8,电信运营,15421.4
2010-12-31,SZE_300017,1.2332588259,16.84,0.0,6980.8,电信运营,15421.4
2011-01-04,SZE_300017,1.2479056053,17.04,0.0,6980.8,电信运营,15421.4
2011-01-05,SZE_300017,1.255961334,17.15,0.0,6980.8,电信运营,15421.4
2011-01-06,SZE_300017,1.2215414024,16.68,0.0,6980.8,电信运营,15421.4
2011-01-07,SZE_300017,1.2303294701,16.8,0.0,6980.8,电信运营,15421.4
2011-01-10,SZE_300017,1.231061809,16.81,0.0,6980.8,电信运营,15421.4
2011-01-11,SZE_300017,1.2046976061,16.45,0.0,6980.8,电信运营,15421.4
2011-01-12,SZE_300017,1.2281324531,16.77,0.0,6980.8,电信运营,15421.4
2011-01-13,SZE_300017,1.2215414024,16.68,0.0,6980.8,电信运营,15421.4
2011-01-14,SZE_300017,1.1658836407,15.92,0.0,6980.8,电信运营,15421.4
2011-01-17,SZE_300017,1.1160845907,15.24,0.0,6980.8,电信运营,15421.4
2011-01-18,SZE_300017,1.1278020142,15.4,0.0,6980.8,电信运营,15421.4
2011-01-19,SZE_300017,1.1468428274,15.66,0.0,6980.8,电信运营,15421.4
2011-01-20,SZE_300017,1.0809323201,14.76,0.0,6980.8,电信运营,15421.4
2011-01-21,SZE_300017,1.0889880488,14.87,0.0,6980.8,电信运营,15421.4
2011-01-24,SZE_300017,1.0911850657,14.9,0.0,6980.8,电信运营,15421.4
2011-01-25,SZE_300017,1.0970437775,14.98,0.0,6980.8,电信运营,15421.4
2011-01-26,SZE_300017,1.1168169297,15.25,0.0,6980.8,电信运营,15421.4
2011-01-27,SZE_300017,1.1270696752,15.39,0.0,6980.8,电信运营,15421.4
2011-01-28,SZE_300017,1.1373224208,15.53,0.0,6980.8,电信运营,15421.4
2011-01-31,SZE_300017,1.1343930649,15.49,0.0,6980.8,电信运营,15421.4
2011-02-01,SZE_300017,1.1343930649,15.49,0.0,6980.8,电信运营,15421.4
2011-02-09,SZE_300017,1.1204786245,15.3,0.0,6980.8,电信运营,15421.4
2011-02-10,SZE_300017,1.232526487,16.83,0.0,6980.8,电信运营,15421.4
2011-02-11,SZE_300017,1.3167454685,17.98,0.0,6980.8,电信运营,15421.4
2011-02-14,SZE_300017,1.2962399774,17.7,0.0,6980.8,电信运营,15421.4
2011-02-15,SZE_300017,1.2823255369,17.51,0.0,6980.8,电信运营,15421.4
2011-02-16,SZE_300017,1.281593198,17.5,0.0,6980.8,电信运营,15421.4
2011-02-17,SZE_300017,1.2874519097,17.58,0.0,6980.8,电信运营,15421.4
2011-02-18,SZE_300017,1.2508349612,17.08,0.0,6980.8,电信运营,15421.4
2011-02-21,SZE_300017,1.2720727914,17.37,0.0,6980.8,电信运营,15421.4
2011-02-22,SZE_300017,1.2178797076,16.63,0.0,6980.8,电信运营,15421.4
2011-02-23,SZE_300017,1.2266677752,16.75,0.0,6980.8,电信运营,15421.4
2011-02-24,SZE_300017,1.2383851987,16.91,0.0,6980.8,电信运营,15421.4
2011-02-25,SZE_300017,1.2530319781,17.11,0.0,6980.8,电信运营,15421.4
2011-02-28,SZE_300017,1.2596230289,17.2,0.0,6980.8,电信运营,15421.4
