Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-27,SZE_002317,6.7782810232,67.99,0.0,1600.0,ҽҩ,8000.0
2010-01-28,SZE_002317,6.700518717,67.21,0.0,1600.0,ҽҩ,8000.0
2010-01-29,SZE_002317,6.7922383602,68.13,0.0,1600.0,ҽҩ,8000.0
2010-02-01,SZE_002317,6.700518717,67.21,0.0,1600.0,ҽҩ,8000.0
2010-02-02,SZE_002317,6.6775888062,66.98,0.0,1600.0,ҽҩ,8000.0
2010-02-03,SZE_002317,6.5629392522,65.83,0.0,1600.0,ҽҩ,8000.0
2010-02-04,SZE_002317,6.4562653194,64.76,0.0,1600.0,ҽҩ,8000.0
2010-02-05,SZE_002317,6.3735182499,63.93,0.0,1600.0,ҽҩ,8000.0
2010-02-09,SZE_002317,6.4114024504,64.31,0.0,1600.0,ҽҩ,8000.0
2010-02-10,SZE_002317,6.5679240154,65.88,0.0,1600.0,ҽҩ,8000.0
2010-02-11,SZE_002317,6.5878630683,66.08,0.0,1600.0,ҽҩ,8000.0
2010-02-12,SZE_002317,6.7094912908,67.3,0.0,1600.0,ҽҩ,8000.0
2010-02-22,SZE_002317,6.5679240154,65.88,0.0,1600.0,ҽҩ,8000.0
2010-02-23,SZE_002317,6.4801921828,65.0,0.0,1600.0,ҽҩ,8000.0
2010-02-24,SZE_002317,6.7952292182,68.16,0.0,1600.0,ҽҩ,8000.0
2010-02-25,SZE_002317,6.9387903988,69.6,0.0,1600.0,ҽҩ,8000.0
2010-02-26,SZE_002317,6.8789732402,69.0,0.0,1600.0,ҽҩ,8000.0
2010-03-01,SZE_002317,7.0115679418,70.33,0.0,1600.0,ҽҩ,8000.0
2010-03-02,SZE_002317,6.9657081202,69.87,0.0,1600.0,ҽҩ,8000.0
2010-03-03,SZE_002317,6.9487599253,69.7,0.0,1600.0,ҽҩ,8000.0
2010-03-04,SZE_002317,6.7094912908,67.3,0.0,1600.0,ҽҩ,8000.0
2010-03-05,SZE_002317,6.8032048393,68.24,0.0,1600.0,ҽҩ,8000.0
2010-03-08,SZE_002317,6.8680067611,68.89,0.0,1600.0,ҽҩ,8000.0
2010-03-09,SZE_002317,6.9108757248,69.32,0.0,1600.0,ҽҩ,8000.0
2010-03-10,SZE_002317,6.829125608,68.5,0.0,1600.0,ҽҩ,8000.0
2010-03-11,SZE_002317,6.6995217644,67.2,0.0,2000.0,ҽҩ,8000.0
2010-03-12,SZE_002317,6.887945814,69.09,0.0,2000.0,ҽҩ,8000.0
2010-03-15,SZE_002317,7.0185466103,70.4,0.0,2000.0,ҽҩ,8000.0
2010-03-16,SZE_002317,6.9457690673,69.67,0.0,2000.0,ҽҩ,8000.0
2010-03-17,SZE_002317,7.0574277634,70.79,0.0,2000.0,ҽҩ,8000.0
2010-03-18,SZE_002317,7.1770620806,71.99,0.0,2000.0,ҽҩ,8000.0
2010-03-19,SZE_002317,7.1561260751,71.78,0.0,2000.0,ҽҩ,8000.0
2010-03-22,SZE_002317,7.1072753956,71.29,0.0,2000.0,ҽҩ,8000.0
2010-03-23,SZE_002317,7.1132571114,71.35,0.0,2000.0,ҽҩ,8000.0
2010-03-24,SZE_002317,7.2239188549,72.46,0.0,2000.0,ҽҩ,8000.0
2010-03-25,SZE_002317,7.3305927877,73.53,0.0,2000.0,ҽҩ,8000.0
2010-03-26,SZE_002317,7.3973886148,74.2,0.0,2000.0,ҽҩ,8000.0
2010-03-29,SZE_002317,7.3505318406,73.73,0.0,2000.0,ҽҩ,8000.0
2010-03-30,SZE_002317,7.5040625477,75.27,0.0,2000.0,ҽҩ,8000.0
2010-03-31,SZE_002317,7.7552946139,77.79,0.0,2000.0,ҽҩ,8000.0
2010-04-01,SZE_002317,7.6974713605,77.21,0.0,2000.0,ҽҩ,8000.0
2010-04-02,SZE_002317,7.6715505918,76.95,0.0,2000.0,ҽҩ,8000.0
2010-04-06,SZE_002317,7.7622732824,77.86,0.0,2000.0,ҽҩ,8000.0
2010-04-07,SZE_002317,7.9237796106,79.48,0.0,2000.0,ҽҩ,8000.0
2010-04-08,SZE_002317,7.6565963021,76.8,0.0,2000.0,ҽҩ,8000.0
2010-04-09,SZE_002317,7.6964744079,77.2,0.0,2000.0,ҽҩ,8000.0
2010-04-12,SZE_002317,7.9855906745,80.1,0.0,2000.0,ҽҩ,8000.0
2010-04-13,SZE_002317,7.5569010378,75.8,0.0,2000.0,ҽҩ,8000.0
2010-04-14,SZE_002317,7.4572057734,74.8,0.0,2000.0,ҽҩ,8000.0
2010-04-15,SZE_002317,7.1581199804,71.8,0.0,2000.0,ҽҩ,8000.0
2010-04-16,SZE_002317,7.2378761919,72.6,0.0,2000.0,ҽҩ,8000.0
2010-04-19,SZE_002317,7.1631047436,71.85,0.0,2000.0,ҽҩ,8000.0
2010-04-20,SZE_002317,7.2518335289,72.74,0.0,2000.0,ҽҩ,8000.0
2010-04-21,SZE_002317,7.4970838792,75.2,0.0,2000.0,ҽҩ,8000.0
2010-04-22,SZE_002317,7.6326694387,76.56,0.0,2000.0,ҽҩ,8000.0
2010-04-23,SZE_002317,7.489108258,75.12,0.0,2000.0,ҽҩ,8000.0
2010-04-26,SZE_002317,7.6167181964,76.4,0.0,2000.0,ҽҩ,8000.0
2010-04-27,SZE_002317,7.2069706599,72.29,0.0,2000.0,ҽҩ,8000.0
2010-04-28,SZE_002317,7.1680895068,71.9,0.0,2000.0,ҽҩ,8000.0
2010-04-30,SZE_002317,6.5788904945,65.99,0.0,2000.0,ҽҩ,8000.0
2010-05-04,SZE_002317,6.6686162324,66.89,0.0,2000.0,ҽҩ,8000.0
2010-05-05,SZE_002317,6.8042017919,68.25,0.0,2000.0,ҽҩ,8000.0
2010-05-06,SZE_002317,6.5699179207,65.9,0.0,2000.0,ҽҩ,8000.0
2010-05-07,SZE_002317,6.5898569736,66.1,0.0,2000.0,ҽҩ,8000.0
2010-05-10,SZE_002317,6.4452988403,64.65,0.0,2000.0,ҽҩ,8000.0
2010-05-11,SZE_002317,6.3376279548,63.57,0.0,2000.0,ҽҩ,8000.0
2010-05-12,SZE_002317,5.9777280505,59.96,0.0,2000.0,ҽҩ,8000.0
2010-05-13,SZE_002317,5.8993118399,39.12,0.0,3000.0,ҽҩ,12000.0
2010-05-14,SZE_002317,5.9566159938,39.5,0.0,3000.0,ҽҩ,12000.0
2010-05-17,SZE_002317,5.4499266333,36.14,0.0,3000.0,ҽҩ,12000.0
2010-05-18,SZE_002317,5.4589746576,36.2,0.0,3000.0,ҽҩ,12000.0
2010-05-19,SZE_002317,5.4815947183,36.35,0.0,3000.0,ҽҩ,12000.0
2010-05-20,SZE_002317,5.3081742527,35.2,0.0,3000.0,ҽҩ,12000.0
2010-05-21,SZE_002317,5.4001624997,35.81,0.0,3000.0,ҽҩ,12000.0
2010-05-24,SZE_002317,5.6685872204,37.59,0.0,3000.0,ҽҩ,12000.0
2010-05-25,SZE_002317,5.655015184,37.5,0.0,3000.0,ҽҩ,12000.0
2010-05-26,SZE_002317,5.6188230868,37.26,0.0,3000.0,ҽҩ,12000.0
2010-05-27,SZE_002317,5.6700952245,37.6,0.0,3000.0,ҽҩ,12000.0
2010-05-28,SZE_002317,5.8224036334,38.61,0.0,3000.0,ҽҩ,12000.0
2010-05-31,SZE_002317,5.8284356496,38.65,0.0,3000.0,ҽҩ,12000.0
2010-06-01,SZE_002317,5.5192948196,36.6,0.0,3000.0,ҽҩ,12000.0
2010-06-02,SZE_002317,5.5901710099,37.07,0.0,3000.0,ҽҩ,12000.0
2010-06-03,SZE_002317,5.6489831678,37.46,0.0,3000.0,ҽҩ,12000.0
2010-06-04,SZE_002317,5.8450236942,38.76,0.0,3000.0,ҽҩ,12000.0
2010-06-07,SZE_002317,6.1315444635,40.66,0.0,3000.0,ҽҩ,12000.0
2010-06-08,SZE_002317,6.1556725283,40.82,0.0,3000.0,ҽҩ,12000.0
2010-06-09,SZE_002317,6.2823448684,41.66,0.0,3000.0,ҽҩ,12000.0
2010-06-10,SZE_002317,6.2793288603,41.64,0.0,3000.0,ҽҩ,12000.0
2010-06-11,SZE_002317,6.4693373705,42.9,0.0,3000.0,ҽҩ,12000.0
2010-06-17,SZE_002317,6.1526565202,40.8,0.0,3000.0,ҽҩ,12000.0
2010-06-18,SZE_002317,5.5796149815,37.0,0.0,3000.0,ҽҩ,12000.0
2010-06-21,SZE_002317,5.6369191354,37.38,0.0,3000.0,ҽҩ,12000.0
2010-06-22,SZE_002317,5.7077953257,37.85,0.0,3000.0,ҽҩ,12000.0
2010-06-23,SZE_002317,5.7500194391,38.13,0.0,3000.0,ҽҩ,12000.0
2010-06-24,SZE_002317,5.7605754674,38.2,0.0,3000.0,ҽҩ,12000.0
2010-06-25,SZE_002317,5.6067590544,37.18,0.0,3000.0,ҽҩ,12000.0
2010-06-28,SZE_002317,5.4891347386,36.4,0.0,3000.0,ҽҩ,12000.0
2010-06-29,SZE_002317,5.1664218721,34.26,0.0,3000.0,ҽҩ,12000.0
2010-06-30,SZE_002317,5.2176940097,34.6,0.0,3000.0,ҽҩ,12000.0
2010-07-01,SZE_002317,5.0518135644,33.5,0.0,3000.0,ҽҩ,12000.0
2010-07-02,SZE_002317,5.0201454793,33.29,0.0,3000.0,ҽҩ,12000.0
2010-07-05,SZE_002317,5.0080814469,33.21,0.0,3000.0,ҽҩ,12000.0
2010-07-06,SZE_002317,5.2101539895,34.55,0.0,3000.0,ҽҩ,12000.0
2010-07-07,SZE_002317,5.2885702001,35.07,0.0,3000.0,ҽҩ,12000.0
2010-07-08,SZE_002317,5.4846107264,36.37,0.0,3000.0,ҽҩ,12000.0
2010-07-09,SZE_002317,5.5449308884,36.77,0.0,3000.0,ҽҩ,12000.0
2010-07-12,SZE_002317,5.501198771,36.48,0.0,3000.0,ҽҩ,12000.0
2010-07-13,SZE_002317,5.3353183256,35.38,0.0,3000.0,ҽҩ,12000.0
2010-07-14,SZE_002317,5.4242905645,35.97,0.0,3000.0,ҽҩ,12000.0
2010-07-15,SZE_002317,5.3654784066,35.58,0.0,3000.0,ҽҩ,12000.0
2010-07-16,SZE_002317,5.4438946171,36.1,0.0,3000.0,ҽҩ,12000.0
2010-07-19,SZE_002317,5.5434228843,36.76,0.0,3000.0,ҽҩ,12000.0
2010-07-20,SZE_002317,5.6685872204,37.59,0.0,3000.0,ҽҩ,12000.0
2010-07-21,SZE_002317,5.6399351435,37.4,0.0,3000.0,ҽҩ,12000.0
2010-07-22,SZE_002317,5.6927152852,37.75,0.0,3000.0,ҽҩ,12000.0
2010-07-23,SZE_002317,5.6685872204,37.59,0.0,3000.0,ҽҩ,12000.0
2010-07-26,SZE_002317,5.6927152852,37.75,0.0,3000.0,ҽҩ,12000.0
2010-07-27,SZE_002317,5.7439874229,38.09,0.0,3000.0,ҽҩ,12000.0
2010-07-28,SZE_002317,5.8224036334,38.61,0.0,3000.0,ҽҩ,12000.0
2010-07-29,SZE_002317,5.8525637144,38.81,0.0,3000.0,ҽҩ,12000.0
2010-07-30,SZE_002317,5.8691517589,38.92,0.0,3000.0,ҽҩ,12000.0
2010-08-02,SZE_002317,6.0697162975,40.25,0.0,3000.0,ҽҩ,12000.0
2010-08-03,SZE_002317,5.9113758723,39.2,0.0,3000.0,ҽҩ,12000.0
2010-08-04,SZE_002317,5.8510557104,38.8,0.0,3000.0,ҽҩ,12000.0
2010-08-05,SZE_002317,5.8585957306,38.85,0.0,3000.0,ҽҩ,12000.0
2010-08-06,SZE_002317,5.9415359533,39.4,0.0,3000.0,ҽҩ,12000.0
2010-08-09,SZE_002317,6.1617045445,40.86,0.0,3000.0,ҽҩ,12000.0
2010-08-10,SZE_002317,5.8812157913,39.0,0.0,3000.0,ҽҩ,12000.0
2010-08-11,SZE_002317,5.9566159938,39.5,0.0,3000.0,ҽҩ,12000.0
2010-08-12,SZE_002317,5.840499682,38.73,0.0,3000.0,ҽҩ,12000.0
2010-08-13,SZE_002317,5.930979925,39.33,0.0,3000.0,ҽҩ,12000.0
2010-08-16,SZE_002317,6.1224964392,40.6,0.0,3000.0,ҽҩ,12000.0
2010-08-17,SZE_002317,6.0817803299,40.33,0.0,3000.0,ҽҩ,12000.0
2010-08-18,SZE_002317,6.0470962367,40.1,0.0,3000.0,ҽҩ,12000.0
2010-08-19,SZE_002317,6.0832883339,40.34,0.0,3000.0,ҽҩ,12000.0
2010-08-20,SZE_002317,5.8812157913,39.0,0.0,3000.0,ҽҩ,12000.0
2010-08-23,SZE_002317,5.8208956294,38.6,0.0,3000.0,ҽҩ,12000.0
2010-08-24,SZE_002317,5.8525637144,38.81,0.0,3000.0,ҽҩ,12000.0
2010-08-25,SZE_002317,5.6776352447,37.65,0.0,3000.0,ҽҩ,12000.0
2010-08-26,SZE_002317,5.8646277468,38.89,0.0,3000.0,ҽҩ,12000.0
2010-08-27,SZE_002317,6.3713171073,42.25,0.0,3000.0,ҽҩ,12000.0
2010-08-30,SZE_002317,6.9443586459,46.05,0.0,3000.0,ҽҩ,12000.0
2010-08-31,SZE_002317,6.9036425366,45.78,0.0,3000.0,ҽҩ,12000.0
2010-09-01,SZE_002317,6.7664141681,44.87,0.0,3000.0,ҽҩ,12000.0
2010-09-02,SZE_002317,6.9579306824,46.14,0.0,3000.0,ҽҩ,12000.0
2010-09-03,SZE_002317,6.9669787067,46.2,0.0,3000.0,ҽҩ,12000.0
2010-09-06,SZE_002317,6.7513341276,44.77,0.0,3000.0,ҽҩ,12000.0
2010-09-07,SZE_002317,6.7709381803,44.9,0.0,3000.0,ҽҩ,12000.0
2010-09-08,SZE_002317,6.976026731,46.26,0.0,3000.0,ҽҩ,12000.0
2010-09-09,SZE_002317,7.407315889,49.12,0.0,3000.0,ҽҩ,12000.0
2010-09-10,SZE_002317,7.5113681684,49.81,0.0,3000.0,ҽҩ,12000.0
2010-09-13,SZE_002317,7.3515197392,48.75,0.0,3000.0,ҽҩ,12000.0
2010-09-14,SZE_002317,7.2670715124,48.19,0.0,3000.0,ҽҩ,12000.0
2010-09-15,SZE_002317,7.2655635084,48.18,0.0,3000.0,ҽҩ,12000.0
2010-09-16,SZE_002317,6.8372903584,45.34,0.0,3000.0,ҽҩ,12000.0
2010-09-17,SZE_002317,6.8614184232,45.5,0.0,3000.0,ҽҩ,12000.0
2010-09-20,SZE_002317,6.6035497308,43.79,0.0,3000.0,ҽҩ,12000.0
2010-09-21,SZE_002317,6.6970459819,44.41,0.0,3000.0,ҽҩ,12000.0
2010-09-27,SZE_002317,6.8900705002,45.69,0.0,3000.0,ҽҩ,12000.0
2010-09-28,SZE_002317,6.7860182208,45.0,0.0,3000.0,ҽҩ,12000.0
2010-09-29,SZE_002317,6.5492615851,43.43,0.0,3000.0,ҽҩ,12000.0
2010-09-30,SZE_002317,6.6940299738,44.39,0.0,3000.0,ҽҩ,12000.0
2010-10-08,SZE_002317,6.8704664475,45.56,0.0,3000.0,ҽҩ,12000.0
2010-10-11,SZE_002317,6.7106180183,44.5,0.0,3000.0,ҽҩ,12000.0
2010-10-12,SZE_002317,6.5236255162,43.26,0.0,3000.0,ҽҩ,12000.0
2010-10-13,SZE_002317,6.4271132571,42.62,0.0,3000.0,ҽҩ,12000.0
2010-10-14,SZE_002317,6.4331452733,42.66,0.0,3000.0,ҽҩ,12000.0
2010-10-15,SZE_002317,6.3336170061,42.0,0.0,3000.0,ҽҩ,12000.0
2010-10-18,SZE_002317,6.1994046457,41.11,0.0,3000.0,ҽҩ,12000.0
2010-10-19,SZE_002317,6.4723533786,42.92,0.0,3000.0,ҽҩ,12000.0
2010-10-20,SZE_002317,6.5748976539,43.6,0.0,3000.0,ҽҩ,12000.0
2010-10-21,SZE_002317,6.5809296701,43.64,0.0,3000.0,ҽҩ,12000.0
2010-10-22,SZE_002317,6.6427578361,44.05,0.0,3000.0,ҽҩ,12000.0
2010-10-25,SZE_002317,6.76339816,44.85,0.0,3000.0,ҽҩ,12000.0
2010-10-26,SZE_002317,6.8387983625,45.35,0.0,3000.0,ҽҩ,12000.0
2010-10-27,SZE_002317,6.7709381803,44.9,0.0,3000.0,ҽҩ,12000.0
2010-10-28,SZE_002317,6.6668859009,44.21,0.0,3000.0,ҽҩ,12000.0
2010-10-29,SZE_002317,6.6729179171,44.25,0.0,3000.0,ҽҩ,12000.0
2010-11-01,SZE_002317,6.8734824556,45.58,0.0,3000.0,ҽҩ,12000.0
2010-11-02,SZE_002317,6.9217385852,45.9,0.0,3000.0,ҽҩ,12000.0
2010-11-03,SZE_002317,6.8659424354,45.53,0.0,3000.0,ҽҩ,12000.0
2010-11-04,SZE_002317,6.9096745528,45.82,0.0,3000.0,ҽҩ,12000.0
2010-11-05,SZE_002317,6.9941227795,46.38,0.0,3000.0,ҽҩ,12000.0
2010-11-08,SZE_002317,7.193179314,47.7,0.0,3000.0,ҽҩ,12000.0
2010-11-09,SZE_002317,7.3379477027,48.66,0.0,3000.0,ҽҩ,12000.0
2010-11-10,SZE_002317,7.3922358485,49.02,0.0,3000.0,ҽҩ,12000.0
2010-11-11,SZE_002317,7.2203233869,47.88,0.0,3000.0,ҽҩ,12000.0
2010-11-12,SZE_002317,6.7256980588,44.6,0.0,3000.0,ҽҩ,12000.0
2010-11-15,SZE_002317,7.0182508443,46.54,0.0,3000.0,ҽҩ,12000.0
2010-11-16,SZE_002317,7.224847399,47.91,0.0,3000.0,ҽҩ,12000.0
2010-11-17,SZE_002317,6.915706569,45.86,0.0,3000.0,ҽҩ,12000.0
2010-11-18,SZE_002317,7.0061868119,46.46,0.0,3000.0,ҽҩ,12000.0
2010-11-19,SZE_002317,7.4163639133,49.18,0.0,3000.0,ҽҩ,12000.0
2010-11-22,SZE_002317,7.7134407109,51.15,0.0,3000.0,ҽҩ,12000.0
2010-11-23,SZE_002317,7.6169284518,50.51,0.0,3000.0,ҽҩ,12000.0
2010-11-24,SZE_002317,7.8657491199,52.16,0.0,3000.0,ҽҩ,12000.0
2010-11-25,SZE_002317,7.7285207514,51.25,0.0,3000.0,ҽҩ,12000.0
2010-11-26,SZE_002317,7.7375687757,51.31,0.0,3000.0,ҽҩ,12000.0
2010-11-29,SZE_002317,7.9788494236,52.91,0.0,3000.0,ҽҩ,12000.0
2010-11-30,SZE_002317,7.6757406097,50.9,0.0,3000.0,ҽҩ,12000.0
2010-12-01,SZE_002317,7.4585880267,49.46,0.0,3000.0,ҽҩ,12000.0
2010-12-02,SZE_002317,7.4480319983,49.39,0.0,3000.0,ҽҩ,12000.0
2010-12-03,SZE_002317,7.2866755651,48.32,0.0,3000.0,ҽҩ,12000.0
2010-12-06,SZE_002317,7.1177791116,47.2,0.0,3000.0,ҽҩ,12000.0
2010-12-07,SZE_002317,7.3892198404,49.0,0.0,3000.0,ҽҩ,12000.0
2010-12-08,SZE_002317,7.2927075813,48.36,0.0,3000.0,ҽҩ,12000.0
2010-12-09,SZE_002317,7.1645272371,47.51,0.0,3000.0,ҽҩ,12000.0
2010-12-10,SZE_002317,7.3515197392,48.75,0.0,3000.0,ҽҩ,12000.0
2010-12-13,SZE_002317,7.5249402048,49.9,0.0,3000.0,ҽҩ,12000.0
2010-12-14,SZE_002317,7.530972221,49.94,0.0,3000.0,ҽҩ,12000.0
2010-12-15,SZE_002317,7.4193799214,49.2,0.0,3000.0,ҽҩ,12000.0
2010-12-16,SZE_002317,7.3922358485,49.02,0.0,3000.0,ҽҩ,12000.0
2010-12-17,SZE_002317,7.3862038323,48.98,0.0,3000.0,ҽҩ,12000.0
2010-12-20,SZE_002317,7.1388911683,47.34,0.0,3000.0,ҽҩ,12000.0
2010-12-21,SZE_002317,7.1811152816,47.62,0.0,3000.0,ҽҩ,12000.0
2010-12-22,SZE_002317,7.0876190306,47.0,0.0,3000.0,ҽҩ,12000.0
2010-12-23,SZE_002317,6.9820587471,46.3,0.0,3000.0,ҽҩ,12000.0
2010-12-24,SZE_002317,7.0122188281,46.5,0.0,3000.0,ҽҩ,12000.0
2010-12-27,SZE_002317,6.7950662451,45.06,0.0,3000.0,ҽҩ,12000.0
2010-12-28,SZE_002317,6.6322018078,43.98,0.0,3000.0,ҽҩ,12000.0
2010-12-29,SZE_002317,6.7226820507,44.58,0.0,3000.0,ҽҩ,12000.0
2010-12-30,SZE_002317,6.6804579373,44.3,0.0,3000.0,ҽҩ,12000.0
2010-12-31,SZE_002317,6.7754621924,44.93,0.0,3000.0,ҽҩ,12000.0
2011-01-04,SZE_002317,6.9232465892,45.91,0.0,3000.0,ҽҩ,12000.0
2011-01-06,SZE_002317,6.917214573,45.87,0.0,3000.0,ҽҩ,12000.0
2011-01-07,SZE_002317,6.6472818483,44.08,0.0,3000.0,ҽҩ,12000.0
2011-01-10,SZE_002317,6.363777087,42.2,0.0,3000.0,ҽҩ,12000.0
2011-01-11,SZE_002317,6.2280567226,41.3,0.0,3000.0,ҽҩ,12000.0
2011-01-12,SZE_002317,6.3486970465,42.1,0.0,3000.0,ҽҩ,12000.0
2011-01-13,SZE_002317,6.3230609777,41.93,0.0,3000.0,ҽҩ,12000.0
2011-01-14,SZE_002317,6.2431367631,41.4,0.0,3000.0,ҽҩ,12000.0
2011-01-17,SZE_002317,6.0169361558,39.9,0.0,3000.0,ҽҩ,12000.0
2011-01-18,SZE_002317,6.0365402084,40.03,0.0,3000.0,ҽҩ,12000.0
2011-01-19,SZE_002317,6.1978966416,41.1,0.0,3000.0,ҽҩ,12000.0
2011-01-20,SZE_002317,6.0063801274,39.83,0.0,3000.0,ҽҩ,12000.0
2011-01-21,SZE_002317,6.0606682732,40.19,0.0,3000.0,ҽҩ,12000.0
2011-01-24,SZE_002317,5.8570877266,38.84,0.0,3000.0,ҽҩ,12000.0
2011-01-25,SZE_002317,5.8510557104,38.8,0.0,3000.0,ҽҩ,12000.0
2011-01-26,SZE_002317,5.9475679695,39.44,0.0,3000.0,ҽҩ,12000.0
2011-01-27,SZE_002317,6.0470962367,40.1,0.0,3000.0,ҽҩ,12000.0
2011-01-28,SZE_002317,6.0651922853,40.22,0.0,3000.0,ҽҩ,12000.0
2011-01-31,SZE_002317,6.0682082934,40.24,0.0,3000.0,ҽҩ,12000.0
2011-02-01,SZE_002317,6.0727323056,40.27,0.0,3000.0,ҽҩ,12000.0
2011-02-09,SZE_002317,6.0727323056,40.27,0.0,3000.0,ҽҩ,12000.0
2011-02-10,SZE_002317,6.2898848886,41.71,0.0,3000.0,ҽҩ,12000.0
2011-02-11,SZE_002317,6.3034569251,41.8,0.0,3000.0,ҽҩ,12000.0
2011-02-14,SZE_002317,6.4421932976,42.72,0.0,3000.0,ҽҩ,12000.0
2011-02-15,SZE_002317,6.45425733,42.8,0.0,3000.0,ҽҩ,12000.0
2011-02-16,SZE_002317,6.5040214636,43.13,0.0,3000.0,ҽҩ,12000.0
2011-02-17,SZE_002317,6.5070374717,43.15,0.0,3000.0,ҽҩ,12000.0
2011-02-18,SZE_002317,6.3894131559,42.37,0.0,3000.0,ҽҩ,12000.0
2011-02-21,SZE_002317,6.4798933988,42.97,0.0,3000.0,ҽҩ,12000.0
2011-02-22,SZE_002317,6.240120755,41.38,0.0,3000.0,ҽҩ,12000.0
2011-02-23,SZE_002317,6.3140129534,41.87,0.0,3000.0,ҽҩ,12000.0
2011-02-24,SZE_002317,6.3185369656,41.9,0.0,3000.0,ҽҩ,12000.0
2011-02-25,SZE_002317,6.3185369656,41.9,0.0,3000.0,ҽҩ,12000.0
2011-02-28,SZE_002317,6.3713171073,42.25,0.0,3000.0,ҽҩ,12000.0
2011-03-01,SZE_002317,6.4693373705,42.9,0.0,3000.0,ҽҩ,12000.0
2011-03-02,SZE_002317,6.4361612814,42.68,0.0,3000.0,ҽҩ,12000.0
2011-03-03,SZE_002317,6.2582168036,41.5,0.0,3000.0,ҽҩ,12000.0
2011-03-04,SZE_002317,6.2883768846,41.7,0.0,3000.0,ҽҩ,12000.0
2011-03-07,SZE_002317,6.330600998,41.98,0.0,3000.0,ҽҩ,12000.0
2011-03-08,SZE_002317,6.27178884,41.59,0.0,3000.0,ҽҩ,12000.0
2011-03-09,SZE_002317,6.2597248076,41.51,0.0,3000.0,ҽҩ,12000.0
2011-03-10,SZE_002317,6.3034569251,41.8,0.0,3000.0,ҽҩ,12000.0
2011-03-11,SZE_002317,6.4406852935,42.71,0.0,3000.0,ҽҩ,12000.0
2011-03-14,SZE_002317,6.730222071,44.63,0.0,3000.0,ҽҩ,12000.0
2011-03-15,SZE_002317,6.7694301762,44.89,0.0,3000.0,ҽҩ,12000.0
2011-03-16,SZE_002317,6.7181580386,44.55,0.0,3000.0,ҽҩ,12000.0
2011-03-17,SZE_002317,6.5748976539,43.6,0.0,3000.0,ҽҩ,12000.0
2011-03-18,SZE_002317,6.6578378766,44.15,0.0,3000.0,ҽҩ,12000.0
