Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-20,SSE_600719,6.1258314231,12.48,0.0,9886.5,供气供热,20230.0
2007-06-21,SSE_600719,6.1749166108,12.58,0.0,9886.5,供气供热,20230.0
2007-06-22,SSE_600719,5.9982099351,12.22,0.0,9886.5,供气供热,20230.0
2007-06-25,SSE_600719,5.3993706453,11.0,0.0,9886.5,供气供热,20230.0
2007-06-26,SSE_600719,5.365011014,10.93,0.0,9886.5,供气供热,20230.0
2007-06-27,SSE_600719,5.4386387955,11.08,0.0,9886.5,供气供热,20230.0
2007-06-28,SSE_600719,4.8937932122,9.97,0.0,9886.5,供气供热,20230.0
2007-06-29,SSE_600719,4.6041906048,9.38,0.0,9886.5,供气供热,20230.0
2007-07-02,SSE_600719,4.8741591371,9.93,0.0,9886.5,供气供热,20230.0
2007-07-03,SSE_600719,4.8447080245,9.87,0.0,9886.5,供气供热,20230.0
2007-07-04,SSE_600719,4.6729098676,9.52,0.0,9886.5,供气供热,20230.0
2007-07-05,SSE_600719,4.2066005846,8.57,0.0,9886.5,供气供热,20230.0
2007-07-06,SSE_600719,4.4667520793,9.1,0.0,9886.5,供气供热,20230.0
2007-07-09,SSE_600719,4.5992820861,9.37,0.0,9886.5,供气供热,20230.0
2007-07-10,SSE_600719,4.3734902227,8.91,0.0,12130.7,供气供热,20230.0
2007-07-11,SSE_600719,4.4078498541,8.98,0.0,12130.7,供气供热,20230.0
2007-07-12,SSE_600719,4.4078498541,8.98,0.0,12130.7,供气供热,20230.0
2007-07-13,SSE_600719,4.3587646664,8.88,0.0,12130.7,供气供热,20230.0
2007-07-16,SSE_600719,4.5060202295,9.18,0.0,12130.7,供气供热,20230.0
2007-07-17,SSE_600719,4.5305628233,9.23,0.0,12130.7,供气供热,20230.0
2007-07-18,SSE_600719,4.5403798609,9.25,0.0,12130.7,供气供热,20230.0
2007-07-19,SSE_600719,4.4765691169,9.12,0.0,12130.7,供气供热,20230.0
2007-07-20,SSE_600719,4.6385502362,9.45,0.0,12130.7,供气供热,20230.0
2007-07-23,SSE_600719,4.9526954374,10.09,0.0,12130.7,供气供热,20230.0
2007-07-24,SSE_600719,4.9526954374,10.09,0.0,12130.7,供气供热,20230.0
2007-07-25,SSE_600719,5.2619321198,10.72,0.0,12130.7,供气供热,20230.0
2007-07-26,SSE_600719,5.2472065635,10.69,0.0,12130.7,供气供热,20230.0
2007-07-27,SSE_600719,5.2962917512,10.79,0.0,12130.7,供气供热,20230.0
2007-07-30,SSE_600719,5.4582728706,11.12,0.0,12130.7,供气供热,20230.0
2007-07-31,SSE_600719,5.6889732527,11.59,0.0,12130.7,供气供热,20230.0
2007-08-01,SSE_600719,5.2570236011,10.71,0.0,12130.7,供气供热,20230.0
2007-08-02,SSE_600719,5.4435473143,11.09,0.0,12130.7,供气供热,20230.0
2007-08-03,SSE_600719,5.4140962016,11.03,0.0,12130.7,供气供热,20230.0
2007-08-06,SSE_600719,5.3993706453,11.0,0.0,12130.7,供气供热,20230.0
2007-08-07,SSE_600719,5.1981213758,10.59,0.0,12130.7,供气供热,20230.0
2007-08-08,SSE_600719,5.2030298946,10.6,0.0,12130.7,供气供热,20230.0
2007-08-09,SSE_600719,5.1588532257,10.51,0.0,12130.7,供气供热,20230.0
2007-08-10,SSE_600719,5.045957294,10.28,0.0,12130.7,供气供热,20230.0
2007-08-13,SSE_600719,5.2177554509,10.63,0.0,12130.7,供气供热,20230.0
2007-08-14,SSE_600719,5.1932128571,10.58,0.0,12130.7,供气供热,20230.0
2007-08-15,SSE_600719,5.0263232189,10.24,0.0,12130.7,供气供热,20230.0
2007-08-16,SSE_600719,5.0263232189,10.24,0.0,12130.7,供气供热,20230.0
2007-08-17,SSE_600719,4.9477869186,10.08,0.0,12130.7,供气供热,20230.0
2007-08-20,SSE_600719,5.1244935943,10.44,0.0,12130.7,供气供热,20230.0
2007-08-21,SSE_600719,5.2226639697,10.64,0.0,12130.7,供气供热,20230.0
2007-08-22,SSE_600719,5.428821758,11.06,0.0,12130.7,供气供热,20230.0
2007-08-23,SSE_600719,5.4091876829,11.02,0.0,12130.7,供气供热,20230.0
2007-08-27,SSE_600719,5.2128469321,10.62,0.0,12130.7,供气供热,20230.0
2007-08-28,SSE_600719,5.0754084066,10.34,0.0,12130.7,供气供热,20230.0
2007-08-29,SSE_600719,5.0606828503,10.31,0.0,12130.7,供气供热,20230.0
2007-08-30,SSE_600719,5.2275724884,10.65,0.0,12130.7,供气供热,20230.0
2007-08-31,SSE_600719,5.2913832324,10.78,0.0,12130.7,供气供热,20230.0
2007-09-03,SSE_600719,5.4779069456,11.16,0.0,12130.7,供气供热,20230.0
2007-09-04,SSE_600719,5.3404684201,10.88,0.0,12130.7,供气供热,20230.0
2007-09-05,SSE_600719,5.3404684201,10.88,0.0,12130.7,供气供热,20230.0
2007-09-06,SSE_600719,5.4680899081,11.14,0.0,12130.7,供气供热,20230.0
2007-09-07,SSE_600719,5.2177554509,10.63,0.0,12130.7,供气供热,20230.0
2007-09-10,SSE_600719,5.2619321198,10.72,0.0,12130.7,供气供热,20230.0
2007-09-11,SSE_600719,4.9428783999,10.07,0.0,12130.7,供气供热,20230.0
2007-09-12,SSE_600719,5.0655913691,10.32,0.0,12130.7,供气供热,20230.0
2007-09-13,SSE_600719,5.0606828503,10.31,0.0,12130.7,供气供热,20230.0
2007-09-14,SSE_600719,5.0901339629,10.37,0.0,12130.7,供气供热,20230.0
2007-09-17,SSE_600719,5.384645089,10.97,0.0,12130.7,供气供热,20230.0
2007-09-18,SSE_600719,5.5662602835,11.34,0.0,12130.7,供气供热,20230.0
2007-09-19,SSE_600719,5.3993706453,11.0,0.0,12130.7,供气供热,20230.0
2007-09-20,SSE_600719,5.3895536078,10.98,0.0,12130.7,供气供热,20230.0
2007-09-21,SSE_600719,5.2717491574,10.74,0.0,12130.7,供气供热,20230.0
2007-09-24,SSE_600719,5.3159258263,10.83,0.0,12130.7,供气供热,20230.0
2007-09-25,SSE_600719,5.3748280515,10.95,0.0,12130.7,供气供热,20230.0
2007-09-26,SSE_600719,5.1294021131,10.45,0.0,12130.7,供气供热,20230.0
2007-09-27,SSE_600719,5.1392191506,10.47,0.0,12130.7,供气供热,20230.0
2007-09-28,SSE_600719,5.2324810072,10.66,0.0,12130.7,供气供热,20230.0
2007-10-08,SSE_600719,5.320834345,10.84,0.0,12130.7,供气供热,20230.0
2007-10-09,SSE_600719,5.3453769389,10.89,0.0,12130.7,供气供热,20230.0
2007-10-10,SSE_600719,5.3453769389,10.89,0.0,12130.7,供气供热,20230.0
2007-10-11,SSE_600719,5.4386387955,11.08,0.0,12130.7,供气供热,20230.0
2007-10-12,SSE_600719,5.0950424817,10.38,0.0,12130.7,供气供热,20230.0
2007-10-15,SSE_600719,4.9134272873,10.01,0.0,12130.7,供气供热,20230.0
2007-10-16,SSE_600719,4.9625124749,10.11,0.0,12130.7,供气供热,20230.0
2007-10-17,SSE_600719,4.918335806,10.02,0.0,12130.7,供气供热,20230.0
2007-10-18,SSE_600719,4.7956228368,9.77,0.0,12130.7,供气供热,20230.0
2007-10-19,SSE_600719,4.7563546867,9.69,0.0,12130.7,供气供热,20230.0
2007-10-22,SSE_600719,4.4373009667,9.04,0.0,12130.7,供气供热,20230.0
2007-10-23,SSE_600719,4.5649224547,9.3,0.0,12130.7,供气供热,20230.0
2007-10-24,SSE_600719,4.4225754104,9.01,0.0,12130.7,供气供热,20230.0
2007-10-25,SSE_600719,3.9808087212,8.11,0.0,12130.7,供气供热,20230.0
2007-10-26,SSE_600719,3.7550168579,7.65,0.0,12130.7,供气供热,20230.0
2007-10-29,SSE_600719,3.8041020456,7.75,0.0,12130.7,供气供热,20230.0
2007-10-30,SSE_600719,3.8090105644,7.76,0.0,12130.7,供气供热,20230.0
2007-10-31,SSE_600719,4.049527984,8.25,0.0,12130.7,供气供热,20230.0
2007-11-01,SSE_600719,3.8286446394,7.8,0.0,12130.7,供气供热,20230.0
2007-11-02,SSE_600719,3.7353827828,7.61,0.0,12130.7,供气供热,20230.0
2007-11-05,SSE_600719,3.8286446394,7.8,0.0,12130.7,供气供热,20230.0
2007-11-06,SSE_600719,4.0102598339,8.17,0.0,12130.7,供气供热,20230.0
2007-11-07,SSE_600719,3.98571724,8.12,0.0,12130.7,供气供热,20230.0
2007-11-08,SSE_600719,3.7501083391,7.64,0.0,12130.7,供气供热,20230.0
2007-11-12,SSE_600719,3.7697424142,7.68,0.0,12130.7,供气供热,20230.0
2007-11-13,SSE_600719,3.7991935268,7.74,0.0,12130.7,供气供热,20230.0
2007-11-14,SSE_600719,3.921906496,7.99,0.0,12130.7,供气供热,20230.0
2007-11-15,SSE_600719,4.3145879975,8.79,0.0,12130.7,供气供热,20230.0
2007-11-16,SSE_600719,4.2262346597,8.61,0.0,12130.7,供气供热,20230.0
2007-11-19,SSE_600719,4.2605942911,8.68,0.0,12130.7,供气供热,20230.0
2007-11-20,SSE_600719,4.2704113286,8.7,0.0,12130.7,供气供热,20230.0
2007-11-21,SSE_600719,4.1526068781,8.46,0.0,12130.7,供气供热,20230.0
2007-11-22,SSE_600719,3.8139190831,7.77,0.0,12130.7,供气供热,20230.0
2007-11-23,SSE_600719,3.902272421,7.95,0.0,12130.7,供气供热,20230.0
2007-11-26,SSE_600719,3.8630042708,7.87,0.0,12130.7,供气供热,20230.0
2007-11-27,SSE_600719,3.8286446394,7.8,0.0,12130.7,供气供热,20230.0
2007-11-28,SSE_600719,3.8728213083,7.89,0.0,12130.7,供气供热,20230.0
2007-11-29,SSE_600719,3.9906257588,8.13,0.0,12130.7,供气供热,20230.0
2007-11-30,SSE_600719,3.8679127896,7.88,0.0,12130.7,供气供热,20230.0
2007-12-03,SSE_600719,3.8679127896,7.88,0.0,12130.7,供气供热,20230.0
2007-12-04,SSE_600719,3.9120894585,7.97,0.0,12130.7,供气供热,20230.0
2007-12-05,SSE_600719,3.9513576086,8.05,0.0,12130.7,供气供热,20230.0
2007-12-06,SSE_600719,3.9955342776,8.14,0.0,12130.7,供气供热,20230.0
2007-12-07,SSE_600719,4.0397109465,8.23,0.0,12130.7,供气供热,20230.0
2007-12-10,SSE_600719,4.1084302092,8.37,0.0,12130.7,供气供热,20230.0
2007-12-11,SSE_600719,4.1575153969,8.47,0.0,12130.7,供气供热,20230.0
2007-12-12,SSE_600719,4.2016920658,8.56,0.0,12130.7,供气供热,20230.0
2007-12-13,SSE_600719,4.0446194652,8.24,0.0,12130.7,供气供热,20230.0
2007-12-14,SSE_600719,4.0691620591,8.29,0.0,12130.7,供气供热,20230.0
2007-12-17,SSE_600719,4.4765691169,9.12,0.0,12130.7,供气供热,20230.0
2007-12-18,SSE_600719,4.3440391101,8.85,0.0,12130.7,供气供热,20230.0
2007-12-19,SSE_600719,4.5354713421,9.24,0.0,12130.7,供气供热,20230.0
2007-12-20,SSE_600719,4.5551054172,9.28,0.0,12130.7,供气供热,20230.0
2007-12-21,SSE_600719,4.5551054172,9.28,0.0,12130.7,供气供热,20230.0
2007-12-24,SSE_600719,4.5501968984,9.27,0.0,12130.7,供气供热,20230.0
2007-12-25,SSE_600719,4.5943735673,9.36,0.0,12130.7,供气供热,20230.0
2007-12-26,SSE_600719,4.6630928301,9.5,0.0,12130.7,供气供热,20230.0
2007-12-27,SSE_600719,4.5992820861,9.37,0.0,12130.7,供气供热,20230.0
2007-12-28,SSE_600719,4.4814776356,9.13,0.0,12130.7,供气供热,20230.0
2008-01-02,SSE_600719,4.6189161612,9.41,0.0,12130.7,供气供热,20230.0
2008-01-03,SSE_600719,4.7563546867,9.69,0.0,12130.7,供气供热,20230.0
2008-01-04,SSE_600719,4.7465376491,9.67,0.0,12130.7,供气供热,20230.0
2008-01-07,SSE_600719,4.9085187685,10.0,0.0,12130.7,供气供热,20230.0
2008-01-08,SSE_600719,4.8741591371,9.93,0.0,12130.7,供气供热,20230.0
2008-01-09,SSE_600719,4.9085187685,10.0,0.0,12130.7,供气供热,20230.0
2008-01-10,SSE_600719,4.8054398744,9.79,0.0,12130.7,供气供热,20230.0
2008-01-11,SSE_600719,4.7269035741,9.63,0.0,12130.7,供气供热,20230.0
2008-01-14,SSE_600719,4.771080243,9.72,0.0,12130.7,供气供热,20230.0
2008-01-15,SSE_600719,4.8054398744,9.79,0.0,12130.7,供气供热,20230.0
2008-01-16,SSE_600719,4.6925439427,9.56,0.0,12130.7,供气供热,20230.0
2008-01-17,SSE_600719,4.4716605981,9.11,0.0,12130.7,供气供热,20230.0
2008-01-18,SSE_600719,4.5698309735,9.31,0.0,12130.7,供气供热,20230.0
2008-01-21,SSE_600719,4.3145879975,8.79,0.0,12130.7,供气供热,20230.0
2008-01-22,SSE_600719,3.8826383459,7.91,0.0,12130.7,供气供热,20230.0
2008-01-23,SSE_600719,4.0642535403,8.28,0.0,12130.7,供气供热,20230.0
2008-01-24,SSE_600719,4.1918750283,8.54,0.0,12130.7,供气供热,20230.0
2008-01-25,SSE_600719,4.1575153969,8.47,0.0,12130.7,供气供热,20230.0
2008-01-28,SSE_600719,3.8041020456,7.75,0.0,12130.7,供气供热,20230.0
2008-01-29,SSE_600719,3.9611746462,8.07,0.0,12130.7,供气供热,20230.0
2008-01-30,SSE_600719,4.0446194652,8.24,0.0,12130.7,供气供热,20230.0
2008-01-31,SSE_600719,4.4471180043,9.06,0.0,12130.7,供气供热,20230.0
2008-02-01,SSE_600719,4.0298939089,8.21,0.0,12130.7,供气供热,20230.0
2008-02-04,SSE_600719,4.3293135538,8.82,0.0,12130.7,供气供热,20230.0
2008-02-05,SSE_600719,4.2311431784,8.62,0.0,12130.7,供气供热,20230.0
2008-02-13,SSE_600719,4.388215779,8.94,0.0,12130.7,供气供热,20230.0
2008-02-14,SSE_600719,4.3783987415,8.92,0.0,12130.7,供气供热,20230.0
2008-02-15,SSE_600719,4.30477096,8.77,0.0,12130.7,供气供热,20230.0
2008-02-18,SSE_600719,4.3734902227,8.91,0.0,12130.7,供气供热,20230.0
2008-02-19,SSE_600719,4.4373009667,9.04,0.0,12130.7,供气供热,20230.0
2008-02-20,SSE_600719,4.3391305913,8.84,0.0,12130.7,供气供热,20230.0
2008-02-21,SSE_600719,4.3783987415,8.92,0.0,12130.7,供气供热,20230.0
2008-02-22,SSE_600719,4.3980328166,8.96,0.0,12130.7,供气供热,20230.0
2008-02-25,SSE_600719,4.2556857723,8.67,0.0,12130.7,供气供热,20230.0
2008-02-26,SSE_600719,4.2066005846,8.57,0.0,12130.7,供气供热,20230.0
2008-02-27,SSE_600719,4.3391305913,8.84,0.0,12130.7,供气供热,20230.0
2008-02-28,SSE_600719,4.3931242978,8.95,0.0,12130.7,供气供热,20230.0
2008-02-29,SSE_600719,4.4667520793,9.1,0.0,12130.7,供气供热,20230.0
2008-03-03,SSE_600719,4.6287331987,9.43,0.0,12130.7,供气供热,20230.0
2008-03-04,SSE_600719,4.6532757925,9.48,0.0,12130.7,供气供热,20230.0
2008-03-05,SSE_600719,4.7023609802,9.58,0.0,12130.7,供气供热,20230.0
2008-03-06,SSE_600719,4.6827269051,9.54,0.0,12130.7,供气供热,20230.0
2008-03-07,SSE_600719,4.5354713421,9.24,0.0,12130.7,供气供热,20230.0
2008-03-10,SSE_600719,4.8005313556,9.78,0.0,12130.7,供气供热,20230.0
2008-03-11,SSE_600719,5.045957294,10.28,0.0,12130.7,供气供热,20230.0
2008-03-12,SSE_600719,4.8152569119,9.81,0.0,12130.7,供气供热,20230.0
2008-03-13,SSE_600719,4.5698309735,9.31,0.0,12130.7,供气供热,20230.0
2008-03-14,SSE_600719,4.6827269051,9.54,0.0,12130.7,供气供热,20230.0
2008-03-17,SSE_600719,4.2164176221,8.59,0.0,12130.7,供气供热,20230.0
2008-03-18,SSE_600719,3.794285008,7.73,0.0,12130.7,供气供热,20230.0
2008-03-19,SSE_600719,4.0200768714,8.19,0.0,12130.7,供气供热,20230.0
2008-03-20,SSE_600719,4.2753198474,8.71,0.0,12130.7,供气供热,20230.0
2008-03-21,SSE_600719,4.2066005846,8.57,0.0,12130.7,供气供热,20230.0
2008-03-24,SSE_600719,4.0298939089,8.21,0.0,12130.7,供气供热,20230.0
2008-03-25,SSE_600719,4.0789790966,8.31,0.0,12130.7,供气供热,20230.0
2008-03-26,SSE_600719,4.2753198474,8.71,0.0,12130.7,供气供热,20230.0
2008-03-27,SSE_600719,4.0691620591,8.29,0.0,12130.7,供气供热,20230.0
2008-03-28,SSE_600719,4.2262346597,8.61,0.0,12130.7,供气供热,20230.0
2008-03-31,SSE_600719,3.8973639022,7.94,0.0,12130.7,供气供热,20230.0
2008-04-01,SSE_600719,3.5095909195,7.15,0.0,12130.7,供气供热,20230.0
2008-04-02,SSE_600719,3.2837990561,6.69,0.0,12130.7,供气供热,20230.0
2008-04-03,SSE_600719,3.4408716567,7.01,0.0,12130.7,供气供热,20230.0
2008-04-07,SSE_600719,3.583218701,7.3,0.0,12130.7,供气供热,20230.0
2008-04-08,SSE_600719,3.6273953699,7.39,0.0,12130.7,供气供热,20230.0
2008-04-09,SSE_600719,3.3770609127,6.88,0.0,12130.7,供气供热,20230.0
2008-04-10,SSE_600719,3.5684931447,7.27,0.0,12130.7,供气供热,20230.0
2008-04-11,SSE_600719,3.5783101822,7.29,0.0,12130.7,供气供热,20230.0
2008-04-14,SSE_600719,3.3819694315,6.89,0.0,12130.7,供气供热,20230.0
2008-04-15,SSE_600719,3.6273953699,7.39,0.0,12130.7,供气供热,20230.0
2008-04-16,SSE_600719,3.6961146327,7.53,0.0,12130.7,供气供热,20230.0
2008-04-18,SSE_600719,3.391786469,6.91,0.0,12130.7,供气供热,20230.0
2008-04-21,SSE_600719,3.4703227693,7.07,0.0,12130.7,供气供热,20230.0
2008-04-22,SSE_600719,3.3868779503,6.9,0.0,12130.7,供气供热,20230.0
2008-04-23,SSE_600719,3.7206572265,7.58,0.0,12130.7,供气供热,20230.0
2008-04-24,SSE_600719,4.0397109465,8.23,0.0,12130.7,供气供热,20230.0
2008-04-25,SSE_600719,3.9611746462,8.07,0.0,12130.7,供气供热,20230.0
2008-04-28,SSE_600719,3.8433701957,7.83,0.0,12130.7,供气供热,20230.0
2008-04-29,SSE_600719,3.9709916837,8.09,0.0,12130.7,供气供热,20230.0
2008-04-30,SSE_600719,4.049527984,8.25,0.0,12130.7,供气供热,20230.0
2008-05-05,SSE_600719,4.3833072603,8.93,0.0,12130.7,供气供热,20230.0
