Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-16,SZE_002734,41.031113441,41.99,0.0,3250.0,化工,13000.0
2015-06-17,SZE_002734,44.812737852,45.86,0.0,3250.0,化工,13000.0
2015-06-18,SZE_002734,44.304612608,45.34,0.0,3250.0,化工,13000.0
2015-06-19,SZE_002734,40.474130001,41.42,0.0,3250.0,化工,13000.0
2015-06-23,SZE_002734,42.018049011,43.0,0.0,3250.0,化工,13000.0
2015-06-24,SZE_002734,43.288362121,44.3,0.0,3250.0,化工,13000.0
2015-06-25,SZE_002734,42.956126384,43.96,0.0,3250.0,化工,13000.0
2015-06-26,SZE_002734,38.65660509,39.56,0.0,3250.0,化工,13000.0
2015-06-29,SZE_002734,34.787035925,35.6,0.0,3250.0,化工,13000.0
2015-06-30,SZE_002734,36.936796573,37.8,0.0,3250.0,化工,13000.0
2015-07-01,SZE_002734,33.243116915,34.02,0.0,3250.0,化工,13000.0
2015-07-02,SZE_002734,29.920759552,30.62,0.0,3250.0,化工,13000.0
2015-07-03,SZE_002734,26.930637924,27.56,0.0,3250.0,化工,13000.0
2015-07-06,SZE_002734,24.233665476,24.8,0.0,3250.0,化工,13000.0
2015-07-07,SZE_002734,21.810298929,22.32,0.0,3250.0,化工,13000.0
2015-07-08,SZE_002734,19.631223364,20.09,0.0,3250.0,化工,13000.0
2015-07-16,SZE_002734,21.595322864,22.1,0.0,3250.0,化工,13000.0
2015-07-17,SZE_002734,23.75485515,24.31,0.0,3250.0,化工,13000.0
2015-07-20,SZE_002734,26.129363501,26.74,0.0,3250.0,化工,13000.0
2015-07-21,SZE_002734,28.738391196,29.41,0.0,3250.0,化工,13000.0
2015-07-22,SZE_002734,31.611253151,32.35,0.0,3250.0,化工,13000.0
2015-07-23,SZE_002734,34.777264286,35.59,0.0,3250.0,化工,13000.0
2015-07-24,SZE_002734,38.255967879,39.15,0.0,3250.0,化工,13000.0
2015-07-27,SZE_002734,38.2364246,39.13,0.0,3250.0,化工,13000.0
2015-07-28,SZE_002734,42.057135568,43.04,0.0,3250.0,化工,13000.0
2015-07-29,SZE_002734,45.926704733,47.0,0.0,3250.0,化工,13000.0
2015-07-30,SZE_002734,41.33403426,42.3,0.0,3250.0,化工,13000.0
2015-07-31,SZE_002734,42.975669663,43.98,0.0,3250.0,化工,13000.0
2015-08-03,SZE_002734,40.356870329,41.3,0.0,3250.0,化工,13000.0
2015-08-04,SZE_002734,40.650019508,41.6,0.0,3250.0,化工,13000.0
2015-08-05,SZE_002734,38.744549844,39.65,0.0,3250.0,化工,13000.0
2015-08-06,SZE_002734,40.053949511,40.99,0.0,3250.0,化工,13000.0
2015-08-07,SZE_002734,40.376413608,41.32,0.0,3250.0,化工,13000.0
2015-08-10,SZE_002734,42.604347369,43.6,0.0,3250.0,化工,13000.0
2015-08-11,SZE_002734,42.946354745,43.95,0.0,3250.0,化工,13000.0
2015-08-12,SZE_002734,41.294947703,42.26,0.0,3250.0,化工,13000.0
2015-08-13,SZE_002734,40.845452294,41.8,0.0,3250.0,化工,13000.0
2015-08-14,SZE_002734,40.923625409,41.88,0.0,3250.0,化工,13000.0
2015-08-17,SZE_002734,41.021341802,41.98,0.0,3250.0,化工,13000.0
2015-08-18,SZE_002734,36.917253294,37.78,0.0,3250.0,化工,13000.0
2015-08-19,SZE_002734,37.132229359,38.0,0.0,3250.0,化工,13000.0
2015-08-20,SZE_002734,37.630582963,38.51,0.0,3250.0,化工,13000.0
2015-08-21,SZE_002734,37.122457719,37.99,0.0,3250.0,化工,13000.0
2015-08-24,SZE_002734,33.809871995,34.6,0.0,3250.0,化工,13000.0
2015-08-25,SZE_002734,30.428884795,31.14,0.0,3250.0,化工,13000.0
2015-08-26,SZE_002734,31.249702497,31.98,0.0,3250.0,化工,13000.0
2015-08-27,SZE_002734,28.53318677,29.2,0.0,3250.0,化工,13000.0
2015-08-28,SZE_002734,29.471264144,30.16,0.0,3250.0,化工,13000.0
2015-08-31,SZE_002734,28.044604805,28.7,0.0,3250.0,化工,13000.0
2015-09-01,SZE_002734,30.849065286,31.57,0.0,3250.0,化工,13000.0
2015-09-02,SZE_002734,29.813271519,30.51,0.0,3250.0,化工,13000.0
2015-09-07,SZE_002734,27.360590054,28.0,0.0,3250.0,化工,13000.0
2015-09-08,SZE_002734,26.911094646,27.54,0.0,3250.0,化工,13000.0
2015-09-09,SZE_002734,27.41921989,28.06,0.0,3250.0,化工,13000.0
2015-09-10,SZE_002734,26.090276944,26.7,0.0,3250.0,化工,13000.0
2015-09-11,SZE_002734,25.318317439,25.91,0.0,3250.0,化工,13000.0
2015-09-14,SZE_002734,22.787462859,23.32,0.0,3250.0,化工,13000.0
2015-09-15,SZE_002734,20.510670901,20.99,0.0,3250.0,化工,13000.0
2015-09-16,SZE_002734,22.562715155,23.09,0.0,3250.0,化工,13000.0
2015-09-17,SZE_002734,22.406368926,22.93,0.0,3250.0,化工,13000.0
2015-09-18,SZE_002734,21.595322864,22.1,0.0,3250.0,化工,13000.0
2015-09-21,SZE_002734,23.510564168,24.06,0.0,3250.0,化工,13000.0
2015-09-22,SZE_002734,25.86552924,26.47,0.0,3250.0,化工,13000.0
2015-09-23,SZE_002734,28.455013656,29.12,0.0,3250.0,化工,13000.0
2015-09-24,SZE_002734,28.288895788,28.95,0.0,3250.0,化工,13000.0
2015-09-25,SZE_002734,25.464892029,26.06,0.0,3250.0,化工,13000.0
2015-09-28,SZE_002734,26.168450059,26.78,0.0,3250.0,化工,13000.0
2015-09-29,SZE_002734,24.546357934,25.12,0.0,3250.0,化工,13000.0
2015-09-30,SZE_002734,24.526814655,25.1,0.0,3250.0,化工,13000.0
2015-10-08,SZE_002734,25.777584486,26.38,0.0,3250.0,化工,13000.0
2015-10-09,SZE_002734,25.670096454,26.27,0.0,3250.0,化工,13000.0
2015-10-12,SZE_002734,27.116299071,27.75,0.0,3250.0,化工,13000.0
2015-10-13,SZE_002734,28.240037591,28.9,0.0,3250.0,化工,13000.0
2015-10-14,SZE_002734,27.360590054,28.0,0.0,3250.0,化工,13000.0
2015-10-15,SZE_002734,28.689532999,29.36,0.0,3250.0,化工,13000.0
2015-10-23,SZE_002734,28.865422507,29.54,0.0,3250.0,化工,13000.0
2015-10-26,SZE_002734,27.917573494,28.57,0.0,3250.0,化工,13000.0
2015-10-27,SZE_002734,27.956660051,28.61,0.0,3250.0,化工,13000.0
2015-10-28,SZE_002734,26.676575302,27.3,0.0,3250.0,化工,13000.0
2015-10-29,SZE_002734,27.380133332,28.02,0.0,3250.0,化工,13000.0
2015-10-30,SZE_002734,27.55602284,28.2,0.0,3250.0,化工,13000.0
2015-11-02,SZE_002734,27.292188579,27.93,0.0,3250.0,化工,13000.0
2015-11-03,SZE_002734,27.770998905,28.42,0.0,3250.0,化工,13000.0
2015-11-04,SZE_002734,29.500579061,30.19,0.0,3250.0,化工,13000.0
2015-11-05,SZE_002734,29.66669693,30.36,0.0,3250.0,化工,13000.0
2015-11-06,SZE_002734,30.243223649,30.95,0.0,3250.0,化工,13000.0
2015-11-09,SZE_002734,30.809978728,31.53,0.0,3250.0,化工,13000.0
2015-11-10,SZE_002734,30.125963977,30.83,0.0,3250.0,化工,13000.0
2015-11-11,SZE_002734,32.090063477,32.84,0.0,3250.0,化工,13000.0
2015-11-12,SZE_002734,33.712155602,34.5,0.0,3250.0,化工,13000.0
2015-11-13,SZE_002734,32.099835117,32.85,0.0,3250.0,化工,13000.0
2015-11-16,SZE_002734,32.539558885,33.3,0.0,3250.0,化工,13000.0
2015-11-17,SZE_002734,32.705676754,33.47,0.0,3250.0,化工,13000.0
2015-11-18,SZE_002734,30.682947417,31.4,0.0,3250.0,化工,13000.0
2015-11-19,SZE_002734,32.207323149,32.96,0.0,3250.0,化工,13000.0
2015-11-20,SZE_002734,33.076999047,33.85,0.0,3250.0,化工,13000.0
2015-11-23,SZE_002734,33.32129003,34.1,0.0,3250.0,化工,13000.0
2015-11-24,SZE_002734,34.689319532,35.5,0.0,3250.0,化工,13000.0
2015-11-25,SZE_002734,34.396170353,35.2,0.0,3250.0,化工,13000.0
2015-11-26,SZE_002734,33.17471544,33.95,0.0,3250.0,化工,13000.0
2015-11-27,SZE_002734,30.585231024,31.3,0.0,3250.0,化工,13000.0
2015-11-30,SZE_002734,31.151986104,31.88,0.0,3250.0,化工,13000.0
2015-12-01,SZE_002734,31.474450201,32.21,0.0,3250.0,化工,13000.0
2015-12-02,SZE_002734,30.038019223,30.74,0.0,3250.0,化工,13000.0
2015-12-03,SZE_002734,31.015183154,31.74,0.0,3250.0,化工,13000.0
2015-12-04,SZE_002734,31.024954793,31.75,0.0,3250.0,化工,13000.0
2015-12-07,SZE_002734,31.406048726,32.14,0.0,3250.0,化工,13000.0
2015-12-08,SZE_002734,30.516829549,31.23,0.0,3250.0,化工,13000.0
2015-12-09,SZE_002734,29.588523815,30.28,0.0,3250.0,化工,13000.0
2015-12-10,SZE_002734,30.731805614,31.45,0.0,3250.0,化工,13000.0
2015-12-11,SZE_002734,31.181301022,31.91,0.0,3250.0,化工,13000.0
2015-12-14,SZE_002734,32.373441017,33.13,0.0,3250.0,化工,13000.0
2015-12-15,SZE_002734,32.647046918,33.41,0.0,3250.0,化工,13000.0
2015-12-16,SZE_002734,33.233345276,34.01,0.0,3250.0,化工,13000.0
2015-12-17,SZE_002734,36.506844443,37.36,0.0,3250.0,化工,13000.0
2015-12-18,SZE_002734,36.096435592,36.94,0.0,3250.0,化工,13000.0
2015-12-21,SZE_002734,37.014969687,37.88,0.0,3250.0,化工,13000.0
2015-12-22,SZE_002734,36.12575051,36.97,0.0,3250.0,化工,13000.0
2015-12-23,SZE_002734,34.708862811,35.52,0.0,3250.0,化工,13000.0
2015-12-24,SZE_002734,34.86520904,35.68,0.0,3250.0,化工,13000.0
2015-12-25,SZE_002734,35.00201199,35.82,0.0,3250.0,化工,13000.0
2015-12-28,SZE_002734,34.523201664,35.33,0.0,3250.0,化工,13000.0
2015-12-29,SZE_002734,35.011783629,35.83,0.0,3250.0,化工,13000.0
2015-12-30,SZE_002734,35.295161169,36.12,0.0,3250.0,化工,13000.0
2015-12-31,SZE_002734,33.526494455,34.31,0.0,3250.0,化工,13000.0
2016-01-04,SZE_002734,30.184593813,30.89,0.0,3250.0,化工,13000.0
2016-01-05,SZE_002734,31.07381299,31.8,0.0,3250.0,化工,13000.0
2016-01-06,SZE_002734,31.220387579,31.95,0.0,3250.0,化工,13000.0
2016-01-07,SZE_002734,28.855650867,29.53,0.0,3250.0,化工,13000.0
2016-01-08,SZE_002734,29.754641683,30.45,0.0,3250.0,化工,13000.0
2016-01-11,SZE_002734,29.256288079,29.94,0.0,3250.0,化工,13000.0
2016-01-12,SZE_002734,28.81656431,29.49,0.0,3250.0,化工,13000.0
2016-01-13,SZE_002734,28.240037591,28.9,0.0,3250.0,化工,13000.0
2016-01-14,SZE_002734,30.08687742,30.79,0.0,3250.0,化工,13000.0
2016-01-15,SZE_002734,28.630903163,29.3,0.0,3250.0,化工,13000.0
2016-01-18,SZE_002734,28.503871852,29.17,0.0,3250.0,化工,13000.0
2016-01-19,SZE_002734,29.705783487,30.4,0.0,3250.0,化工,13000.0
2016-01-20,SZE_002734,29.305146275,29.99,0.0,3250.0,化工,13000.0
2016-01-21,SZE_002734,29.021768736,29.7,0.0,3250.0,化工,13000.0
2016-01-22,SZE_002734,28.95336726,29.63,0.0,3250.0,化工,13000.0
2016-01-25,SZE_002734,29.080398571,29.76,0.0,3250.0,化工,13000.0
2016-01-26,SZE_002734,27.360590054,28.0,0.0,3250.0,化工,13000.0
2016-01-27,SZE_002734,25.855757601,26.46,0.0,3250.0,化工,13000.0
2016-01-28,SZE_002734,23.451934332,24.0,0.0,8673.7,化工,13000.0
2016-01-29,SZE_002734,23.881886461,24.44,0.0,8673.7,化工,13000.0
2016-02-01,SZE_002734,23.432391053,23.98,0.0,8673.7,化工,13000.0
2016-02-02,SZE_002734,25.201057767,25.79,0.0,8673.7,化工,13000.0
2016-02-03,SZE_002734,24.800420556,25.38,0.0,8673.7,化工,13000.0
2016-02-04,SZE_002734,25.406262193,26.0,0.0,8673.7,化工,13000.0
2016-02-05,SZE_002734,25.894844158,26.5,0.0,8673.7,化工,13000.0
2016-02-15,SZE_002734,25.474663668,26.07,0.0,8673.7,化工,13000.0
2016-02-16,SZE_002734,26.578858909,27.2,0.0,8673.7,化工,13000.0
2016-02-17,SZE_002734,26.461599238,27.08,0.0,8673.7,化工,13000.0
2016-02-18,SZE_002734,26.578858909,27.2,0.0,8673.7,化工,13000.0
2016-02-19,SZE_002734,26.784063335,27.41,0.0,8673.7,化工,13000.0
2016-02-22,SZE_002734,28.337753984,29.0,0.0,8673.7,化工,13000.0
2016-02-23,SZE_002734,28.200951034,28.86,0.0,8673.7,化工,13000.0
2016-02-24,SZE_002734,29.187886604,29.87,0.0,8673.7,化工,13000.0
2016-02-25,SZE_002734,27.946888412,28.6,0.0,8673.7,化工,13000.0
2016-02-26,SZE_002734,28.015289887,28.67,0.0,8673.7,化工,13000.0
2016-02-29,SZE_002734,27.262873661,27.9,0.0,8673.7,化工,13000.0
2016-03-01,SZE_002734,28.67976136,29.35,0.0,8673.7,化工,13000.0
2016-03-02,SZE_002734,29.354004472,30.04,0.0,8673.7,化工,13000.0
2016-03-03,SZE_002734,29.080398571,29.76,0.0,8673.7,化工,13000.0
2016-03-04,SZE_002734,28.787249392,29.46,0.0,8673.7,化工,13000.0
2016-03-07,SZE_002734,28.513643492,29.18,0.0,8673.7,化工,13000.0
2016-03-08,SZE_002734,29.197658243,29.88,0.0,8673.7,化工,13000.0
2016-03-09,SZE_002734,28.24980923,28.91,0.0,8673.7,化工,13000.0
2016-03-10,SZE_002734,26.42251268,27.04,0.0,8673.7,化工,13000.0
2016-03-11,SZE_002734,25.660324815,26.26,0.0,8673.7,化工,13000.0
2016-03-14,SZE_002734,26.080505305,26.69,0.0,8673.7,化工,13000.0
2016-03-15,SZE_002734,25.943702355,26.55,0.0,8673.7,化工,13000.0
2016-03-16,SZE_002734,25.279230882,25.87,0.0,8673.7,化工,13000.0
2016-03-17,SZE_002734,27.360590054,28.0,0.0,8673.7,化工,13000.0
2016-03-18,SZE_002734,27.770998905,28.42,0.0,8673.7,化工,13000.0
2016-03-21,SZE_002734,27.937116773,28.59,0.0,8673.7,化工,13000.0
2016-03-22,SZE_002734,27.106527432,27.74,0.0,8673.7,化工,13000.0
2016-03-23,SZE_002734,27.341046775,27.98,0.0,8673.7,化工,13000.0
2016-03-24,SZE_002734,27.360590054,28.0,0.0,8673.7,化工,13000.0
2016-03-25,SZE_002734,28.230265952,28.89,0.0,8673.7,化工,13000.0
2016-03-28,SZE_002734,27.360590054,28.0,0.0,8673.7,化工,13000.0
2016-03-29,SZE_002734,27.40944825,28.05,0.0,8673.7,化工,13000.0
2016-03-30,SZE_002734,27.800313822,28.45,0.0,8673.7,化工,13000.0
2016-03-31,SZE_002734,27.770998905,28.42,0.0,8673.7,化工,13000.0
2016-04-01,SZE_002734,27.165157268,27.8,0.0,8673.7,化工,13000.0
2016-04-05,SZE_002734,27.702597429,28.35,0.0,8673.7,化工,13000.0
2016-04-06,SZE_002734,27.751455626,28.4,0.0,8673.7,化工,13000.0
2016-04-07,SZE_002734,27.800313822,28.45,0.0,8673.7,化工,13000.0
2016-04-08,SZE_002734,27.13584235,27.77,0.0,8673.7,化工,13000.0
2016-04-11,SZE_002734,28.015289887,28.67,0.0,8673.7,化工,13000.0
2016-04-12,SZE_002734,27.956660051,28.61,0.0,8673.7,化工,13000.0
2016-04-13,SZE_002734,27.927345133,28.58,0.0,8673.7,化工,13000.0
2016-04-14,SZE_002734,29.295374636,29.98,0.0,8673.7,化工,13000.0
2016-04-15,SZE_002734,28.630903163,29.3,0.0,8673.7,化工,13000.0
2016-04-18,SZE_002734,27.790542183,28.44,0.0,8673.7,化工,13000.0
2016-04-19,SZE_002734,27.790542183,28.44,0.0,8673.7,化工,13000.0
2016-04-20,SZE_002734,25.924159076,26.53,0.0,8673.7,化工,13000.0
2016-04-21,SZE_002734,26.315024648,26.93,0.0,8673.7,化工,13000.0
2016-04-22,SZE_002734,26.197764976,26.81,0.0,8673.7,化工,13000.0
2016-04-25,SZE_002734,26.490914156,27.11,0.0,8673.7,化工,13000.0
2016-04-26,SZE_002734,26.520229074,27.14,0.0,8673.7,化工,13000.0
2016-04-27,SZE_002734,26.578858909,27.2,0.0,8673.7,化工,13000.0
2016-04-28,SZE_002734,26.657032024,27.28,0.0,8673.7,化工,13000.0
2016-04-29,SZE_002734,26.461599238,27.08,0.0,8673.7,化工,13000.0
2016-05-03,SZE_002734,27.507164643,28.15,0.0,8673.7,化工,13000.0
2016-05-04,SZE_002734,28.630903163,29.3,0.0,8673.7,化工,13000.0
2016-05-05,SZE_002734,28.630903163,29.3,0.0,8673.7,化工,13000.0
2016-05-06,SZE_002734,28.044604805,28.7,0.0,8673.7,化工,13000.0
2016-05-09,SZE_002734,27.643967594,28.29,0.0,8673.7,化工,13000.0
2016-05-10,SZE_002734,28.347525624,29.01,0.0,8673.7,化工,13000.0
2016-05-11,SZE_002734,29.197658243,29.88,0.0,8673.7,化工,13000.0
2016-05-12,SZE_002734,29.559208897,30.25,0.0,8673.7,化工,13000.0
2016-05-13,SZE_002734,29.529893979,30.22,0.0,8673.7,化工,13000.0
2016-05-16,SZE_002734,29.901216273,30.6,0.0,8673.7,化工,13000.0
2016-05-17,SZE_002734,28.982682178,29.66,0.0,8673.7,化工,13000.0
2016-05-18,SZE_002734,28.53318677,29.2,0.0,8673.7,化工,13000.0
2016-05-19,SZE_002734,28.621131524,29.29,0.0,8673.7,化工,13000.0
2016-05-20,SZE_002734,28.797021032,29.47,0.0,8673.7,化工,13000.0
2016-05-23,SZE_002734,28.777477753,29.45,0.0,8673.7,化工,13000.0
2016-05-24,SZE_002734,27.927345133,28.58,0.0,8673.7,化工,13000.0
2016-05-25,SZE_002734,26.969724482,27.6,0.0,8673.7,化工,13000.0
2016-05-26,SZE_002734,26.56908727,27.19,0.0,8673.7,化工,13000.0
2016-05-27,SZE_002734,27.321503497,27.96,0.0,8673.7,化工,13000.0
2016-05-30,SZE_002734,27.558566434,27.9,0.0,8673.7,化工,13000.0
2016-05-31,SZE_002734,28.338898601,28.69,0.0,8673.7,化工,13000.0
2016-06-01,SZE_002734,28.793269231,29.15,0.0,8673.7,化工,13000.0
2016-06-02,SZE_002734,28.842657343,29.2,0.0,8673.7,化工,13000.0
2016-06-03,SZE_002734,29.119230769,29.48,0.0,8673.7,化工,13000.0
2016-06-06,SZE_002734,29.573601399,29.94,0.0,8673.7,化工,13000.0
2016-06-07,SZE_002734,29.24763986,29.61,0.0,8673.7,化工,13000.0
2016-06-08,SZE_002734,29.613111888,29.98,0.0,8673.7,化工,13000.0
2016-06-13,SZE_002734,27.973426573,28.32,0.0,8673.7,化工,13000.0
2016-06-14,SZE_002734,28.141346154,28.49,0.0,8673.7,化工,13000.0
2016-06-15,SZE_002734,29.731643357,30.1,0.0,8673.7,化工,13000.0
2016-06-16,SZE_002734,30.808304196,31.19,0.0,8673.7,化工,13000.0
2016-06-17,SZE_002734,30.462587413,30.84,0.0,8673.7,化工,13000.0
2016-06-20,SZE_002734,32.201048951,32.6,0.0,8673.7,化工,13000.0
2016-06-21,SZE_002734,31.65777972,32.05,0.0,8673.7,化工,13000.0
2016-06-22,SZE_002734,32.230681818,32.63,0.0,8673.7,化工,13000.0
2016-06-23,SZE_002734,31.48986014,31.88,0.0,8673.7,化工,13000.0
2016-06-24,SZE_002734,31.598513986,31.99,0.0,8673.7,化工,13000.0
2016-06-27,SZE_002734,33.001136364,33.41,0.0,8673.7,化工,13000.0
2016-06-28,SZE_002734,33.030769231,33.44,0.0,8673.7,化工,13000.0
2016-06-29,SZE_002734,33.287587413,33.7,0.0,8673.7,化工,13000.0
2016-06-30,SZE_002734,33.178933566,33.59,0.0,7845.6,化工,13000.0
2016-07-01,SZE_002734,33.129545455,33.54,0.0,7845.6,化工,13000.0
