Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-12,SZE_300396,44.131307964,112.12,0.0,1534.0,医疗保健,6134.0
2014-11-13,SZE_300396,41.899551666,106.45,0.0,1534.0,医疗保健,6134.0
2014-11-14,SZE_300396,37.711564539,95.81,0.0,1534.0,医疗保健,6134.0
2014-11-17,SZE_300396,37.43603907,95.11,0.0,1534.0,医疗保健,6134.0
2014-11-18,SZE_300396,37.77060571,95.96,0.0,1534.0,医疗保健,6134.0
2014-11-19,SZE_300396,37.39274221,95.0,0.0,1534.0,医疗保健,6134.0
2014-11-20,SZE_300396,37.56199357,95.43,0.0,1534.0,医疗保健,6134.0
2014-11-21,SZE_300396,38.046131179,96.66,0.0,1534.0,医疗保健,6134.0
2014-11-24,SZE_300396,38.294104101,97.29,0.0,1534.0,医疗保健,6134.0
2014-11-25,SZE_300396,36.373297975,92.41,0.0,1534.0,医疗保健,6134.0
2014-11-26,SZE_300396,36.455955616,92.62,0.0,1534.0,医疗保健,6134.0
2014-11-27,SZE_300396,37.152641444,94.39,0.0,1534.0,医疗保健,6134.0
2014-11-28,SZE_300396,36.810202647,93.52,0.0,1534.0,医疗保健,6134.0
2014-12-01,SZE_300396,36.853499507,93.63,0.0,1534.0,医疗保健,6134.0
2014-12-02,SZE_300396,37.963473539,96.45,0.0,1534.0,医疗保健,6134.0
2014-12-03,SZE_300396,37.514760632,95.31,0.0,1534.0,医疗保健,6134.0
2014-12-04,SZE_300396,37.353381429,94.9,0.0,1534.0,医疗保健,6134.0
2014-12-05,SZE_300396,36.44808346,92.6,0.0,1534.0,医疗保健,6134.0
2014-12-08,SZE_300396,35.424703147,90.0,0.0,1534.0,医疗保健,6134.0
2014-12-09,SZE_300396,33.413367223,84.89,0.0,1534.0,医疗保健,6134.0
2014-12-10,SZE_300396,34.401322833,87.4,0.0,1534.0,医疗保健,6134.0
2014-12-11,SZE_300396,34.708336927,88.18,0.0,1534.0,医疗保健,6134.0
2014-12-12,SZE_300396,34.755569865,88.3,0.0,1534.0,医疗保健,6134.0
2014-12-15,SZE_300396,36.566165803,92.9,0.0,1534.0,医疗保健,6134.0
2014-12-16,SZE_300396,36.908604601,93.77,0.0,1534.0,医疗保健,6134.0
2014-12-17,SZE_300396,36.227663085,92.04,0.0,1534.0,医疗保健,6134.0
2014-12-18,SZE_300396,34.668976146,88.08,0.0,1534.0,医疗保健,6134.0
2014-12-19,SZE_300396,33.110289208,84.12,0.0,1534.0,医疗保健,6134.0
2014-12-22,SZE_300396,31.020231722,78.81,0.0,1534.0,医疗保健,6134.0
2014-12-23,SZE_300396,31.665748535,80.45,0.0,1534.0,医疗保健,6134.0
2014-12-24,SZE_300396,33.350389973,84.73,0.0,1534.0,医疗保健,6134.0
2014-12-25,SZE_300396,33.299220958,84.6,0.0,1534.0,医疗保健,6134.0
2014-12-26,SZE_300396,32.787530801,83.3,0.0,1534.0,医疗保健,6134.0
2014-12-29,SZE_300396,31.626387754,80.35,0.0,1534.0,医疗保健,6134.0
2014-12-30,SZE_300396,31.960954394,81.2,0.0,1534.0,医疗保健,6134.0
2014-12-31,SZE_300396,31.968826551,81.22,0.0,1534.0,医疗保健,6134.0
2015-01-05,SZE_300396,30.819491737,78.3,0.0,1534.0,医疗保健,6134.0
2015-01-06,SZE_300396,32.01212341,81.33,0.0,1534.0,医疗保健,6134.0
2015-01-07,SZE_300396,31.291821113,79.5,0.0,1534.0,医疗保健,6134.0
2015-01-08,SZE_300396,31.028103878,78.83,0.0,1534.0,医疗保健,6134.0
2015-01-09,SZE_300396,30.823427816,78.31,0.0,1534.0,医疗保健,6134.0
2015-01-12,SZE_300396,30.681729003,77.95,0.0,1534.0,医疗保健,6134.0
2015-01-13,SZE_300396,32.287648879,82.03,0.0,1534.0,医疗保健,6134.0
2015-01-14,SZE_300396,31.287885035,79.49,0.0,1534.0,医疗保健,6134.0
2015-01-15,SZE_300396,31.461072472,79.93,0.0,1534.0,医疗保健,6134.0
2015-01-16,SZE_300396,32.287648879,82.03,0.0,1534.0,医疗保健,6134.0
2015-01-19,SZE_300396,32.803275114,83.34,0.0,1534.0,医疗保健,6134.0
2015-01-20,SZE_300396,34.979926318,88.87,0.0,1534.0,医疗保健,6134.0
2015-01-21,SZE_300396,34.720145162,88.21,0.0,1534.0,医疗保健,6134.0
2015-01-22,SZE_300396,35.983626241,91.42,0.0,1534.0,医疗保健,6134.0
2015-01-23,SZE_300396,38.573565648,98.0,0.0,1534.0,医疗保健,6134.0
2015-01-26,SZE_300396,37.62497082,95.59,0.0,1534.0,医疗保健,6134.0
2015-01-27,SZE_300396,37.39274221,95.0,0.0,1534.0,医疗保健,6134.0
2015-01-28,SZE_300396,36.644887366,93.1,0.0,1534.0,医疗保健,6134.0
2015-01-29,SZE_300396,36.330001116,92.3,0.0,1534.0,医疗保健,6134.0
2015-01-30,SZE_300396,36.302448569,92.23,0.0,1534.0,医疗保健,6134.0
2015-02-02,SZE_300396,36.330001116,92.3,0.0,1534.0,医疗保健,6134.0
2015-02-03,SZE_300396,36.711800694,93.27,0.0,1534.0,医疗保健,6134.0
2015-02-04,SZE_300396,35.633315287,90.53,0.0,1534.0,医疗保健,6134.0
2015-02-05,SZE_300396,35.818310959,91.0,0.0,1534.0,医疗保健,6134.0
2015-02-06,SZE_300396,34.322601271,87.2,0.0,1534.0,医疗保健,6134.0
2015-02-09,SZE_300396,34.007715021,86.4,0.0,1534.0,医疗保健,6134.0
2015-02-10,SZE_300396,34.204518927,86.9,0.0,1534.0,医疗保健,6134.0
2015-02-11,SZE_300396,34.995670631,88.91,0.0,1534.0,医疗保健,6134.0
2015-02-12,SZE_300396,36.192238381,91.95,0.0,1534.0,医疗保健,6134.0
2015-02-13,SZE_300396,36.912540679,93.78,0.0,1534.0,医疗保健,6134.0
2015-02-16,SZE_300396,36.959773616,93.9,0.0,1534.0,医疗保健,6134.0
2015-02-17,SZE_300396,36.959773616,93.9,0.0,1534.0,医疗保健,6134.0
2015-02-25,SZE_300396,35.869479975,91.13,0.0,1534.0,医疗保健,6134.0
2015-02-26,SZE_300396,36.015114866,91.5,0.0,1534.0,医疗保健,6134.0
2015-02-27,SZE_300396,36.330001116,92.3,0.0,1534.0,医疗保健,6134.0
2015-03-02,SZE_300396,36.605526585,93.0,0.0,1534.0,医疗保健,6134.0
2015-03-03,SZE_300396,35.58608235,90.41,0.0,1534.0,医疗保健,6134.0
2015-03-04,SZE_300396,36.684248147,93.2,0.0,1534.0,医疗保健,6134.0
2015-03-05,SZE_300396,36.290640335,92.2,0.0,1534.0,医疗保健,6134.0
2015-03-06,SZE_300396,35.279068256,89.63,0.0,1534.0,医疗保健,6134.0
2015-03-09,SZE_300396,35.920648991,91.26,0.0,1534.0,医疗保健,6134.0
2015-03-10,SZE_300396,36.487444241,92.7,0.0,1534.0,医疗保健,6134.0
2015-03-11,SZE_300396,35.897032522,91.2,0.0,1534.0,医疗保健,6134.0
2015-03-12,SZE_300396,35.385342365,89.9,0.0,1534.0,医疗保健,6134.0
2015-03-13,SZE_300396,36.566165803,92.9,0.0,1534.0,医疗保健,6134.0
2015-03-16,SZE_300396,37.904432367,96.3,0.0,1534.0,医疗保健,6134.0
2015-03-17,SZE_300396,38.420058601,97.61,0.0,1534.0,医疗保健,6134.0
2015-03-18,SZE_300396,40.364481196,102.55,0.0,1534.0,医疗保健,6134.0
2015-03-19,SZE_300396,40.226718462,102.2,0.0,1534.0,医疗保健,6134.0
2015-03-20,SZE_300396,41.6594509,105.84,0.0,1534.0,医疗保健,6134.0
2015-03-23,SZE_300396,42.123908119,107.02,0.0,1534.0,医疗保健,6134.0
2015-03-24,SZE_300396,44.465874605,112.97,0.0,1534.0,医疗保健,6134.0
2015-03-25,SZE_300396,48.405888811,122.98,0.0,1534.0,医疗保健,6134.0
2015-06-12,SZE_300396,53.245292048,53.89,0.0,3835.0,医疗保健,15335.0
2015-06-15,SZE_300396,58.570809289,59.28,0.0,3835.0,医疗保健,15335.0
2015-06-16,SZE_300396,64.429866291,65.21,0.0,3835.0,医疗保健,15335.0
2015-06-17,SZE_300396,69.172441942,70.01,0.0,3835.0,医疗保健,15335.0
2015-06-18,SZE_300396,74.596762843,75.5,0.0,3835.0,医疗保健,15335.0
2015-06-19,SZE_300396,67.137086559,67.95,0.0,3835.0,医疗保健,15335.0
2015-06-23,SZE_300396,62.463673469,63.22,0.0,3835.0,医疗保健,15335.0
2015-06-24,SZE_300396,59.618128079,60.34,0.0,3835.0,医疗保健,15335.0
2015-06-25,SZE_300396,54.095003519,54.75,0.0,3835.0,医疗保健,15335.0
2015-06-26,SZE_300396,48.69044335,49.28,0.0,3835.0,医疗保健,15335.0
2015-06-29,SZE_300396,43.819422942,44.35,0.0,3835.0,医疗保健,15335.0
2015-06-30,SZE_300396,46.931738213,47.5,0.0,3835.0,医疗保健,15335.0
2015-07-01,SZE_300396,42.238564391,42.75,0.0,3835.0,医疗保健,15335.0
2015-07-02,SZE_300396,42.584377199,43.1,0.0,3835.0,医疗保健,15335.0
2015-07-03,SZE_300396,46.842814919,47.41,0.0,3835.0,医疗保健,15335.0
2015-07-06,SZE_300396,46.052385644,46.61,0.0,3835.0,医疗保健,15335.0
2015-07-07,SZE_300396,41.448135116,41.95,0.0,3835.0,医疗保健,15335.0
2015-07-08,SZE_300396,37.308261787,37.76,0.0,3835.0,医疗保健,15335.0
2015-07-14,SZE_300396,41.043040113,41.54,0.0,3835.0,医疗保健,15335.0
2015-07-15,SZE_300396,41.774187192,42.28,0.0,3835.0,医疗保健,15335.0
2015-07-16,SZE_300396,45.884419423,46.44,0.0,3835.0,医疗保健,15335.0
2015-07-17,SZE_300396,50.468909219,51.08,0.0,3835.0,医疗保健,15335.0
2015-07-20,SZE_300396,52.049767769,52.68,0.0,3835.0,医疗保健,15335.0
2015-07-21,SZE_300396,51.032090077,51.65,0.0,3835.0,医疗保健,15335.0
2015-07-22,SZE_300396,50.034173118,50.64,0.0,3835.0,医疗保健,15335.0
2015-07-23,SZE_300396,54.26296974,54.92,0.0,3835.0,医疗保健,15335.0
2015-07-24,SZE_300396,51.170415201,51.79,0.0,3835.0,医疗保健,15335.0
2015-07-27,SZE_300396,46.052385644,46.61,0.0,3835.0,医疗保健,15335.0
2015-07-28,SZE_300396,43.473610134,44.0,0.0,3835.0,医疗保健,15335.0
2015-07-29,SZE_300396,47.455397607,48.03,0.0,3835.0,医疗保健,15335.0
2015-07-30,SZE_300396,44.273919775,44.81,0.0,3835.0,医疗保健,15335.0
2015-07-31,SZE_300396,42.357128783,42.87,0.0,3835.0,医疗保健,15335.0
2015-08-03,SZE_300396,38.118451795,38.58,0.0,3835.0,医疗保健,15335.0
2015-08-04,SZE_300396,41.793947924,42.3,0.0,3835.0,医疗保健,15335.0
2015-08-05,SZE_300396,40.588543279,41.08,0.0,3835.0,医疗保健,15335.0
2015-08-06,SZE_300396,41.280168895,41.78,0.0,3835.0,医疗保健,15335.0
2015-08-07,SZE_300396,43.562533427,44.09,0.0,3835.0,医疗保健,15335.0
2015-08-10,SZE_300396,47.870372977,48.45,0.0,3835.0,医疗保健,15335.0
2015-08-11,SZE_300396,48.561998593,49.15,0.0,3835.0,医疗保健,15335.0
2015-08-12,SZE_300396,46.813173821,47.38,0.0,3835.0,医疗保健,15335.0
2015-08-13,SZE_300396,48.344630542,48.93,0.0,3835.0,医疗保健,15335.0
2015-08-14,SZE_300396,48.64104152,49.23,0.0,3835.0,医疗保健,15335.0
2015-08-17,SZE_300396,47.682646024,48.26,0.0,3835.0,医疗保健,15335.0
2015-08-18,SZE_300396,42.910429275,43.43,0.0,3835.0,医疗保健,15335.0
2015-08-19,SZE_300396,42.861027445,43.38,0.0,3835.0,医疗保健,15335.0
2015-08-20,SZE_300396,40.381055595,40.87,0.0,3835.0,医疗保健,15335.0
2015-08-21,SZE_300396,38.355580577,38.82,0.0,3835.0,医疗保健,15335.0
2015-08-24,SZE_300396,34.521998593,34.94,0.0,3835.0,医疗保健,15335.0
2015-08-25,SZE_300396,31.07375088,31.45,0.0,3835.0,医疗保健,15335.0
2015-08-26,SZE_300396,28.455453906,28.8,0.0,3835.0,医疗保健,15335.0
2015-08-27,SZE_300396,30.283321605,30.65,0.0,3835.0,医疗保健,15335.0
2015-08-28,SZE_300396,32.585446868,32.98,0.0,3835.0,医疗保健,15335.0
2015-08-31,SZE_300396,32.545925405,32.94,0.0,3835.0,医疗保健,15335.0
2015-09-01,SZE_300396,30.678536242,31.05,0.0,3835.0,医疗保健,15335.0
2015-09-02,SZE_300396,31.498606615,31.88,0.0,3835.0,医疗保健,15335.0
2015-09-07,SZE_300396,32.763293455,33.16,0.0,3835.0,医疗保健,15335.0
2015-09-08,SZE_300396,34.877691766,35.3,0.0,3835.0,医疗保健,15335.0
2015-09-09,SZE_300396,37.54539057,38.0,0.0,3835.0,医疗保健,15335.0
2015-09-10,SZE_300396,37.446586911,37.9,0.0,3835.0,医疗保健,15335.0
2015-09-11,SZE_300396,39.699310345,40.18,0.0,4277.3,医疗保健,15335.0
2015-09-14,SZE_300396,38.335819845,38.8,0.0,4277.3,医疗保健,15335.0
2015-09-15,SZE_300396,36.745080929,37.19,0.0,4277.3,医疗保健,15335.0
2015-09-16,SZE_300396,40.420577058,40.91,0.0,4277.3,医疗保健,15335.0
2015-09-17,SZE_300396,37.525629838,37.98,0.0,4277.3,医疗保健,15335.0
2015-09-18,SZE_300396,39.521463758,40.0,0.0,4277.3,医疗保健,15335.0
2015-09-21,SZE_300396,40.726868403,41.22,0.0,4277.3,医疗保健,15335.0
2015-09-22,SZE_300396,41.48765658,41.99,0.0,4277.3,医疗保健,15335.0
2015-09-23,SZE_300396,40.292132301,40.78,0.0,4277.3,医疗保健,15335.0
2015-09-24,SZE_300396,39.422660099,39.9,0.0,4277.3,医疗保健,15335.0
2015-09-25,SZE_300396,35.766924701,36.2,0.0,4277.3,医疗保健,15335.0
2015-09-28,SZE_300396,37.446586911,37.9,0.0,4277.3,医疗保健,15335.0
2015-09-29,SZE_300396,36.81424349,37.26,0.0,4277.3,医疗保健,15335.0
2015-09-30,SZE_300396,36.359746657,36.8,0.0,4277.3,医疗保健,15335.0
2015-10-08,SZE_300396,38.800197044,39.27,0.0,4277.3,医疗保健,15335.0
2015-10-09,SZE_300396,38.266657284,38.73,0.0,4277.3,医疗保健,15335.0
2015-10-12,SZE_300396,40.608304011,41.1,0.0,4277.3,医疗保健,15335.0
2015-10-13,SZE_300396,40.697227305,41.19,0.0,4277.3,医疗保健,15335.0
2015-10-14,SZE_300396,39.689429979,40.17,0.0,4277.3,医疗保健,15335.0
2015-10-15,SZE_300396,42.495453906,43.01,0.0,4277.3,医疗保健,15335.0
2015-10-16,SZE_300396,41.793947924,42.3,0.0,4277.3,医疗保健,15335.0
2015-10-19,SZE_300396,43.325404645,43.85,0.0,4277.3,医疗保健,15335.0
2015-10-20,SZE_300396,43.572413793,44.1,0.0,4277.3,医疗保健,15335.0
2015-10-21,SZE_300396,39.531344124,40.01,0.0,4277.3,医疗保健,15335.0
2015-10-22,SZE_300396,43.4834905,44.01,0.0,4277.3,医疗保健,15335.0
2015-10-23,SZE_300396,47.830851513,48.41,0.0,4277.3,医疗保健,15335.0
2015-10-26,SZE_300396,46.121548205,46.68,0.0,4277.3,医疗保健,15335.0
2015-10-27,SZE_300396,50.735679099,51.35,0.0,4277.3,医疗保健,15335.0
2015-10-28,SZE_300396,47.475158339,48.05,0.0,4277.3,医疗保健,15335.0
2015-10-29,SZE_300396,46.931738213,47.5,0.0,4277.3,医疗保健,15335.0
2015-10-30,SZE_300396,46.437719916,47.0,0.0,4277.3,医疗保健,15335.0
2015-11-02,SZE_300396,46.872456017,47.44,0.0,4277.3,医疗保健,15335.0
2015-11-03,SZE_300396,45.953581985,46.51,0.0,4277.3,医疗保健,15335.0
2015-11-04,SZE_300396,49.401829697,50.0,0.0,4277.3,医疗保健,15335.0
2015-11-05,SZE_300396,48.937452498,49.53,0.0,4277.3,医疗保健,15335.0
2015-11-06,SZE_300396,50.132976777,50.74,0.0,4277.3,医疗保健,15335.0
2015-11-09,SZE_300396,50.419507389,51.03,0.0,4277.3,医疗保健,15335.0
2015-11-10,SZE_300396,50.360225194,50.97,0.0,4277.3,医疗保健,15335.0
2015-11-11,SZE_300396,52.148571429,52.78,0.0,4277.3,医疗保健,15335.0
2015-11-12,SZE_300396,56.021674877,56.7,0.0,4277.3,医疗保健,15335.0
2015-11-13,SZE_300396,50.943166784,51.56,0.0,4277.3,医疗保健,15335.0
2015-11-16,SZE_300396,51.723715693,52.35,0.0,4277.3,医疗保健,15335.0
2015-11-17,SZE_300396,48.897931034,49.49,0.0,4277.3,医疗保健,15335.0
2015-11-18,SZE_300396,47.573961999,48.15,0.0,4277.3,医疗保健,15335.0
2015-11-19,SZE_300396,49.678479944,50.28,0.0,4277.3,医疗保健,15335.0
2015-11-20,SZE_300396,49.895847994,50.5,0.0,4277.3,医疗保健,15335.0
2015-11-23,SZE_300396,49.00661506,49.6,0.0,4277.3,医疗保健,15335.0
2015-11-24,SZE_300396,52.652470091,53.29,0.0,4277.3,医疗保健,15335.0
2015-11-25,SZE_300396,53.16624912,53.81,0.0,4277.3,医疗保健,15335.0
2015-11-26,SZE_300396,51.595270936,52.22,0.0,4277.3,医疗保健,15335.0
2015-11-27,SZE_300396,47.919774806,48.5,0.0,4277.3,医疗保健,15335.0
2015-11-30,SZE_300396,49.194342013,49.79,0.0,4277.3,医疗保健,15335.0
2015-12-01,SZE_300396,48.295228712,48.88,0.0,4277.3,医疗保健,15335.0
2015-12-02,SZE_300396,46.131428571,46.69,0.0,4277.3,医疗保健,15335.0
2015-12-03,SZE_300396,47.139225897,47.71,0.0,4277.3,医疗保健,15335.0
2015-12-04,SZE_300396,46.566164673,47.13,0.0,4277.3,医疗保健,15335.0
2015-12-07,SZE_300396,47.534440535,48.11,0.0,4277.3,医疗保健,15335.0
2015-12-08,SZE_300396,46.6452076,47.21,0.0,4277.3,医疗保健,15335.0
2015-12-09,SZE_300396,48.314989444,48.9,0.0,4277.3,医疗保健,15335.0
2015-12-10,SZE_300396,49.797044335,50.4,0.0,4277.3,医疗保健,15335.0
2015-12-11,SZE_300396,46.546403941,47.11,0.0,4277.3,医疗保健,15335.0
2015-12-14,SZE_300396,47.42575651,48.0,0.0,4277.3,医疗保健,15335.0
2015-12-15,SZE_300396,47.544320901,48.12,0.0,4277.3,医疗保健,15335.0
2015-12-16,SZE_300396,47.633244194,48.21,0.0,4277.3,医疗保健,15335.0
2015-12-17,SZE_300396,49.787163969,50.39,0.0,4277.3,医疗保健,15335.0
2015-12-18,SZE_300396,50.498550317,51.11,0.0,4277.3,医疗保健,15335.0
2015-12-21,SZE_300396,50.389866291,51.0,0.0,4277.3,医疗保健,15335.0
2015-12-22,SZE_300396,49.658719212,50.26,0.0,4277.3,医疗保健,15335.0
2015-12-23,SZE_300396,48.95721323,49.55,0.0,4277.3,医疗保健,15335.0
2015-12-24,SZE_300396,48.729964814,49.32,0.0,4277.3,医疗保健,15335.0
2015-12-25,SZE_300396,48.9078114,49.5,0.0,4277.3,医疗保健,15335.0
2015-12-28,SZE_300396,47.198508093,47.77,0.0,4277.3,医疗保健,15335.0
2015-12-29,SZE_300396,47.544320901,48.12,0.0,4277.3,医疗保健,15335.0
2015-12-30,SZE_300396,48.186544687,48.77,0.0,4277.3,医疗保健,15335.0
2015-12-31,SZE_300396,47.435636875,48.01,0.0,4277.3,医疗保健,15335.0
2016-01-04,SZE_300396,42.693061224,43.21,0.0,4277.3,医疗保健,15335.0
2016-01-05,SZE_300396,39.422660099,39.9,0.0,4277.3,医疗保健,15335.0
2016-01-06,SZE_300396,40.213089374,40.7,0.0,4277.3,医疗保健,15335.0
2016-01-07,SZE_300396,36.191780436,36.63,0.0,4277.3,医疗保健,15335.0
2016-01-08,SZE_300396,35.766924701,36.2,0.0,4277.3,医疗保健,15335.0
2016-01-11,SZE_300396,32.200112597,32.59,0.0,4277.3,医疗保健,15335.0
2016-01-12,SZE_300396,33.780971147,34.19,0.0,4277.3,医疗保健,15335.0
2016-01-13,SZE_300396,33.830372977,34.24,0.0,4277.3,医疗保健,15335.0
2016-01-14,SZE_300396,36.54747361,36.99,0.0,4277.3,医疗保健,15335.0
2016-01-15,SZE_300396,34.877691766,35.3,0.0,4277.3,医疗保健,15335.0
2016-01-18,SZE_300396,36.695679099,37.14,0.0,4277.3,医疗保健,15335.0
2016-01-19,SZE_300396,37.81216045,38.27,0.0,4277.3,医疗保健,15335.0
2016-01-20,SZE_300396,36.458550317,36.9,0.0,4277.3,医疗保健,15335.0
2016-01-21,SZE_300396,36.754961295,37.2,0.0,4277.3,医疗保健,15335.0
2016-01-22,SZE_300396,38.098691063,38.56,0.0,4277.3,医疗保健,15335.0
2016-01-25,SZE_300396,37.169936664,37.62,0.0,4277.3,医疗保健,15335.0
2016-01-26,SZE_300396,33.454919071,33.86,0.0,4277.3,医疗保健,15335.0
2016-01-27,SZE_300396,32.783054187,33.18,0.0,4277.3,医疗保健,15335.0
2016-01-28,SZE_300396,30.451287825,30.82,0.0,4277.3,医疗保健,15335.0
2016-01-29,SZE_300396,33.207909923,33.61,0.0,4277.3,医疗保健,15335.0
2016-02-01,SZE_300396,33.227670654,33.63,0.0,4277.3,医疗保健,15335.0
2016-02-02,SZE_300396,34.936973962,35.36,0.0,4277.3,医疗保健,15335.0
2016-02-03,SZE_300396,35.430992259,35.86,0.0,4277.3,医疗保健,15335.0
2016-02-04,SZE_300396,36.428909219,36.87,0.0,4277.3,医疗保健,15335.0
2016-02-05,SZE_300396,35.23338494,35.66,0.0,4277.3,医疗保健,15335.0
2016-02-15,SZE_300396,34.976495426,35.4,0.0,4277.3,医疗保健,15335.0
2016-02-16,SZE_300396,36.725320197,37.17,0.0,4277.3,医疗保健,15335.0
2016-02-17,SZE_300396,37.239099226,37.69,0.0,4277.3,医疗保健,15335.0
2016-02-18,SZE_300396,36.982209711,37.43,0.0,4277.3,医疗保健,15335.0
2016-02-19,SZE_300396,37.723237157,38.18,0.0,4277.3,医疗保健,15335.0
2016-02-22,SZE_300396,38.22713582,38.69,0.0,4277.3,医疗保健,15335.0
2016-02-23,SZE_300396,37.565151302,38.02,0.0,4277.3,医疗保健,15335.0
2016-02-24,SZE_300396,37.081013371,37.53,0.0,4277.3,医疗保健,15335.0
2016-02-25,SZE_300396,33.375876144,33.78,0.0,4277.3,医疗保健,15335.0
2016-02-26,SZE_300396,33.840253343,34.25,0.0,4277.3,医疗保健,15335.0
2016-02-29,SZE_300396,31.02434905,31.4,0.0,4277.3,医疗保健,15335.0
2016-03-01,SZE_300396,31.844419423,32.23,0.0,4277.3,医疗保健,15335.0
2016-03-02,SZE_300396,33.365995778,33.77,0.0,4277.3,医疗保健,15335.0
2016-03-03,SZE_300396,33.38575651,33.79,0.0,4277.3,医疗保健,15335.0
2016-03-04,SZE_300396,30.480928923,30.85,0.0,4277.3,医疗保健,15335.0
2016-03-07,SZE_300396,31.60729064,31.99,0.0,4277.3,医疗保健,15335.0
2016-03-08,SZE_300396,32.180351865,32.57,0.0,4277.3,医疗保健,15335.0
2016-03-09,SZE_300396,32.180351865,32.57,0.0,4277.3,医疗保健,15335.0
2016-03-10,SZE_300396,31.251597467,31.63,0.0,4277.3,医疗保健,15335.0
2016-03-11,SZE_300396,31.38992259,31.77,0.0,4277.3,医疗保健,15335.0
2016-03-14,SZE_300396,33.168388459,33.57,0.0,4277.3,医疗保健,15335.0
2016-03-15,SZE_300396,32.802814919,33.2,0.0,4277.3,医疗保健,15335.0
2016-03-16,SZE_300396,32.802814919,33.2,0.0,4277.3,医疗保健,15335.0
2016-03-17,SZE_300396,34.215707248,34.63,0.0,4277.3,医疗保健,15335.0
2016-03-18,SZE_300396,35.54955665,35.98,0.0,4277.3,医疗保健,15335.0
2016-03-21,SZE_300396,36.260942998,36.7,0.0,4277.3,医疗保健,15335.0
2016-03-22,SZE_300396,35.766924701,36.2,0.0,4277.3,医疗保健,15335.0
2016-03-23,SZE_300396,36.053455313,36.49,0.0,4277.3,医疗保健,15335.0
