Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-23,SZE_300146,4.4642266213,118.22,0.0,1098.0,食品饮料,5468.0
2011-02-24,SZE_300146,4.4559189757,118.0,0.0,1098.0,食品饮料,5468.0
2011-02-25,SZE_300146,4.6175404436,122.28,0.0,1098.0,食品饮料,5468.0
2011-02-28,SZE_300146,4.5688274311,120.99,0.0,1098.0,食品饮料,5468.0
2011-03-01,SZE_300146,4.6447291018,123.0,0.0,1098.0,食品饮料,5468.0
2011-03-02,SZE_300146,4.6386871778,122.84,0.0,1098.0,食品饮料,5468.0
2011-03-03,SZE_300146,4.4959467224,119.06,0.0,1098.0,食品饮料,5468.0
2011-03-04,SZE_300146,4.513317254,119.52,0.0,1098.0,食品饮料,5468.0
2011-03-07,SZE_300146,4.598659431,121.78,0.0,1098.0,食品饮料,5468.0
2011-03-08,SZE_300146,4.6065894563,121.99,0.0,1098.0,食品饮料,5468.0
2011-03-09,SZE_300146,4.5556107223,120.64,0.0,1098.0,食品饮料,5468.0
2011-03-10,SZE_300146,4.5797784184,121.28,0.0,1098.0,食品饮料,5468.0
2011-03-11,SZE_300146,4.5389954312,120.2,0.0,1098.0,食品饮料,5468.0
2011-03-14,SZE_300146,4.6632324942,123.49,0.0,1098.0,食品饮料,5468.0
2011-03-15,SZE_300146,4.5729812539,121.1,0.0,1368.0,食品饮料,5468.0
2011-03-16,SZE_300146,4.6862673295,124.1,0.0,1368.0,食品饮料,5468.0
2011-03-17,SZE_300146,4.7999310254,127.11,0.0,1368.0,食品饮料,5468.0
2011-03-18,SZE_300146,4.7870919369,126.77,0.0,1368.0,食品饮料,5468.0
2011-03-21,SZE_300146,4.6409528993,122.9,0.0,1368.0,食品饮料,5468.0
2011-03-22,SZE_300146,4.6254704689,122.49,0.0,1368.0,食品饮料,5468.0
2011-03-23,SZE_300146,4.6383095575,122.83,0.0,1368.0,食品饮料,5468.0
2011-03-24,SZE_300146,4.5748693551,121.15,0.0,1368.0,食品饮料,5468.0
2011-03-25,SZE_300146,4.5937503678,121.65,0.0,1368.0,食品饮料,5468.0
2011-03-28,SZE_300146,4.5544778615,120.61,0.0,1368.0,食品饮料,5468.0
2011-03-29,SZE_300146,4.3992759379,116.5,0.0,1368.0,食品饮料,5468.0
2011-03-30,SZE_300146,4.3237518874,114.5,0.0,1368.0,食品饮料,5468.0
2011-03-31,SZE_300146,4.333570014,114.76,0.0,1368.0,食品饮料,5468.0
2011-04-01,SZE_300146,4.3479195836,115.14,0.0,1368.0,食品饮料,5468.0
2011-04-06,SZE_300146,4.2878779635,113.55,0.0,1368.0,食品饮料,5468.0
2011-04-07,SZE_300146,4.2701298116,113.08,0.0,1368.0,食品饮料,5468.0
2011-04-08,SZE_300146,4.330549052,114.68,0.0,1368.0,食品饮料,5468.0
2011-04-11,SZE_300146,4.3214861659,114.44,0.0,1368.0,食品饮料,5468.0
2011-04-12,SZE_300146,4.3044932546,113.99,0.0,1368.0,食品饮料,5468.0
2011-04-13,SZE_300146,4.3313042925,114.7,0.0,1368.0,食品饮料,5468.0
2011-04-14,SZE_300146,4.1991372042,111.2,0.0,1368.0,食品饮料,5468.0
2011-04-18,SZE_300146,4.1976267232,111.16,0.0,1368.0,食品饮料,5468.0
2011-04-19,SZE_300146,3.9854041415,105.54,0.0,1368.0,食品饮料,5468.0
2011-04-20,SZE_300146,4.0216556857,106.5,0.0,1368.0,食品饮料,5468.0
2011-04-21,SZE_300146,4.0964244956,108.48,0.0,1368.0,食品饮料,5468.0
2011-04-22,SZE_300146,4.1542003942,110.01,0.0,1368.0,食品饮料,5468.0
2011-04-25,SZE_300146,4.066970116,107.7,0.0,1368.0,食品饮料,5468.0
2011-04-26,SZE_300146,3.9733202934,105.22,0.0,1368.0,食品饮料,5468.0
2011-04-27,SZE_300146,3.9140339138,103.65,0.0,1368.0,食品饮料,5468.0
2011-04-28,SZE_300146,3.8290693571,101.4,0.0,1368.0,食品饮料,5468.0
2011-04-29,SZE_300146,3.8891109772,102.99,0.0,1368.0,食品饮料,5468.0
2011-05-03,SZE_300146,3.9011948253,103.31,0.0,1368.0,食品饮料,5468.0
2011-05-04,SZE_300146,3.8143421673,101.01,0.0,1368.0,食品饮料,5468.0
2011-05-05,SZE_300146,3.8898662177,103.01,0.0,1368.0,食品饮料,5468.0
2011-05-06,SZE_300146,3.9650126479,105.0,0.0,1368.0,食品饮料,5468.0
2011-05-09,SZE_300146,4.0631939134,107.6,0.0,1368.0,食品饮料,5468.0
2011-05-11,SZE_300146,4.1606199385,110.18,0.0,1368.0,食品饮料,5468.0
2011-05-12,SZE_300146,4.1168159893,109.02,0.0,1368.0,食品饮料,5468.0
2011-05-13,SZE_300146,4.1387179639,109.6,0.0,1368.0,食品饮料,5468.0
2011-05-16,SZE_300146,4.1266341158,109.28,0.0,1368.0,食品饮料,5468.0
2011-05-17,SZE_300146,4.0318514325,106.77,0.0,1368.0,食品饮料,5468.0
2011-05-18,SZE_300146,4.0960468754,108.47,0.0,1368.0,食品饮料,5468.0
2011-05-19,SZE_300146,3.9989984706,105.9,0.0,1368.0,食品饮料,5468.0
2011-05-20,SZE_300146,4.0662148755,107.68,0.0,1368.0,食品饮料,5468.0
2011-05-23,SZE_300146,3.93820161,104.29,0.0,1368.0,食品饮料,5468.0
2011-05-24,SZE_300146,4.0552533956,53.18,0.0,2736.0,食品饮料,10936.0
2011-05-25,SZE_300146,3.8470766042,50.45,0.0,2736.0,食品饮料,10936.0
2011-05-26,SZE_300146,3.5679824442,46.79,0.0,2736.0,食品饮料,10936.0
2011-05-27,SZE_300146,3.4985901804,45.88,0.0,2736.0,食品饮料,10936.0
2011-05-30,SZE_300146,3.4848642381,45.7,0.0,2736.0,食品饮料,10936.0
2011-05-31,SZE_300146,3.5306173791,46.3,0.0,2736.0,食品饮料,10936.0
2011-06-01,SZE_300146,3.6122104805,47.37,0.0,2736.0,食品饮料,10936.0
2011-06-02,SZE_300146,3.5733203106,46.86,0.0,2736.0,食品饮料,10936.0
2011-06-03,SZE_300146,3.6915159248,48.41,0.0,2736.0,食品饮料,10936.0
2011-06-07,SZE_300146,3.8470766042,50.45,0.0,2736.0,食品饮料,10936.0
2011-06-08,SZE_300146,3.7868349686,49.66,0.0,2736.0,食品饮料,10936.0
2011-06-09,SZE_300146,3.7365065135,49.0,0.0,2736.0,食品饮料,10936.0
2011-06-10,SZE_300146,3.774634131,49.5,0.0,2736.0,食品饮料,10936.0
2011-06-13,SZE_300146,3.774634131,49.5,0.0,2736.0,食品饮料,10936.0
2011-06-14,SZE_300146,3.7448945893,49.11,0.0,2736.0,食品饮料,10936.0
2011-06-15,SZE_300146,3.72888099,48.9,0.0,2736.0,食品饮料,10936.0
2011-06-16,SZE_300146,3.7509950081,49.19,0.0,2736.0,食品饮料,10936.0
2011-06-17,SZE_300146,3.6877031631,48.36,0.0,2736.0,食品饮料,10936.0
2011-06-20,SZE_300146,3.6823652967,48.29,0.0,2736.0,食品饮料,10936.0
2011-06-21,SZE_300146,3.6251738704,47.54,0.0,2736.0,食品饮料,10936.0
2011-06-22,SZE_300146,3.6572010691,47.96,0.0,2736.0,食品饮料,10936.0
2011-06-23,SZE_300146,3.759383084,49.3,0.0,2736.0,食品饮料,10936.0
2011-06-24,SZE_300146,4.0224636446,52.75,0.0,2736.0,食品饮料,10936.0
2011-06-27,SZE_300146,4.0628789191,53.28,0.0,2736.0,食品饮料,10936.0
2011-06-28,SZE_300146,4.1902251615,54.95,0.0,2736.0,食品饮料,10936.0
2011-06-29,SZE_300146,4.1848872951,54.88,0.0,2736.0,食品饮料,10936.0
2011-06-30,SZE_300146,4.3457858409,56.99,0.0,2736.0,食品饮料,10936.0
2011-07-01,SZE_300146,4.4319542564,58.12,0.0,2736.0,食品饮料,10936.0
2011-07-04,SZE_300146,4.4571184839,58.45,0.0,2736.0,食品饮料,10936.0
2011-07-05,SZE_300146,4.4281414946,58.07,0.0,2736.0,食品饮料,10936.0
2011-07-06,SZE_300146,4.398401953,57.68,0.0,2736.0,食品饮料,10936.0
2011-07-07,SZE_300146,4.3915389819,57.59,0.0,2736.0,食品饮料,10936.0
2011-07-08,SZE_300146,4.380863249,57.45,0.0,2736.0,食品饮料,10936.0
2011-07-11,SZE_300146,4.4655065598,58.56,0.0,2736.0,食品饮料,10936.0
2011-07-12,SZE_300146,4.4075525812,57.8,0.0,2736.0,食品饮料,10936.0
2011-07-13,SZE_300146,4.5730264411,59.97,0.0,2736.0,食品饮料,10936.0
2011-07-14,SZE_300146,4.7613768715,62.44,0.0,2736.0,食品饮料,10936.0
2011-07-15,SZE_300146,4.7545139003,62.35,0.0,2736.0,食品饮料,10936.0
2011-07-18,SZE_300146,4.6523318855,61.01,0.0,2736.0,食品饮料,10936.0
2011-07-19,SZE_300146,4.5486247659,59.65,0.0,2736.0,食品饮料,10936.0
2011-07-20,SZE_300146,4.5669260223,59.89,0.0,2736.0,食品饮料,10936.0
2011-07-21,SZE_300146,4.5516749753,59.69,0.0,2736.0,食品饮料,10936.0
2011-07-22,SZE_300146,4.6386059432,60.83,0.0,2736.0,食品饮料,10936.0
2011-07-26,SZE_300146,4.5295609572,59.4,0.0,2736.0,食品饮料,10936.0
2011-07-27,SZE_300146,4.7430756151,62.2,0.0,2736.0,食品饮料,10936.0
2011-07-28,SZE_300146,4.8460201823,63.55,0.0,2736.0,食品饮料,10936.0
2011-07-29,SZE_300146,4.849832944,63.6,0.0,2736.0,食品饮料,10936.0
2011-08-01,SZE_300146,4.8101802218,63.08,0.0,2736.0,食品饮料,10936.0
2011-08-02,SZE_300146,4.7644270809,62.48,0.0,2736.0,食品饮料,10936.0
2011-08-03,SZE_300146,5.0130191469,65.74,0.0,2736.0,食品饮料,10936.0
2011-08-04,SZE_300146,4.9024490562,64.29,0.0,2736.0,食品饮料,10936.0
2011-08-05,SZE_300146,4.9337137025,64.7,0.0,2736.0,食品饮料,10936.0
2011-08-08,SZE_300146,4.784253442,62.74,0.0,2736.0,食品饮料,10936.0
2011-08-09,SZE_300146,4.8155180883,63.15,0.0,2736.0,食品饮料,10936.0
2011-08-10,SZE_300146,4.9184626555,64.5,0.0,2736.0,食品饮料,10936.0
2011-08-11,SZE_300146,5.1243517899,67.2,0.0,2736.0,食品饮料,10936.0
2011-08-12,SZE_300146,5.0389459267,66.08,0.0,2736.0,食品饮料,10936.0
2011-08-15,SZE_300146,5.3035515921,69.55,0.0,2736.0,食品饮料,10936.0
2011-08-16,SZE_300146,5.2234835954,68.5,0.0,2736.0,食品饮料,10936.0
2011-08-17,SZE_300146,5.3149898773,69.7,0.0,2736.0,食品饮料,10936.0
2011-08-18,SZE_300146,5.1319773134,67.3,0.0,2736.0,食品饮料,10936.0
2011-08-19,SZE_300146,5.1319773134,67.3,0.0,2736.0,食品饮料,10936.0
2011-08-22,SZE_300146,5.2669490793,69.07,0.0,2736.0,食品饮料,10936.0
2011-08-23,SZE_300146,5.3645557801,70.35,0.0,2736.0,食品饮料,10936.0
2011-08-24,SZE_300146,5.2928758592,69.41,0.0,2736.0,食品饮料,10936.0
2011-08-25,SZE_300146,5.2524605847,68.88,0.0,2736.0,食品饮料,10936.0
2011-08-26,SZE_300146,5.3264281626,69.85,0.0,2736.0,食品饮料,10936.0
2011-08-29,SZE_300146,5.3378664478,70.0,0.0,2736.0,食品饮料,10936.0
2011-08-30,SZE_300146,5.3912451123,70.7,0.0,2736.0,食品饮料,10936.0
2011-08-31,SZE_300146,5.4125965781,70.98,0.0,2736.0,食品饮料,10936.0
2011-09-01,SZE_300146,5.4042085023,70.87,0.0,2736.0,食品饮料,10936.0
2011-09-02,SZE_300146,5.2242461477,68.51,0.0,2736.0,食品饮料,10936.0
2011-09-05,SZE_300146,5.0793612013,66.61,0.0,2736.0,食品饮料,10936.0
2011-09-06,SZE_300146,5.0541969737,66.28,0.0,2736.0,食品饮料,10936.0
2011-09-07,SZE_300146,5.1937440537,68.11,0.0,2736.0,食品饮料,10936.0
2011-09-08,SZE_300146,5.1380777322,67.38,0.0,2736.0,食品饮料,10936.0
2011-09-09,SZE_300146,5.0404710314,66.1,0.0,2736.0,食品饮料,10936.0
2011-09-13,SZE_300146,4.9184626555,64.5,0.0,2736.0,食品饮料,10936.0
2011-09-14,SZE_300146,5.0602973925,66.36,0.0,2736.0,食品饮料,10936.0
2011-09-15,SZE_300146,5.1815432161,67.95,0.0,2736.0,食品饮料,10936.0
2011-09-16,SZE_300146,5.3851446935,70.62,0.0,2736.0,食品饮料,10936.0
2011-09-19,SZE_300146,5.3607430183,70.3,0.0,2736.0,食品饮料,10936.0
2011-09-20,SZE_300146,5.4751258708,71.8,0.0,2736.0,食品饮料,10936.0
2011-09-21,SZE_300146,5.4636875855,71.65,0.0,2736.0,食品饮料,10936.0
2011-09-22,SZE_300146,5.3226154008,69.8,0.0,2736.0,食品饮料,10936.0
2011-09-23,SZE_300146,5.2616112129,69.0,0.0,2736.0,食品饮料,10936.0
2011-09-27,SZE_300146,5.1052879812,66.95,0.0,2736.0,食品饮料,10936.0
2011-09-28,SZE_300146,5.0915620389,66.77,0.0,2736.0,食品饮料,10936.0
2011-09-29,SZE_300146,5.032845508,66.0,0.0,2736.0,食品饮料,10936.0
2011-09-30,SZE_300146,5.1830683208,67.97,0.0,2736.0,食品饮料,10936.0
2011-10-10,SZE_300146,5.1701049309,67.8,0.0,2736.0,食品饮料,10936.0
2011-10-11,SZE_300146,5.4179344445,71.05,0.0,2736.0,食品饮料,10936.0
2011-10-12,SZE_300146,5.8335254751,76.5,0.0,2736.0,食品饮料,10936.0
2011-10-13,SZE_300146,5.8129365617,76.23,0.0,2736.0,食品饮料,10936.0
2011-10-14,SZE_300146,5.9059679483,77.45,0.0,2736.0,食品饮料,10936.0
2011-10-17,SZE_300146,5.9898487068,78.55,0.0,2736.0,食品饮料,10936.0
2011-10-18,SZE_300146,5.7214302797,75.03,0.0,2736.0,食品饮料,10936.0
2011-10-19,SZE_300146,6.0546656565,79.4,0.0,2736.0,食品饮料,10936.0
2011-10-20,SZE_300146,6.0012869921,78.7,0.0,2736.0,食品饮料,10936.0
2011-10-21,SZE_300146,5.8731781973,77.02,0.0,2736.0,食品饮料,10936.0
2011-10-24,SZE_300146,5.9692597934,78.28,0.0,2736.0,食品饮料,10936.0
2011-10-25,SZE_300146,5.9326572806,77.8,0.0,2736.0,食品饮料,10936.0
2011-10-26,SZE_300146,5.9959491256,78.63,0.0,2736.0,食品饮料,10936.0
2011-10-27,SZE_300146,5.8297127134,76.45,0.0,2736.0,食品饮料,10936.0
2011-10-28,SZE_300146,5.7595578972,75.53,0.0,2736.0,食品饮料,10936.0
2011-10-31,SZE_300146,6.1301583392,80.39,0.0,2736.0,食品饮料,10936.0
2011-11-01,SZE_300146,6.0920307217,79.89,0.0,2736.0,食品饮料,10936.0
2011-11-02,SZE_300146,6.2811437044,82.37,0.0,2736.0,食品饮料,10936.0
2011-11-03,SZE_300146,6.1515098049,80.67,0.0,2736.0,食品饮料,10936.0
2011-11-04,SZE_300146,5.9456206705,77.97,0.0,2736.0,食品饮料,10936.0
2011-11-07,SZE_300146,5.9860359451,78.5,0.0,2736.0,食品饮料,10936.0
2011-11-08,SZE_300146,6.2826688091,82.39,0.0,2736.0,食品饮料,10936.0
2011-11-09,SZE_300146,6.790528674,89.05,0.0,2736.0,食品饮料,10936.0
2011-11-10,SZE_300146,6.7409627713,88.4,0.0,2736.0,食品饮料,10936.0
2011-11-11,SZE_300146,6.6113288718,86.7,0.0,2736.0,食品饮料,10936.0
2011-11-14,SZE_300146,6.8004418545,89.18,0.0,2736.0,食品饮料,10936.0
2011-11-15,SZE_300146,6.7829031505,88.95,0.0,2736.0,食品饮料,10936.0
2011-11-16,SZE_300146,6.6708079551,87.48,0.0,2736.0,食品饮料,10936.0
2011-11-17,SZE_300146,6.7218989625,88.15,0.0,2736.0,食品饮料,10936.0
2011-11-18,SZE_300146,6.4130652609,84.1,0.0,2736.0,食品饮料,10936.0
2011-11-21,SZE_300146,6.5960778248,86.5,0.0,2736.0,食品饮料,10936.0
2011-11-22,SZE_300146,6.6723330598,87.5,0.0,2736.0,食品饮料,10936.0
2011-11-23,SZE_300146,6.5510872362,85.91,0.0,2736.0,食品饮料,10936.0
2011-11-24,SZE_300146,6.589977406,86.42,0.0,2736.0,食品饮料,10936.0
2011-11-25,SZE_300146,6.6563194604,87.29,0.0,2736.0,食品饮料,10936.0
2011-11-28,SZE_300146,6.7310495907,88.27,0.0,2736.0,食品饮料,10936.0
2011-11-29,SZE_300146,6.6723330598,87.5,0.0,2736.0,食品饮料,10936.0
2011-11-30,SZE_300146,6.3665495676,83.49,0.0,2736.0,食品饮料,10936.0
2011-12-01,SZE_300146,6.4778822106,84.95,0.0,2736.0,食品饮料,10936.0
2011-12-02,SZE_300146,6.3124083507,82.78,0.0,2736.0,食品饮料,10936.0
2011-12-05,SZE_300146,5.9784104216,78.4,0.0,2736.0,食品饮料,10936.0
2011-12-06,SZE_300146,5.9387576994,77.88,0.0,2736.0,食品饮料,10936.0
2011-12-07,SZE_300146,5.9631593746,78.2,0.0,2736.0,食品饮料,10936.0
2011-12-08,SZE_300146,6.0851677505,79.8,0.0,2736.0,食品饮料,10936.0
2011-12-09,SZE_300146,5.9707848981,78.3,0.0,2736.0,食品饮料,10936.0
2011-12-12,SZE_300146,5.7953978576,76.0,0.0,2736.0,食品饮料,10936.0
2011-12-13,SZE_300146,5.7542200308,75.46,0.0,2736.0,食品饮料,10936.0
2011-12-14,SZE_300146,5.5490934487,72.77,0.0,2736.0,食品饮料,10936.0
2011-12-15,SZE_300146,5.7214302797,75.03,0.0,3170.2,食品饮料,10936.0
2011-12-16,SZE_300146,6.0455150283,79.28,0.0,3170.2,食品饮料,10936.0
2011-12-19,SZE_300146,6.0813549888,79.75,0.0,3170.2,食品饮料,10936.0
2011-12-20,SZE_300146,5.9883236021,78.53,0.0,3170.2,食品饮料,10936.0
2011-12-21,SZE_300146,5.8602148074,76.85,0.0,3170.2,食品饮料,10936.0
2011-12-22,SZE_300146,5.8701279879,76.98,0.0,3170.2,食品饮料,10936.0
2011-12-23,SZE_300146,6.0134878297,78.86,0.0,3170.2,食品饮料,10936.0
2011-12-26,SZE_300146,6.047040133,79.3,0.0,3170.2,食品饮料,10936.0
2011-12-27,SZE_300146,5.7000788139,74.75,0.0,3170.2,食品饮料,10936.0
2011-12-28,SZE_300146,5.7206677274,75.02,0.0,3170.2,食品饮料,10936.0
2011-12-29,SZE_300146,5.8792786161,77.1,0.0,3170.2,食品饮料,10936.0
2011-12-30,SZE_300146,5.9402828041,77.9,0.0,3170.2,食品饮料,10936.0
2012-01-04,SZE_300146,5.9151185765,77.57,0.0,3254.1,食品饮料,10936.0
2012-01-05,SZE_300146,5.7580327925,75.51,0.0,3254.1,食品饮料,10936.0
2012-01-06,SZE_300146,6.0012869921,78.7,0.0,3254.1,食品饮料,10936.0
2012-01-09,SZE_300146,6.1637106425,80.83,0.0,3254.1,食品饮料,10936.0
2012-01-10,SZE_300146,6.2437786393,81.88,0.0,3254.1,食品饮料,10936.0
2012-01-11,SZE_300146,6.3375725783,83.11,0.0,3254.1,食品饮料,10936.0
2012-01-12,SZE_300146,6.3139334554,82.8,0.0,3254.1,食品饮料,10936.0
2012-01-13,SZE_300146,6.0828800935,79.77,0.0,3254.1,食品饮料,10936.0
2012-01-16,SZE_300146,5.9479083276,78.0,0.0,3254.1,食品饮料,10936.0
2012-01-17,SZE_300146,6.123295368,80.3,0.0,3254.1,食品饮料,10936.0
2012-01-18,SZE_300146,5.7953978576,76.0,0.0,3254.1,食品饮料,10936.0
2012-01-19,SZE_300146,5.3005013827,69.51,0.0,3254.1,食品饮料,10936.0
2012-01-20,SZE_300146,5.4141216828,71.0,0.0,3254.1,食品饮料,10936.0
2012-01-30,SZE_300146,5.5849334091,73.24,0.0,3254.1,食品饮料,10936.0
2012-01-31,SZE_300146,5.6268737884,73.79,0.0,3254.1,食品饮料,10936.0
2012-02-01,SZE_300146,5.7191426227,75.0,0.0,3254.1,食品饮料,10936.0
2012-02-02,SZE_300146,5.6337367595,73.88,0.0,3254.1,食品饮料,10936.0
2012-02-03,SZE_300146,5.6245861313,73.76,0.0,3254.1,食品饮料,10936.0
2012-02-06,SZE_300146,5.7404940885,75.28,0.0,3254.1,食品饮料,10936.0
2012-02-07,SZE_300146,5.5513811057,72.8,0.0,3254.1,食品饮料,10936.0
2012-02-08,SZE_300146,5.6505129112,74.1,0.0,3254.1,食品饮料,10936.0
2012-02-09,SZE_300146,5.6977911569,74.72,0.0,3254.1,食品饮料,10936.0
2012-02-10,SZE_300146,5.6962660522,74.7,0.0,3254.1,食品饮料,10936.0
2012-02-13,SZE_300146,5.981460631,78.44,0.0,3254.1,食品饮料,10936.0
2012-02-14,SZE_300146,5.9486708799,78.01,0.0,3254.1,食品饮料,10936.0
2012-02-15,SZE_300146,5.9936614686,78.6,0.0,3254.1,食品饮料,10936.0
2012-02-16,SZE_300146,5.9479083276,78.0,0.0,3254.1,食品饮料,10936.0
2012-02-17,SZE_300146,5.9158811289,77.58,0.0,3254.1,食品饮料,10936.0
2012-02-20,SZE_300146,6.031789086,79.1,0.0,3254.1,食品饮料,10936.0
2012-02-21,SZE_300146,6.0920307217,79.89,0.0,3254.1,食品饮料,10936.0
2012-02-23,SZE_300146,6.1766740325,81.0,0.0,3254.1,食品饮料,10936.0
2012-02-24,SZE_300146,6.2681803144,82.2,0.0,3254.1,食品饮料,10936.0
2012-02-27,SZE_300146,6.4229784414,84.23,0.0,3254.1,食品饮料,10936.0
2012-02-28,SZE_300146,6.5007587811,85.25,0.0,3254.1,食品饮料,10936.0
2012-02-29,SZE_300146,6.4206907844,84.2,0.0,3254.1,食品饮料,10936.0
2012-03-01,SZE_300146,6.5030464382,85.28,0.0,3254.1,食品饮料,10936.0
2012-03-02,SZE_300146,6.8477201002,89.8,0.0,3254.1,食品饮料,10936.0
2012-03-05,SZE_300146,7.0790619955,45.9,0.0,6508.2,食品饮料,21872.0
2012-03-06,SZE_300146,6.8168745142,44.2,0.0,6508.2,食品饮料,21872.0
2012-03-07,SZE_300146,6.7706061351,43.9,0.0,6508.2,食品饮料,21872.0
2012-03-08,SZE_300146,6.7860289281,44.0,0.0,6508.2,食品饮料,21872.0
2012-03-09,SZE_300146,6.8847348035,44.64,0.0,6508.2,食品饮料,21872.0
2012-03-12,SZE_300146,7.5725913721,49.1,0.0,6508.2,食品饮料,21872.0
2012-03-13,SZE_300146,7.3736373421,47.81,0.0,6508.2,食品饮料,21872.0
2012-03-14,SZE_300146,7.1099075815,46.1,0.0,6508.2,食品饮料,21872.0
2012-03-15,SZE_300146,7.1253303745,46.2,0.0,6508.2,食品饮料,21872.0
2012-03-16,SZE_300146,7.2795583047,47.2,0.0,6508.2,食品饮料,21872.0
2012-03-19,SZE_300146,7.2625932324,47.09,0.0,6508.2,食品饮料,21872.0
2012-03-20,SZE_300146,6.9356300204,44.97,0.0,6508.2,食品饮料,21872.0
2012-03-21,SZE_300146,7.3489608733,47.65,0.0,6508.2,食品饮料,21872.0
2012-03-22,SZE_300146,8.0846281003,52.42,0.0,6508.2,食品饮料,21872.0
2012-03-26,SZE_300146,8.604376225,55.79,0.0,6508.2,食品饮料,21872.0
2012-03-27,SZE_300146,8.6676096764,56.2,0.0,6508.2,食品饮料,21872.0
2012-03-28,SZE_300146,8.6938284245,56.37,0.0,6508.2,食品饮料,21872.0
2012-04-05,SZE_300146,7.9566189182,51.59,0.0,6508.2,食品饮料,21872.0
2012-04-06,SZE_300146,8.1771648584,53.02,0.0,6508.2,食品饮料,21872.0
2012-04-09,SZE_300146,7.7160233472,50.03,0.0,6508.2,食品饮料,21872.0
2012-04-10,SZE_300146,7.7098542299,49.99,0.0,6508.2,食品饮料,21872.0
