Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-15,SZE_000629,5.8810054845,10.97,0.0,138145.8,¸ÖÌú,254834.8
2007-05-16,SZE_000629,5.950698348,11.1,0.0,138145.8,¸ÖÌú,254834.8
2007-05-17,SZE_000629,6.5457681828,12.21,0.0,138145.8,¸ÖÌú,254834.8
2007-05-18,SZE_000629,6.824539637,12.73,0.0,138145.8,¸ÖÌú,254834.8
2007-05-21,SZE_000629,6.9478423955,12.96,0.0,138145.8,¸ÖÌú,254834.8
2007-05-22,SZE_000629,6.867427553,12.81,0.0,138145.8,¸ÖÌú,254834.8
2007-05-23,SZE_000629,7.1086720806,13.26,0.0,138145.8,¸ÖÌú,254834.8
2007-05-24,SZE_000629,7.2909457237,13.6,0.0,138145.8,¸ÖÌú,254834.8
2007-05-28,SZE_000629,7.3070286922,13.63,0.0,138145.8,¸ÖÌú,254834.8
2007-05-29,SZE_000629,7.2855847342,13.59,0.0,138145.8,¸ÖÌú,254834.8
2007-06-01,SZE_000629,6.5564901618,12.23,0.0,138145.8,¸ÖÌú,254834.8
2007-06-04,SZE_000629,5.9024494425,11.01,0.0,138145.8,¸ÖÌú,254834.8
2007-06-05,SZE_000629,5.6719268939,10.58,0.0,138145.8,¸ÖÌú,254834.8
2007-06-06,SZE_000629,5.6504829359,10.54,0.0,138145.8,¸ÖÌú,254834.8
2007-06-07,SZE_000629,5.7898686629,10.8,0.0,138145.8,¸ÖÌú,254834.8
2007-06-08,SZE_000629,5.982864285,11.16,0.0,138145.8,¸ÖÌú,254834.8
2007-06-11,SZE_000629,5.897088453,11.0,0.0,138145.8,¸ÖÌú,254834.8
2007-06-12,SZE_000629,6.4867972983,12.1,0.0,138145.8,¸ÖÌú,254834.8
2007-06-13,SZE_000629,6.5779341198,12.27,0.0,138145.8,¸ÖÌú,254834.8
2007-06-14,SZE_000629,6.3045236552,11.76,0.0,138145.8,¸ÖÌú,254834.8
2007-06-15,SZE_000629,6.3634945397,11.87,0.0,138145.8,¸ÖÌú,254834.8
2007-06-18,SZE_000629,6.7977346895,12.68,0.0,138145.8,¸ÖÌú,254834.8
2007-06-19,SZE_000629,7.0657841646,13.18,0.0,138145.8,¸ÖÌú,254834.8
2007-06-20,SZE_000629,7.2909457237,13.6,0.0,138145.8,¸ÖÌú,254834.8
2007-06-21,SZE_000629,7.2855847342,13.59,0.0,138145.8,¸ÖÌú,254834.8
2007-06-22,SZE_000629,6.7173198469,12.53,0.0,138145.8,¸ÖÌú,254834.8
2007-06-25,SZE_000629,6.0439666265,9.32,0.0,165787.6,¸ÖÌú,305801.8
2007-06-26,SZE_000629,6.0245117983,9.29,0.0,165804.6,¸ÖÌú,305801.8
2007-06-27,SZE_000629,6.2320299658,9.61,0.0,165804.6,¸ÖÌú,305801.8
2007-06-28,SZE_000629,5.6678399481,8.74,0.0,165804.6,¸ÖÌú,305801.8
2007-06-29,SZE_000629,5.3630476396,8.27,0.0,165804.6,¸ÖÌú,305801.8
2007-07-02,SZE_000629,5.4538368379,8.41,0.0,165804.6,¸ÖÌú,305801.8
2007-07-03,SZE_000629,5.6419001771,8.7,0.0,165804.6,¸ÖÌú,305801.8
2007-07-04,SZE_000629,5.4214121242,8.36,0.0,165804.6,¸ÖÌú,305801.8
2007-07-05,SZE_000629,4.8831618775,7.53,0.0,165804.6,¸ÖÌú,305801.8
2007-07-06,SZE_000629,5.2722584414,8.13,0.0,165804.6,¸ÖÌú,305801.8
2007-07-09,SZE_000629,5.3435928115,8.24,0.0,165804.6,¸ÖÌú,305801.8
2007-07-10,SZE_000629,5.0777101594,7.83,0.0,165804.6,¸ÖÌú,305801.8
2007-07-11,SZE_000629,5.2657734987,8.12,0.0,165804.6,¸ÖÌú,305801.8
2007-07-12,SZE_000629,5.2203788995,8.05,0.0,165804.6,¸ÖÌú,305801.8
2007-07-13,SZE_000629,5.330622926,8.22,0.0,165804.6,¸ÖÌú,305801.8
2007-07-16,SZE_000629,5.0712252167,7.82,0.0,165804.6,¸ÖÌú,305801.8
2007-07-17,SZE_000629,5.1555294722,7.95,0.0,165804.6,¸ÖÌú,305801.8
2007-07-18,SZE_000629,5.0517703885,7.79,0.0,165804.6,¸ÖÌú,305801.8
2007-07-19,SZE_000629,5.0063757894,7.72,0.0,165804.6,¸ÖÌú,305801.8
2007-07-20,SZE_000629,5.2009240713,8.02,0.0,165804.6,¸ÖÌú,305801.8
2007-07-23,SZE_000629,5.7197194899,8.82,0.0,165804.6,¸ÖÌú,305801.8
2007-07-24,SZE_000629,5.7197194899,8.82,0.0,165804.6,¸ÖÌú,305801.8
2007-07-25,SZE_000629,5.79105386,8.93,0.0,165804.6,¸ÖÌú,305801.8
2007-07-26,SZE_000629,6.0634214547,9.35,0.0,165804.6,¸ÖÌú,305801.8
2007-07-27,SZE_000629,6.2579697367,9.65,0.0,165804.6,¸ÖÌú,305801.8
2007-07-30,SZE_000629,6.517367446,10.05,0.0,165804.6,¸ÖÌú,305801.8
2007-07-31,SZE_000629,6.4265782478,9.91,0.0,165804.6,¸ÖÌú,305801.8
2007-08-01,SZE_000629,5.9142677719,9.12,0.0,165804.6,¸ÖÌú,305801.8
2007-08-02,SZE_000629,6.0374816838,9.31,0.0,165804.6,¸ÖÌú,305801.8
2007-08-03,SZE_000629,6.0050569702,9.26,0.0,165804.6,¸ÖÌú,305801.8
2007-08-06,SZE_000629,6.2320299658,9.61,0.0,165804.6,¸ÖÌú,305801.8
2007-08-07,SZE_000629,6.5433072169,10.09,0.0,165804.6,¸ÖÌú,305801.8
2007-08-08,SZE_000629,6.2968793931,9.71,0.0,165804.6,¸ÖÌú,305801.8
2007-08-09,SZE_000629,6.517367446,10.05,0.0,165804.6,¸ÖÌú,305801.8
2007-08-10,SZE_000629,7.172346662,11.06,0.0,165804.6,¸ÖÌú,305801.8
2007-11-05,SZE_000629,7.8921753053,12.17,0.0,165804.6,¸ÖÌú,305801.8
2007-11-06,SZE_000629,8.6833383186,13.39,0.0,165804.6,¸ÖÌú,305801.8
2007-11-07,SZE_000629,8.2747869265,12.76,0.0,165804.6,¸ÖÌú,305801.8
2007-11-08,SZE_000629,8.0089042744,12.35,0.0,165804.6,¸ÖÌú,305801.8
2007-11-09,SZE_000629,7.3020455166,11.26,0.0,165804.6,¸ÖÌú,305801.8
2007-11-12,SZE_000629,7.1269520628,10.99,0.0,165804.6,¸ÖÌú,305801.8
2007-11-13,SZE_000629,7.0361628646,10.85,0.0,165804.6,¸ÖÌú,305801.8
2007-11-14,SZE_000629,7.5614432259,11.66,0.0,165804.6,¸ÖÌú,305801.8
2007-11-15,SZE_000629,7.1853165474,11.08,0.0,165804.6,¸ÖÌú,305801.8
2007-11-16,SZE_000629,7.0491327501,10.87,0.0,165804.6,¸ÖÌú,305801.8
2007-11-19,SZE_000629,7.1982864329,11.1,0.0,165804.6,¸ÖÌú,305801.8
2007-11-20,SZE_000629,7.3474401157,11.33,0.0,165804.6,¸ÖÌú,305801.8
2007-11-21,SZE_000629,7.3798648294,11.38,0.0,165804.6,¸ÖÌú,305801.8
2007-11-22,SZE_000629,6.9518586091,10.72,0.0,165804.6,¸ÖÌú,305801.8
2007-11-23,SZE_000629,7.2566509175,11.19,0.0,165804.6,¸ÖÌú,305801.8
2007-11-26,SZE_000629,7.2112563184,11.12,0.0,165804.6,¸ÖÌú,305801.8
2007-11-27,SZE_000629,7.2177412611,11.13,0.0,165804.6,¸ÖÌú,305801.8
2007-11-28,SZE_000629,6.9583435518,10.73,0.0,165804.6,¸ÖÌú,305801.8
2007-11-29,SZE_000629,6.97779838,10.76,0.0,165804.6,¸ÖÌú,305801.8
2007-11-30,SZE_000629,6.7767651553,10.45,0.0,172834.8,¸ÖÌú,312831.9
2007-12-03,SZE_000629,6.9194338954,10.67,0.0,174283.1,¸ÖÌú,314280.3
2007-12-04,SZE_000629,6.9259188381,10.68,0.0,175855.0,¸ÖÌú,315852.2
2007-12-05,SZE_000629,7.1010122919,10.95,0.0,177832.4,¸ÖÌú,317829.5
2007-12-06,SZE_000629,6.9907682655,10.78,0.0,178126.8,¸ÖÌú,318124.0
2007-12-07,SZE_000629,7.075072521,10.91,0.0,178656.0,¸ÖÌú,318653.2
2007-12-10,SZE_000629,7.5095636841,11.58,0.0,178656.0,¸ÖÌú,318653.2
2007-12-11,SZE_000629,7.801386107,12.03,0.0,188329.5,¸ÖÌú,328343.4
2007-12-12,SZE_000629,7.8532656489,12.11,0.0,188329.5,¸ÖÌú,328343.4
2007-12-13,SZE_000629,7.5808980541,11.69,0.0,188329.5,¸ÖÌú,328343.4
2007-12-14,SZE_000629,7.9440548471,12.25,0.0,188329.5,¸ÖÌú,328343.4
2007-12-17,SZE_000629,7.7365366797,11.93,0.0,188329.5,¸ÖÌú,328343.4
2007-12-18,SZE_000629,7.8792054198,12.15,0.0,188329.5,¸ÖÌú,328343.4
2007-12-19,SZE_000629,8.09320853,12.48,0.0,188329.5,¸ÖÌú,328343.4
2007-12-20,SZE_000629,8.09320853,12.48,0.0,188329.5,¸ÖÌú,328343.4
2007-12-24,SZE_000629,8.2877568119,12.78,0.0,188329.5,¸ÖÌú,328343.4
2007-12-25,SZE_000629,8.7676425741,13.52,0.0,188329.5,¸ÖÌú,328343.4
2007-12-26,SZE_000629,8.7806124596,13.54,0.0,188329.5,¸ÖÌú,328343.4
2007-12-27,SZE_000629,8.6055190058,13.27,0.0,188329.5,¸ÖÌú,328343.4
2007-12-28,SZE_000629,8.7870974023,13.55,0.0,188329.5,¸ÖÌú,328343.4
2008-01-02,SZE_000629,8.9038263715,13.73,0.0,188329.5,¸ÖÌú,328343.4
2008-01-03,SZE_000629,9.0789198253,14.0,0.0,188329.5,¸ÖÌú,328343.4
2008-01-04,SZE_000629,9.0075854552,13.89,0.0,188329.5,¸ÖÌú,328343.4
2008-01-07,SZE_000629,9.0529800544,13.96,0.0,188329.5,¸ÖÌú,328343.4
2008-01-08,SZE_000629,8.8584317724,13.66,0.0,188329.5,¸ÖÌú,328343.4
2008-01-09,SZE_000629,9.014070398,13.9,0.0,188329.5,¸ÖÌú,328343.4
2008-01-10,SZE_000629,9.1502541953,14.11,0.0,188329.5,¸ÖÌú,328343.4
2008-01-11,SZE_000629,8.988130627,13.86,0.0,188329.5,¸ÖÌú,328343.4
2008-01-14,SZE_000629,8.890856486,13.71,0.0,188329.5,¸ÖÌú,328343.4
2008-01-15,SZE_000629,8.9427360279,13.79,0.0,188329.5,¸ÖÌú,328343.4
2008-01-16,SZE_000629,8.5730942922,13.22,0.0,188329.5,¸ÖÌú,328343.4
2008-01-17,SZE_000629,8.1515730146,12.57,0.0,188329.5,¸ÖÌú,328343.4
2008-01-18,SZE_000629,8.2293923273,12.69,0.0,188329.5,¸ÖÌú,328343.4
2008-01-21,SZE_000629,7.6198077105,11.75,0.0,188329.5,¸ÖÌú,328343.4
2008-01-22,SZE_000629,7.2761057457,11.22,0.0,188329.5,¸ÖÌú,328343.4
2008-01-23,SZE_000629,7.6652023096,11.82,0.0,188329.5,¸ÖÌú,328343.4
2008-01-24,SZE_000629,7.6262926532,11.76,0.0,188329.5,¸ÖÌú,328343.4
2008-01-25,SZE_000629,7.8078710497,12.04,0.0,188329.5,¸ÖÌú,328343.4
2008-01-28,SZE_000629,7.0685875783,10.9,0.0,188329.5,¸ÖÌú,328343.4
2008-01-29,SZE_000629,7.1528918338,11.03,0.0,188329.5,¸ÖÌú,328343.4
2008-01-30,SZE_000629,7.243681032,11.17,0.0,188329.5,¸ÖÌú,328343.4
2008-01-31,SZE_000629,7.2631358602,11.2,0.0,188329.5,¸ÖÌú,328343.4
2008-02-01,SZE_000629,7.0361628646,10.85,0.0,188329.5,¸ÖÌú,328343.4
2008-02-04,SZE_000629,7.704111966,11.88,0.0,188329.5,¸ÖÌú,328343.4
2008-02-05,SZE_000629,7.6846571378,11.85,0.0,188329.5,¸ÖÌú,328343.4
2008-02-13,SZE_000629,7.4771389704,11.53,0.0,188329.5,¸ÖÌú,328343.4
2008-02-14,SZE_000629,7.5808980541,11.69,0.0,188329.5,¸ÖÌú,328343.4
2008-02-15,SZE_000629,8.0996934727,12.49,0.0,188329.5,¸ÖÌú,328343.4
2008-02-18,SZE_000629,8.4823050939,13.08,0.0,188329.5,¸ÖÌú,328343.4
2008-02-19,SZE_000629,8.5017599221,13.11,0.0,188329.5,¸ÖÌú,328343.4
2008-02-20,SZE_000629,8.7287329177,13.46,0.0,188329.5,¸ÖÌú,328343.4
2008-02-21,SZE_000629,8.6314587768,13.31,0.0,188329.5,¸ÖÌú,328343.4
2008-02-22,SZE_000629,8.2358772701,12.7,0.0,188329.5,¸ÖÌú,328343.4
2008-02-25,SZE_000629,7.8208409352,12.06,0.0,188329.5,¸ÖÌú,328343.4
2008-02-26,SZE_000629,7.995934389,12.33,0.0,188329.5,¸ÖÌú,328343.4
2008-02-27,SZE_000629,8.0996934727,12.49,0.0,188329.5,¸ÖÌú,328343.4
2008-02-28,SZE_000629,8.553639464,13.19,0.0,188329.5,¸ÖÌú,328343.4
2008-02-29,SZE_000629,8.624973834,13.3,0.0,188329.5,¸ÖÌú,328343.4
2008-03-03,SZE_000629,8.6898232613,13.4,0.0,188329.5,¸ÖÌú,328343.4
2008-03-04,SZE_000629,8.5147298076,13.13,0.0,188329.5,¸ÖÌú,328343.4
2008-03-05,SZE_000629,8.3201815256,12.83,0.0,188329.5,¸ÖÌú,328343.4
2008-03-06,SZE_000629,8.2358772701,12.7,0.0,188329.5,¸ÖÌú,328343.4
2008-03-07,SZE_000629,8.0542988736,12.42,0.0,188329.5,¸ÖÌú,328343.4
2008-03-10,SZE_000629,7.730051737,11.92,0.0,188329.5,¸ÖÌú,328343.4
2008-03-11,SZE_000629,7.9375699044,12.24,0.0,188329.5,¸ÖÌú,328343.4
2008-03-12,SZE_000629,7.7949011643,12.02,0.0,188329.5,¸ÖÌú,328343.4
2008-03-13,SZE_000629,7.4576841422,11.5,0.0,188329.5,¸ÖÌú,328343.4
2008-03-14,SZE_000629,7.4317443713,11.46,0.0,188329.5,¸ÖÌú,328343.4
2008-03-17,SZE_000629,6.783250098,10.46,0.0,188329.5,¸ÖÌú,328343.4
2008-03-18,SZE_000629,6.517367446,10.05,0.0,188329.5,¸ÖÌú,328343.4
2008-03-19,SZE_000629,6.7443404416,10.4,0.0,188329.5,¸ÖÌú,328343.4
2008-03-20,SZE_000629,7.0102230937,10.81,0.0,188329.5,¸ÖÌú,328343.4
2008-03-21,SZE_000629,7.3150154021,11.28,0.0,188329.5,¸ÖÌú,328343.4
2008-03-24,SZE_000629,6.9453736663,10.71,0.0,188329.5,¸ÖÌú,328343.4
2008-03-25,SZE_000629,7.0945273492,10.94,0.0,188329.5,¸ÖÌú,328343.4
2008-03-26,SZE_000629,7.0037381509,10.8,0.0,188329.5,¸ÖÌú,328343.4
2008-03-27,SZE_000629,6.809189869,10.5,0.0,188329.5,¸ÖÌú,328343.4
2008-03-28,SZE_000629,7.1593767765,11.04,0.0,188329.5,¸ÖÌú,328343.4
2008-03-31,SZE_000629,6.9129489527,10.66,0.0,188329.5,¸ÖÌú,328343.4
2008-04-01,SZE_000629,6.4330631905,9.92,0.0,188329.5,¸ÖÌú,328343.4
2008-04-02,SZE_000629,6.3293041068,9.76,0.0,188329.5,¸ÖÌú,328343.4
2008-04-03,SZE_000629,6.5303373315,10.07,0.0,188329.5,¸ÖÌú,328343.4
2008-04-07,SZE_000629,7.1334370056,11.0,0.0,188329.5,¸ÖÌú,328343.4
2008-04-08,SZE_000629,7.1010122919,10.95,0.0,188329.5,¸ÖÌú,328343.4
2008-04-09,SZE_000629,6.9129489527,10.66,0.0,188329.5,¸ÖÌú,328343.4
2008-04-10,SZE_000629,7.0167080364,10.82,0.0,188329.5,¸ÖÌú,328343.4
2008-04-11,SZE_000629,7.0037381509,10.8,0.0,188329.5,¸ÖÌú,328343.4
2008-04-14,SZE_000629,6.5368222742,10.08,0.0,188329.5,¸ÖÌú,328343.4
2008-04-15,SZE_000629,6.7897350408,10.47,0.0,188329.5,¸ÖÌú,328343.4
2008-04-16,SZE_000629,6.3746987059,9.83,0.0,188329.5,¸ÖÌú,328343.4
2008-04-17,SZE_000629,6.1282708821,9.45,0.0,188329.5,¸ÖÌú,328343.4
2008-04-18,SZE_000629,5.9466924856,9.17,0.0,188329.5,¸ÖÌú,328343.4
2008-04-21,SZE_000629,5.7002646617,8.79,0.0,188329.5,¸ÖÌú,328343.4
2008-04-22,SZE_000629,5.7132345472,8.81,0.0,188329.5,¸ÖÌú,328343.4
2008-04-23,SZE_000629,5.9661473138,9.2,0.0,188329.5,¸ÖÌú,328343.4
2008-04-24,SZE_000629,6.5497921597,10.1,0.0,188329.5,¸ÖÌú,328343.4
2008-04-25,SZE_000629,6.4525180187,9.95,0.0,188329.5,¸ÖÌú,328343.4
2008-04-29,SZE_000629,6.1217859393,9.44,0.0,188329.5,¸ÖÌú,328343.4
2008-04-30,SZE_000629,6.4006384768,9.87,0.0,188329.5,¸ÖÌú,328343.4
2008-05-05,SZE_000629,6.4914276751,10.01,0.0,188329.5,¸ÖÌú,328343.4
2008-05-06,SZE_000629,6.3682137632,9.82,0.0,188329.5,¸ÖÌú,328343.4
2008-05-07,SZE_000629,5.9726322565,9.21,0.0,188329.5,¸ÖÌú,328343.4
2008-05-08,SZE_000629,6.0893612257,9.39,0.0,188329.5,¸ÖÌú,328343.4
2008-05-09,SZE_000629,6.3746987059,9.83,0.0,188329.5,¸ÖÌú,328343.4
2008-05-12,SZE_000629,6.420093305,9.9,0.0,188329.5,¸ÖÌú,328343.4
2008-05-13,SZE_000629,6.8221597544,10.52,0.0,188329.5,¸ÖÌú,328343.4
2008-05-14,SZE_000629,7.0426478073,10.86,0.0,188329.5,¸ÖÌú,328343.4
2008-05-15,SZE_000629,6.7897350408,10.47,0.0,188329.5,¸ÖÌú,328343.4
2008-05-16,SZE_000629,6.6665211289,10.28,0.0,188329.5,¸ÖÌú,328343.4
2008-05-19,SZE_000629,7.3279852876,11.3,0.0,188329.5,¸ÖÌú,328343.4
2008-05-20,SZE_000629,6.783250098,10.46,0.0,188329.5,¸ÖÌú,328343.4
2008-05-21,SZE_000629,7.2890756312,11.24,0.0,188329.5,¸ÖÌú,328343.4
2008-05-22,SZE_000629,7.2112563184,11.12,0.0,188329.5,¸ÖÌú,328343.4
2008-05-23,SZE_000629,6.9713134373,10.75,0.0,188329.5,¸ÖÌú,328343.4
2008-05-26,SZE_000629,6.6730060716,10.29,0.0,188329.5,¸ÖÌú,328343.4
2008-05-27,SZE_000629,6.6665211289,10.28,0.0,188329.5,¸ÖÌú,328343.4
2008-05-28,SZE_000629,6.8156748117,10.51,0.0,188329.5,¸ÖÌú,328343.4
2008-05-29,SZE_000629,6.6016717015,10.18,0.0,188329.5,¸ÖÌú,328343.4
2008-05-30,SZE_000629,6.6535512434,10.26,0.0,188329.5,¸ÖÌú,328343.4
2008-06-02,SZE_000629,6.5433072169,10.09,0.0,188329.5,¸ÖÌú,328343.4
2008-06-03,SZE_000629,6.3163342213,9.74,0.0,188329.5,¸ÖÌú,328343.4
2008-06-04,SZE_000629,6.4525180187,9.95,0.0,188329.5,¸ÖÌú,328343.4
2008-06-05,SZE_000629,6.2774245649,9.68,0.0,188329.5,¸ÖÌú,328343.4
2008-06-06,SZE_000629,6.3357890495,9.77,0.0,188329.5,¸ÖÌú,328343.4
2008-06-10,SZE_000629,6.1153009966,9.43,0.0,188329.5,¸ÖÌú,328343.4
2008-06-11,SZE_000629,6.1477257103,9.48,0.0,188329.5,¸ÖÌú,328343.4
2008-06-12,SZE_000629,6.154210653,9.49,0.0,188329.5,¸ÖÌú,328343.4
