Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-01,SZE_300194,5.1419999287,31.68,0.0,2677.0,ҽҩ,13340.0
2011-06-02,SZE_300194,5.0608446267,31.18,0.0,2677.0,ҽҩ,13340.0
2011-06-03,SZE_300194,5.1208995502,31.55,0.0,2677.0,ҽҩ,13340.0
2011-06-07,SZE_300194,5.2231552306,32.18,0.0,2677.0,ҽҩ,13340.0
2011-06-08,SZE_300194,5.1939393219,32.0,0.0,2677.0,ҽҩ,13340.0
2011-06-09,SZE_300194,5.0851912173,31.33,0.0,2677.0,ҽҩ,13340.0
2011-06-10,SZE_300194,5.0997991717,31.42,0.0,2677.0,ҽҩ,13340.0
2011-06-13,SZE_300194,5.0965529596,31.4,0.0,2677.0,ҽҩ,13340.0
2011-06-14,SZE_300194,5.1452461407,31.7,0.0,2677.0,ҽҩ,13340.0
2011-06-15,SZE_300194,5.0868143234,31.34,0.0,2677.0,ҽҩ,13340.0
2011-06-17,SZE_300194,4.9504734162,30.5,0.0,2677.0,ҽҩ,13340.0
2011-06-20,SZE_300194,4.8482177358,29.87,0.0,2677.0,ҽҩ,13340.0
2011-06-21,SZE_300194,4.8368559935,29.8,0.0,2677.0,ҽҩ,13340.0
2011-06-22,SZE_300194,4.5771590274,28.2,0.0,3340.0,ҽҩ,13340.0
2011-06-23,SZE_300194,4.6615605414,28.72,0.0,3340.0,ҽҩ,13340.0
2011-06-24,SZE_300194,4.7703086459,29.39,0.0,3340.0,ҽҩ,13340.0
2011-06-27,SZE_300194,4.8125094029,29.65,0.0,3340.0,ҽҩ,13340.0
2011-06-28,SZE_300194,4.7962783425,29.55,0.0,3340.0,ҽҩ,13340.0
2011-06-29,SZE_300194,4.7492082674,29.26,0.0,3340.0,ҽҩ,13340.0
2011-06-30,SZE_300194,4.7865397063,29.49,0.0,3340.0,ҽҩ,13340.0
2011-07-01,SZE_300194,4.8206249331,29.7,0.0,3340.0,ҽҩ,13340.0
2011-07-04,SZE_300194,4.900157129,30.19,0.0,3340.0,ҽҩ,13340.0
2011-07-05,SZE_300194,4.9196344014,30.31,0.0,3340.0,ҽҩ,13340.0
2011-07-06,SZE_300194,5.0153976577,30.9,0.0,3340.0,ҽҩ,13340.0
2011-07-07,SZE_300194,5.1695927313,31.85,0.0,3340.0,ҽҩ,13340.0
2011-07-08,SZE_300194,5.1419999287,31.68,0.0,3340.0,ҽҩ,13340.0
2011-07-11,SZE_300194,5.1906931098,31.98,0.0,3340.0,ҽҩ,13340.0
2011-07-12,SZE_300194,4.9991665973,30.8,0.0,3340.0,ҽҩ,13340.0
2011-07-13,SZE_300194,5.1014222777,31.43,0.0,3340.0,ҽҩ,13340.0
2011-07-14,SZE_300194,5.242632503,32.3,0.0,3340.0,ҽҩ,13340.0
2011-07-15,SZE_300194,5.4049431068,33.3,0.0,3340.0,ҽҩ,13340.0
2011-07-18,SZE_300194,5.4227972732,33.41,0.0,3340.0,ҽҩ,13340.0
2011-07-19,SZE_300194,5.2750946238,32.5,0.0,3340.0,ҽҩ,13340.0
2011-07-20,SZE_300194,5.3237878049,32.8,0.0,3340.0,ҽҩ,13340.0
2011-07-21,SZE_300194,5.2556173513,32.38,0.0,3340.0,ҽҩ,13340.0
2011-07-22,SZE_300194,5.3497575015,32.96,0.0,3340.0,ҽҩ,13340.0
2011-07-25,SZE_300194,5.1825775796,31.93,0.0,3340.0,ҽҩ,13340.0
2011-07-26,SZE_300194,5.2199090185,32.16,0.0,3340.0,ҽҩ,13340.0
2011-07-27,SZE_300194,5.4049431068,33.3,0.0,3340.0,ҽҩ,13340.0
2011-07-28,SZE_300194,5.413058637,33.35,0.0,3340.0,ҽҩ,13340.0
2011-07-29,SZE_300194,5.3465112895,32.94,0.0,3340.0,ҽҩ,13340.0
2011-08-01,SZE_300194,5.4211741672,33.4,0.0,3340.0,ҽҩ,13340.0
2011-08-02,SZE_300194,5.4033200008,33.29,0.0,3340.0,ҽҩ,13340.0
2011-08-03,SZE_300194,5.4520131819,33.59,0.0,3340.0,ҽҩ,13340.0
2011-08-04,SZE_300194,5.4503900759,33.58,0.0,3340.0,ҽҩ,13340.0
2011-08-05,SZE_300194,5.2799639419,32.53,0.0,3340.0,ҽҩ,13340.0
2011-08-08,SZE_300194,4.8449715237,29.85,0.0,3340.0,ҽҩ,13340.0
2011-08-09,SZE_300194,4.9245037195,30.34,0.0,3340.0,ҽҩ,13340.0
2011-08-10,SZE_300194,4.9358654618,30.41,0.0,3340.0,ҽҩ,13340.0
2011-08-11,SZE_300194,5.0186438698,30.92,0.0,3340.0,ҽҩ,13340.0
2011-08-12,SZE_300194,5.0689601569,31.23,0.0,3340.0,ҽҩ,13340.0
2011-08-15,SZE_300194,5.1322612924,31.62,0.0,3340.0,ҽҩ,13340.0
2011-08-16,SZE_300194,5.1095378079,31.48,0.0,3340.0,ҽҩ,13340.0
2011-08-17,SZE_300194,5.0559753086,31.15,0.0,3340.0,ҽҩ,13340.0
2011-08-18,SZE_300194,4.9699506886,30.62,0.0,3340.0,ҽҩ,13340.0
2011-08-19,SZE_300194,4.9212575075,30.32,0.0,3340.0,ҽҩ,13340.0
2011-08-23,SZE_300194,5.0997991717,31.42,0.0,3340.0,ҽҩ,13340.0
2011-08-24,SZE_300194,5.1517385649,31.74,0.0,3340.0,ҽҩ,13340.0
2011-08-25,SZE_300194,5.1793313675,31.91,0.0,3340.0,ҽҩ,13340.0
2011-08-26,SZE_300194,5.2750946238,32.5,0.0,3340.0,ҽҩ,13340.0
2011-08-29,SZE_300194,5.2296476547,32.22,0.0,3340.0,ҽҩ,13340.0
2011-08-30,SZE_300194,5.0900605354,31.36,0.0,3340.0,ҽҩ,13340.0
2011-08-31,SZE_300194,5.0413673543,31.06,0.0,3340.0,ҽҩ,13340.0
2011-09-01,SZE_300194,5.0089052335,30.86,0.0,3340.0,ҽҩ,13340.0
2011-09-02,SZE_300194,4.9309961437,30.38,0.0,3340.0,ҽҩ,13340.0
2011-09-05,SZE_300194,4.9261268256,30.35,0.0,3340.0,ҽҩ,13340.0
2011-09-06,SZE_300194,4.8563332659,29.92,0.0,3340.0,ҽҩ,13340.0
2011-09-07,SZE_300194,4.945604098,30.47,0.0,3340.0,ҽҩ,13340.0
2011-09-08,SZE_300194,4.8855491746,30.1,0.0,3340.0,ҽҩ,13340.0
2011-09-09,SZE_300194,4.8676950082,29.99,0.0,3340.0,ҽҩ,13340.0
2011-09-13,SZE_300194,4.8660719022,29.98,0.0,3340.0,ҽҩ,13340.0
2011-09-14,SZE_300194,4.8936647048,30.15,0.0,3340.0,ҽҩ,13340.0
2011-09-15,SZE_300194,4.9228806135,30.33,0.0,3340.0,ҽҩ,13340.0
2011-09-16,SZE_300194,4.9228806135,30.33,0.0,3340.0,ҽҩ,13340.0
2011-09-19,SZE_300194,4.8401022056,29.82,0.0,3340.0,ҽҩ,13340.0
2011-09-20,SZE_300194,4.8644487961,29.97,0.0,3340.0,ҽҩ,13340.0
2011-09-21,SZE_300194,4.9683275826,30.61,0.0,3340.0,ҽҩ,13340.0
2011-09-22,SZE_300194,4.8514639478,29.89,0.0,3340.0,ҽҩ,13340.0
2011-09-23,SZE_300194,4.8498408418,29.88,0.0,3340.0,ҽҩ,13340.0
2011-09-26,SZE_300194,4.7865397063,29.49,0.0,3340.0,ҽҩ,13340.0
2011-09-27,SZE_300194,4.7832934942,29.47,0.0,3340.0,ҽҩ,13340.0
2011-09-28,SZE_300194,4.7410927372,29.21,0.0,3340.0,ҽҩ,13340.0
2011-09-30,SZE_300194,4.6680529655,28.76,0.0,3340.0,ҽҩ,13340.0
2011-10-10,SZE_300194,4.6810378138,28.84,0.0,3340.0,ҽҩ,13340.0
2011-10-11,SZE_300194,4.5706666032,28.16,0.0,3340.0,ҽҩ,13340.0
2011-10-12,SZE_300194,4.7086306165,29.01,0.0,3340.0,ҽҩ,13340.0
2011-10-13,SZE_300194,4.7362234191,29.18,0.0,3340.0,ҽҩ,13340.0
2011-10-14,SZE_300194,4.7540775855,29.29,0.0,3340.0,ҽҩ,13340.0
2011-10-17,SZE_300194,4.7524544795,29.28,0.0,3340.0,ҽҩ,13340.0
2011-10-18,SZE_300194,4.643706375,28.61,0.0,3340.0,ҽҩ,13340.0
2011-10-19,SZE_300194,4.6388370568,28.58,0.0,3340.0,ҽҩ,13340.0
2011-10-20,SZE_300194,4.431079484,27.3,0.0,3340.0,ҽҩ,13340.0
2011-10-21,SZE_300194,4.4116022115,27.18,0.0,3340.0,ҽҩ,13340.0
2011-10-24,SZE_300194,4.4489336504,27.41,0.0,3340.0,ҽҩ,13340.0
2011-10-25,SZE_300194,4.5284658463,27.9,0.0,3340.0,ҽҩ,13340.0
2011-10-26,SZE_300194,4.5089885738,27.78,0.0,3340.0,ҽҩ,13340.0
2011-10-27,SZE_300194,4.4895113013,27.66,0.0,3340.0,ҽҩ,13340.0
2011-10-28,SZE_300194,4.5544355429,28.06,0.0,3340.0,ҽҩ,13340.0
2011-10-31,SZE_300194,4.5885207697,28.27,0.0,3340.0,ҽҩ,13340.0
2011-11-01,SZE_300194,4.5998825119,28.34,0.0,3340.0,ҽҩ,13340.0
2011-11-02,SZE_300194,4.6631836474,28.73,0.0,3340.0,ҽҩ,13340.0
2011-11-03,SZE_300194,4.6664298595,28.75,0.0,3340.0,ҽҩ,13340.0
2011-11-04,SZE_300194,4.687530238,28.88,0.0,3340.0,ҽҩ,13340.0
2011-11-07,SZE_300194,4.6810378138,28.84,0.0,3340.0,ҽҩ,13340.0
2011-11-08,SZE_300194,4.6161135723,28.44,0.0,3340.0,ҽҩ,13340.0
2011-11-09,SZE_300194,4.6777916018,28.82,0.0,3340.0,ҽҩ,13340.0
2011-11-10,SZE_300194,4.7167461467,29.06,0.0,3340.0,ҽҩ,13340.0
2011-11-11,SZE_300194,4.7427158433,29.22,0.0,3340.0,ҽҩ,13340.0
2011-11-14,SZE_300194,4.8271173573,29.74,0.0,3340.0,ҽҩ,13340.0
2011-11-15,SZE_300194,4.7881628123,29.5,0.0,3340.0,ҽҩ,13340.0
2011-11-16,SZE_300194,4.6534450112,28.67,0.0,3340.0,ҽҩ,13340.0
2011-11-17,SZE_300194,4.7102537225,29.02,0.0,3340.0,ҽҩ,13340.0
2011-11-18,SZE_300194,4.6177366784,28.45,0.0,3340.0,ҽҩ,13340.0
2011-11-21,SZE_300194,4.559304861,28.09,0.0,3340.0,ҽҩ,13340.0
2011-11-22,SZE_300194,4.4862650893,27.64,0.0,3340.0,ҽҩ,13340.0
2011-11-23,SZE_300194,4.4797726651,27.6,0.0,3340.0,ҽҩ,13340.0
2011-11-24,SZE_300194,4.4960037255,27.7,0.0,3340.0,ҽҩ,13340.0
2011-11-25,SZE_300194,4.5284658463,27.9,0.0,3340.0,ҽҩ,13340.0
2011-11-28,SZE_300194,4.5284658463,27.9,0.0,3340.0,ҽҩ,13340.0
2011-11-29,SZE_300194,4.559304861,28.09,0.0,3340.0,ҽҩ,13340.0
2011-11-30,SZE_300194,4.4002404692,27.11,0.0,3340.0,ҽҩ,13340.0
2011-12-01,SZE_300194,4.4797726651,27.6,0.0,3340.0,ҽҩ,13340.0
2011-12-02,SZE_300194,4.3807631968,26.99,0.0,3340.0,ҽҩ,13340.0
2011-12-05,SZE_300194,4.2882461526,26.42,0.0,3340.0,ҽҩ,13340.0
2011-12-06,SZE_300194,4.3158389553,26.59,0.0,3340.0,ҽҩ,13340.0
2011-12-07,SZE_300194,4.3223313794,26.63,0.0,3340.0,ҽҩ,13340.0
2011-12-08,SZE_300194,4.3255775915,26.65,0.0,3340.0,ҽҩ,13340.0
2011-12-09,SZE_300194,4.2849999405,26.4,0.0,3340.0,ҽҩ,13340.0
2011-12-12,SZE_300194,4.2736381983,26.33,0.0,3340.0,ҽҩ,13340.0
2011-12-13,SZE_300194,4.1632669877,25.65,0.0,3340.0,ҽҩ,13340.0
2011-12-14,SZE_300194,4.1080813824,25.31,0.0,3340.0,ҽҩ,13340.0
2011-12-15,SZE_300194,4.0090719141,24.7,0.0,3340.0,ҽҩ,13340.0
2011-12-16,SZE_300194,4.0610113073,25.02,0.0,3340.0,ҽҩ,13340.0
2011-12-19,SZE_300194,4.0593882012,25.01,0.0,3340.0,ҽҩ,13340.0
2011-12-20,SZE_300194,4.0528957771,24.97,0.0,3340.0,ҽҩ,13340.0
2011-12-21,SZE_300194,3.9668711571,24.44,0.0,3340.0,ҽҩ,13340.0
2011-12-22,SZE_300194,3.8613692646,23.79,0.0,3340.0,ҽҩ,13340.0
2011-12-23,SZE_300194,3.8613692646,23.79,0.0,3340.0,ҽҩ,13340.0
2011-12-26,SZE_300194,3.8305302499,23.6,0.0,3340.0,ҽҩ,13340.0
2011-12-27,SZE_300194,3.6763351763,22.65,0.0,3340.0,ҽҩ,13340.0
2011-12-28,SZE_300194,3.5481097993,21.86,0.0,3340.0,ҽҩ,13340.0
2011-12-29,SZE_300194,3.5399942691,21.81,0.0,3340.0,ҽҩ,13340.0
2011-12-30,SZE_300194,3.5708332838,22.0,0.0,3340.0,ҽҩ,13340.0
2012-01-04,SZE_300194,3.5318787389,21.76,0.0,3340.0,ҽҩ,13340.0
2012-01-05,SZE_300194,3.3809298773,20.83,0.0,3340.0,ҽҩ,13340.0
2012-01-06,SZE_300194,3.2543276064,20.05,0.0,3340.0,ҽҩ,13340.0
2012-01-09,SZE_300194,3.3598294988,20.7,0.0,3340.0,ҽҩ,13340.0
2012-01-10,SZE_300194,3.5188938906,21.68,0.0,3340.0,ҽҩ,13340.0
2012-01-11,SZE_300194,3.538371163,21.8,0.0,3340.0,ҽҩ,13340.0
2012-01-12,SZE_300194,3.4896779819,21.5,0.0,3340.0,ҽҩ,13340.0
2012-01-13,SZE_300194,3.3176287418,20.44,0.0,3340.0,ҽҩ,13340.0
2012-01-16,SZE_300194,3.238096546,19.95,0.0,3340.0,ҽҩ,13340.0
2012-01-17,SZE_300194,3.3760605592,20.8,0.0,3340.0,ҽҩ,13340.0
2012-01-18,SZE_300194,3.2543276064,20.05,0.0,3340.0,ҽҩ,13340.0
2012-01-19,SZE_300194,3.2429658641,19.98,0.0,3340.0,ҽҩ,13340.0
2012-01-20,SZE_300194,3.2656893486,20.12,0.0,3340.0,ҽҩ,13340.0
2012-01-30,SZE_300194,3.2673124547,20.13,0.0,3340.0,ҽҩ,13340.0
2012-01-31,SZE_300194,3.1926495769,19.67,0.0,3340.0,ҽҩ,13340.0
2012-02-01,SZE_300194,3.2072575313,19.76,0.0,3340.0,ҽҩ,13340.0
2012-02-02,SZE_300194,3.2900359392,20.27,0.0,3340.0,ҽҩ,13340.0
2012-02-03,SZE_300194,3.3760605592,20.8,0.0,3340.0,ҽҩ,13340.0
2012-02-06,SZE_300194,3.452346543,21.27,0.0,3340.0,ҽҩ,13340.0
2012-02-07,SZE_300194,3.3598294988,20.7,0.0,3340.0,ҽҩ,13340.0
2012-02-08,SZE_300194,3.4572158611,21.3,0.0,3340.0,ҽҩ,13340.0
2012-02-09,SZE_300194,3.4734469215,21.4,0.0,3340.0,ҽҩ,13340.0
2012-02-10,SZE_300194,3.4604620732,21.32,0.0,3340.0,ҽҩ,13340.0
2012-02-13,SZE_300194,3.496170406,21.54,0.0,3340.0,ҽҩ,13340.0
2012-02-14,SZE_300194,3.4702007094,21.38,0.0,3340.0,ҽҩ,13340.0
2012-02-15,SZE_300194,3.5172707845,21.67,0.0,3340.0,ҽҩ,13340.0
2012-02-16,SZE_300194,3.5448635872,21.84,0.0,3340.0,ҽҩ,13340.0
2012-02-17,SZE_300194,3.5059090423,21.6,0.0,3340.0,ҽҩ,13340.0
2012-02-20,SZE_300194,3.5237632087,21.71,0.0,3340.0,ҽҩ,13340.0
2012-02-21,SZE_300194,3.5497329053,21.87,0.0,3340.0,ҽҩ,13340.0
2012-02-22,SZE_300194,3.6584810098,22.54,0.0,3340.0,ҽҩ,13340.0
2012-02-23,SZE_300194,3.6990586608,22.79,0.0,3340.0,ҽҩ,13340.0
2012-02-27,SZE_300194,3.6617272219,22.56,0.0,3340.0,ҽҩ,13340.0
2012-02-28,SZE_300194,3.5757026019,22.03,0.0,3340.0,ҽҩ,13340.0
2012-02-29,SZE_300194,3.5546022234,21.9,0.0,3340.0,ҽҩ,13340.0
2012-03-01,SZE_300194,3.5578484355,21.92,0.0,3340.0,ҽҩ,13340.0
2012-03-02,SZE_300194,3.6016722985,22.19,0.0,3340.0,ҽҩ,13340.0
2012-03-05,SZE_300194,3.6114109347,22.25,0.0,3340.0,ҽҩ,13340.0
2012-03-06,SZE_300194,3.5562253294,21.91,0.0,3340.0,ҽҩ,13340.0
2012-03-07,SZE_300194,3.5481097993,21.86,0.0,3340.0,ҽҩ,13340.0
2012-03-08,SZE_300194,3.5968029804,22.16,0.0,3340.0,ҽҩ,13340.0
2012-03-09,SZE_300194,3.6876969185,22.72,0.0,3340.0,ҽҩ,13340.0
2012-03-12,SZE_300194,3.6893200246,22.73,0.0,3340.0,ҽҩ,13340.0
2012-03-13,SZE_300194,3.7201590393,22.92,0.0,3340.0,ҽҩ,13340.0
2012-03-14,SZE_300194,4.091850322,25.21,0.0,3340.0,ҽҩ,13340.0
2012-03-15,SZE_300194,3.9409014605,24.28,0.0,3340.0,ҽҩ,13340.0
2012-03-16,SZE_300194,3.965248051,24.43,0.0,3340.0,ҽҩ,13340.0
2012-03-19,SZE_300194,3.9165548699,24.13,0.0,3340.0,ҽҩ,13340.0
2012-03-20,SZE_300194,3.7623597963,23.18,0.0,3340.0,ҽҩ,13340.0
2012-03-21,SZE_300194,3.8061836593,23.45,0.0,3340.0,ҽҩ,13340.0
2012-03-22,SZE_300194,3.8094298714,23.47,0.0,3690.4,ҽҩ,13340.0
2012-03-23,SZE_300194,3.7331438876,23.0,0.0,3690.4,ҽҩ,13340.0
2012-03-26,SZE_300194,3.7331438876,23.0,0.0,3690.4,ҽҩ,13340.0
2012-03-27,SZE_300194,3.6958124487,22.77,0.0,3690.4,ҽҩ,13340.0
2012-03-28,SZE_300194,3.4020302558,20.96,0.0,3690.4,ҽҩ,13340.0
2012-03-29,SZE_300194,3.2949052573,20.3,0.0,3690.4,ҽҩ,13340.0
2012-03-30,SZE_300194,3.2624431365,20.1,0.0,3690.4,ҽҩ,13340.0
2012-04-05,SZE_300194,3.3176287418,20.44,0.0,3690.4,ҽҩ,13340.0
2012-04-06,SZE_300194,3.3111363177,20.4,0.0,3690.4,ҽҩ,13340.0
2012-04-09,SZE_300194,3.2884128332,20.26,0.0,3690.4,ҽҩ,13340.0
2012-04-10,SZE_300194,3.3030207875,20.35,0.0,3690.4,ҽҩ,13340.0
2012-04-11,SZE_300194,3.2916590452,20.28,0.0,3690.4,ҽҩ,13340.0
2012-04-12,SZE_300194,3.367945029,20.75,0.0,3690.4,ҽҩ,13340.0
2012-04-13,SZE_300194,3.3890454075,20.88,0.0,3690.4,ҽҩ,13340.0
2012-04-16,SZE_300194,3.3598294988,20.7,0.0,3690.4,ҽҩ,13340.0
2012-04-17,SZE_300194,3.3484677566,20.63,0.0,3690.4,ҽҩ,13340.0
2012-04-18,SZE_300194,3.3955378317,20.92,0.0,3690.4,ҽҩ,13340.0
2012-04-19,SZE_300194,3.40852268,21.0,0.0,3690.4,ҽҩ,13340.0
2012-04-20,SZE_300194,3.4279999524,21.12,0.0,3690.4,ҽҩ,13340.0
2012-04-23,SZE_300194,3.2462120762,20.0,0.0,3690.4,ҽҩ,13340.0
2012-04-24,SZE_300194,3.2023882131,19.73,0.0,3690.4,ҽҩ,13340.0
2012-04-26,SZE_300194,3.2705586667,20.15,0.0,3690.4,ҽҩ,13340.0
2012-04-27,SZE_300194,3.2721817728,20.16,0.0,3690.4,ҽҩ,13340.0
2012-05-02,SZE_300194,3.325744272,20.49,0.0,3690.4,ҽҩ,13340.0
2012-05-03,SZE_300194,3.3565832868,20.68,0.0,3690.4,ҽҩ,13340.0
2012-05-04,SZE_300194,3.3744374532,20.79,0.0,3690.4,ҽҩ,13340.0
2012-05-07,SZE_300194,3.3890454075,20.88,0.0,3690.4,ҽҩ,13340.0
2012-05-08,SZE_300194,3.410145786,21.01,0.0,3690.4,ҽҩ,13340.0
2012-05-09,SZE_300194,3.3484677566,20.63,0.0,3690.4,ҽҩ,13340.0
2012-05-10,SZE_300194,3.40852268,21.0,0.0,3690.4,ҽҩ,13340.0
2012-05-11,SZE_300194,3.4572158611,21.3,0.0,3690.4,ҽҩ,13340.0
2012-05-14,SZE_300194,3.5237632087,21.71,0.0,3690.4,ҽҩ,13340.0
2012-05-15,SZE_300194,3.4491003309,21.25,0.0,3690.4,ҽҩ,13340.0
2012-05-16,SZE_300194,3.4166382102,21.05,0.0,3690.4,ҽҩ,13340.0
2012-05-17,SZE_300194,3.4458541189,21.23,0.0,3690.4,ҽҩ,13340.0
2012-05-18,SZE_300194,3.300973487,20.05,0.0,3690.4,ҽҩ,13340.0
2012-05-21,SZE_300194,3.2910952621,19.99,0.0,3690.4,ҽҩ,13340.0
2012-05-22,SZE_300194,3.3520109823,20.36,0.0,3690.4,ҽҩ,13340.0
2012-05-23,SZE_300194,3.319083566,20.16,0.0,3690.4,ҽҩ,13340.0
2012-05-24,SZE_300194,3.3059125995,20.08,0.0,3690.4,ҽҩ,13340.0
2012-05-25,SZE_300194,3.2680460707,19.85,0.0,3690.4,ҽҩ,13340.0
2012-05-28,SZE_300194,3.2680460707,19.85,0.0,3690.4,ҽҩ,13340.0
2012-05-29,SZE_300194,3.3174371952,20.15,0.0,3690.4,ҽҩ,13340.0
2012-05-30,SZE_300194,3.3289617909,20.22,0.0,3690.4,ҽҩ,13340.0
2012-05-31,SZE_300194,3.3553037239,20.38,0.0,3690.4,ҽҩ,13340.0
2012-06-01,SZE_300194,3.3487182407,20.34,0.0,3690.4,ҽҩ,13340.0
2012-06-04,SZE_300194,3.264753329,19.83,0.0,3690.4,ҽҩ,13340.0
2012-06-05,SZE_300194,3.2762779248,19.9,0.0,3690.4,ҽҩ,13340.0
2012-06-06,SZE_300194,3.256521475,19.78,0.0,3690.4,ҽҩ,13340.0
2012-06-07,SZE_300194,3.2466432501,19.72,0.0,3690.4,ҽҩ,13340.0
2012-06-08,SZE_300194,3.2400577668,19.68,0.0,3690.4,ҽҩ,13340.0
2012-06-11,SZE_300194,3.3026198578,20.06,0.0,3690.4,ҽҩ,13340.0
2012-06-12,SZE_300194,3.3174371952,20.15,0.0,3690.4,ҽҩ,13340.0
2012-06-13,SZE_300194,3.3651819488,20.44,0.0,3690.4,ҽҩ,13340.0
2012-06-14,SZE_300194,3.3322545325,20.24,0.0,3690.4,ҽҩ,13340.0
2012-06-15,SZE_300194,3.4145730733,20.74,0.0,3690.4,ҽҩ,13340.0
2012-06-18,SZE_300194,3.5067698391,21.3,0.0,3690.4,ҽҩ,13340.0
2012-06-19,SZE_300194,3.5561609636,21.6,0.0,3690.4,ҽҩ,13340.0
2012-06-20,SZE_300194,3.4656105687,21.05,0.0,3690.4,ҽҩ,13340.0
2012-06-21,SZE_300194,3.4211585566,20.78,0.0,3690.4,ҽҩ,13340.0
2012-06-25,SZE_300194,3.4014021068,20.66,0.0,3690.4,ҽҩ,13340.0
2012-06-26,SZE_300194,3.3520109823,20.36,0.0,3690.4,ҽҩ,13340.0
