Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-25,SSE_600101,9.0954958558,9.46,1.0,22230.9,电力,32417.9
2007-05-28,SSE_600101,9.2589455699,9.63,1.0,22230.9,电力,32417.9
2007-05-29,SSE_600101,9.720450645,10.11,1.0,22230.9,电力,32417.9
2007-05-30,SSE_600101,9.2301015027,9.6,1.0,22230.9,电力,32417.9
2007-05-31,SSE_600101,8.7685964276,9.12,1.0,22230.9,电力,32417.9
2007-06-01,SSE_600101,8.3263207306,8.66,1.0,22230.9,电力,32417.9
2007-06-04,SSE_600101,7.9128891007,8.23,1.0,22230.9,电力,32417.9
2007-06-05,SSE_600101,7.5186868491,7.82,1.0,22230.9,电力,32417.9
2007-06-06,SSE_600101,7.1437139755,7.43,1.0,22230.9,电力,32417.9
2007-06-07,SSE_600101,7.0187230177,7.3,1.0,22230.9,电力,32417.9
2007-06-08,SSE_600101,7.2302461771,7.52,1.0,22230.9,电力,32417.9
2007-06-11,SSE_600101,6.9610348833,7.24,1.0,22230.9,电力,32417.9
2007-06-12,SSE_600101,6.7495117238,7.02,1.0,22230.9,电力,32417.9
2007-06-13,SSE_600101,7.0860258411,7.37,1.0,22230.9,电力,32417.9
2007-06-14,SSE_600101,6.9418055051,7.22,1.0,22230.9,电力,32417.9
2007-06-15,SSE_600101,6.8552733036,7.13,1.0,22230.9,电力,32417.9
2007-06-18,SSE_600101,7.0187230177,7.3,1.0,22230.9,电力,32417.9
2007-06-19,SSE_600101,7.3744665131,7.67,1.0,22230.9,电力,32417.9
2007-06-20,SSE_600101,7.5667602944,7.87,1.0,22230.9,电力,32417.9
2007-06-21,SSE_600101,7.7109806304,8.02,1.0,22230.9,电力,32417.9
2007-06-25,SSE_600101,7.3263930678,7.62,1.0,22230.9,电力,32417.9
2007-06-26,SSE_600101,6.9610348833,7.24,1.0,22230.9,电力,32417.9
2007-06-27,SSE_600101,6.624520766,6.89,1.0,22230.9,电力,32417.9
2007-06-28,SSE_600101,6.2976213378,6.55,1.0,22230.9,电力,32417.9
2007-06-29,SSE_600101,5.9803365986,6.22,1.0,22230.9,电力,32417.9
2007-07-02,SSE_600101,5.6822812376,5.91,1.0,22230.9,电力,32417.9
2007-07-03,SSE_600101,5.7111253048,5.94,1.0,22230.9,电力,32417.9
2007-07-04,SSE_600101,5.6534371704,5.88,1.0,22230.9,电力,32417.9
2007-07-05,SSE_600101,5.3746111875,5.59,1.0,22230.9,电力,32417.9
2007-07-06,SSE_600101,5.4611433891,5.68,1.0,22230.9,电力,32417.9
2007-07-09,SSE_600101,5.5669049688,5.79,1.0,22230.9,电力,32417.9
2007-07-10,SSE_600101,5.4034552547,5.62,1.0,22230.9,电力,32417.9
2007-07-11,SSE_600101,5.4322993219,5.65,1.0,22230.9,电力,32417.9
2007-07-12,SSE_600101,5.4611433891,5.68,1.0,22230.9,电力,32417.9
2007-07-13,SSE_600101,5.3746111875,5.59,1.0,22230.9,电力,32417.9
2007-07-16,SSE_600101,5.3842258766,5.6,1.0,22230.9,电力,32417.9
2007-07-17,SSE_600101,5.4226846328,5.64,1.0,22230.9,电力,32417.9
2007-07-18,SSE_600101,5.3169230531,5.53,1.0,22230.9,电力,32417.9
2007-07-19,SSE_600101,5.5861343469,5.81,1.0,22230.9,电力,32417.9
2007-07-20,SSE_600101,5.6822812376,5.91,1.0,22230.9,电力,32417.9
2007-07-23,SSE_600101,5.9707219096,6.21,1.0,22230.9,电力,32417.9
2007-07-24,SSE_600101,5.8649603298,6.1,1.0,22230.9,电力,32417.9
2007-07-25,SSE_600101,6.0476394221,6.29,1.0,22230.9,电力,32417.9
2007-07-26,SSE_600101,6.1149422455,6.36,1.0,22230.9,电力,32417.9
2007-07-27,SSE_600101,6.2110891362,6.46,1.0,22230.9,电力,32417.9
2007-07-30,SSE_600101,6.2495478924,6.5,1.0,22230.9,电力,32417.9
2007-07-31,SSE_600101,6.5668326316,6.83,1.0,22230.9,电力,32417.9
2007-08-01,SSE_600101,6.2399332034,6.49,1.0,22230.9,电力,32417.9
2007-08-02,SSE_600101,6.1726303799,6.42,1.0,22230.9,电力,32417.9
2007-08-03,SSE_600101,6.2783919596,6.53,1.0,22230.9,电力,32417.9
2007-08-06,SSE_600101,6.2976213378,6.55,1.0,22230.9,电力,32417.9
2007-08-07,SSE_600101,6.2399332034,6.49,1.0,22230.9,电力,32417.9
2007-08-08,SSE_600101,6.2495478924,6.5,1.0,22230.9,电力,32417.9
2007-08-09,SSE_600101,6.3072360268,6.56,1.0,22230.9,电力,32417.9
2007-08-10,SSE_600101,6.4129976066,6.67,1.0,22230.9,电力,32417.9
2007-08-13,SSE_600101,6.48030043,6.74,1.0,22230.9,电力,32417.9
2007-08-14,SSE_600101,6.5379885644,6.8,1.0,22230.9,电力,32417.9
2007-08-15,SSE_600101,6.336080094,6.59,1.0,22230.9,电力,32417.9
2007-08-16,SSE_600101,6.3553094722,6.61,1.0,22230.9,电力,32417.9
2007-08-17,SSE_600101,6.2495478924,6.5,1.0,22230.9,电力,32417.9
2007-08-20,SSE_600101,6.4899151191,6.75,1.0,22230.9,电力,32417.9
2007-08-21,SSE_600101,6.5668326316,6.83,1.0,22230.9,电力,32417.9
2007-08-22,SSE_600101,6.624520766,6.89,1.0,22230.9,电力,32417.9
2007-08-23,SSE_600101,6.6725942113,6.94,1.0,22230.9,电力,32417.9
2007-08-24,SSE_600101,7.0091083286,7.29,1.0,22230.9,电力,32417.9
2007-08-27,SSE_600101,6.7591264129,7.03,1.0,22230.9,电力,32417.9
2007-08-28,SSE_600101,6.7110529676,6.98,1.0,22230.9,电力,32417.9
2007-08-29,SSE_600101,6.48030043,6.74,1.0,22230.9,电力,32417.9
2007-08-30,SSE_600101,6.8071998582,7.08,1.0,22230.9,电力,32417.9
2007-08-31,SSE_600101,7.1437139755,7.43,1.0,22230.9,电力,32417.9
2007-09-03,SSE_600101,7.1148699083,7.4,1.0,22230.9,电力,32417.9
2007-09-04,SSE_600101,7.364851824,7.66,1.0,22230.9,电力,32417.9
2007-09-05,SSE_600101,7.5859896725,7.89,1.0,22230.9,电力,32417.9
2007-09-06,SSE_600101,7.6244484288,7.93,1.0,22230.9,电力,32417.9
2007-09-07,SSE_600101,7.4417693365,7.74,1.0,22230.9,电力,32417.9
2007-09-10,SSE_600101,7.8167422101,8.13,1.0,22230.9,电力,32417.9
2007-09-11,SSE_600101,7.4225399584,7.72,1.0,22230.9,电力,32417.9
2007-09-12,SSE_600101,7.2398608662,7.53,1.0,22230.9,电力,32417.9
2007-09-13,SSE_600101,7.3456224459,7.64,1.0,22230.9,电力,32417.9
2007-09-14,SSE_600101,7.4129252693,7.71,1.0,22230.9,电力,32417.9
2007-09-17,SSE_600101,7.5859896725,7.89,1.0,22230.9,电力,32417.9
2007-09-18,SSE_600101,7.8359715882,8.15,1.0,22230.9,电力,32417.9
2007-09-19,SSE_600101,7.6725218741,7.98,1.0,22230.9,电力,32417.9
2007-09-20,SSE_600101,7.7013659413,8.01,1.0,22230.9,电力,32417.9
2007-09-21,SSE_600101,7.4994574709,7.8,1.0,22230.9,电力,32417.9
2007-09-24,SSE_600101,7.8744303445,8.19,1.0,22230.9,电力,32417.9
2007-09-25,SSE_600101,8.2686325962,8.6,1.0,22230.9,电力,32417.9
2007-09-26,SSE_600101,7.9801919242,8.3,1.0,22230.9,电力,32417.9
2007-09-27,SSE_600101,8.3070913524,8.64,1.0,22230.9,电力,32417.9
2007-09-28,SSE_600101,8.2686325962,8.6,1.0,22230.9,电力,32417.9
2007-10-08,SSE_600101,7.9417331679,8.26,1.0,22230.9,电力,32417.9
2007-10-09,SSE_600101,8.3359354196,8.67,1.0,22230.9,电力,32417.9
2007-10-10,SSE_600101,8.4224676212,8.76,1.0,22230.9,电力,32417.9
2007-10-11,SSE_600101,8.8455139401,9.2,1.0,22230.9,电力,32417.9
2007-10-12,SSE_600101,9.1051105448,9.47,1.0,22230.9,电力,32417.9
2007-10-15,SSE_600101,9.0570370995,9.42,1.0,22230.9,电力,32417.9
2007-10-16,SSE_600101,9.0281930323,9.39,1.0,22230.9,电力,32417.9
2007-10-17,SSE_600101,9.2204868136,9.59,1.0,22230.9,电力,32417.9
2007-10-18,SSE_600101,8.7878258057,9.14,1.0,22230.9,电力,32417.9
2007-10-19,SSE_600101,8.682064226,9.03,1.0,22230.9,电力,32417.9
2007-10-22,SSE_600101,8.53784389,8.88,1.0,22230.9,电力,32417.9
2007-10-23,SSE_600101,8.9608902089,9.32,1.0,22230.9,电力,32417.9
2007-10-24,SSE_600101,9.124339923,9.49,1.0,22230.9,电力,32417.9
2007-10-25,SSE_600101,8.6724495369,9.02,1.0,22230.9,电力,32417.9
2007-10-26,SSE_600101,8.239788529,8.57,1.0,22230.9,电力,32417.9
2007-10-29,SSE_600101,7.8263568992,8.14,1.0,22230.9,电力,32417.9
2007-10-30,SSE_600101,8.1147975711,8.44,1.0,22230.9,电力,32417.9
2007-10-31,SSE_600101,8.2301738399,8.56,1.0,22230.9,电力,32417.9
2007-11-01,SSE_600101,7.9801919242,8.3,1.0,22230.9,电力,32417.9
2007-11-02,SSE_600101,7.807127521,8.12,1.0,22230.9,电力,32417.9
2007-11-05,SSE_600101,7.8744303445,8.19,1.0,22230.9,电力,32417.9
2007-11-06,SSE_600101,7.9801919242,8.3,1.0,22230.9,电力,32417.9
2007-11-07,SSE_600101,7.9225037898,8.24,1.0,22230.9,电力,32417.9
2007-11-08,SSE_600101,7.5379162272,7.84,1.0,22230.9,电力,32417.9
2007-11-09,SSE_600101,7.4225399584,7.72,1.0,22230.9,电力,32417.9
2007-11-12,SSE_600101,7.0571817739,7.34,1.0,22230.9,电力,32417.9
2007-11-13,SSE_600101,7.1725580427,7.46,1.0,22230.9,电力,32417.9
2007-11-14,SSE_600101,7.4417693365,7.74,1.0,22230.9,电力,32417.9
2007-11-15,SSE_600101,7.2687049334,7.56,1.0,22230.9,电力,32417.9
2007-11-16,SSE_600101,7.3263930678,7.62,1.0,22230.9,电力,32417.9
2007-11-19,SSE_600101,7.5283015381,7.83,1.0,22230.9,电力,32417.9
2007-11-20,SSE_600101,7.6917512522,8.0,1.0,22230.9,电力,32417.9
2007-11-21,SSE_600101,7.4994574709,7.8,1.0,22230.9,电力,32417.9
2007-11-22,SSE_600101,7.2014021099,7.49,1.0,22230.9,电力,32417.9
2007-11-23,SSE_600101,7.3840812022,7.68,1.0,22230.9,电力,32417.9
2007-11-26,SSE_600101,7.364851824,7.66,1.0,22230.9,电力,32417.9
2007-11-27,SSE_600101,7.4321546475,7.73,1.0,22230.9,电力,32417.9
2007-11-28,SSE_600101,7.4994574709,7.8,1.0,22230.9,电力,32417.9
2007-11-29,SSE_600101,7.807127521,8.12,1.0,22230.9,电力,32417.9
2007-11-30,SSE_600101,7.6244484288,7.93,1.0,22230.9,电力,32417.9
2007-12-03,SSE_600101,7.6340631178,7.94,1.0,22230.9,电力,32417.9
2007-12-04,SSE_600101,7.653292496,7.96,1.0,22230.9,电力,32417.9
2007-12-05,SSE_600101,7.6917512522,8.0,1.0,22230.9,电力,32417.9
2007-12-06,SSE_600101,7.7205953194,8.03,1.0,22230.9,电力,32417.9
2007-12-07,SSE_600101,7.8167422101,8.13,1.0,22230.9,电力,32417.9
2007-12-10,SSE_600101,7.9898066133,8.31,1.0,22230.9,电力,32417.9
2007-12-11,SSE_600101,8.0282653695,8.35,1.0,22230.9,电力,32417.9
2007-12-12,SSE_600101,8.239788529,8.57,1.0,22230.9,电力,32417.9
2007-12-13,SSE_600101,7.9994213023,8.32,1.0,22230.9,电力,32417.9
2007-12-14,SSE_600101,8.249403218,8.58,1.0,22230.9,电力,32417.9
2007-12-17,SSE_600101,8.3070913524,8.64,1.0,22230.9,电力,32417.9
2007-12-18,SSE_600101,8.1724857055,8.5,1.0,22230.9,电力,32417.9
2007-12-19,SSE_600101,8.3455501087,8.68,1.0,22230.9,电力,32417.9
2007-12-20,SSE_600101,8.3647794868,8.7,1.0,22230.9,电力,32417.9
2007-12-24,SSE_600101,8.6243760916,8.97,1.0,22230.9,电力,32417.9
2007-12-25,SSE_600101,8.5570732681,8.9,1.0,22230.9,电力,32417.9
2007-12-26,SSE_600101,8.6436054697,8.99,1.0,22230.9,电力,32417.9
2007-12-27,SSE_600101,8.6436054697,8.99,1.0,22230.9,电力,32417.9
2007-12-28,SSE_600101,8.5282292009,8.87,1.0,22230.9,电力,32417.9
2008-01-02,SSE_600101,8.8166698729,9.17,1.0,22230.9,电力,32417.9
2008-01-03,SSE_600101,8.9897342761,9.35,1.0,22230.9,电力,32417.9
2008-01-04,SSE_600101,9.0185783433,9.38,1.0,22230.9,电力,32417.9
2008-01-07,SSE_600101,9.3454777715,9.72,1.0,22230.9,电力,32417.9
2008-01-08,SSE_600101,9.5570009309,9.94,1.0,22230.9,电力,32417.9
2008-01-09,SSE_600101,10.037735384,10.44,1.0,22230.9,电力,32417.9
2008-01-10,SSE_600101,10.008891317,10.41,1.0,22230.9,电力,32417.9
2008-01-11,SSE_600101,10.268487922,10.68,1.0,22230.9,电力,32417.9
2008-01-14,SSE_600101,10.297331989,10.71,1.0,22230.9,电力,32417.9
2008-01-15,SSE_600101,10.614616728,11.04,1.0,22230.9,电力,32417.9
2008-01-16,SSE_600101,10.383864191,10.8,1.0,22230.9,电力,32417.9
2008-01-17,SSE_600101,9.9896619388,10.39,1.0,22230.9,电力,32417.9
2008-01-18,SSE_600101,9.8165975357,10.21,1.0,22230.9,电力,32417.9
2008-01-21,SSE_600101,9.3647071496,9.74,1.0,22230.9,电力,32417.9
2008-01-22,SSE_600101,8.8935873854,9.25,1.0,22230.9,电力,32417.9
2008-01-23,SSE_600101,8.8935873854,9.25,1.0,22230.9,电力,32417.9
2008-01-24,SSE_600101,9.0185783433,9.38,1.0,22230.9,电力,32417.9
2008-01-25,SSE_600101,9.0762664776,9.44,1.0,22230.9,电力,32417.9
2008-01-28,SSE_600101,8.6243760916,8.97,1.0,22230.9,电力,32417.9
2008-01-29,SSE_600101,8.4224676212,8.76,1.0,22230.9,电力,32417.9
2008-01-30,SSE_600101,8.6436054697,8.99,1.0,22230.9,电力,32417.9
2008-01-31,SSE_600101,8.4320823103,8.77,1.0,22230.9,电力,32417.9
2008-02-01,SSE_600101,8.0282653695,8.35,1.0,22230.9,电力,32417.9
2008-02-04,SSE_600101,8.4320823103,8.77,1.0,22230.9,电力,32417.9
2008-02-05,SSE_600101,8.6628348478,9.01,1.0,22230.9,电力,32417.9
2008-02-13,SSE_600101,8.7012936041,9.05,1.0,22230.9,电力,32417.9
2008-02-14,SSE_600101,8.8551286291,9.21,1.0,22230.9,电力,32417.9
2008-02-18,SSE_600101,8.9416608307,9.3,1.0,22230.9,电力,32417.9
2008-02-19,SSE_600101,8.835899251,9.19,1.0,22230.9,电力,32417.9
2008-02-20,SSE_600101,8.4513116884,8.79,1.0,22230.9,电力,32417.9
2008-02-21,SSE_600101,8.8743580073,9.23,1.0,22230.9,电力,32417.9
2008-02-22,SSE_600101,8.8935873854,9.25,1.0,22230.9,电力,32417.9
2008-02-25,SSE_600101,8.7012936041,9.05,1.0,22230.9,电力,32417.9
2008-02-26,SSE_600101,8.9320461417,9.29,1.0,25472.7,电力,32417.9
2008-02-27,SSE_600101,9.3743218387,9.75,1.0,25472.7,电力,32417.9
2008-02-28,SSE_600101,9.4608540403,9.84,1.0,25472.7,电力,32417.9
2008-02-29,SSE_600101,9.5473862418,9.93,1.0,25472.7,电力,32417.9
2008-03-03,SSE_600101,9.5954596872,9.98,1.0,25472.7,电力,32417.9
2008-03-04,SSE_600101,10.018506006,10.42,1.0,25472.7,电力,32417.9
2008-03-05,SSE_600101,9.8935150482,10.29,1.0,25472.7,电力,32417.9
2008-03-06,SSE_600101,10.018506006,10.42,1.0,25472.7,电力,32417.9
2008-03-07,SSE_600101,9.9319738045,10.33,1.0,25472.7,电力,32417.9
2008-03-10,SSE_600101,9.4320099731,9.81,1.0,25472.7,电力,32417.9
2008-03-11,SSE_600101,9.6050743762,9.99,1.0,25472.7,电力,32417.9
2008-03-13,SSE_600101,9.1051105448,9.47,0.0,25472.7,电力,32417.9
2008-03-14,SSE_600101,8.3647794868,8.7,0.0,25472.7,电力,32417.9
2008-03-17,SSE_600101,7.5475309163,7.85,0.0,25472.7,电力,32417.9
2008-03-18,SSE_600101,7.3167783787,7.61,0.0,25472.7,电力,32417.9
2008-03-19,SSE_600101,7.5186868491,7.82,0.0,25472.7,电力,32417.9
2008-03-20,SSE_600101,7.6340631178,7.94,0.0,25472.7,电力,32417.9
2008-03-21,SSE_600101,7.9801919242,8.3,0.0,25472.7,电力,32417.9
2008-03-24,SSE_600101,7.5379162272,7.84,0.0,25472.7,电力,32417.9
2008-03-25,SSE_600101,7.6725218741,7.98,0.0,25472.7,电力,32417.9
2008-03-26,SSE_600101,7.5667602944,7.87,0.0,25472.7,电力,32417.9
2008-03-27,SSE_600101,7.1052552193,7.39,0.0,25472.7,电力,32417.9
2008-03-28,SSE_600101,7.2687049334,7.56,0.0,25472.7,电力,32417.9
2008-03-31,SSE_600101,6.8264292364,7.1,0.0,25472.7,电力,32417.9
2008-04-01,SSE_600101,6.1534010018,6.4,0.0,25472.7,电力,32417.9
2008-04-02,SSE_600101,5.8553456408,6.09,0.0,25472.7,电力,32417.9
2008-04-03,SSE_600101,6.0957128674,6.34,0.0,25472.7,电力,32417.9
2008-04-07,SSE_600101,6.4899151191,6.75,0.0,25472.7,电力,32417.9
2008-04-08,SSE_600101,6.5476032535,6.81,0.0,25472.7,电力,32417.9
2008-04-09,SSE_600101,5.9899512877,6.23,0.0,25472.7,电力,32417.9
2008-04-10,SSE_600101,6.2687772706,6.52,0.0,25472.7,电力,32417.9
2008-04-11,SSE_600101,6.4033829175,6.66,0.0,25472.7,电力,32417.9
2008-04-14,SSE_600101,6.7110529676,6.98,0.0,25472.7,电力,32417.9
2008-04-15,SSE_600101,6.7879704801,7.06,0.0,25472.7,电力,32417.9
2008-04-16,SSE_600101,6.48030043,6.74,0.0,25472.7,电力,32417.9
2008-04-17,SSE_600101,6.2110891362,6.46,0.0,25472.7,电力,32417.9
2008-04-18,SSE_600101,5.8265015736,6.06,0.0,25472.7,电力,32417.9
2008-04-21,SSE_600101,5.8745750189,6.11,0.0,25472.7,电力,32417.9
2008-04-22,SSE_600101,5.7688134392,6.0,0.0,25472.7,电力,32417.9
2008-04-23,SSE_600101,6.0091806658,6.25,0.0,25472.7,电力,32417.9
2008-04-24,SSE_600101,6.6149060769,6.88,0.0,25472.7,电力,32417.9
2008-04-25,SSE_600101,6.5956766988,6.86,0.0,25472.7,电力,32417.9
2008-04-28,SSE_600101,6.4129976066,6.67,0.0,25472.7,电力,32417.9
2008-04-29,SSE_600101,6.5091444972,6.77,0.0,25472.7,电力,32417.9
2008-05-05,SSE_600101,6.7206676566,6.99,0.0,25472.7,电力,32417.9
2008-05-06,SSE_600101,6.8071998582,7.08,0.0,25472.7,电力,32417.9
2008-05-07,SSE_600101,6.4322269847,6.69,0.0,25472.7,电力,32417.9
2008-05-08,SSE_600101,6.5379885644,6.8,0.0,25472.7,电力,32417.9
2008-05-09,SSE_600101,6.4226122956,6.68,0.0,25472.7,电力,32417.9
2008-05-12,SSE_600101,6.768741102,7.04,0.0,25472.7,电力,32417.9
2008-05-14,SSE_600101,6.778355791,7.05,0.0,25472.7,电力,32417.9
2008-05-15,SSE_600101,7.4609987147,7.76,0.0,25472.7,电力,32417.9
2008-05-16,SSE_600101,6.9610348833,7.24,0.0,25472.7,电力,32417.9
2008-05-19,SSE_600101,6.9898789505,7.27,0.0,25472.7,电力,32417.9
2008-05-20,SSE_600101,6.5187591863,6.78,0.0,25472.7,电力,32417.9
2008-05-21,SSE_600101,7.1725580427,7.46,0.0,25472.7,电力,32417.9
2008-05-22,SSE_600101,7.5859896725,7.89,0.0,25472.7,电力,32417.9
2008-05-23,SSE_600101,6.922576127,7.2,0.0,25472.7,电力,32417.9
2008-05-26,SSE_600101,6.5860620097,6.85,0.0,25472.7,电力,32417.9
2008-05-27,SSE_600101,6.6918235895,6.96,0.0,25472.7,电力,32417.9
2008-05-28,SSE_600101,6.7975851692,7.07,0.0,25472.7,电力,32417.9
2008-05-29,SSE_600101,6.5187591863,6.78,0.0,25472.7,电力,32417.9
2008-05-30,SSE_600101,6.4418416738,6.7,0.0,25472.7,电力,32417.9
2008-06-02,SSE_600101,6.6149060769,6.88,0.0,25472.7,电力,32417.9
2008-06-03,SSE_600101,6.4514563628,6.71,0.0,25472.7,电力,32417.9
2008-06-04,SSE_600101,6.4226122956,6.68,0.0,25472.7,电力,32417.9
2008-06-05,SSE_600101,6.4033829175,6.66,0.0,25472.7,电力,32417.9
2008-06-06,SSE_600101,6.4322269847,6.69,0.0,25472.7,电力,32417.9
2008-06-10,SSE_600101,5.7880428173,6.02,0.0,25472.7,电力,32417.9
2008-06-11,SSE_600101,5.4899874563,5.71,0.0,25472.7,电力,32417.9
2008-06-12,SSE_600101,5.5572902797,5.78,0.0,25472.7,电力,32417.9
2008-06-13,SSE_600101,5.2784642969,5.49,0.0,25472.7,电力,32417.9
2008-06-16,SSE_600101,5.2688496078,5.48,0.0,25472.7,电力,32417.9
2008-06-17,SSE_600101,4.8073445327,5.0,0.0,25472.7,电力,32417.9
2008-06-18,SSE_600101,5.0284823812,5.23,0.0,25472.7,电力,32417.9
2008-06-19,SSE_600101,4.5285185498,4.71,0.0,25472.7,电力,32417.9
2008-06-20,SSE_600101,4.9804089358,5.18,0.0,25472.7,电力,32417.9
2008-06-23,SSE_600101,4.999638314,5.2,0.0,25472.7,电力,32417.9
2008-06-24,SSE_600101,4.9900236249,5.19,0.0,25472.7,电力,32417.9
2008-06-25,SSE_600101,5.1919320953,5.4,0.0,25472.7,电力,32417.9
2008-06-26,SSE_600101,5.2303908515,5.44,0.0,25472.7,电力,32417.9
2008-06-27,SSE_600101,4.8746473561,5.07,0.0,25472.7,电力,32417.9
2008-06-30,SSE_600101,4.9323354905,5.13,0.0,25472.7,电力,32417.9
2008-07-01,SSE_600101,4.9419501796,5.14,0.0,25472.7,电力,32417.9
2008-07-02,SSE_600101,4.9804089358,5.18,0.0,25472.7,电力,32417.9
2008-07-03,SSE_600101,5.0861705155,5.29,0.0,25472.7,电力,32417.9
